system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2119_0,0.8,0.10202917,1.49,0.39,12.16,0.12628333,250,5.1,133,0.341475,0.3,35,0.12205,25,0.277475,0.1739875,1.4115315426045558,0.88,243.8889,285,295,"1/10/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.1,4.3748055,340,336,375,369,2.106443,2024-01-01T00:00:00,30.504599999999996,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,11.400294691939818]}"
2120_0,0.8,0.12775,1.43,0.39,12.82,0.13734166,300,4.89,133,0.24582501,0.33,30,0.12084167,14.3,0.194025,0.1283375,-1.014719784775015,0.73,45.570324,283,290,"1/10/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7,4.489461,343,341,374,369,1.324688,2024-01-01T00:00:00,30.604733333333343,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58646717539004,11.395174294820338]}"
2121_0,0.5,0.13253334,1.42,0.34,13.86,0.14809524,275,5.12,133,0.29014763,0.33,37.5,0.1472143,21.45,0.26607618,0.1801762,-1.014758761362902,0.54,45.571026,315,328,"1/10/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7.1,4.3748055,334,330,351,342,1.3247044,2024-01-01T00:00:00,30.504599999999996,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58026879992961,11.40218115403647]}"
2122_0,0.8,0.14181304,1.21,0.33,9.1,0.15966956,375,5.14,141,0.30579567,0.36,32.5,0.1587913,10.73,0.27,0.18894348,-1.946807580149962,0.56,325.78082,323,332,"1/10/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7,4.3748055,338,330,339,338,3.3611147,2024-01-01T00:00:00,30.4794375,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,11.401911659451233]}"
2123_0,0.8,0.14181304,1.16,0.32,9.11,0.15966956,350,5.23,141,0.30579567,0.39,35,0.1587913,7.15,0.27,0.18894348,-1.946807580149962,0.71,325.78082,323,332,"1/10/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7,4.3748055,338,330,339,338,3.3611147,2024-01-01T00:00:00,30.4794375,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,11.401911659451233]}"
2124_0,0.5,0.11537917,1.7,0.34,9.22,0.1336125,375,5.12,133,0.31110418,0.33,45.75,0.12380833,10.73,0.23577917,0.14749584,-1.014696419803764,0.7,45.569878,282,288,"1/10/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,6.9,4.489461,342,341,376,372,1.3246775,2024-01-01T00:00:00,30.586275862068963,Poonthottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58673666997528,11.390862381456563]}"
2125_0,0.8,0.099528,1.29,0.28,13.09,0.128616,275,7.23,133,0.297972,0.33,27.5,0.147,21.45,0.293112,0.206728,-0.6581138530665719,0.51,180.0,289,310,"1/10/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,6.8,4.293934,335,324,376,367,0.92740995,2024-01-01T00:00:00,30.483062500000006,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54819894428655,11.401103175695527]}"
2126_0,0.8,0.08037143,1.21,0.25,9.12,0.10724285,400,4.19,133,0.30512857,0.3,32.5,0.095790476,10.73,0.21970476,0.13750476,1.2636166720193631,0.72,108.0947,307,321,"1/10/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.9,4.3748055,349,340,345,339,2.9835367,2024-01-01T00:00:00,30.48400000000001,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
2127_0,0.8,0.08037143,1.36,0.38,12.86,0.10724285,275,7.28,125,0.30512857,0.27,27.5,0.095790476,14.3,0.21970476,0.13750476,1.2636166720193631,0.76,108.0947,307,321,"1/10/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.9,4.3748055,349,340,345,339,2.9835367,2024-01-01T00:00:00,30.48400000000001,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
2128_0,0.8,0.08037143,1.42,0.22,9.16,0.10724285,350,5.02,133,0.30512857,0.33,35,0.095790476,10.73,0.21970476,0.13750476,1.2636166720193631,0.52,108.0947,307,321,"1/10/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.9,4.3748055,349,340,345,339,2.9835367,2024-01-01T00:00:00,30.48400000000001,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
2129_0,0.8,0.08037143,1.32,0.21,8.66,0.10724285,300,5.23,133,0.30512857,0.3,30,0.095790476,14.3,0.21970476,0.13750476,1.2636166720193631,0.8,108.0947,307,321,"1/10/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7,4.3748055,349,340,345,339,2.9835367,2024-01-01T00:00:00,30.48400000000001,Velliyakudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55709226559934,11.407840540326422]}"
2130_0,0.182,0.07344,0.758,0.6,8.064,0.09621,625,5.123,173,0.26827,0.27,11.3,0.0963,15.53,0.24019,0.1565,-1.9466635994741142,0.496,34.216183,320,314,"3/8/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.22,4.487395,317,316,363,369,3.3609955,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370111298393402]}"
2131_0,0.176,0.078195,0.796,0.7,8.069,0.103775,611,5.166,160,0.276275,0.3,12.5,0.104025,15.53,0.25246,0.16847,-1.9466635994741142,0.392,34.216183,320,314,"3/8/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.1,4.487395,317,316,363,369,3.3609955,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,11.370111298393402]}"
2132_0,0.205,0.073300004,0.784,0.61,8.769,0.09618,569,5.211,168,0.283875,0.3,12.5,0.09501,17.11,0.239375,0.1497,-1.466752867796315,0.398,27.02202,320,314,"1/29/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,6.97,4.487395,317,316,363,369,2.0813868,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,11.370380792978638]}"
2133_0,0.165,0.06667,0.825,0.61,8.647,0.089645,611,5.205,168,0.27454,0.3,10,0.08623,16.05,0.22968,0.143025,-2.1132010581036633,0.417,45.56781,320,314,"1/29/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,6.97,4.487395,317,316,363,369,3.968237,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370380792978638]}"
2134_0,0.153,0.06667,0.817,0.55,8.2,0.089645,597,5.233,173,0.27454,0.3,8.8,0.08623,14.47,0.22968,0.143025,-2.1132010581036633,0.393,45.56781,320,314,"1/29/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,6.96,4.487395,317,316,363,369,3.968237,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370380792978638]}"
2135_0,0.182,0.07344,0.789,0.64,8.734,0.09621,569,5.623,168,0.26827,0.24,10,0.0963,17.37,0.24019,0.1565,-1.9466635994741142,0.416,34.216183,320,314,"1/24/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,6.96,4.487395,317,316,363,369,3.3609955,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370111298393402]}"
2136_0,0.142,0.078195,0.865,0.68,8.374,0.103775,583,5.695,153,0.276275,0.21,11.3,0.104025,17.63,0.25246,0.16847,-1.9466635994741142,0.437,34.216183,320,314,"1/24/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,6.95,4.487395,317,316,363,369,3.3609955,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66704605637557,11.370111298393402]}"
2137_0,0.153,0.07344,0.747,0.69,8.261,0.09621,597,5.764,153,0.26827,0.27,11.3,0.0963,16.84,0.24019,0.1565,-1.9466635994741142,0.44,34.216183,320,314,"1/24/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,6.98,4.487395,317,316,363,369,3.3609955,2024-01-01T00:00:00,30.654965517241383,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,11.370111298393402]}"
2138_0,0.199,0.115109526,0.822,0.6,8.1,0.13482381,583,4.996,153,0.3049,0.21,12.5,0.13619047,15.79,0.2574619,0.1711381,-1.4667762035262295,0.427,152.97755,307,307,"3/8/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.3,4.487395,327,324,366,368,2.0813947,2024-01-01T00:00:00,30.666999999999998,C.Vakkaramari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66381212135273,11.37550119009812]}"
2139_0,0.5,0.12418637,0.65,0.26,9.31,0.14674091,281,4.25,138,0.32117727,0.27,25,0.1512591,4.1,0.27813637,0.19469546,0.37168058506231055,0.63,45.568172,302,305,"3/13/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.52,4.3870645,316,312,382,384,1.3246372,2024-01-01T00:00:00,30.63866666666667,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64656446789763,11.373884222586705]}"
2140_0,0.5,0.14027143,0.41,0.37,12.36,0.16179048,344,6.36,133,0.29054284,0.27,29.1,0.16814762,4.1,0.2756238,0.2128,-0.9655590629378155,0.41,90.0,290,306,"3/13/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.35,4.487395,349,336,361,358,3.7788346,2024-01-01T00:00:00,30.642800000000005,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,11.3768486630243]}"
2141_0,0.5,0.16465789,0.55,0.31,12.36,0.18393157,375,5.96,123,0.3383895,0.3,29.1,0.18485789,4.1,0.29045263,0.21793158,-2.43569550413104,0.63,239.53284,308,314,"3/13/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.42,4.6590242,314,312,378,375,5.470942,2024-01-01T00:00:00,30.66655172413793,Poolamedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65195435960236,11.346395774892647]}"
2142_0,0.8,0.07325455,1.12,0.28,13.27,0.09179091,262.5,5.36,133,0.294,0.3,41.625,0.08953182,14.3,0.24165,0.15925455,-0.6580368612062845,0.76,180.0,307,325,"1/9/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.1,4.489461,339,331,353,344,0.92740995,2024-01-01T00:00:00,30.60904,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,11.379543608876658]}"
2143_0,0.8,0.07855909,1.03,0.3,12.76,0.101713635,187.5,5.12,141,0.26790455,0.36,41.625,0.10567728,17.88,0.2442,0.16325,-1.4667928490163482,0.82,152.9772,307,325,"1/9/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7,4.489461,339,331,353,344,2.0814009,2024-01-01T00:00:00,30.60904,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58970111041288,11.379813103461894]}"
2144_0,0.8,0.07018182,1.21,0.28,12.46,0.093177274,350,5.16,133,0.31748638,0.3,35,0.083177276,17.88,0.23152727,0.14182273,-1.3710486431874565,0.81,270.0,314,326,"1/9/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,7.1,4.489461,344,336,342,338,1.8915,2024-01-01T00:00:00,30.558827586206892,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58997060499811,11.380891081802837]}"
2145_0,0.8,0.11434545,1.11,0.38,12.76,0.13515455,387.5,5.26,141,0.28242272,0.39,45.75,0.14551818,25,0.28292727,0.20176364,2.4493897903386688,0.36,251.90385,309,322,"1/9/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.1,4.489461,330,325,360,352,2.9833078,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5861976808048,11.383586027655195]}"
2146_0,0.8,0.12626521,1.18,0.28,13.17,0.14822175,287.5,6.14,117,0.3078913,0.24,25,0.15854348,17.88,0.3041435,0.2130087,-0.67793062008268,0.73,270.0,291,296,"1/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7,4.489461,341,340,368,364,0.9460207,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58700616456052,11.38466400599614]}"
2147_0,0.8,0.12626521,1.17,0.28,12.86,0.14822175,250,5.32,125,0.3078913,0.27,32.5,0.15854348,25,0.3041435,0.2130087,-0.67793062008268,0.82,270.0,291,296,"1/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7,4.489461,341,340,368,364,0.9460207,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58700616456052,11.38466400599614]}"
2148_0,0.8,0.13586521,1.11,0.38,12.11,0.15901305,300,5.16,133,0.35303044,0.3,27.5,0.1588174,17.88,0.29796523,0.20031305,3.19001522108866,0.42,314.4307,314,318,"1/11/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,6,4.489461,326,327,359,355,1.3246642,2024-01-01T00:00:00,30.586275862068963,Ayyanurakkaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58458071329339,11.38520299516661]}"
2149_0,0.5,0.10773889,0.68,0.61,6.98,0.12621666,406,5.36,133,0.25878888,0.39,16.8,0.13556667,8.3,0.24343888,0.17417778,-1.46687048147469,0.76,207.0243,316,320,"3/14/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.28,4.4413977,328,326,357,354,2.081429,2024-01-01T00:00:00,30.573757575757575,Nakkaravanthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73145526224694,11.398408229843167]}"
2150_0,0.5,0.11258182,1.03,0.36,9.27,0.13198636,281,4.26,123,0.2771727,0.33,23,0.12898636,4.1,0.21737728,0.15246363,0.4203980102648677,0.8,270.0,284,293,"3/20/24, 12:00 AM",CUDDALORE,3,2024-12-31T00:00:00,7.28,4.3593955,340,332,376,375,0.94615763,2024-01-01T00:00:00,30.674071428571434,Nakkaravanthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,11.425896677537224]}"
2153_0,0.5,0.11258182,0.65,0.7,7.31,0.13198636,344,4.73,108,0.2771727,0.33,23.1,0.12898636,8.3,0.21737728,0.15246363,0.4203980102648677,0.72,270.0,284,293,"3/14/24, 12:00 AM",CUDDALORE,3,2024-12-31T00:00:00,7.65,4.3593955,340,332,376,375,0.94615763,2024-01-01T00:00:00,30.674071428571434,Nakkaravanthangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72849082180934,11.425896677537224]}"
2154_0,0.8,0.09880455,0.88,0.22,12.43,0.116213635,437.5,4.08,117,0.29370454,0.24,30,0.10574546,17.88,0.21573636,0.14663637,0.3127551628154808,0.7,296.10898,297,326,"1/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.3,4.3063784,334,321,369,353,2.1066022,2024-01-01T00:00:00,30.576129032258066,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61072168806128,11.426974655878169]}"
2155_0,0.8,0.09880455,0.93,0.22,12.17,0.116213635,350,4.12,141,0.29370454,0.36,32.5,0.10574546,17.88,0.21573636,0.14663637,0.3127551628154808,0.81,296.10898,297,326,"1/9/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.2,4.3063784,334,321,369,353,2.1066022,2024-01-01T00:00:00,30.576129032258066,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61072168806128,11.426974655878169]}"
2156_0,0.5,0.09500476,0.84,0.23,12.33,0.12457143,375,4.38,117,0.32042858,0.24,35,0.12932381,17.88,0.27021906,0.17755714,-0.019738199184299907,0.66,198.78123,297,314,"1/9/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,6.2,4.3063784,347,340,356,347,2.9363847,2024-01-01T00:00:00,30.588129032258063,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60425381801561,11.417003356224441]}"
2157_0,0.8,0.1166,0.84,0.23,11.14,0.1373409,375,4.32,133,0.24148181,0.3,37.5,0.14409545,7.15,0.25528184,0.1920409,12.187796367042676,0.32,27.02635,307,332,"1/9/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,6.4,4.3063784,342,328,351,340,2.081467,2024-01-01T00:00:00,30.548645161290334,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,11.423471226270102]}"
2158_0,0.8,0.13244091,1.07,0.32,12.97,0.14070454,312.5,4.32,133,0.20825455,0.33,30,0.123227276,7.15,0.18230455,0.13710909,4.117504536442649,0.59,90.0,309,311,"1/11/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,5.9,4.3593955,320,318,372,372,0.94618267,2024-01-01T00:00:00,30.550484848484846,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,11.433442525923828]}"
2159_0,0.8,0.13244091,0.92,0.38,12.39,0.14070454,237.5,4.06,117,0.20825455,0.24,32.5,0.123227276,14.3,0.18230455,0.13710909,4.117504536442649,0.72,90.0,309,311,"1/11/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,5.9,4.3593955,320,318,372,372,0.94618267,2024-01-01T00:00:00,30.550484848484846,Ayipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,11.433442525923828]}"
2160_0,0.5,0.110765,0.63,0.23,11.4,0.13118,178.4,7.08,137,0.30612,0.23,31.9,0.12906,6.25,0.25738,0.176085,-1.81154217934003,0.55,341.21802,298,297,"1/22/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,5.88,4.3063784,327,330,374,373,2.9363978,2024-01-01T00:00:00,30.536838709677422,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,11.429130612560055]}"
2161_0,0.5,0.110765,0.72,0.23,12.1,0.13118,205.3,6.12,144,0.30612,0.2,42.5,0.12906,12.5,0.25738,0.176085,-1.81154217934003,0.66,341.21802,298,297,"1/22/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,5.99,4.3063784,327,330,374,373,2.9363978,2024-01-01T00:00:00,30.536838709677422,Vada Harirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63255074946538,11.429130612560055]}"
2162_0,0.216,0.10819524,0.817,0.32,8.942,0.13213333,514,5.935,178,0.31125715,0.21,14.1,0.13599999,17.105,0.2910905,0.19767143,-1.4663476966853433,0.524,207.01411,331,338,"3/6/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,8.01,4.618501,337,334,332,328,2.0812404,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.272823753123259]}"
2163_0,0.188,0.1126,0.869,0.62,8.8,0.13674349,528,5.937,153,0.31328696,0.24,10,0.13639131,18.16,0.32225218,0.22283043,-2.2875692199230397,0.444,11.527453,293,310,"1/24/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,6.94,4.654199,344,335,363,355,4.722201,2024-01-01T00:00:00,30.571823529411766,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,11.296539276624014]}"
2164_0,0.244,0.1126,0.803,0.29,9.054,0.13674349,489,6.514,165,0.31328696,0.27,12.5,0.13639131,17.368,0.32225218,0.22283043,-2.2875692199230397,0.801,11.527453,293,310,"3/7/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.88,4.654199,344,335,363,355,4.722201,2024-01-01T00:00:00,30.571823529411766,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,11.296539276624014]}"
2165_0,0.267,0.1126,0.772,0.35,8.853,0.13674349,611,7.427,158,0.31328696,0.33,8.8,0.13639131,16.053,0.32225218,0.22283043,-2.2875692199230397,0.774,11.527453,293,310,"3/7/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.91,4.654199,344,335,363,355,4.722201,2024-01-01T00:00:00,30.571823529411766,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,11.296539276624014]}"
2166_0,0.256,0.1227,0.743,0.27,6.651,0.148,466,5.898,178,0.32408422,0.3,10,0.15951578,17.895,0.33414736,0.23262104,0.3722263579589616,0.769,134.44226,336,354,"3/7/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.86,4.618501,334,326,329,320,1.3243915,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.269589818100428]}"
2167_0,0.239,0.1227,0.693,0.29,7.724,0.148,569,6.945,168,0.32408422,0.45,15.6,0.15951578,19.211,0.33414736,0.23262104,0.3722263579589616,0.814,134.44226,336,354,"3/7/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.89,4.618501,334,326,329,320,1.3243915,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.269589818100428]}"
2168_0,0.261,0.10819524,0.651,0.3,8.598,0.13213333,514,5.567,178,0.31125715,0.27,12.5,0.13599999,18.947,0.2910905,0.19767143,-1.4663476966853433,0.613,207.01411,331,338,"3/7/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.89,4.618501,337,334,332,328,2.0812404,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.272823753123259]}"
2169_0,0.239,0.10819524,0.667,0.32,6.741,0.13213333,489,5.497,173,0.31125715,0.21,14.1,0.13599999,19.211,0.2910905,0.19767143,-1.4663476966853433,0.814,207.01411,331,338,"3/7/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,8,4.618501,337,334,332,328,2.0812404,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.272823753123259]}"
2170_0,0.216,0.09047727,0.775,0.24,6.741,0.114522725,639,6.893,173,0.24716364,0.27,11.3,0.12654546,18.947,0.24563181,0.16844545,-1.4663001252322805,0.654,207.01318,285,307,"3/7/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,8.06,4.654199,341,327,374,366,2.081223,2024-01-01T00:00:00,30.592969696969696,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56329064105977,11.261235485958116]}"
2171_0,0.244,0.1227,0.753,0.27,6.687,0.148,514,6.743,158,0.32408422,0.3,15.6,0.15951578,19.474,0.33414736,0.23262104,0.3722263579589616,0.651,134.44226,336,354,"3/7/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,8,4.618501,334,326,329,320,1.3243915,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.269589818100428]}"
2172_0,0.21,0.071635,0.751,0.35,7.149,0.09546,583,6.865,158,0.29287001,0.21,17.2,0.088675,17.105,0.22487,0.132485,7.237224001158475,0.487,63.877487,307,325,"3/7/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.88,4.654199,346,335,346,340,2.1055877,2024-01-01T00:00:00,30.69484848484849,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5816162728558,11.256115088838635]}"
2173_0,0.222,0.09498947,0.814,0.32,8.942,0.12291579,477,7.429,183,0.26907894,0.24,11.3,0.14292105,17.895,0.30328423,0.2093,-1.4780182561672106,0.481,296.12143,330,337,"3/7/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.98,4.618501,333,331,337,332,2.105668,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60398432343037,11.269859312685664]}"
2174_0,0.239,0.1227,0.779,0.31,8.813,0.148,500,6.68,173,0.32408422,0.33,14.1,0.15951578,19.474,0.33414736,0.23262104,0.3722263579589616,0.409,134.44226,336,354,"3/7/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.97,4.618501,334,326,329,320,1.3243915,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60236735591896,11.269589818100428]}"
2175_0,0.239,0.08596316,0.742,0.31,7.446,0.115552634,466,6.672,168,0.2855737,0.24,12.5,0.11926316,18.158,0.26349473,0.1789579,4.195411795683154,0.567,134.4421,330,338,"3/6/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.89,4.618501,328,325,342,337,1.3243954,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.27147628019708]}"
2176_0,0.21,0.08596316,0.631,0.34,8.877,0.115552634,432,5.829,175,0.2855737,0.3,17.2,0.11926316,19.474,0.26349473,0.1789579,4.195411795683154,0.558,134.4421,330,338,"3/6/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.88,4.618501,328,325,342,337,1.3243954,2024-01-01T00:00:00,30.534533333333332,Puliyangudi (Mannargudi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60587078552703,11.27147628019708]}"
2177_0,0.21,0.093681395,0.26,0.09,4.44,0.12271047,205.01,2.1,115.6,0.32008722,0.22,6.18,0.1289,12.5,0.28241512,0.18209767,2.8190848352797975,0.42,-0.0,330,343,"2/23/24, 12:00 AM",CUDDALORE,51,2024-12-31T00:00:00,8.8,3.650546,379,365,291,291,0.0,2024-01-01T00:00:00,30.775117647058824,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17521843832013,11.459852995276943]}"
2178_0,0.21,0.14496,0.4,0.09,4.16,0.16353059,106.21,1.98,123.5,0.30114824,0.27,12.35,0.18044588,12.5,0.31764823,0.23526824,-2.359421574460281,0.32,248.59407,342,354,"2/23/24, 12:00 AM",CUDDALORE,54,2024-12-31T00:00:00,8.2,3.650546,365,354,293,292,5.069248,2024-01-01T00:00:00,30.93727777777777,Nidhinatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16794208451876,11.467398843663547]}"
