system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1792_0,0.43,0.14761738,0.66,0.12,3.44,0.17151739,938,3.89,115,0.30307826,0.27,14.1,0.19752173,15,0.34651738,0.2690826,-1.3578178280319682,0.35,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.26,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
1793_0,0.37,0.14761738,0.64,0.09,3.62,0.17151739,938,3.76,122,0.30307826,0.21,11.1,0.19752173,17.14,0.34651738,0.2690826,-1.3578178280319682,0.35,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.38,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
1794_0,0.44,0.14761738,0.55,0.11,3.78,0.17151739,938,3.9,128,0.30307826,0.33,11.1,0.19752173,14.29,0.34651738,0.2690826,-1.3578178280319682,0.37,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.38,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
1795_0,0.44,0.14761738,0.51,0.12,3.5,0.17151739,938,3.76,125,0.30307826,0.27,14.1,0.19752173,17.14,0.34651738,0.2690826,-1.3578178280319682,0.36,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.25,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
1796_0,0.35,0.14761738,0.66,0.08,3.42,0.17151739,989,4.26,113,0.30307826,0.32,11.1,0.19752173,14.29,0.34651738,0.2690826,-1.3578178280319682,0.35,90.0,344,364,"7/2/24, 12:00 AM",TUTICORIN,54,2024-12-31T00:00:00,8.29,2.1471531,367,353,289,283,1.8789153,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12149461004793,9.281258768230279]}"
1797_0,0.42,0.11993913,0.61,0.07,2.58,0.13923478,875,4.26,108,0.2980565,0.18,12.5,0.14747827,16.43,0.27303043,0.22090435,-1.4588729480397042,0.38,26.86823,354,371,"7/2/24, 12:00 AM",TUTICORIN,55,2024-12-31T00:00:00,8.2,2.1471531,364,353,282,276,2.0785513,2024-01-01T00:00:00,30.992,Karuppur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1190691587808,9.280719779059806]}"
1798_0,0.37,0.124985,0.76,0.14,1.88,0.14285,922,3.35,148,0.280025,0.21,20.3,0.16248,13.57,0.28892002,0.22036,3.3522307262464612,0.29,90.0,348,371,"7/30/24, 12:00 AM",TUTICORIN,34,2024-12-31T00:00:00,8.44,2.190888,380,364,272,265,1.8784329,2024-01-01T00:00:00,31.054842105263173,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,9.19070858759103]}"
1799_0,0.37,0.08908,0.83,0.16,2.08,0.110539995,813,2.98,153,0.250365,0.33,20.3,0.123585,18.57,0.27257,0.20066,-1.4585706472642472,0.42,26.862331,343,361,"7/30/24, 12:00 AM",TUTICORIN,37,2024-12-31T00:00:00,8.46,2.190888,395,381,262,257,2.078443,2024-01-01T00:00:00,31.054842105263173,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08322637894443,9.19070858759103]}"
1800_0,0.33,0.093175,0.8,0.12,2.16,0.11788,891,3.28,160,0.270555,0.27,14.1,0.131045,22.14,0.269275,0.199565,-1.0043169036618764,0.42,134.62982,343,361,"7/30/24, 12:00 AM",TUTICORIN,36,2024-12-31T00:00:00,8.45,2.190888,395,381,262,257,1.319994,2024-01-01T00:00:00,31.054842105263173,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08430435728538,9.191247576761503]}"
1801_0,0.29,0.12046364,0.71,0.37,2.35,0.13921818,775,3.38,153,0.30878636,0.21,9.7,0.14125454,18.57,0.26749092,0.19338636,0.029011705940813613,0.31,90.0,356,377,"7/30/24, 12:00 AM",TUTICORIN,34,2024-12-31T00:00:00,8.36,2.190888,392,375,252,248,0.9394556,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,9.185857685056785]}"
1802_0,0.33,0.14119524,0.82,0.12,1.56,0.1599238,922,3.48,165,0.3257476,0.3,12.5,0.16944286,19.29,0.30460954,0.23557143,3.7617807693489835,0.35,251.78603,341,367,"7/30/24, 12:00 AM",TUTICORIN,30,2024-12-31T00:00:00,8.57,2.190888,402,382,257,251,2.9646888,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,9.190978082176267]}"
1803_0,0.4,0.14119524,0.91,0.22,2.17,0.1599238,800,2.96,148,0.3257476,0.27,18.8,0.16944286,21.43,0.30460954,0.23557143,3.7617807693489835,0.3,251.78603,341,367,"7/30/24, 12:00 AM",TUTICORIN,30,2024-12-31T00:00:00,8.46,2.190888,402,382,257,251,2.9646888,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,9.190978082176267]}"
1804_0,0.29,0.092855,0.9,0.15,1.46,0.117315,722,2.98,168,0.27134,0.24,21.9,0.14253,18.57,0.3002,0.221505,2.1330155228858096,0.37,-0.0,343,361,"7/30/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,8.52,2.190888,395,381,262,257,0.0,2024-01-01T00:00:00,31.054842105263173,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,9.190439093005795]}"
1805_0,0.33,0.092855,0.79,0.12,2.08,0.117315,736,2.98,168,0.27134,0.18,17.2,0.14253,20.71,0.3002,0.221505,2.1330155228858096,0.29,-0.0,343,361,"7/30/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,8.55,2.190888,395,381,262,257,0.0,2024-01-01T00:00:00,31.054842105263173,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,9.190439093005795]}"
1806_0,0.35,0.11731364,0.71,0.21,1.76,0.13749091,736,2.96,169,0.27797273,0.21,25,0.15380909,13.57,0.30625454,0.22500454,4.160970449299174,0.39,180.0,356,377,"7/30/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.4,2.190888,392,375,252,248,0.92740995,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,9.185049201301078]}"
1807_0,0.37,0.11731364,0.82,0.08,2.91,0.13749091,906,3.36,168,0.27797273,0.21,17.2,0.15380909,22.14,0.30625454,0.22500454,4.160970449299174,0.29,180.0,356,377,"7/30/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.53,2.190888,392,375,252,248,0.92740995,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,9.185049201301078]}"
1808_0,0.35,0.11731364,0.68,0.18,1.67,0.13749091,300,2.65,168,0.27797273,0.3,9.7,0.15380909,16.43,0.30625454,0.22500454,4.160970449299174,0.35,180.0,356,377,"7/30/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.39,2.190888,392,375,252,248,0.92740995,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,9.185049201301078]}"
1809_0,0.38,0.16101818,0.68,0.24,2.16,0.17722727,813,3.16,173,0.29851818,0.21,14.1,0.19820455,19.29,0.31882274,0.26005456,0.09431915082210193,0.39,45.36973,356,377,"7/30/24, 12:00 AM",TUTICORIN,33,2024-12-31T00:00:00,8.67,2.190888,392,375,252,248,1.3199835,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.18558819047155]}"
1810_0,0.4,0.11445,0.76,0.13,1.76,0.13199545,863,3.53,168,0.2844091,0.27,12.5,0.13977273,21.43,0.2741318,0.20459546,-1.4585483255819798,0.4,206.86191,372,387,"7/30/24, 12:00 AM",TUTICORIN,34,2024-12-31T00:00:00,8.43,2.190888,372,361,256,252,2.0784354,2024-01-01T00:00:00,31.031684210526315,Perilovanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09077222733104,9.184510212130606]}"
1811_0,0.333,0.1968826,0.808,0.168,4.158,0.20255217,466,5.642,153,0.2557087,0.3,9.7,0.21602608,9.286,0.30528694,0.28307825,2.132725390075454,0.712,-0.0,329,364,"6/26/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.63,2.1471531,377,356,294,279,0.0,2024-01-01T00:00:00,30.958411764705883,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,9.294733497492071]}"
1812_0,0.278,0.10950476,0.77,0.09,3.518,0.12240476,443,5.124,133,0.2160381,0.27,12.5,0.13580953,9.286,0.23252381,0.1878238,-0.6650088492399908,0.752,90.0,359,373,"6/26/24, 12:00 AM",TUTICORIN,76,2024-12-31T00:00:00,8.67,2.1257749,374,366,267,262,0.9398701,2024-01-01T00:00:00,31.216424242424242,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,9.340817071567404]}"
1813_0,0.278,0.10950476,0.726,0.132,4.004,0.12240476,466,5.004,133,0.2160381,0.3,11.1,0.13580953,9.286,0.23252381,0.1878238,-0.6650088492399908,0.626,90.0,359,373,"6/26/24, 12:00 AM",TUTICORIN,76,2024-12-31T00:00:00,8.49,2.1257749,374,366,267,262,0.9398701,2024-01-01T00:00:00,31.216424242424242,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,9.340817071567404]}"
1814_0,0.241,0.14467143,0.812,0.146,3.942,0.16125238,528,4.86,148,0.30673334,0.39,8.3,0.1627,10,0.28910953,0.22251429,-1.7502574025315458,0.7,-0.0,361,376,"6/26/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.52,2.1257749,374,364,266,259,2.7802885,2024-01-01T00:00:00,31.216424242424242,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,9.336235663618394]}"
1815_0,0.296,0.086914286,0.776,0.151,4.616,0.10537143,528,5.052,153,0.22090952,0.18,15.6,0.12018571,7.857,0.24529524,0.1958762,2.1326134639368752,0.558,-0.0,358,361,"6/26/24, 12:00 AM",TUTICORIN,77,2024-12-31T00:00:00,8.54,2.1257749,371,368,271,271,0.0,2024-01-01T00:00:00,31.23660606060606,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,9.33515768527745]}"
1816_0,0.333,0.10950476,0.828,0.243,3.94,0.12240476,455,4.816,138,0.2160381,0.39,14.1,0.13580953,10,0.23252381,0.1878238,-0.6650088492399908,0.662,90.0,359,373,"6/26/24, 12:00 AM",TUTICORIN,76,2024-12-31T00:00:00,8.46,2.1257749,374,366,267,262,0.9398701,2024-01-01T00:00:00,31.216424242424242,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1228420829741,9.340817071567404]}"
1817_0,0.333,0.14618571,0.824,0.116,4.22,0.16408572,477,5.154,133,0.3068905,0.24,14.1,0.16434287,7.857,0.27200475,0.18858095,-2.2657520474642627,0.596,322.76624,375,393,"6/26/24, 12:00 AM",TUTICORIN,45,2024-12-31T00:00:00,8.48,2.20999,370,361,255,246,4.6495094,2024-01-01T00:00:00,30.85452941176471,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06543973631887,9.291230067884007]}"
1818_0,0.296,0.13617143,0.752,0.134,4.172,0.15164286,443,5.652,140,0.28948095,0.36,15.6,0.15064286,8.571,0.26281905,0.1869619,-0.6515225837568971,0.528,180.0,375,393,"6/26/24, 12:00 AM",TUTICORIN,45,2024-12-31T00:00:00,8.52,2.20999,370,361,255,246,1.8543341,2024-01-01T00:00:00,30.782882352941176,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0657092309041,9.292038551639713]}"
1819_0,0.222,0.13112727,0.612,0.119,4.148,0.14868636,528,4.252,153,0.29428637,0.24,11.1,0.14919999,10,0.25553182,0.1923909,1.4801561255431823,0.666,314.62152,371,388,"6/26/24, 12:00 AM",TUTICORIN,43,2024-12-31T00:00:00,8.52,2.20999,370,363,259,248,1.3201874,2024-01-01T00:00:00,30.782882352941176,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06058883378462,9.293116529980656]}"
1820_0,0.333,0.121285714,0.742,0.264,4.524,0.12801905,489,5.248,158,0.24008095,0.3,12.5,0.12824285,8.571,0.21591905,0.16315238,0.4470984218238042,0.562,180.0,345,370,"6/26/24, 12:00 AM",TUTICORIN,47,2024-12-31T00:00:00,8.4,2.3187103,387,374,268,257,0.92740995,2024-01-01T00:00:00,30.953870967741942,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0430716857443,9.28826562744641]}"
1821_0,0.352,0.16833913,0.744,0.124,4.148,0.18823478,528,5.05,148,0.3236174,0.24,14.1,0.19648695,8.57,0.32282174,0.2526087,-1.357815410581264,0.514,270.0,345,366,"6/26/24, 12:00 AM",TUTICORIN,48,2024-12-31T00:00:00,8.46,2.1471531,370,361,284,273,1.8789139,2024-01-01T00:00:00,30.955696969696973,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1325438880426,9.280989273645043]}"
1822_0,0.333,0.16833913,0.852,0.118,3.946,0.18823478,489,4.188,140,0.3236174,0.3,12.5,0.19648695,10,0.32282174,0.2526087,-1.357815410581264,0.588,270.0,345,366,"6/26/24, 12:00 AM",TUTICORIN,48,2024-12-31T00:00:00,8.49,2.1471531,370,361,284,273,1.8789139,2024-01-01T00:00:00,30.955696969696973,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1325438880426,9.280989273645043]}"
1823_0,0.259,0.11409131,0.768,0.164,4.226,0.1293087,514,5.204,148,0.2631739,0.27,15.6,0.13401304,9.826,0.2481,0.1861087,-0.3113350087688239,0.594,225.3733,324,345,"6/26/24, 12:00 AM",TUTICORIN,38,2024-12-31T00:00:00,8.52,1.9743304,374,360,302,295,1.320067,2024-01-01T00:00:00,31.14378378378379,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17970544045887,9.22978530245023]}"
1824_0,0.333,0.10007826,0.852,0.112,3.96,0.1199087,514,4.996,158,0.23399565,0.24,11.1,0.13826087,7.857,0.25839564,0.19879131,0.04162257070788448,0.662,-0.0,352,365,"6/26/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.42,2.1471531,361,357,287,278,0.92740995,2024-01-01T00:00:00,31.07855555555556,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,9.292577540810186]}"
1825_0,0.259,0.11592941,0.74,0.15,4.356,0.13158824,528,5.646,133,0.25428823,0.27,11.1,0.13958235,8.571,0.24379411,0.19129412,0.32483937806786495,0.65,63.737526,311,347,"6/26/24, 12:00 AM",TUTICORIN,56,2024-12-31T00:00:00,8.46,2.1335335,388,377,302,276,2.0951664,2024-01-01T00:00:00,31.13533333333332,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17835796753269,9.308208226753864]}"
1826_0,0.315,0.083835,0.758,0.146,4.258,0.0998,489,5.418,148,0.21805,0.21,11.1,0.107090004,10,0.20905499,0.15746,-2.0805515295062893,0.558,103.85934,328,361,"6/26/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.48,2.0642211,384,373,288,267,3.8661036,2024-01-01T00:00:00,31.20194444444445,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16030183032188,9.288535122031647]}"
1827_0,0.352,0.10007826,0.776,0.124,4.528,0.1199087,556,5.516,140,0.23399565,0.24,17.2,0.13826087,10,0.25839564,0.19879131,0.04162257070788448,0.706,-0.0,352,365,"6/26/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.46,2.1471531,361,357,287,278,0.92740995,2024-01-01T00:00:00,31.07855555555556,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,9.292577540810186]}"
1828_0,0.259,0.0831,0.784,0.139,3.964,0.102825,489,4.742,148,0.213105,0.3,11.1,0.11631,8.571,0.22498,0.172135,-1.3578572939774665,0.652,270.0,327,362,"6/26/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.5,2.0642211,389,375,283,263,1.8789511,2024-01-01T00:00:00,31.20194444444445,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15976284115142,9.287996132861176]}"
1829_0,0.278,0.10007826,0.756,0.114,3.946,0.1199087,514,4.868,143,0.23399565,0.3,11.1,0.13826087,9.286,0.25839564,0.19879131,0.04162257070788448,0.558,-0.0,352,365,"6/26/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.52,2.1471531,361,357,287,278,0.92740995,2024-01-01T00:00:00,31.07855555555556,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,9.292577540810186]}"
1830_0,0.315,0.13345218,0.804,0.126,4.25,0.14512174,542,5.146,158,0.26295218,0.36,12.5,0.15703478,8.571,0.28229564,0.21928261,-1.9431815152743435,0.564,56.658386,356,373,"6/26/24, 12:00 AM",TUTICORIN,60,2024-12-31T00:00:00,8.49,2.1471531,362,351,282,275,3.3710713,2024-01-01T00:00:00,31.07855555555556,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,9.29284703539542]}"
1831_0,0.278,0.06753334,0.778,0.128,4.06,0.09224762,528,5.068,153,0.2138381,0.3,11.1,0.11068571,9.286,0.25498572,0.19483809,-0.6515688707896108,0.594,180.0,343,360,"6/26/24, 12:00 AM",TUTICORIN,55,2024-12-31T00:00:00,8.44,2.2032804,385,376,273,265,0.92740995,2024-01-01T00:00:00,30.819588235294123,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,9.307938732168628]}"
1832_0,0.352,0.08676667,0.806,0.14,3.998,0.11536667,569,4.942,143,0.25452858,0.21,14.1,0.13731904,10.71,0.27619523,0.21471904,-1.004852206331678,0.652,225.3805,347,369,"6/26/24, 12:00 AM",TUTICORIN,64,2024-12-31T00:00:00,8.52,2.2032804,377,369,276,262,1.3202348,2024-01-01T00:00:00,30.953151515151518,Rajapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,9.317910031822356]}"
1833_0,0.4,0.07231304,1.28,0.14,2.27,0.09067826,556,4.12,163,0.21027392,0.2,14.1,0.10678261,14.29,0.25642174,0.19336087,1.3511696007968599,0.57,270.0,337,342,"6/28/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.2,2.308863,414,413,249,246,1.8780195,2024-01-01T00:00:00,31.059176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,9.112555157872633]}"
1834_0,0.4,0.07231304,1.26,0.14,2.38,0.09067826,611,4.32,148,0.21027392,0.24,9.7,0.10678261,13.57,0.25642174,0.19336087,1.3511696007968599,0.56,270.0,337,342,"6/28/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.21,2.308863,414,413,249,246,1.8780195,2024-01-01T00:00:00,31.059176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,9.112555157872633]}"
1835_0,0.38,0.10536957,1.22,0.07,2.81,0.12497826,667,4.21,132,0.2391087,0.18,9.7,0.15056957,12.14,0.29936957,0.24066088,0.029429401806811965,0.57,90.0,347,350,"6/28/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.13,2.308863,408,408,245,243,0.9392576,2024-01-01T00:00:00,31.059176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,9.110938190361217]}"
1836_0,0.42,0.10946087,1.21,0.18,2.72,0.13264348,354,3.72,151,0.25316957,0.21,15.6,0.15518695,12.86,0.30178696,0.24165218,-0.35969464059701695,0.56,333.14285,347,350,"6/28/24, 12:00 AM",TUTICORIN,71,2024-12-31T00:00:00,8.25,2.308863,408,408,245,243,2.0783477,2024-01-01T00:00:00,31.059176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,9.110938190361217]}"
1837_0,0.31,0.093343474,1.23,0.15,2.57,0.11696087,528,3.1,137,0.2612174,0.2,9.7,0.12766087,12.14,0.2895826,0.21876957,-0.3596944109647196,0.55,333.14288,347,350,"6/28/24, 12:00 AM",TUTICORIN,73,2024-12-31T00:00:00,7.78,2.308863,408,408,245,243,2.0783472,2024-01-01T00:00:00,31.059176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95225201051981,9.110668695775981]}"
1838_0,0.33,0.1161875,1.12,0.08,2.41,0.13754584,708,3.96,145,0.27882916,0.22,12.5,0.15065,12.14,0.29734167,0.22759166,-0.31082844139335297,0.59,225.36356,335,343,"6/28/24, 12:00 AM",TUTICORIN,69,2024-12-31T00:00:00,8.28,2.308863,417,411,248,246,1.3198395,2024-01-01T00:00:00,31.059176470588234,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,9.108782233679332]}"
1839_0,0.44,0.09344584,1.26,0.11,2.57,0.11630417,583,4.32,138,0.25648335,0.21,15.6,0.1324,13.57,0.29535416,0.21730833,-0.359674322006182,0.59,26.85676,325,334,"6/28/24, 12:00 AM",TUTICORIN,67,2024-12-31T00:00:00,8.34,2.308863,417,412,258,254,2.0783408,2024-01-01T00:00:00,30.872000000000003,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,9.105009309486029]}"
1840_0,0.44,0.09202727,1.31,0.14,2.38,0.11647727,323,3.78,145,0.24642727,0.2,15.6,0.14258637,7.85,0.3095182,0.24912727,2.903494464891576,0.56,243.72496,340,346,"6/28/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.21,2.4776137,419,415,241,239,2.0942364,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.113094147043105]}"
1841_0,0.31,0.09685652,1.26,0.07,2.42,0.11819565,514,3.95,137,0.23529565,0.2,12.5,0.1344087,13.57,0.27534783,0.21973912,-1.004006703047005,0.56,45.36418,345,352,"6/28/24, 12:00 AM",TUTICORIN,78,2024-12-31T00:00:00,8.16,2.4776137,430,425,225,223,1.3198541,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,9.11659757665117]}"
1842_0,0.37,0.09425909,1.21,0.1,2.38,0.11786364,556,3.96,126,0.23204091,0.21,9.7,0.14744546,10,0.2998409,0.24878182,-1.4659313152105335,0.58,296.27505,340,346,"7/18/24, 12:00 AM",TUTICORIN,74,2024-12-31T00:00:00,8.24,2.4776137,419,415,241,239,2.0942352,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94901807549698,9.112824652457869]}"
1843_0,0.44,0.093813635,1.21,0.12,2.58,0.1183,853,4.33,148,0.24440908,0.2,15.6,0.14379546,14.29,0.2989409,0.24174546,-0.7727843335217048,0.57,296.2751,340,346,"6/28/24, 12:00 AM",TUTICORIN,74,2024-12-31T00:00:00,8.24,2.4776137,419,415,241,239,2.0942338,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.112555157872633]}"
1844_0,0.38,0.093813635,1.23,0.07,2.82,0.1183,667,4.39,136,0.24440908,0.21,14.1,0.14379546,13.57,0.2989409,0.24174546,-0.7727843335217048,0.56,296.2751,340,346,"6/28/24, 12:00 AM",TUTICORIN,74,2024-12-31T00:00:00,8.19,2.4776137,419,415,241,239,2.0942338,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.112555157872633]}"
1845_0,0.44,0.088045456,1.26,0.12,2.69,0.11673637,221,3.42,151,0.25265,0.22,11.1,0.13688636,12.14,0.28735,0.2287591,-0.7727837637879539,0.57,296.2751,340,346,"6/28/24, 12:00 AM",TUTICORIN,74,2024-12-31T00:00:00,8.3,2.4776137,419,416,241,238,2.0942326,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94847908632651,9.112285663287397]}"
1846_0,0.35,0.09629545,1.12,0.09,2.62,0.12297273,611,3.58,136,0.2648,0.24,9.7,0.1502,14.29,0.32442272,0.25396818,-1.3568694265416428,0.59,270.0,340,346,"7/18/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,8.25,2.4776137,419,415,241,239,1.8780166,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.11201616870216]}"
1847_0,0.44,0.09285,1.3,0.15,2.57,0.11894091,611,3.43,142,0.25341365,0.19,15.6,0.14315455,7.89,0.29979545,0.23386818,-1.9374391543122051,0.55,145.97331,340,346,"6/28/24, 12:00 AM",TUTICORIN,74,2024-12-31T00:00:00,7.78,2.4776137,419,415,241,239,3.3534892,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,9.111746674116926]}"
1848_0,0.31,0.09629545,1.31,0.13,2.42,0.12297273,528,3.1,149,0.2648,0.19,11.1,0.1502,14.29,0.32442272,0.25396818,-1.3568694265416428,0.57,270.0,340,346,"6/28/24, 12:00 AM",TUTICORIN,75,2024-12-31T00:00:00,7.75,2.4776137,419,415,241,239,1.8780166,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94874858091174,9.11201616870216]}"
1849_0,0.42,0.098895654,1.12,0.11,2.21,0.12678261,667,4.12,142,0.28769565,0.2,9.7,0.1479087,11.43,0.31460434,0.23238261,-1.0039578452320996,0.59,134.63675,334,340,"6/28/24, 12:00 AM",TUTICORIN,68,2024-12-31T00:00:00,8.28,2.4776137,424,416,242,245,1.3198323,2024-01-01T00:00:00,30.830571428571428,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,9.105009309486029]}"
1850_0,0.44,0.086195454,1.22,0.11,2.42,0.111268185,514,4.32,158,0.2378,0.19,15.6,0.13498181,13.57,0.28980908,0.23353182,-1.0039892361205098,0.57,134.63617,340,346,"6/28/24, 12:00 AM",TUTICORIN,72,2024-12-31T00:00:00,8.36,2.4776137,419,415,241,239,1.3198458,2024-01-01T00:00:00,30.88569696969697,Semmaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,9.112285663287397]}"
