system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2137_0,0.48,0.13633157,0.39,0.42,3.29,0.14988947,500,3.14,80,0.28261054,0.32,10,0.16073158,14,0.30883157,0.24542105,-2.0668900452956347,0.85,270.0,308,327,"6/26/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.4,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
2138_0,0.42,0.13633157,1.16,0.38,4.97,0.14988947,183,2.63,123,0.28261054,0.47,13,0.16073158,6,0.30883157,0.24542105,-2.0668900452956347,0.99,270.0,308,327,"7/5/24, 12:00 AM",KALLAKURICHI,49,2024-12-31T00:00:00,7.3,4.0242605,370,358,322,314,3.7840137,2024-01-01T00:00:00,30.792812500000004,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38084280685509,11.761417436155867]}"
2139_0,0.33,0.0986,0.51,0.25,4.38,0.13061404,303,3.04,123,0.30065262,0.58,28,0.14875087,6,0.31005615,0.23749298,-1.0162330000674524,0.26,225.59938,327,332,"7/8/24, 12:00 AM",KALLAKURICHI,78,2024-12-31T00:00:00,6.9,3.8629155,377,370,295,298,1.3253735,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,11.680030071414638]}"
2140_0,0.39,0.1156,0.91,0.26,4.46,0.14237179,270,2.98,130,0.35704103,0.46,38,0.15496154,13,0.31928462,0.22586153,-1.085476285603021,1.11,90.0,311,315,"7/8/24, 12:00 AM",KALLAKURICHI,81,2024-12-31T00:00:00,7.3,3.8629155,399,391,291,294,2.8389833,2024-01-01T00:00:00,30.894823529411763,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,11.680299565999873]}"
2141_0,0.73,0.10527693,0.66,0.21,5.04,0.13295898,213,3.96,105,0.33664614,0.35,18,0.14056922,10,0.3165718,0.23424359,-1.4680626039962086,0.38,332.9524,313,318,"7/8/24, 12:00 AM",KALLAKURICHI,82,2024-12-31T00:00:00,7.4,3.8629155,396,388,290,293,2.0818608,2024-01-01T00:00:00,30.894823529411763,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26765508105602,11.680299565999873]}"
2142_0,0.52,0.1614,0.55,0.55,4.73,0.18546,270,3.1,125,0.30146444,0.71,13,0.21363111,15,0.3379111,0.27824,0.0823847055692926,0.37,225.59932,310,316,"7/9/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.6,3.8629155,395,387,294,298,1.3253721,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2652296297889,11.679491082244166]}"
2143_0,0.49,0.102182925,0.7,0.55,3.49,0.11911951,345,4.65,130,0.33837804,0.64,25,0.111685365,6,0.2820927,0.2034683,-1.0162543271603877,0.43,134.40019,308,314,"7/9/24, 12:00 AM",KALLAKURICHI,75,2024-12-31T00:00:00,7.3,3.8629155,391,384,301,302,1.3253837,2024-01-01T00:00:00,30.871142857142857,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27035002690839,11.684072490193175]}"
2144_0,0.73,0.1604851,0.95,0.51,4.38,0.1804383,450,3.34,148,0.33275107,0.45,13,0.1890234,14,0.3276234,0.25088724,1.1326812925111764,0.59,-0.0,323,329,"7/9/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.3,3.8629155,383,375,293,296,1.8543341,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,11.678952093073693]}"
2145_0,0.42,0.15886734,0.65,0.63,4.66,0.17914286,413,3.3,168,0.33562246,0.53,25,0.19542652,9,0.35278162,0.2627694,1.1117614380059437,0.85,270.0,323,329,"7/9/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,7.3,3.8629155,383,375,293,296,1.8935069,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,11.678952093073693]}"
2146_0,0.43,0.12838809,0.56,0.3,4.08,0.15213571,365,1.95,133,0.34857142,0.54,13,0.16086191,10,0.31400713,0.23823571,-1.542630981855214,0.91,34.245632,313,318,"7/10/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.7,3.8629155,396,388,290,293,6.7013407,2024-01-01T00:00:00,30.860529411764713,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.680569060585109]}"
2147_0,0.27,0.14708246,0.41,0.23,5.24,0.16575088,323,3.12,158,0.2899228,0.5,10,0.1842386,15,0.35428947,0.28451756,4.22373954549761,0.71,-0.0,303,308,"7/10/24, 12:00 AM",KALLAKURICHI,73,2024-12-31T00:00:00,7.9,3.8629155,381,377,316,315,0.92740995,2024-01-01T00:00:00,30.880277777777778,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26037872725466,11.668711298834731]}"
2148_0,0.5,0.10433813,0.75,0.2,3.98,0.12921152,500,2.86,133,0.2700748,0.41,13,0.13273309,6,0.25470433,0.17724,-1.8125280299178868,0.63,341.20212,329,331,"7/12/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.2,3.8629155,378,370,294,299,2.9366746,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.684072490193175]}"
2149_0,0.32,0.10433813,1.04,0.17,4.35,0.12921152,134,3.48,105,0.2700748,0.69,10,0.13273309,6,0.25470433,0.17724,-1.8125280299178868,0.6,341.20212,329,331,"7/12/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,7.3,3.8629155,378,370,294,299,2.9366746,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25337186803853,11.684072490193175]}"
2150_0,0.81,0.096118964,0.64,0.2,4.83,0.12061896,250,2.19,150,0.25461033,0.49,10,0.12188621,15,0.27207413,0.20331897,2.3160754600533044,0.69,27.048824,332,336,"7/12/24, 12:00 AM",KALLAKURICHI,72,2024-12-31T00:00:00,7.1,3.8629155,386,381,282,283,2.0818832,2024-01-01T00:00:00,30.833529411764705,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,11.69485227360261]}"
2151_0,0.69,0.10267667,0.81,0.17,3.98,0.120095,203,2.71,160,0.31344,0.45,27,0.10958666,6,0.24510333,0.16787833,-1.4681041970913473,0.85,332.95154,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,80,2024-12-31T00:00:00,7.5,3.8629155,391,384,279,282,2.0818763,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.6902708656536]}"
2152_0,0.48,0.16815166,0.17,0.4,4.21,0.18052334,135,2.86,123,0.30770832,0.28,25,0.18041,6,0.27616167,0.19939333,-1.8125544622901284,0.27,341.2017,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7.7,3.8629155,391,384,279,282,2.936682,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.69080985482407]}"
2153_0,0.44,0.16815166,0.91,0.24,4.26,0.18052334,213,3.86,138,0.30770832,0.63,8,0.18041,8,0.27616167,0.19939333,-1.8125544622901284,0.66,341.2017,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7.3,3.8629155,391,384,279,282,2.936682,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.69080985482407]}"
2154_0,0.48,0.096118964,0.44,0.35,4.11,0.12061896,173,4.01,108,0.25461033,0.32,8,0.12188621,11,0.27207413,0.20331897,2.3160754600533044,1.03,27.048824,332,336,"7/12/24, 12:00 AM",KALLAKURICHI,72,2024-12-31T00:00:00,7.4,3.8629155,386,381,282,283,2.0818832,2024-01-01T00:00:00,30.833529411764705,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26603811354461,11.69485227360261]}"
2155_0,0.45,0.16815166,0.78,0.18,4.74,0.18052334,125,3.56,120,0.30770832,0.43,8,0.18041,5,0.27616167,0.19939333,-1.8125544622901284,0.61,341.2017,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7.2,3.8629155,391,384,279,282,2.936682,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.69080985482407]}"
2156_0,0.63,0.16815166,0.36,0.5,4.8,0.18052334,475,2.9,140,0.30770832,0.51,5,0.18041,5,0.27616167,0.19939333,-1.8125544622901284,0.65,341.2017,330,334,"7/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7.8,3.8629155,391,384,279,282,2.936682,2024-01-01T00:00:00,30.802823529411768,Ravutharayankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,11.69080985482407]}"
2157_0,0.43,0.09359783,0.77,0.37,5.94,0.11013478,220,3.14,173,0.27619347,0.24,10,0.117930435,5,0.24693261,0.17436956,-1.352368532945272,0.67,-0.0,318,334,"6/27/24, 12:00 AM",KALLAKURICHI,164,2024-12-31T00:00:00,7.7,3.4875474,369,358,313,308,1.8543341,2024-01-01T00:00:00,30.586444444444446,Thengiyanatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,11.717759313347658]}"
2162_0,0.33,0.09232326,0.73,0.26,4.93,0.115527906,568,2.76,108,0.27067208,0.35,13,0.12433721,5,0.23707907,0.17261627,-3.0472832987989897,0.8,325.74255,324,327,"7/20/24, 12:00 AM",KALLAKURICHI,695,2024-12-31T00:00:00,7.2,4.337995,385,370,292,303,9.996824,2024-01-01T00:00:00,30.25516666666667,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,11.802650107696952]}"
2163_0,0.49,0.11530834,0.47,0.25,5.82,0.13047917,463,3.41,130,0.25522918,0.54,10,0.15153334,22,0.2754,0.199675,-2.2759448820847394,0.36,322.55737,341,343,"7/20/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,7.3,3.3725708,346,343,313,314,4.6624002,2024-01-01T00:00:00,30.88293750000001,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95746681344956,11.636102454021193]}"
2164_0,0.66,0.1072,0.73,0.2,5.11,0.120425,400,3.45,138,0.26929584,0.54,13,0.117916666,19,0.2440875,0.17869167,-0.7747403669526715,0.34,27.044178,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.6,3.3725708,364,359,317,319,4.158112,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639066894458788]}"
2165_0,0.44,0.13805833,0.76,0.22,5.95,0.1535,365,2.98,108,0.27787083,0.44,13,0.17649166,22,0.29269582,0.21981667,-1.8123559444892485,0.27,18.795103,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,7.5,3.3725708,364,359,317,319,2.9366262,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9555803513529,11.639875378214494]}"
2166_0,0.37,0.1072,0.73,0.3,4.83,0.120425,203,3.8,130,0.26929584,0.64,18,0.117916666,12,0.2440875,0.17869167,-0.7747403669526715,0.44,27.044178,319,322,"7/20/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.4,3.3725708,364,359,317,319,4.158112,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639066894458788]}"
2167_0,0.33,0.11630833,0.44,0.22,4.94,0.12688333,365,2.62,173,0.25857082,0.53,37,0.12983333,7,0.2406375,0.17795417,0.37028040781034294,0.56,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.5,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
2168_0,0.27,0.08509583,0.73,0.16,4.28,0.099504165,375,3.04,168,0.24331667,0.56,37,0.0995125,12,0.20810834,0.146075,2.125312484622994,0.46,-0.0,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,7.4,3.3725708,364,359,317,319,0.0,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,11.638797399873551]}"
2169_0,0.5,0.11630833,0.46,0.3,4.87,0.12688333,355,2.15,138,0.25857082,0.35,20,0.12983333,14,0.2406375,0.17795417,0.37028040781034294,0.35,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.3,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
2170_0,0.27,0.11630833,0.26,0.19,4.44,0.12688333,250,3.04,125,0.25857082,0.46,25,0.12983333,15,0.2406375,0.17795417,0.37028040781034294,0.35,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.6,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
2171_0,0.44,0.11630833,0.96,0.3,5.26,0.12688333,355,2.26,125,0.25857082,0.6,40,0.12983333,13,0.2406375,0.17795417,0.37028040781034294,0.33,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.5,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
2172_0,0.61,0.11630833,0.53,0.28,4.28,0.12688333,425,2.98,158,0.25857082,0.67,42,0.12983333,6,0.2406375,0.17795417,0.37028040781034294,0.58,134.4048,319,322,"7/22/24, 12:00 AM",KALLAKURICHI,111,2024-12-31T00:00:00,7.1,3.3725708,364,359,317,319,1.3252747,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95638883510861,11.639336389044024]}"
2173_0,0.38,0.091545835,0.33,0.27,4.41,0.10575417,567,2.39,138,0.2379625,0.36,13,0.112833336,9,0.2206875,0.15769583,-1.0160093049905579,0.17,225.59508,319,322,"7/23/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,7,3.3725708,364,359,317,319,1.3252721,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,11.638258410703079]}"
2174_0,0.33,0.10583334,0.53,0.18,6.02,0.12324166,163,2.21,150,0.2433875,0.45,10,0.1370375,15,0.25656667,0.18700416,-0.3692710978896587,0.49,207.04402,319,322,"7/25/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.8,3.3725708,364,359,317,319,2.081794,2024-01-01T00:00:00,30.84224242424243,Thoradipattu(P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,11.637180432362136]}"
2175_0,0.46,0.10514782,1.12,0.4,7.07,0.1278,260,2.94,177,0.29287392,0.25,36,0.14095217,11,0.31057826,0.23165652,-1.5983439711929792,0.86,90.0,304,322,"7/27/24, 12:00 AM",KALLAKURICHI,178,2024-12-31T00:00:00,7.6,4.2860513,370,362,326,317,4.729623,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,11.962190902156578]}"
2176_0,0.52,0.065352,0.32,0.39,4.93,0.088508,355,2.94,155,0.248508,0.3,11,0.094392,12,0.229684,0.165644,-1.0177954030854126,0.85,314.37064,297,315,"7/29/24, 12:00 AM",KALLAKURICHI,183,2024-12-31T00:00:00,7.8,4.2860513,368,360,335,325,1.3260825,2024-01-01T00:00:00,30.649135135135136,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,11.966772310105588]}"
2177_0,0.47,0.066372,0.41,0.4,7.03,0.084504,260,2.75,175,0.243296,0.27,20,0.088224,12,0.227908,0.165584,-2.097422070649101,0.32,103.74293,297,315,"7/29/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.8,4.2860513,368,360,335,325,3.898115,2024-01-01T00:00:00,30.69272222222223,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,11.966233320935117]}"
2178_0,0.44,0.065352,1.03,0.4,4.39,0.088508,282,1.67,142,0.248508,0.39,12,0.094392,11,0.229684,0.165644,-1.0177954030854126,0.55,314.37064,297,315,"7/29/24, 12:00 AM",KALLAKURICHI,183,2024-12-31T00:00:00,7.8,4.2860513,368,360,335,325,1.3260825,2024-01-01T00:00:00,30.649135135135136,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,11.966772310105588]}"
2179_0,0.69,0.066372,0.9,0.42,5.32,0.084504,202,2.91,165,0.243296,0.51,41,0.088224,9,0.227908,0.165584,-2.097422070649101,0.43,103.74293,297,315,"7/29/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.7,4.2860513,368,360,335,325,3.898115,2024-01-01T00:00:00,30.69272222222223,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90222042347621,11.966233320935117]}"
2180_0,0.47,0.1069125,0.59,0.54,5.89,0.12409166,250,2.37,167,0.2738,0.45,40,0.1305875,7,0.2878125,0.22220416,-1.4824559730443096,0.67,116.06523,319,334,"7/29/24, 12:00 AM",KALLAKURICHI,180,2024-12-31T00:00:00,7.6,4.2860513,364,358,317,309,2.1098862,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,11.961921407571344]}"
2181_0,0.46,0.081756,0.78,0.47,3.56,0.113484,522,2.43,172,0.306348,0.25,10,0.12702,9,0.293352,0.200728,-1.3752827331672677,0.4,270.0,304,323,"7/29/24, 12:00 AM",KALLAKURICHI,179,2024-12-31T00:00:00,8,4.2860513,375,364,321,312,1.895546,2024-01-01T00:00:00,30.649135135135136,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9014119397205,11.973509674736485]}"
2182_0,0.43,0.081756,1.05,0.42,5.67,0.113484,500,3.08,140,0.306348,0.25,10,0.12702,12,0.293352,0.200728,-1.3752827331672677,0.67,270.0,304,323,"7/29/24, 12:00 AM",KALLAKURICHI,179,2024-12-31T00:00:00,7.6,4.2860513,375,364,321,312,1.895546,2024-01-01T00:00:00,30.649135135135136,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9014119397205,11.973509674736485]}"
2183_0,0.37,0.12845416,0.73,0.34,5.32,0.14609583,687,3.3,142,0.26365417,0.47,11,0.158425,13,0.28367501,0.23655833,-1.4692800564370896,0.56,152.92857,319,334,"7/29/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.8,4.2860513,364,358,317,309,2.0823023,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,11.961112923815636]}"
2184_0,0.46,0.10514782,1.12,0.67,6.21,0.1278,387,3.1,195,0.29287392,0.48,23,0.14095217,11,0.31057826,0.23165652,-1.5983439711929792,0.61,90.0,304,322,"7/29/24, 12:00 AM",KALLAKURICHI,178,2024-12-31T00:00:00,7.9,4.2860513,370,362,326,317,4.729623,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,11.962190902156578]}"
2185_0,0.55,0.12845416,0.67,0.39,5.1,0.14609583,193,3.35,160,0.26365417,0.5,10,0.158425,14,0.28367501,0.23655833,-1.4692800564370896,0.94,152.92857,319,334,"7/29/24, 12:00 AM",KALLAKURICHI,182,2024-12-31T00:00:00,7.5,4.2860513,364,358,317,309,2.0823023,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90922728269234,11.961112923815636]}"
2186_0,0.92,0.12253334,0.59,0.48,5.26,0.1420375,103,2.91,173,0.2749,0.29,10,0.15353334,11,0.2741875,0.20965832,-1.0655626515042755,0.65,180.0,319,334,"7/29/24, 12:00 AM",KALLAKURICHI,178,2024-12-31T00:00:00,7.5,4.2860513,364,358,317,309,2.7802885,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,11.961921407571344]}"
2187_0,0.44,0.12253334,0.67,0.39,6.22,0.1420375,183,2.44,178,0.2749,0.29,18,0.15353334,18,0.2741875,0.20965832,-1.0655626515042755,0.36,180.0,319,334,"7/29/24, 12:00 AM",KALLAKURICHI,178,2024-12-31T00:00:00,7.7,4.2860513,364,358,317,309,2.7802885,2024-01-01T00:00:00,30.718368421052638,Ravathanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91084425020375,11.961921407571344]}"
2188_0,0.29,0.06559565,0.69,0.52,4.38,0.08845652,613,2.26,150,0.23821738,0.33,65,0.086686954,7,0.18910435,0.13010435,1.3799603330910908,0.54,225.63223,301,322,"6/10/24, 12:00 AM",KALLAKURICHI,140,2024-12-31T00:00:00,7.7,4.1018004,353,342,346,337,1.3261501,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,11.993721768629173]}"
2189_0,0.33,0.06264783,0.55,0.45,3.88,0.08562609,580,3.01,168,0.24276087,0.34,43,0.08426522,9,0.19476956,0.12669565,0.4483214435039791,0.61,214.27614,301,322,"6/10/24, 12:00 AM",KALLAKURICHI,139,2024-12-31T00:00:00,7.9,4.1018004,353,342,346,337,3.3633852,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,11.993452274043939]}"
2190_0,0.42,0.062213045,1.1,0.32,3.19,0.08348261,603,3.12,143,0.24661739,0.45,65,0.07767826,5,0.17556088,0.1097,4.521947296156669,0.73,-0.0,301,322,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.7,4.1018004,353,342,346,337,0.0,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,11.993721768629173]}"
2191_0,0.36,0.06559565,0.91,0.34,5.3,0.08845652,613,3.81,143,0.23821738,0.53,50,0.086686954,10,0.18910435,0.13010435,1.3799603330910908,0.44,225.63223,301,322,"6/10/24, 12:00 AM",KALLAKURICHI,140,2024-12-31T00:00:00,7.6,4.1018004,353,342,346,337,1.3261501,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,11.993721768629173]}"
2192_0,0.2,0.054573912,0.36,0.21,3.19,0.07538696,513,2.54,165,0.26695654,0.68,13,0.06444783,8,0.17515218,0.10417391,0.584147319864189,0.83,198.81766,301,322,"6/10/24, 12:00 AM",KALLAKURICHI,140,2024-12-31T00:00:00,8.1,4.1018004,353,342,346,337,2.9370193,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01433017093431,11.993452274043939]}"
2193_0,0.72,0.06559565,1.09,0.61,5.12,0.08845652,125,3.15,175,0.23821738,0.23,43,0.086686954,9,0.18910435,0.13010435,1.3799603330910908,0.95,225.63223,301,322,"6/10/24, 12:00 AM",KALLAKURICHI,140,2024-12-31T00:00:00,7.9,4.1018004,353,342,346,337,1.3261501,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01406067634909,11.993721768629173]}"
2194_0,0.39,0.0666625,1.03,0.62,6.53,0.08277083,283,3.96,175,0.20412917,0.2,23,0.08359167,14,0.204275,0.15379584,-1.8314057570854472,0.59,108.05897,307,327,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.9,4.1018004,357,342,336,330,2.989233,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,11.992913284873467]}"
2195_0,0.28,0.0666625,0.63,0.68,3.9,0.08277083,145,2.1,183,0.20412917,0.54,10,0.08359167,5,0.204275,0.15379584,-1.8314057570854472,0.68,108.05897,307,327,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.1,4.1018004,357,342,336,330,2.989233,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,11.992913284873467]}"
2196_0,0.41,0.0666625,0.25,0.69,4.14,0.08277083,400,2.55,208,0.20412917,0.42,42,0.08359167,9,0.204275,0.15379584,-1.8314057570854472,0.17,108.05897,307,327,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.5,4.1018004,357,342,336,330,2.989233,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,11.992913284873467]}"
2197_0,0.14,0.0666625,0.7,0.68,5.1,0.08277083,95,2.88,170,0.20412917,0.71,20,0.08359167,7,0.204275,0.15379584,-1.8314057570854472,0.34,108.05897,307,327,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.5,4.1018004,357,342,336,330,2.989233,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,11.992913284873467]}"
2198_0,0.46,0.0666625,0.56,0.61,5.57,0.08277083,203,1.89,160,0.20412917,0.42,11,0.08359167,13,0.204275,0.15379584,-1.8314057570854472,0.78,108.05897,307,327,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7.9,4.1018004,357,342,336,330,2.989233,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,11.992913284873467]}"
2199_0,0.21,0.064587496,0.93,0.18,4.59,0.08325833,158,4.42,173,0.234975,0.37,40,0.0783625,9,0.20002083,0.13400416,-1.7110883740640521,0.29,45.63218,307,327,"6/10/24, 12:00 AM",KALLAKURICHI,141,2024-12-31T00:00:00,7,4.1018004,357,342,336,330,2.650878,2024-01-01T00:00:00,30.541030303030304,Vadamamandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00867078464437,11.993182779458703]}"
