system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
182_0,0.5,0.11206956,0,0.24,5.84,0.12522608,250,1.12,124.5,0.21487826,0.33,9,0.13857391,5.35,0.26668262,0.23917826,-1.023906240329577,0.63,225.74658,318,343,"6/12/24, 12:00 AM",VELLORE,298,2024-12-31T00:00:00,8.42,3.7488427,385,374,298,284,1.328863,2024-01-01T00:00:00,30.429333333333332,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0366982215089,13.02480805174156]}"
183_0,0.5,0.06720869,0.58,0.19,5.56,0.092391305,272.5,1.05,145.2,0.28613478,0.3,6,0.081926085,10.71,0.21505652,0.14617826,3.368702497797232,0.78,191.60065,318,343,"6/12/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.73,3.7488427,385,374,298,284,4.7234297,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03804569443507,13.025886030082505]}"
184_0,1,0.063504346,0.46,0.14,6.08,0.08207391,200,1.45,131.4,0.22922608,0.36,7.5,0.078313045,14.29,0.20078261,0.1313,1.8454702930009963,0.83,341.11243,338,362,"6/12/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.22,3.7488427,389,372,273,266,2.9382412,2024-01-01T00:00:00,30.429333333333332,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04074064028744,13.023999567985854]}"
185_0,0.5,0.058886956,0.68,0.11,2.48,0.07896522,212.5,0.91,155.6,0.24236088,0.31,34,0.06808261,12.5,0.1816174,0.11924348,3.8448176898396516,0.38,161.1123,329,353,"7/22/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,6.42,3.7488427,390,377,281,270,2.9382432,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025616535497269]}"
186_0,0.5,0.058886956,0.26,0.09,0.38,0.07896522,200,0.48,134.9,0.24236088,0.56,7.5,0.06808261,12.5,0.1816174,0.11924348,3.8448176898396516,0.31,161.1123,329,353,"7/22/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,8.01,3.7488427,390,377,281,270,2.9382432,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025616535497269]}"
187_0,0.5,0.050591305,0.51,0.05,2.59,0.06389131,272.5,1.85,117.6,0.22626087,0.4,6,0.054369565,7.14,0.16075218,0.09643478,5.003485966694314,0.28,90.0,329,353,"7/22/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,5.7,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025347040912033]}"
188_0,1,0.05951739,0.36,0.23,3.21,0.07546957,225,0.44,134.9,0.23219131,0.53,6,0.07030869,3.57,0.1796913,0.11994348,-1.261629433822901,0.35,214.38283,329,353,"7/22/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.26,3.7488427,390,377,281,270,3.367655,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,13.025886030082505]}"
189_0,0.5,0.050591305,0.28,0.11,0.88,0.06389131,272.5,0.41,138.3,0.22626087,0.58,30.9,0.054369565,5.35,0.16075218,0.09643478,5.003485966694314,0.12,90.0,329,353,"7/22/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,6.67,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025347040912033]}"
190_0,0.5,0.049956523,0.55,0.11,2.14,0.06541304,187.5,0.78,155.6,0.22770435,0.67,12.4,0.056726087,3.57,0.16485217,0.104330435,3.875590923191076,0.43,18.887657,329,353,"7/22/24, 12:00 AM",VELLORE,293,2024-12-31T00:00:00,7.17,3.7488427,390,377,281,270,2.9382427,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025077546326797]}"
191_0,0.4,0.05951739,0.73,0.18,3.03,0.07546957,212.5,1.64,131.4,0.23219131,0.67,7.5,0.07030869,8.93,0.1796913,0.11994348,-1.261629433822901,0.6,214.38283,329,353,"7/22/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.19,3.7488427,390,377,281,270,3.367655,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03885417819079,13.025886030082505]}"
192_0,0.5,0.04961739,0.77,0.21,2.41,0.065969564,137.5,0.86,145.2,0.22887391,0.67,17.5,0.056765217,3.57,0.15086088,0.09481304,4.18873664228796,0.32,207.16711,329,353,"7/22/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,8.33,3.7488427,390,377,281,270,2.0840828,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025616535497269]}"
193_0,0.75,0.05256087,0.7,0.13,1.91,0.07099565,250,0.9,148.7,0.25609565,0.39,5.1,0.06080435,10.71,0.17993478,0.11523043,5.003485966694314,0.33,270.0,329,353,"6/14/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,5.82,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03858468360555,13.025347040912033]}"
194_0,1,0.050591305,0.74,0.08,2.27,0.06389131,212.5,1.34,121,0.22626087,0.36,5.1,0.054369565,8.93,0.16075218,0.09643478,5.003485966694314,0.38,90.0,329,353,"6/14/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,5.8,3.7488427,390,377,281,270,0.9518972,2024-01-01T00:00:00,30.42288888888889,Panamadangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03831518902031,13.025347040912033]}"
195_0,0.1,0.0851,0.52,0.16,4.18,0.11344091,306.3,0.92,145.2,0.24315909,0.33,7.5,0.14548182,7.14,0.30478635,0.25312272,-1.3569290921202588,0.41,-0.0,310,331,"6/21/24, 12:00 AM",VELLORE,257,2024-12-31T00:00:00,6.16,3.8709457,403,386,288,283,1.8543341,2024-01-01T00:00:00,30.507470588235304,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,12.936952816954673]}"
196_0,0.4,0.039417394,0.81,0.05,1.58,0.05783913,125,1.56,148.7,0.19811739,0.66,14.1,0.04851739,5.35,0.13749565,0.08541739,-1.8383086949459257,0.2,287.99725,340,359,"7/23/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,6.59,3.8709457,394,381,266,259,2.9991257,2024-01-01T00:00:00,30.49570588235295,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,12.941264730318446]}"
197_0,0.2,0.039417394,0.31,0.05,1.12,0.05783913,175,1.37,134.9,0.19811739,0.63,15.8,0.04851739,5.35,0.13749565,0.08541739,-1.8383086949459257,0.41,287.99725,340,359,"7/23/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,7.17,3.8709457,394,381,266,259,2.9991257,2024-01-01T00:00:00,30.49570588235295,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93563775204545,12.941264730318446]}"
198_0,0.1,0.11167273,0.51,0.07,6.91,0.13360454,162.5,0.42,152.2,0.31636363,0.42,12.4,0.14268182,8.93,0.28046817,0.20536363,-0.3302249287032458,0.58,134.26366,325,348,"6/24/24, 12:00 AM",VELLORE,256,2024-12-31T00:00:00,7.84,3.8709457,389,372,286,280,1.3286194,2024-01-01T00:00:00,30.507470588235304,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,12.935874838613728]}"
199_0,0.1,0.0789913,0.4,0.1,2.35,0.10673478,87.5,1.74,138.3,0.2740087,0.6,30.9,0.14321305,7.14,0.32174784,0.25362608,-2.166939456313896,0.31,152.84038,332,349,"7/23/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,8,3.8709457,401,389,267,262,4.162387,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94453107335823,12.94557664368222]}"
200_0,0.1,0.0789913,0.36,0.2,5.11,0.10673478,261.3,0.54,141.8,0.2740087,0.42,21,0.14321305,7.14,0.32174784,0.25362608,-2.166939456313896,0.64,152.84038,332,349,"6/21/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,6.08,3.8709457,401,389,267,262,4.162387,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94453107335823,12.94557664368222]}"
201_0,0.4,0.17301363,0.42,0.18,5.12,0.17921819,283.8,0.65,152.2,0.3272409,0.27,17.5,0.17654091,10.71,0.30842727,0.2291091,-1.0234347954915337,0.57,225.7376,303,322,"6/24/24, 12:00 AM",VELLORE,255,2024-12-31T00:00:00,6.91,3.8709457,408,393,289,285,1.328649,2024-01-01T00:00:00,30.62505882352941,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,12.946654622023162]}"
202_0,0.2,0.09678182,0.48,0.04,1.58,0.12047273,150,0.77,159.1,0.26505455,0.54,19.3,0.1368091,1.78,0.3005909,0.23434545,-1.9642525501129695,0.36,56.987232,331,348,"7/23/24, 12:00 AM",VELLORE,260,2024-12-31T00:00:00,7.41,3.8709457,406,394,263,259,3.4007251,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,12.944768159926511]}"
203_0,0.2,0.09678182,0.41,0.15,6.41,0.12047273,283.8,1.24,159.1,0.26505455,0.39,10.4,0.1368091,3.57,0.3005909,0.23434545,-1.9642525501129695,0.27,56.987232,331,348,"6/24/24, 12:00 AM",VELLORE,260,2024-12-31T00:00:00,6.16,3.8709457,406,394,263,259,3.4007251,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94291410584682,12.944768159926511]}"
204_0,0.1,0.0373,0.36,0.13,7.21,0.050177272,250,0.72,176.4,0.18969999,0.48,15.8,0.041581817,1.78,0.14273182,0.08828636,-1.1451607940232111,0.71,72.00277,340,359,"6/24/24, 12:00 AM",VELLORE,260,2024-12-31T00:00:00,6.02,3.8709457,394,381,266,259,2.9991286,2024-01-01T00:00:00,30.49570588235295,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,12.941534224903682]}"
205_0,0.1,0.09025652,0.21,0.09,1.26,0.11522609,150,0.86,172.9,0.2659348,0.36,10.4,0.12822609,1.78,0.27484348,0.20983914,-2.317645613467977,0.64,281.0296,332,349,"7/23/24, 12:00 AM",VELLORE,263,2024-12-31T00:00:00,7.74,3.8709457,401,389,267,262,4.8364315,2024-01-01T00:00:00,30.59115151515152,Pasumathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.944261578773,12.945846138267456]}"
206_0,0.2,0.05668,1.74,0.21,3.12,0.077004,420,0.84,187.7,0.224704,0.33,9,0.07762,14.29,0.191644,0.137632,-0.6635628622459355,0.34,-0.0,340,372,"7/22/24, 12:00 AM",VELLORE,292,2024-12-31T00:00:00,8.43,4.038593,385,365,275,264,0.92740995,2024-01-01T00:00:00,30.533823529411766,Valathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81948558580879,12.88116743781085]}"
207_0,0.2,0.0616,1.63,0.43,2.26,0.08151667,386.3,0.76,186.7,0.27317917,0.31,15.8,0.07784167,14.29,0.24403334,0.17597084,-1.8378310994343996,0.39,108.00151,337,365,"7/23/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.41,4.038593,378,363,285,273,2.9984396,2024-01-01T00:00:00,30.533823529411766,Valathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81706013454168,12.87793350278802]}"
208_0,0.1,0.0616,1.62,0.24,3.26,0.08151667,283.8,0.72,204,0.27317917,0.33,9,0.07784167,19.65,0.24403334,0.17597084,-1.8378310994343996,0.52,108.00151,337,365,"7/23/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,8.38,4.038593,378,363,285,273,2.9984396,2024-01-01T00:00:00,30.533823529411766,Valathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81706013454168,12.87793350278802]}"
209_0,0.1,0.08556,0.84,0.16,3.92,0.10296,408.8,0.42,67.2,0.271224,0.19,19.3,0.10508,5.35,0.251956,0.189408,-1.473468168465746,0.42,27.153265,349,367,"7/26/24, 12:00 AM",VELLORE,283,2024-12-31T00:00:00,6.67,4.038593,388,376,263,256,2.0838244,2024-01-01T00:00:00,30.503058823529418,Valathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83107385297394,12.877125019032311]}"
210_0,0.2,0.09054348,0.59,0.1,3.82,0.11093913,200,2.15,137.9,0.22304347,0.34,10.4,0.118543476,17.86,0.24983044,0.20404348,0.9457715131764569,0.69,-0.0,305,322,"7/8/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.37,3.8780189,408,394,288,285,2.7802885,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,12.908925380090142]}"
211_0,0.2,0.09118637,0.42,0.15,3.79,0.11440909,200,1.77,145.2,0.2994091,0.37,12.4,0.123663634,12.5,0.24819545,0.17371818,-0.7804777382310273,0.91,27.15639,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,7.59,3.8780189,406,393,291,285,2.0838826,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,12.910811842186794]}"
212_0,0.1,0.09118637,1.15,0.16,1.96,0.11440909,162.5,2.61,121,0.2994091,0.15,6,0.123663634,17.86,0.24819545,0.17371818,-0.7804777382310273,0.76,27.15639,303,322,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,8.03,3.8780189,406,393,291,285,2.0838826,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82056356414974,12.910811842186794]}"
213_0,0.2,0.08691364,0.36,0.14,2.98,0.10938636,187.5,1.91,138.3,0.27821365,0.28,6,0.11885,14.29,0.25605455,0.18362728,-1.0947510866557426,0.54,270.0,312,325,"7/8/24, 12:00 AM",VELLORE,301,2024-12-31T00:00:00,7.52,3.8780189,395,384,293,291,2.8522856,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,12.91108133677203]}"
214_0,0.5,0.09054348,0.61,0.16,2,0.11093913,225,2.1,148.2,0.22304347,0.74,10.4,0.118543476,1.78,0.24983044,0.20404348,0.9457715131764569,0.4,-0.0,305,322,"7/26/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,8.2,3.8780189,408,394,288,285,2.7802885,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,12.908925380090142]}"
215_0,0.1,0.07725909,0.14,0.14,2.4,0.10214091,175,2.1,141.8,0.27174544,0.28,14.1,0.107777275,3.57,0.23146819,0.15904546,1.3595995900031015,0.69,332.84363,303,322,"7/4/24, 12:00 AM",VELLORE,304,2024-12-31T00:00:00,8.41,3.8780189,406,393,291,285,2.083882,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81975508039403,12.910542347601558]}"
216_0,0.4,0.09054348,0.47,0.18,2.86,0.11093913,150,1.68,148.7,0.22304347,0.28,21,0.118543476,5.35,0.24983044,0.20404348,0.9457715131764569,0.54,-0.0,305,322,"7/4/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.4,3.8780189,408,394,288,285,2.7802885,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,12.908925380090142]}"
217_0,0.1,0.0728,0.71,0.19,3.94,0.10180909,162.5,1.41,134.9,0.26475,0.31,12.4,0.12336818,7.14,0.31241363,0.24282272,-0.6636852653026915,0.61,-0.0,308,316,"7/4/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,7.49,3.8780189,387,379,306,304,1.8543341,2024-01-01T00:00:00,30.65212121212122,Sembedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,12.912698304283445]}"
218_0,0.4,0.078579165,0.43,0.18,3.06,0.11212917,306.3,2.23,124.5,0.31717083,0.19,7.5,0.12076667,7.14,0.27009168,0.188525,-1.0233461317439727,0.91,314.2641,317,332,"7/3/24, 12:00 AM",VELLORE,295,2024-12-31T00:00:00,5.63,3.8780189,393,385,290,282,1.3286088,2024-01-01T00:00:00,30.55377142857143,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83511627175247,12.93183241983519]}"
219_0,0.1,0.071187496,0.63,0.15,3.41,0.10212917,200,1.63,107.2,0.2825875,0.19,14.1,0.1036625,1.78,0.25534168,0.18280417,-0.39049668509364743,0.68,170.29607,317,332,"7/3/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,6.11,3.8780189,393,385,290,282,5.6275587,2024-01-01T00:00:00,30.55377142857143,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,12.931562925249954]}"
220_0,0.1,0.065236,0.13,0.13,3.12,0.08502,250,2.42,124.5,0.300348,0.19,5.1,0.074192,5.35,0.220176,0.138828,1.075854872201515,0.63,295.9815,308,318,"7/3/24, 12:00 AM",VELLORE,283,2024-12-31T00:00:00,5.81,3.8780189,407,395,284,287,2.1162055,2024-01-01T00:00:00,30.56365714285714,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84454858223573,12.924556066033823]}"
221_0,0.1,0.074876,0.27,0.12,1.37,0.101824,175,1.7,103.7,0.29246,0.28,22.7,0.105444,7.14,0.300156,0.196016,0.07520816356275704,0.51,225.73695,324,336,"7/3/24, 12:00 AM",VELLORE,280,2024-12-31T00:00:00,5.75,3.8780189,399,390,277,274,1.3286338,2024-01-01T00:00:00,30.49841025641026,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84239262555384,12.94099523573321]}"
222_0,0.5,0.07360417,0.47,0.08,2.26,0.1016375,175,1.67,96.8,0.23517917,0.22,9,0.113241665,1.78,0.26480833,0.2042375,0.11527564059712803,0.91,123.01417,317,332,"7/3/24, 12:00 AM",VELLORE,291,2024-12-31T00:00:00,5.65,3.8780189,393,385,290,282,3.4005976,2024-01-01T00:00:00,30.55377142857143,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,12.931293430664718]}"
223_0,0.1,0.046741668,0.39,0.18,6.8,0.0627125,212.5,2,141.8,0.2343875,0.5,17.5,0.054345835,7.14,0.17529167,0.109858334,-1.4736941382553213,0.45,152.84232,310,325,"7/4/24, 12:00 AM",VELLORE,296,2024-12-31T00:00:00,8.39,3.8780189,394,383,296,292,2.083907,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,12.924825560619059]}"
224_0,0.1,0.109169565,0.4,0.2,4.91,0.12578696,225,0.9,121,0.20078695,0.28,6,0.13617826,3.57,0.26646522,0.24029565,-1.473681912462125,0.28,27.157476,312,324,"7/4/24, 12:00 AM",VELLORE,294,2024-12-31T00:00:00,7.74,3.8780189,394,385,294,292,2.0839028,2024-01-01T00:00:00,30.587428571428575,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83619425009341,12.922400109351935]}"
225_0,0.1,0.10755218,0.31,0.21,4.92,0.13043478,306.3,1.56,138.3,0.2273913,0.19,6,0.12643479,5.35,0.22711304,0.15761739,5.472916891033675,0.37,180.0,309,318,"7/4/24, 12:00 AM",VELLORE,286,2024-12-31T00:00:00,8.25,3.8780189,398,389,294,293,1.8543341,2024-01-01T00:00:00,30.56365714285714,Chettikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,12.917279712232455]}"
226_0,0.4,0.068092,0.55,0.2,1.43,0.085268,362.5,0.9,134.9,0.231068,0.25,6,0.092696,14.29,0.243864,0.187908,-0.6893738767734876,0.56,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.31,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
227_0,0.5,0.068092,0.54,0.19,2.04,0.085268,112.5,1.12,107.2,0.231068,0.25,37.1,0.092696,14.29,0.243864,0.187908,-0.6893738767734876,0.27,90.0,321,345,"5/22/24, 12:00 AM",VELLORE,277,2024-12-31T00:00:00,8.68,3.8744104,364,346,315,309,1.9024771,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,12.921591625596228]}"
228_0,0.2,0.079716,0.55,0.16,2.04,0.09022,187.5,1.4,100.3,0.249436,0.32,7.5,0.078232,8.93,0.194964,0.121104,-1.388736625835397,0.4,165.61392,322,348,"5/22/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.47,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
229_0,0.4,0.079716,0.39,0.26,2.04,0.09022,87.5,1.18,83,0.249436,0.44,5.1,0.078232,5.35,0.194964,0.121104,-1.388736625835397,0.25,165.61392,322,348,"5/22/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.73,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
230_0,0.2,0.079716,0.86,0.23,0.88,0.09022,200,0.85,121,0.249436,0.35,7.5,0.078232,3.57,0.194964,0.121104,-1.388736625835397,0.06,165.61392,322,348,"5/31/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.8,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
231_0,0.4,0.079716,0.38,0.21,1.04,0.09022,375,0.14,124.5,0.249436,0.35,3,0.078232,7.14,0.194964,0.121104,-1.388736625835397,0.86,165.61392,322,348,"5/31/24, 12:00 AM",VELLORE,275,2024-12-31T00:00:00,8.29,3.8744104,371,352,307,300,3.824371,2024-01-01T00:00:00,30.449,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8833558025097,12.92347808769288]}"
232_0,0.1,0.068976,0.4,0.22,1.92,0.0866,351.3,0.84,134.9,0.214816,0.38,27.8,0.091772,7.14,0.219796,0.182132,-0.08732820032379406,0.68,207.15634,344,370,"5/31/24, 12:00 AM",VELLORE,272,2024-12-31T00:00:00,8.31,3.8744104,355,338,301,292,2.0838816,2024-01-01T00:00:00,30.466529411764707,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.910272853016322]}"
233_0,0.2,0.117504,0.53,0.15,3.12,0.139424,212.5,0.9,48.4,0.277952,0.19,7.5,0.153852,3.75,0.282788,0.215132,-1.0232748135464964,0.39,314.26547,331,356,"5/31/24, 12:00 AM",VELLORE,272,2024-12-31T00:00:00,7.2,3.8744104,359,340,310,304,2.6557252,2024-01-01T00:00:00,30.460611111111106,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87877439456068,12.919974658084813]}"
234_0,0.4,0.135424,0.32,0.28,2.18,0.154044,237.5,0.64,89.9,0.258776,0.13,5.1,0.167368,10.71,0.266464,0.21966,0.02939908481928731,0.55,-0.0,347,373,"5/31/24, 12:00 AM",VELLORE,272,2024-12-31T00:00:00,7.99,3.8744104,363,344,290,283,0.92740995,2024-01-01T00:00:00,30.418944444444453,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88443378085064,12.92805949564189]}"
235_0,0.1,0.073956,0.78,0.17,6.14,0.08758,283.8,0.89,114.1,0.21318801,0.44,5.1,0.085004,5.35,0.195016,0.139312,-1.489102970528027,0.24,115.98132,347,373,"5/31/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,8.03,3.8744104,363,344,290,283,4.2266793,2024-01-01T00:00:00,30.428972972972975,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,12.926442528130474]}"
236_0,0.1,0.073956,0.27,0.28,1.69,0.08758,317.5,0.61,93.4,0.21318801,0.28,5.1,0.085004,7.14,0.195016,0.139312,-1.489102970528027,0.28,115.98132,347,373,"5/31/24, 12:00 AM",VELLORE,278,2024-12-31T00:00:00,7.72,3.8744104,363,344,290,283,4.2266793,2024-01-01T00:00:00,30.428972972972975,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88227782416875,12.926442528130474]}"
237_0,0.4,0.075036,0.55,0.35,2.64,0.086968,195,0.48,121,0.216892,0.19,7.5,0.091239996,14.29,0.259388,0.21558,2.948290195655022,0.51,90.0,341,361,"5/31/24, 12:00 AM",VELLORE,270,2024-12-31T00:00:00,8.03,3.8744104,367,357,292,282,0.95146275,2024-01-01T00:00:00,30.47688235294119,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88119984582781,12.9116203259425]}"
238_0,0.4,0.088968,0.52,0.18,1.7,0.0951,420,0.91,121,0.180648,0.41,7.5,0.095444,27.08,0.216424,0.183792,7.188892364937175,0.79,348.4046,332,354,"5/31/24, 12:00 AM",VELLORE,266,2024-12-31T00:00:00,8.23,3.8744104,368,353,300,293,4.723341,2024-01-01T00:00:00,30.47688235294119,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,12.910003358431087]}"
239_0,0.1,0.078496,0.27,0.18,1.48,0.095068,375,0.47,114.1,0.212192,0.22,6,0.109512,8.93,0.247584,0.208708,2.427342866919088,0.19,180.0,342,366,"5/31/24, 12:00 AM",VELLORE,270,2024-12-31T00:00:00,8.28,3.8744104,365,350,293,284,1.8543341,2024-01-01T00:00:00,30.47688235294119,Melalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88173883499827,12.91242880969821]}"
240_0,1,0.05028,0.38,0.28,4.37,0.064664,212.5,1.35,107.2,0.1825,0.67,9,0.058676,1.78,0.154244,0.102239996,-1.2611246429930083,0.21,325.6275,334,358,"7/22/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.3,3.8744104,357,338,309,304,3.367241,2024-01-01T00:00:00,30.429142857142864,Ammanankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8984474992829,12.929676463153305]}"
