system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2354_0,1.1,0.112367645,0.7,0.19,1.8,0.12633236,342.5,5.6,87.5,0.26225883,0.18,1.25,0.12423824,5.9,0.20420882,0.14502941,-1.3590674565976313,0.2,270.0,369,393,"7/23/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,6,2.6120245,388,371,243,236,1.8801005,2024-01-01T00:00:00,30.822124999999996,Naduvappacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,9.500088371441795]}"
2355_0,1.2,0.062545456,0.2,0.16,3.1,0.09952727,92.5,4.6,30,0.2651682,0.06,6.75,0.15377273,3.8,0.29895455,0.26219544,1.2935694481191988,0.24,180.0,352,379,"7/23/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,7.6,2.5177078,352,343,296,278,0.92740995,2024-01-01T00:00:00,30.997030303030304,Kadambankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,9.580667252427315]}"
2356_0,0.7,0.07393182,0.4,0.18,3.7,0.10333182,135,3,117.5,0.26705,0.24,4,0.13101363,3.8,0.2593409,0.21037273,0.9399229226435644,0.26,45.402412,360,386,"7/23/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,7.7,2.5177078,360,350,280,264,1.3207465,2024-01-01T00:00:00,30.997030303030304,Kadambankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19533612640255,9.581206241597787]}"
2357_0,1.1,0.069954544,0.1,0.16,0.9,0.10150454,515,5.9,147.5,0.2833318,0.3,2.75,0.12941363,2.5,0.2702318,0.20541818,0.5863750550543969,0.5,90.0,360,386,"7/23/24, 12:00 AM",VIRUDHUNAGAR,73,2024-12-31T00:00:00,8.1,2.5177078,360,350,280,264,1.8805475,2024-01-01T00:00:00,30.997030303030304,Kadambankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19479713723209,9.581206241597787]}"
2358_0,2.2,0.062545456,1.2,0.18,2.8,0.09952727,592.5,3.2,175,0.2651682,0.54,2.25,0.15377273,0.8,0.29895455,0.26219544,1.2935694481191988,0.35,180.0,352,379,"7/23/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,8.2,2.5177078,352,343,296,278,0.92740995,2024-01-01T00:00:00,30.997030303030304,Kadambankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,9.580667252427315]}"
2359_0,0.2,0.1317375,0.1,0.13,0.9,0.1465275,215,4.2,160,0.26645,0.42,2.75,0.154135,1.5,0.25143752,0.1937975,-2.2665829408200535,0.04,37.250786,362,392,"6/20/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,8.4,2.6120245,390,369,248,239,4.6505556,2024-01-01T00:00:00,30.974705882352943,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27025562109812,9.504669779390804]}"
2360_0,0.2,0.1317375,0.7,0.16,1,0.1465275,182.5,3.4,202.5,0.26645,0.78,1.25,0.154135,1.1,0.25143752,0.1937975,-2.2665829408200535,0.04,37.250786,362,392,"6/20/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,7.4,2.6120245,390,369,248,239,4.6505556,2024-01-01T00:00:00,30.974705882352943,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27025562109812,9.504669779390804]}"
2361_0,1.5,0.1317375,0.2,0.15,1,0.1465275,330,3,195,0.26645,0.66,3,0.154135,2.1,0.25143752,0.1937975,-2.2665829408200535,0.08,37.250786,362,392,"6/20/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,7.9,2.6120245,390,369,248,239,4.6505556,2024-01-01T00:00:00,30.974705882352943,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27025562109812,9.504669779390804]}"
2362_0,0.7,0.0906875,0.2,0.15,2.6,0.117515,267.5,6.4,30,0.2412675,0.06,1,0.14579,0.6,0.24437,0.1888175,-1.2457551324614502,0.24,145.9432,362,382,"6/20/24, 12:00 AM",VIRUDHUNAGAR,53,2024-12-31T00:00:00,8.2,2.6120245,381,366,257,253,3.354677,2024-01-01T00:00:00,30.822124999999996,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28561681245657,9.507634219828399]}"
2363_0,0.1,0.064859524,0.2,0.14,1.5,0.08594286,182.5,6,117.5,0.23577143,0.24,4,0.08710476,0.4,0.21548334,0.14285,-2.1042773205964074,0.21,45.39613,347,376,"6/20/24, 12:00 AM",VIRUDHUNAGAR,58,2024-12-31T00:00:00,7.5,2.6120245,388,367,265,257,3.9562018,2024-01-01T00:00:00,30.974705882352943,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,9.50628674690222]}"
2364_0,0.4,0.064859524,0.2,0.15,2,0.08594286,330,7.2,30,0.23577143,0.06,5.75,0.08710476,2.5,0.21548334,0.14285,-2.1042773205964074,0.11,45.39613,347,376,"6/20/24, 12:00 AM",VIRUDHUNAGAR,58,2024-12-31T00:00:00,6.6,2.6120245,388,367,265,257,3.9562018,2024-01-01T00:00:00,30.974705882352943,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27348955612095,9.50628674690222]}"
2365_0,0.8,0.08191667,0.1,0.14,4.2,0.09962222,302.5,4.8,117.5,0.20834444,0.24,4.5,0.08719722,3.4,0.14531945,0.094002776,0.04102891374434016,0.05,180.0,370,393,"6/20/24, 12:00 AM",VIRUDHUNAGAR,56,2024-12-31T00:00:00,7.8,2.6120245,388,370,242,237,0.92740995,2024-01-01T00:00:00,30.822124999999996,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,9.502783317294153]}"
2366_0,1.1,0.08191667,0.5,0.15,2.6,0.09962222,295,3.2,167.5,0.20834444,0.48,3,0.08719722,3,0.14531945,0.094002776,0.04102891374434016,0.02,180.0,370,393,"6/20/24, 12:00 AM",VIRUDHUNAGAR,56,2024-12-31T00:00:00,6.2,2.6120245,388,370,242,237,0.92740995,2024-01-01T00:00:00,30.822124999999996,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,9.502783317294153]}"
2367_0,0.8,0.068383336,0.6,0.14,1.2,0.09362778,182.5,5.6,30,0.27710557,0.06,2.75,0.08288056,2.5,0.22117223,0.136925,2.13210942034283,0.02,-0.0,366,391,"6/20/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,7.9,2.6120245,377,361,257,248,0.0,2024-01-01T00:00:00,30.925575757575753,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,9.512485122362644]}"
2368_0,0.3,0.068383336,0.2,0.15,1.5,0.09362778,135,7.2,81.2,0.27710557,0.18,4.5,0.08288056,1.1,0.22117223,0.136925,2.13210942034283,0.2,-0.0,366,391,"6/20/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,7.9,2.6120245,377,361,257,248,0.0,2024-01-01T00:00:00,30.925575757575753,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,9.512485122362644]}"
2369_0,0.5,0.08944524,0.5,0.18,1.9,0.111730956,182.5,4.3,155,0.30382857,0.38,2.25,0.113821425,5.2,0.24894524,0.16222857,-1.698796689374834,0.01,45.39583,358,388,"7/29/24, 12:00 AM",VIRUDHUNAGAR,57,2024-12-31T00:00:00,8.7,2.6120245,388,369,254,243,2.6397839,2024-01-01T00:00:00,30.974705882352943,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27241157778,9.502783317294153]}"
2370_0,1,0.062979415,0.9,0.27,4.2,0.09320294,315,2.8,155,0.30698824,0.38,1.75,0.11070294,5.7,0.2851588,0.20572352,-0.652195025216698,0.07,-0.0,354,385,"7/29/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,8.5,2.5164545,364,343,282,273,0.92740995,2024-01-01T00:00:00,31.043428571428578,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30555941176402,9.529463281232502]}"
2371_0,0.7,0.12631579,0.9,0.19,3,0.15663421,225,4.3,147.5,0.2852395,0.31,3,0.18921316,8.5,0.35656843,0.3094263,-1.4596755922918279,0.05,26.883858,349,382,"7/29/24, 12:00 AM",VIRUDHUNAGAR,50,2024-12-31T00:00:00,8.6,2.6120245,377,359,274,260,2.0788383,2024-01-01T00:00:00,30.988969696969708,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,9.514910573629766]}"
2372_0,0.3,0.12631579,0.6,0.19,3.2,0.15663421,287.5,3.9,155,0.2852395,0.38,1.75,0.18921316,5.7,0.35656843,0.3094263,-1.4596755922918279,0.01,26.883858,349,382,"7/29/24, 12:00 AM",VIRUDHUNAGAR,50,2024-12-31T00:00:00,8.7,2.6120245,377,359,274,260,2.0788383,2024-01-01T00:00:00,30.988969696969708,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2972050796217,9.514910573629766]}"
2373_0,1.4,0.117472224,0.3,0.21,1.9,0.15321666,425,3.1,160,0.29755557,0.44,1.75,0.19985,11.7,0.32414165,0.25122777,2.844378227212675,0.03,180.0,361,385,"7/29/24, 12:00 AM",VIRUDHUNAGAR,53,2024-12-31T00:00:00,8.4,2.6120245,379,363,260,252,0.92740995,2024-01-01T00:00:00,30.925575757575753,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29154569333176,9.50952068192505]}"
2374_0,0.2,0.14963333,1.2,0.18,5,0.1958,242.5,3.9,87.5,0.36543056,0.19,2.75,0.2837028,10.5,0.55215,0.53049165,-0.6521703956201499,0.07,180.0,320,357,"7/29/24, 12:00 AM",VIRUDHUNAGAR,54,2024-12-31T00:00:00,8,2.5164545,366,344,314,299,0.92740995,2024-01-01T00:00:00,31.041764705882354,Nathaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,9.521108949090191]}"
2375_0,1.5,0.06629091,0.5,0.14,3,0.09021819,67.5,6.4,30,0.25738183,0.06,1.75,0.10568182,2.4,0.24593182,0.19053182,1.2966300722556938,0.34,134.5984,364,381,"7/23/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,6.3,2.5177078,344,339,292,280,2.6400528,2024-01-01T00:00:00,31.003294117647055,Notchikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19533612640255,9.571504436529297]}"
2376_0,2.6,0.075831816,0.4,0.14,3.7,0.09868637,117.5,4.1,175,0.24554092,0.54,4.5,0.11795909,1.7,0.25128636,0.18912272,2.3434092972102074,0.2,-0.0,364,381,"7/23/24, 12:00 AM",VIRUDHUNAGAR,71,2024-12-31T00:00:00,8.1,2.5177078,344,339,292,280,0.92740995,2024-01-01T00:00:00,31.003294117647055,Notchikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19506663181731,9.571504436529297]}"
2377_0,1,0.09319091,0.7,0.18,4.1,0.12235909,387.5,7.1,147.5,0.26933637,0.3,2.25,0.15812728,2.3,0.32522726,0.2711091,-1.468284597892166,0.37,296.2451,363,384,"7/23/24, 12:00 AM",VIRUDHUNAGAR,73,2024-12-31T00:00:00,7.8,2.5177078,342,335,295,281,2.0964549,2024-01-01T00:00:00,31.003294117647055,Notchikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,9.572043425699768]}"
2378_0,2.4,0.12136818,0.2,0.13,4.8,0.14262272,250,3.9,117.5,0.2739682,0.24,3.5,0.16659546,2.3,0.29668638,0.23990908,-0.7751495922487247,0.35,243.75505,359,377,"7/23/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,7.1,2.5177078,345,339,297,284,2.0964644,2024-01-01T00:00:00,31.003294117647055,Notchikkulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,9.57392988779642]}"
2379_0,1.4,0.09273333,1.2,0.24,2.9,0.11829524,242.5,10.6,195,0.23983571,0.75,5.75,0.15190715,5.5,0.2748262,0.21028809,4.434506080443004,0.01,-0.0,341,380,"7/31/24, 12:00 AM",VIRUDHUNAGAR,62,2024-12-31T00:00:00,6.3,2.9209266,359,338,300,281,0.0,2024-01-01T00:00:00,30.944647058823527,Varisaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35945832881119,9.576624833648777]}"
2380_0,0.2,0.11165,1.2,0.16,3.2,0.13707273,142.5,10.6,160,0.26719317,0.44,9,0.17399773,2.5,0.3208182,0.25414318,-0.36127657669187857,0.01,206.888,341,380,"7/31/24, 12:00 AM",VIRUDHUNAGAR,62,2024-12-31T00:00:00,5.9,2.9209266,362,343,297,277,2.0789146,2024-01-01T00:00:00,30.944647058823527,Varisaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36080580173737,9.576085844478307]}"
2381_0,0.4,0.088755816,1.2,0.16,2.8,0.12048604,110,7.4,155,0.26406977,0.38,2.25,0.15634884,3.3,0.2934256,0.22484419,2.131926068754823,0.09,-0.0,335,375,"7/31/24, 12:00 AM",VIRUDHUNAGAR,67,2024-12-31T00:00:00,6.5,2.9209266,361,339,304,286,0.0,2024-01-01T00:00:00,30.89365714285715,Varisaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,9.575546855307834]}"
2382_0,1.6,0.09234651,0.6,0.17,2.2,0.122911625,225,10.6,117.5,0.27091628,0.25,3,0.15899302,2.6,0.3096651,0.23990233,-1.4598832837884634,0.05,153.11206,335,375,"7/31/24, 12:00 AM",VIRUDHUNAGAR,66,2024-12-31T00:00:00,6.1,2.9209266,361,339,304,286,2.0789135,2024-01-01T00:00:00,30.89365714285715,Varisaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,9.575277360722598]}"
2383_0,2,0.11341464,0.9,0.26,3.9,0.1465561,200,9.6,160,0.28450975,0.44,6.25,0.19127317,1.3,0.33257073,0.26339024,-2.4581699881388004,0.09,170.40646,335,375,"7/31/24, 12:00 AM",VIRUDHUNAGAR,64,2024-12-31T00:00:00,5.9,2.9209266,361,339,304,286,5.625727,2024-01-01T00:00:00,30.910833333333326,Varisaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,9.574738371552126]}"
2384_0,0.1,0.073970735,0.1,0.19,1.8,0.10688293,75,9.2,30,0.2945244,0.06,4,0.13563415,1.1,0.32732683,0.25531465,-1.460002027470518,0.4,153.10976,338,369,"7/29/24, 12:00 AM",VIRUDHUNAGAR,73,2024-12-31T00:00:00,5.9,3.0874295,383,361,279,270,2.0789557,2024-01-01T00:00:00,31.046871794871787,Athithnanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30232547674119,9.608964183877081]}"
2385_0,0.4,0.09937273,0.4,0.21,1.8,0.13843182,342.5,8.4,210,0.30585,0.84,4,0.18543409,1.5,0.36888635,0.30078864,0.09254971924773644,0.36,134.59622,351,390,"7/29/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,6.7,2.6862378,366,339,283,271,1.3207784,2024-01-01T00:00:00,30.917263157894737,Athithnanendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32253757063388,9.597106422126704]}"
2386_0,1.4,0.1120275,0.2,0.27,0.7,0.138825,500,9.6,167.5,0.2780925,0.48,5.25,0.1664875,3.2,0.2804475,0.2059825,8.446482294267012,0.32,270.0,327,367,"6/21/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.3,3.3140798,393,366,280,267,0.9407179,2024-01-01T00:00:00,30.686758620689663,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,9.649657866247695]}"
2387_0,0.9,0.11219474,0.4,0.21,1.7,0.13751578,475,8.7,160,0.2829,0.42,4,0.15083684,1.9,0.2688763,0.19403158,7.168349160644582,0.1,236.68573,327,367,"6/21/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.3,3.3140798,393,366,280,267,3.3735125,2024-01-01T00:00:00,30.686758620689663,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,9.649657866247695]}"
2388_0,0.2,0.1241,0.5,0.21,1,0.1467025,500,5.4,167.5,0.27241752,0.48,2.75,0.1647875,3.5,0.2704825,0.2080475,-1.765413064069245,0.16,270.0,331,370,"6/21/24, 12:00 AM",VIRUDHUNAGAR,72,2024-12-31T00:00:00,8.6,3.3123481,391,366,277,265,2.8201368,2024-01-01T00:00:00,30.6831875,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,9.650735844588638]}"
2389_0,0.4,0.055786487,0.4,0.32,0.5,0.08084865,475,2.6,202.5,0.24604325,0.78,1,0.08178379,3.5,0.2114108,0.13525136,0.5812278774432286,0.1,71.80849,324,356,"6/21/24, 12:00 AM",VIRUDHUNAGAR,74,2024-12-31T00:00:00,8,3.3140798,394,371,282,274,2.96822,2024-01-01T00:00:00,30.665935483870967,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,9.647501909565808]}"
2390_0,0.8,0.08413514,0.1,0.21,3.2,0.11151892,182.5,5,117.5,0.2995054,0.24,2.75,0.1241,7,0.26164594,0.17475946,7.6778377481475975,0.09,333.10712,324,356,"7/1/24, 12:00 AM",VIRUDHUNAGAR,75,2024-12-31T00:00:00,8.4,3.3140798,394,371,282,274,2.0790043,2024-01-01T00:00:00,30.665935483870967,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36862114470921,9.647501909565808]}"
2391_0,0.5,0.09344054,0.2,0.18,3.6,0.11907027,160,4.6,147.5,0.29267567,0.3,1.75,0.13067839,8.9,0.25121891,0.17213513,-1.4686840422845509,0.19,296.24002,324,356,"7/1/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.5,3.3140798,394,371,282,274,2.096831,2024-01-01T00:00:00,30.665935483870967,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3678126609535,9.647501909565808]}"
2392_0,0.7,0.09344054,0.5,0.17,1.7,0.11907027,147.5,6.9,87.5,0.29267567,0.18,2.25,0.13067839,7.6,0.25121891,0.17213513,-1.4686840422845509,0.35,296.24002,324,356,"7/1/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.3,3.3140798,394,371,282,274,2.096831,2024-01-01T00:00:00,30.665935483870967,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3678126609535,9.647501909565808]}"
2393_0,0.7,0.08371579,0.2,0.18,2,0.10728684,192.5,6,167.5,0.2753237,0.48,2.25,0.115278944,9.3,0.24688685,0.1643,-1.751150282067542,0.3,180.0,323,356,"7/1/24, 12:00 AM",VIRUDHUNAGAR,70,2024-12-31T00:00:00,8.5,3.3140798,393,370,284,274,2.7802885,2024-01-01T00:00:00,30.665935483870967,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36727367178302,9.647771404151044]}"
2394_0,1.5,0.10806487,0.1,0.22,3.2,0.13818379,227.5,3.8,160,0.29222164,0.42,2.25,0.17447297,6.6,0.3142054,0.22974055,-1.0062308450659172,0.21,225.40704,348,369,"7/1/24, 12:00 AM",VIRUDHUNAGAR,69,2024-12-31T00:00:00,7.1,3.3140798,365,353,287,278,1.3208548,2024-01-01T00:00:00,30.73716129032257,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,9.635913642400666]}"
2395_0,1,0.10909722,0.5,0.18,2,0.13938889,215,4,87.5,0.283325,0.18,1,0.178975,8.7,0.3185278,0.23675834,2.131753731796758,0.6,-0.0,348,369,"7/2/24, 12:00 AM",VIRUDHUNAGAR,67,2024-12-31T00:00:00,7.9,3.3140798,365,353,287,278,0.0,2024-01-01T00:00:00,30.73716129032257,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,9.63564414781543]}"
2396_0,0.8,0.10023055,0.2,0.18,1.2,0.12969722,322.5,6.4,117.5,0.27405277,0.24,2.25,0.1707361,7.1,0.3186722,0.23523611,4.5907691926114875,0.51,270.0,347,372,"7/2/24, 12:00 AM",VIRUDHUNAGAR,67,2024-12-31T00:00:00,8,3.3140798,361,355,292,274,0.9406776,2024-01-01T00:00:00,30.73716129032257,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,9.635374653230194]}"
2397_0,1.2,0.10409167,0.1,0.28,2,0.13638334,425,5.9,175,0.29207224,0.54,2.75,0.17794722,10,0.3167361,0.23588055,-1.006227923867042,0.11,45.40697,347,372,"7/2/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,7.9,3.3140798,361,355,292,274,1.3208531,2024-01-01T00:00:00,30.73716129032257,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37670598226629,9.635105158644958]}"
2398_0,0.5,0.09948108,0.2,0.17,1.6,0.13051352,357.5,3.7,160,0.30806217,0.42,1.25,0.15148649,8.1,0.29621622,0.20922703,-0.6667705737521924,0.74,270.0,336,363,"7/10/24, 12:00 AM",VIRUDHUNAGAR,68,2024-12-31T00:00:00,8.1,3.3140798,383,365,280,272,0.9407078,2024-01-01T00:00:00,30.665935483870967,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,9.646154436639629]}"
2399_0,1,0.100575,0.2,0.19,0.5,0.12794375,125,2.8,167.5,0.28329375,0.48,2.25,0.14950626,5,0.32063127,0.23761874,-1.4605316237753583,0.09,153.09944,362,366,"7/8/24, 12:00 AM",VIRUDHUNAGAR,109,2024-12-31T00:00:00,5.9,2.7813818,396,392,242,241,2.0791454,2024-01-01T00:00:00,30.875263157894743,Thulukkanedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20288197478915,9.758803173268216]}"
2400_0,0.4,0.10014091,0.1,0.11,1.2,0.13212727,17.5,6.3,160,0.26007274,0.42,1.75,0.1475909,3.8,0.26698637,0.20863181,2.1314225626256804,0.11,-0.0,371,390,"7/8/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,6,2.578875,389,374,240,236,0.0,2024-01-01T00:00:00,31.008514285714284,Thulukkanedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,9.74883187361449]}"
2401_0,1.1,0.10014091,0.2,0.11,0.6,0.13212727,25,4.1,155,0.26007274,0.36,1,0.1475909,2.5,0.26698637,0.20863181,2.1314225626256804,0.21,-0.0,371,390,"7/8/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,6.3,2.578875,389,374,240,236,0.0,2024-01-01T00:00:00,31.008514285714284,Thulukkanedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22767547663085,9.74883187361449]}"
2402_0,1.6,0.07554706,0.4,0.1,1.2,0.09908235,107.5,5.2,147.5,0.25102353,0.3,1.25,0.10997059,5,0.23839411,0.17361765,-1.4691502579529236,0.02,296.23407,360,377,"7/8/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,6.1,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Thulukkanedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
2403_0,1.5,0.07554706,0.8,0.1,1.3,0.09908235,57.5,4.5,147.5,0.25102353,0.3,1.25,0.10997059,3.1,0.23839411,0.17361765,-1.4691502579529236,0.06,296.23407,360,377,"7/8/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,6,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Thulukkanedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
2404_0,1.7,0.07554706,0.4,0.1,1.2,0.09908235,50,2.5,87.5,0.25102353,0.18,2.75,0.10997059,3.1,0.23839411,0.17361765,-1.4691502579529236,0.1,296.23407,360,377,"7/8/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,6.4,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Thulukkanedungulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
2405_0,2.25,0.06578333,0.5,0.14,1.4,0.09498889,125,11.2,87.5,0.24498889,0.18,2.75,0.13020556,7.2,0.32403335,0.24191111,4.854753306897669E-4,0.25,303.30652,369,371,"6/21/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,5.6,2.578875,397,395,234,234,3.374206,2024-01-01T00:00:00,30.931657142857134,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,9.748562379029254]}"
2406_0,1.6,0.06578333,0.4,0.13,1.5,0.09498889,117.5,9.6,160,0.24498889,0.42,4.5,0.13020556,1.5,0.32403335,0.24191111,4.854753306897669E-4,0.24,303.30652,369,371,"6/21/24, 12:00 AM",VIRUDHUNAGAR,102,2024-12-31T00:00:00,5.4,2.578875,397,395,234,234,3.374206,2024-01-01T00:00:00,30.931657142857134,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21015832859052,9.748562379029254]}"
2407_0,0.2,0.11483478,0.2,0.12,2,0.12919565,137.5,9,155,0.23043044,0.36,1.75,0.13567826,4.7,0.23873478,0.19745217,-0.0831449868582602,0.36,296.23038,380,398,"6/21/24, 12:00 AM",VIRUDHUNAGAR,104,2024-12-31T00:00:00,5.2,2.7813818,363,361,257,240,2.097545,2024-01-01T00:00:00,30.634941176470594,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,9.789256061399868]}"
2408_0,1,0.113522224,0.1,0.11,1.6,0.13785,117.5,10.7,60,0.27696666,0.12,3,0.16738889,2.2,0.34764445,0.27708334,-2.0390684981084837,0.09,180.0,343,364,"6/21/24, 12:00 AM",VIRUDHUNAGAR,99,2024-12-31T00:00:00,4.9,2.578875,386,375,271,262,3.7047918,2024-01-01T00:00:00,30.944375000000004,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,9.72808079055133]}"
2409_0,0.2,0.09673913,0.7,0.12,1.4,0.11663913,100,9.6,155,0.3527087,0.36,2.25,0.10063913,5,0.23683478,0.15005653,-1.699966349008022,0.19,225.41835,380,393,"6/21/24, 12:00 AM",VIRUDHUNAGAR,103,2024-12-31T00:00:00,5,2.7813818,366,357,254,250,2.6408348,2024-01-01T00:00:00,30.599529411764713,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22794497121609,9.767965989166235]}"
2410_0,1.1,0.07554706,0.7,0.11,2.9,0.09908235,125,13.6,117.5,0.25102353,0.24,1.75,0.10997059,0.9,0.23839411,0.17361765,-1.4691502579529236,0.15,296.23407,360,377,"6/21/24, 12:00 AM",VIRUDHUNAGAR,100,2024-12-31T00:00:00,5,2.578875,375,365,265,259,2.0972722,2024-01-01T00:00:00,30.954060606060604,Poombidagai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20961933942006,9.735357144352697]}"
