system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1984_0,0.5,0.04331163,0.451,0.35,3.698,0.06531628,129,2.638,91,0.27929536,0.28,63.47,0.053846512,19.43,0.20156512,0.12315349,-0.7927765933933043,0.721,63.97857,291,330,"5/24/24, 12:00 AM",TIRUPATHUR,427,2024-12-31T00:00:00,8.34,3.3415956,419,397,290,274,2.1131864,2024-01-01T00:00:00,30.550375000000003,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,12.474769603275178]}"
1985_0,0.4,0.059175,0.612,0.34,2.808,0.09126875,191,1.086,88,0.265425,0.19,40,0.10819792,14.8,0.275725,0.20167084,0.4128912224766912,0.867,90.0,293,301,"6/20/24, 12:00 AM",TIRUPATHUR,414,2024-12-31T00:00:00,8.04,3.3415956,403,392,305,308,0.94974977,2024-01-01T00:00:00,30.588437499999998,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,12.452671047285838]}"
1986_0,0.1,0.18839756,0.465,0.31,3.374,0.2092317,77,1.926,70,0.28072926,0.16,60.71,0.22506097,7.4,0.30773172,0.27379513,5.8896036378227015,0.482,76.2828,277,302,"6/20/24, 12:00 AM",TIRUPATHUR,426,2024-12-31T00:00:00,8.16,3.3415956,426,410,297,288,3.9052622,2024-01-01T00:00:00,30.544647058823536,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,12.481237473320839]}"
1987_0,0.4,0.06878864,0.682,0.31,3.412,0.099806815,90,2.368,91,0.2632523,0.27,44.15,0.11546364,11.1,0.29335,0.21319318,2.815402224636822,0.632,-0.0,284,303,"5/23/24, 12:00 AM",TIRUPATHUR,425,2024-12-31T00:00:00,8.53,3.3415956,415,409,301,287,0.0,2024-01-01T00:00:00,30.600250000000003,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,12.475039097860414]}"
1988_0,0.75,0.06878864,0.829,0.66,2.968,0.099806815,103,2.421,84,0.2632523,0.25,57.95,0.11546364,16.65,0.29335,0.21319318,2.815402224636822,0.482,-0.0,284,303,"5/23/24, 12:00 AM",TIRUPATHUR,425,2024-12-31T00:00:00,8.38,3.3415956,415,409,301,287,0.0,2024-01-01T00:00:00,30.600250000000003,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,12.475039097860414]}"
1989_0,0.4,0.07558542,0.426,0.39,4.682,0.10554583,228,1.931,105,0.26682085,0.16,41.39,0.1343875,19.43,0.3315229,0.24535625,0.8512712187439809,0.296,225.68178,289,311,"6/20/24, 12:00 AM",TIRUPATHUR,412,2024-12-31T00:00:00,7.85,3.3415956,408,392,303,297,2.6532235,2024-01-01T00:00:00,30.606062499999997,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45162547696185,12.451054079774423]}"
1990_0,0.5,0.075023405,0.918,0.23,1.926,0.0975617,90,1.804,98,0.22487234,0.13,41.39,0.11421277,12.03,0.2800383,0.20316808,1.573023448056533,0.421,332.88528,323,346,"6/20/24, 12:00 AM",TIRUPATHUR,413,2024-12-31T00:00:00,6.88,3.3415956,403,388,274,266,2.083107,2024-01-01T00:00:00,30.606062499999997,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45162547696185,12.454827003967726]}"
1991_0,0.2,0.06933902,0.918,0.19,3.089,0.09335122,52,0.986,112,0.27160487,0.13,44.15,0.104031704,16.65,0.29159757,0.20654878,-2.314061160478492,1.021,281.04947,287,314,"6/20/24, 12:00 AM",TIRUPATHUR,425,2024-12-31T00:00:00,6.93,3.3415956,424,407,289,279,4.827884,2024-01-01T00:00:00,30.544647058823536,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45297294988804,12.477195054542301]}"
1992_0,0.1,0.076269045,0.864,0.63,1.896,0.10631429,141,2.321,91,0.28674525,0.16,60.71,0.12042619,15.73,0.3167143,0.21755952,1.4642688169494622,0.682,225.68396,302,339,"6/20/24, 12:00 AM",TIRUPATHUR,420,2024-12-31T00:00:00,7.61,3.3415956,407,387,291,274,1.3273749,2024-01-01T00:00:00,30.550375000000003,Gummidigampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,12.47072718449664]}"
1993_0,1,0.11527826,0.662,0.6,6.824,0.14457609,286,0.211,119,0.2879826,0.09,49.67,0.17766957,10.18,0.38931522,0.31111738,5.364235054749895,0.823,45.689278,279,298,"6/11/24, 12:00 AM",TIRUPATHUR,399,2024-12-31T00:00:00,8.15,3.383191,397,393,324,309,1.3275013,2024-01-01T00:00:00,30.643937500000003,Pachchal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,12.518966715253859]}"
1994_0,0.5,0.10255,0.822,0.64,1.521,0.13893695,253,0.721,105,0.31162608,0.17,30.35,0.17712392,9.25,0.4223587,0.33042827,-1.0209227032563604,0.541,225.68944,275,288,"6/11/24, 12:00 AM",TIRUPATHUR,401,2024-12-31T00:00:00,8.3,3.5555,390,385,335,326,1.3275049,2024-01-01T00:00:00,30.662580645161285,Pachchal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,12.520314188180038]}"
1995_0,0.4,0.11527826,0.241,1.1,0.984,0.14457609,262,0.417,175,0.2879826,0.17,30.35,0.17766957,9.25,0.38931522,0.31111738,5.364235054749895,0.723,45.689278,279,298,"6/11/24, 12:00 AM",TIRUPATHUR,399,2024-12-31T00:00:00,8.4,3.383191,397,393,324,309,1.3275013,2024-01-01T00:00:00,30.643937500000003,Pachchal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54460110886822,12.518966715253859]}"
1996_0,0.4,0.09541154,0.563,0.19,4.521,0.12379807,122,2.182,168,0.25952885,0.08,51.6,0.13097307,5.55,0.27269232,0.19478653,-1.067045030288037,0.656,180.0,300,312,"7/31/24, 12:00 AM",TIRUPATHUR,847,2024-12-31T00:00:00,6.21,4.2356696,415,399,285,289,2.7802885,2024-01-01T00:00:00,30.114342857142862,Nellivasalnadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69147565782177,12.363198844987533]}"
1997_0,0.5,0.043730665,0.621,0.32,1.161,0.06456933,339,1.698,112,0.263172,0.2,71.7,0.05638933,18.5,0.17497867,0.10328667,-1.7147819165776859,0.541,45.7031,290,310,"6/11/24, 12:00 AM",TIRUPATHUR,373,2024-12-31T00:00:00,6.54,4.177037,408,394,301,296,2.6542337,2024-01-01T00:00:00,30.619625,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,12.642664729877117]}"
1998_0,0.44,0.099052705,0.36,0.68,1.393,0.1267446,166,0.721,98,0.26713648,0.33,41.89,0.14617702,19.35,0.30049324,0.23671757,6.433772742494525,0.856,225.70291,283,301,"6/6/24, 12:00 AM",TIRUPATHUR,373,2024-12-31T00:00:00,6.36,4.177037,414,401,304,298,1.3278248,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,12.641047762365702]}"
1999_0,0.46,0.055685136,0.812,0.46,2.036,0.07743919,495,0.721,140,0.2322054,0.33,30.35,0.088486485,12.03,0.22865406,0.1584892,-0.6871698229214348,0.812,270.0,279,290,"6/6/24, 12:00 AM",TIRUPATHUR,377,2024-12-31T00:00:00,6.42,4.177037,409,399,312,311,1.9003665,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,12.641047762365702]}"
2000_0,0.4,0.081718,0.6,0.3,3.122,0.117836,262,0.136,140,0.238472,0.26,27.6,0.139104,19.43,0.260117,0.21603,-2.1202331862124515,0.826,314.29724,271,284,"6/6/24, 12:00 AM",TIRUPATHUR,384,2024-12-31T00:00:00,6.7,4.177037,399,391,330,325,3.9777734,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,12.639700289439523]}"
2001_0,0.5,0.0750973,0.51,0.51,1.428,0.09940946,396,0.136,119,0.2430473,0.34,38.63,0.119190544,21.28,0.29043242,0.21291487,-0.7792183448738675,0.892,27.131762,282,299,"6/6/24, 12:00 AM",TIRUPATHUR,372,2024-12-31T00:00:00,6.48,4.177037,408,393,310,309,2.0834239,2024-01-01T00:00:00,30.642909090909086,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,12.64320371904759]}"
2002_0,0.5,0.0750973,0.661,0.39,1.63,0.09940946,162,0.286,182,0.2430473,0.23,46.91,0.119190544,12.95,0.29043242,0.21291487,-0.7792183448738675,0.818,27.131762,282,299,"6/6/24, 12:00 AM",TIRUPATHUR,372,2024-12-31T00:00:00,6.8,4.177037,408,393,310,309,2.0834239,2024-01-01T00:00:00,30.642909090909086,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,12.64320371904759]}"
2003_0,1.5,0.1081989,0.926,1.03,1.932,0.13842307,166,1.682,123,0.29297253,0.3,41.39,0.17747253,14.8,0.37835383,0.31735495,-2.585573467559316,0.462,63.991707,278,300,"6/4/24, 12:00 AM",TIRUPATHUR,401,2024-12-31T00:00:00,8.52,4.177037,413,392,309,307,6.3196626,2024-01-01T00:00:00,30.63878787878788,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,12.624339098081078]}"
2004_0,2.75,0.12557273,0.359,1.26,1.307,0.17513977,253,1.077,140,0.30553523,0.19,80.03,0.2170784,12.95,0.41705683,0.3580182,0.07711797013616052,1.032,225.70036,272,290,"6/4/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,8.52,4.177037,404,387,324,323,1.3277643,2024-01-01T00:00:00,30.66230303030303,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,12.61841021720589]}"
2005_0,0.4,0.04967,0.621,0.82,1.989,0.07357,253,1.098,140,0.25586334,0.19,52.43,0.07553,18.5,0.21584778,0.14628,-2.534460525475689,0.912,52.02303,281,308,"6/4/24, 12:00 AM",TIRUPATHUR,395,2024-12-31T00:00:00,7.72,4.177037,397,377,322,316,6.006976,2024-01-01T00:00:00,30.621151515151514,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61574767937049,12.631076462711976]}"
2006_0,1.25,0.08232727,0.628,0.3,1.708,0.108374745,360,1.349,140,0.25329798,0.19,68.99,0.115713134,19.35,0.23077475,0.17568687,-0.32843838019266575,0.612,314.29785,271,283,"6/4/24, 12:00 AM",TIRUPATHUR,382,2024-12-31T00:00:00,8.48,4.177037,409,398,320,319,1.3278071,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61035778766578,12.63457989232004]}"
2007_0,0.4,0.08912727,1.031,0.38,0.921,0.111578785,253,1.086,133,0.25967878,0.19,38.63,0.12039495,7.4,0.26563838,0.21698081,-1.0215911218036513,0.782,314.29782,276,287,"6/4/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,8.44,4.177037,415,404,309,308,1.3278078,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.634849386905277]}"
2008_0,0.5,0.08912727,0.926,0.23,1.031,0.111578785,263,1.241,161,0.25967878,0.22,24.84,0.12039495,10.18,0.26563838,0.21698081,-1.0215911218036513,0.81,314.29782,276,287,"6/4/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,8.29,4.177037,415,404,309,308,1.3278078,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.634849386905277]}"
2009_0,1,0.08912727,0.542,0.58,2.263,0.111578785,339,2.108,140,0.25967878,0.22,49.67,0.12039495,13.88,0.26563838,0.21698081,-1.0215911218036513,0.568,314.29782,276,287,"6/4/24, 12:00 AM",TIRUPATHUR,383,2024-12-31T00:00:00,7.49,4.177037,415,404,309,308,1.3278078,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61089677683624,12.634849386905277]}"
2010_0,0.17,0.068408,0.268,0.18,1.264,0.090384,253,0.908,119,0.28554133,0.46,22.08,0.08858,20.35,0.23285867,0.16668934,3.384666256345161,0.451,90.0,279,295,"6/3/24, 12:00 AM",TIRUPATHUR,370,2024-12-31T00:00:00,7.83,4.177037,406,391,315,314,2.8493218,2024-01-01T00:00:00,30.642909090909086,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,12.648054621581833]}"
2011_0,0.4,0.059704002,0.671,0.73,1.63,0.087036,253,0.866,112,0.28281733,0.25,24.84,0.07670667,20.35,0.22882667,0.167508,-0.6626534645336033,0.624,-0.0,279,295,"6/3/24, 12:00 AM",TIRUPATHUR,373,2024-12-31T00:00:00,8.29,4.177037,406,391,315,314,1.8543341,2024-01-01T00:00:00,30.642909090909086,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60820183098389,12.646437654070418]}"
2012_0,0.4,0.08024865,0.425,0.37,2.036,0.107222974,360,0.744,98,0.2656338,0.19,22.08,0.11821486,14.8,0.2535973,0.19173649,6.075080350753678,0.824,270.0,283,301,"6/3/24, 12:00 AM",TIRUPATHUR,372,2024-12-31T00:00:00,8.69,4.177037,414,401,304,298,1.9003665,2024-01-01T00:00:00,30.684125000000005,Chinnaveppambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61251374434765,12.641047762365702]}"
2013_0,0.75,0.07049041,0.921,0.16,4.867,0.096665755,178,1.049,77,0.24516438,0.23,49.67,0.122945204,20.35,0.29432467,0.23021644,0.36464242238412903,0.171,225.70338,272,296,"6/14/24, 12:00 AM",TIRUPATHUR,397,2024-12-31T00:00:00,7.23,4.177037,420,400,308,304,2.654247,2024-01-01T00:00:00,30.640687499999995,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62760544112086,12.645359675729475]}"
2014_0,0.15,0.03642842,0.941,0.43,1.889,0.05636,90,1.641,70,0.21502842,0.2,85.5,0.05437684,16.65,0.16926315,0.106070526,-1.0215429964055134,0.712,45.70132,284,305,"6/14/24, 12:00 AM",TIRUPATHUR,411,2024-12-31T00:00:00,7.76,4.177037,439,421,277,274,1.3277872,2024-01-01T00:00:00,30.59169696969697,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63730724618935,12.627034043933437]}"
2015_0,0.5,0.058556,0.542,0.28,1.216,0.086478665,296,1.462,70,0.24411334,0.33,68.99,0.10955334,18.57,0.28745735,0.206992,-2.180259085051187,0.904,116.00638,286,297,"6/12/24, 12:00 AM",TIRUPATHUR,418,2024-12-31T00:00:00,7.91,4.177037,430,420,284,283,4.2229037,2024-01-01T00:00:00,30.68093749999999,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,12.646168159485184]}"
2016_0,1,0.10324667,0.801,0.12,1.571,0.12904534,141,1.816,140,0.25992933,0.49,38.63,0.15253466,20.71,0.31079465,0.26337335,-1.962232232191838,0.968,123.04413,277,301,"6/12/24, 12:00 AM",TIRUPATHUR,393,2024-12-31T00:00:00,7.36,4.177037,421,401,302,298,3.3978698,2024-01-01T00:00:00,30.640687499999995,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62571897902421,12.64239523529188]}"
2017_0,0.64,0.06019375,0.822,0.26,3.481,0.08721667,203,0.892,91,0.24693541,0.41,49.67,0.098578125,12.14,0.26600313,0.19790208,4.62000017478986,0.56,270.0,282,302,"6/12/24, 12:00 AM",TIRUPATHUR,399,2024-12-31T00:00:00,7.88,4.177037,431,417,288,281,3.796409,2024-01-01T00:00:00,30.6069696969697,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,12.63080696812674]}"
2018_0,0.5,0.099052705,1.082,1,3.826,0.1267446,52,0.821,77,0.26713648,0.28,41.39,0.14617702,13.88,0.30049324,0.23671757,6.433772742494525,0.432,225.70291,283,301,"6/12/24, 12:00 AM",TIRUPATHUR,373,2024-12-31T00:00:00,7.81,4.177037,414,401,304,298,1.3278248,2024-01-01T00:00:00,30.684125000000005,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,12.641047762365702]}"
2019_0,0.37,0.03528316,0.819,0.14,3.369,0.056706317,191,1.82,77,0.2158179,0.18,46.91,0.05494842,8.63,0.17208421,0.10430105,-0.779145361958449,0.568,332.8697,277,301,"6/12/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.74,4.177037,435,418,287,281,2.0833972,2024-01-01T00:00:00,30.6069696969697,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,12.627573033103909]}"
2020_0,0.28,0.06998108,0.456,0.3,1.899,0.10757432,154,1.77,77,0.26405406,0.45,24.84,0.14537703,22.2,0.32563785,0.26743108,-0.3284988476594025,0.368,225.70322,272,296,"6/12/24, 12:00 AM",TIRUPATHUR,403,2024-12-31T00:00:00,7.77,4.177037,431,413,297,291,1.3278322,2024-01-01T00:00:00,30.640687499999995,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,12.644012202803296]}"
2021_0,0.1,0.053536,0.302,0.21,3.461,0.078191,103,1.682,70,0.234109,0.38,22.08,0.08117,11.43,0.221326,0.161454,-1.0215994929862775,0.482,314.29755,280,307,"6/12/24, 12:00 AM",TIRUPATHUR,401,2024-12-31T00:00:00,6.71,4.177037,429,410,291,283,2.6542027,2024-01-01T00:00:00,30.60529032258065,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,12.637005343587164]}"
2022_0,0.17,0.064384,1.017,0.17,3.2753,0.092292,52,1.375,88,0.23664133,0.1,16.56,0.113853335,14.8,0.282264,0.21004534,-1.3558032121075416,0.752,-0.0,287,299,"6/3/24, 12:00 AM",TIRUPATHUR,419,2024-12-31T00:00:00,7.72,4.177037,431,418,281,284,1.8543341,2024-01-01T00:00:00,30.68093749999999,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64081067579743,12.646437654070418]}"
2023_0,2.22,0.07146782,0.8,0.37,3.167,0.100634485,203,1.726,63,0.23711379,0.23,46.91,0.122989655,22.2,0.30919427,0.24695632,-1.3801986334592606,0.83,270.0,297,326,"6/3/24, 12:00 AM",TIRUPATHUR,426,2024-12-31T00:00:00,7.06,4.177037,423,401,281,273,1.9002509,2024-01-01T00:00:00,30.558470588235288,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64970399711021,12.625417076422021]}"
2024_0,0.17,0.05001064,0.601,0.22,3.671,0.079540424,77,1.343,77,0.29012766,0.08,49.67,0.07701064,17.58,0.24292552,0.1611532,-1.7612279261604886,0.617,-0.0,278,303,"6/3/24, 12:00 AM",TIRUPATHUR,425,2024-12-31T00:00:00,8.86,4.3974166,424,404,298,293,2.7802885,2024-01-01T00:00:00,30.56587878787878,Vallipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,12.637005343587164]}"
2025_0,0.7,0.076157145,0.542,0.11,6.731,0.108414285,250,0.823,158,0.26024693,0.43,13.8,0.1394,3.7,0.3148449,0.24869592,-2.0741892531093544,0.438,90.0,311,327,"7/31/24, 12:00 AM",TIRUPATHUR,349,2024-12-31T00:00:00,8.09,4.3507953,404,387,285,286,3.7979412,2024-01-01T00:00:00,30.536228571428566,Nacharkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7022554412312,12.734023394272072]}"
2026_0,1,0.058960002,0.493,0.19,5.652,0.08874,262,0.788,140,0.260472,0.43,13.8,0.107984,8.33,0.289848,0.209408,-0.7796323043625387,1.331,332.86017,322,346,"7/25/24, 12:00 AM",TIRUPATHUR,353,2024-12-31T00:00:00,8.09,4.3507953,408,388,270,267,2.0835743,2024-01-01T00:00:00,30.55694117647059,Nacharkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70764533293591,12.73159794300495]}"
2027_0,1.25,0.068584,0.428,0.22,5.267,0.092704,369,0.96,147,0.258698,0.26,11.04,0.099098,8.33,0.21409,0.142978,-1.4877583271716148,0.612,244.00175,299,313,"7/25/24, 12:00 AM",TIRUPATHUR,359,2024-12-31T00:00:00,8.07,4.3507953,427,411,274,275,2.114938,2024-01-01T00:00:00,30.464555555555553,Nacharkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72462349180577,12.737796318465374]}"
2028_0,1.25,0.06745,0.634,0.06,3.728,0.08957174,297,0.689,123,0.21820217,0.51,46.91,0.102452174,13.88,0.24219565,0.19435652,-1.4862855048315162,0.771,116.016846,276,293,"7/31/24, 12:00 AM",TIRUPATHUR,411,2024-12-31T00:00:00,7.58,3.383191,380,371,344,335,2.1135328,2024-01-01T00:00:00,30.657437500000004,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5308568850212,12.52732104739617]}"
2029_0,0.28,0.093921736,0.523,0.25,0.758,0.12161087,174,0.967,147,0.2746239,0.34,52.4,0.14570434,11.1,0.3460261,0.2515065,0.030984078655446366,0.751,180.0,279,298,"6/14/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,7.08,3.383191,397,393,324,309,0.92740995,2024-01-01T00:00:00,30.643937500000003,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54325363594204,12.518697220668622]}"
2030_0,0.2,0.08730682,0.694,0.82,3.81,0.11255454,116,2.108,67,0.25023636,0.44,57.95,0.120340906,6.87,0.27141136,0.21973637,0.6998932209559514,0.45,270.0,292,306,"6/12/24, 12:00 AM",TIRUPATHUR,398,2024-12-31T00:00:00,7.06,3.5555,387,375,321,320,1.8996264,2024-01-01T00:00:00,30.659419354838718,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55888432188573,12.541065271243198]}"
2031_0,0.58,0.05592609,0.217,0.28,0.892,0.08336304,262,1.698,119,0.2698913,0.18,30.35,0.08465218,12.95,0.22908044,0.15634347,0.07762544867609485,1.082,45.690697,279,301,"6/12/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,7.12,3.383191,385,371,336,328,1.3275349,2024-01-01T00:00:00,30.65675,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,12.531632960759945]}"
2032_0,0.22,0.05592609,0.829,0.84,0.961,0.08336304,215,0.86,161,0.2698913,0.39,49.67,0.08465218,7.5,0.22908044,0.15634347,0.07762544867609485,0.482,45.690697,279,301,"6/12/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,7.82,3.383191,385,371,336,328,1.3275349,2024-01-01T00:00:00,30.65675,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,12.531632960759945]}"
2033_0,0.9,0.05592609,0.842,0.82,1.962,0.08336304,240,0.965,133,0.2698913,0.42,24.84,0.08465218,17.58,0.22908044,0.15634347,0.07762544867609485,0.421,45.690697,279,301,"6/12/24, 12:00 AM",TIRUPATHUR,407,2024-12-31T00:00:00,8.36,3.383191,385,371,336,328,1.3275349,2024-01-01T00:00:00,30.65675,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,12.531632960759945]}"
2034_0,0.5,0.080477275,0.821,0.72,0.842,0.116793185,286,0.921,168,0.27660227,0.41,44.15,0.15225455,15,0.33809772,0.26511362,-1.0210388263273147,0.621,134.30835,284,297,"6/12/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,8.11,3.5555,383,372,332,331,1.3275576,2024-01-01T00:00:00,30.659419354838718,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.540256787487492]}"
2035_0,0.6,0.080477275,0.638,0.84,0.827,0.116793185,317,0.624,133,0.27660227,0.33,52.42,0.15225455,24.05,0.33809772,0.26511362,-1.0210388263273147,0.721,134.30835,284,297,"6/12/24, 12:00 AM",TIRUPATHUR,400,2024-12-31T00:00:00,7.33,3.5555,383,372,332,331,1.3275576,2024-01-01T00:00:00,30.659419354838718,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56346572983473,12.540256787487492]}"
2036_0,0.22,0.057865217,0.627,0.2,2.782,0.08376957,286,1.682,175,0.25967175,0.47,24.84,0.086117394,11.1,0.25066304,0.17669782,-2.164881885736393,0.545,152.88063,265,282,"6/12/24, 12:00 AM",TIRUPATHUR,388,2024-12-31T00:00:00,8.77,3.5555,421,408,314,309,4.160893,2024-01-01T00:00:00,30.675312500000004,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56319623524949,12.506300469747773]}"
2037_0,0.5,0.07994565,0.821,0.11,2.142,0.109045655,212,1.524,102,0.26858044,0.2,63.47,0.12815218,6.48,0.3080326,0.24315652,-1.471800595804659,0.541,332.8793,286,299,"7/31/24, 12:00 AM",TIRUPATHUR,402,2024-12-31T00:00:00,7.68,3.383191,381,377,333,324,2.0832179,2024-01-01T00:00:00,30.643937500000003,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54918251681723,12.521122671935746]}"
2038_0,2.88,0.15956956,0.148,0.31,0.818,0.1732087,286,0.864,123,0.27485868,0.4,44.15,0.19873913,19.43,0.32355,0.28836522,-0.3278110216332902,0.814,314.31,284,307,"7/31/24, 12:00 AM",TIRUPATHUR,408,2024-12-31T00:00:00,7.9,3.383191,389,376,327,317,1.3275188,2024-01-01T00:00:00,30.65675,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54298414135681,12.52543458529952]}"
2039_0,0.5,0.05340652,0.624,0.13,4.491,0.076119564,286,0.841,84,0.2439674,0.33,35.87,0.07315218,11.1,0.21331957,0.1451587,-1.4718432936114278,0.795,27.121517,289,297,"7/31/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.98,3.383191,372,371,339,332,2.0832334,2024-01-01T00:00:00,30.657437500000004,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,12.530285487833764]}"
2040_0,0.4,0.05340652,0.866,0.15,4.044,0.076119564,410,0.552,140,0.2439674,0.45,16.56,0.07315218,20.35,0.21331957,0.1451587,-1.4718432936114278,0.842,27.121517,289,297,"7/31/24, 12:00 AM",TIRUPATHUR,409,2024-12-31T00:00:00,7.23,3.383191,372,371,339,332,2.0832334,2024-01-01T00:00:00,30.657437500000004,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,12.530285487833764]}"
2041_0,0.5,0.08226136,0.217,0.17,3.142,0.11887954,124,0.924,74,0.26380226,0.23,35.87,0.15505682,19.43,0.32895908,0.27976364,-1.4863977894545892,0.482,296.0154,285,297,"7/31/24, 12:00 AM",TIRUPATHUR,403,2024-12-31T00:00:00,7.79,3.5555,385,374,330,329,2.1136413,2024-01-01T00:00:00,30.64825000000001,Achamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,12.543490722510322]}"
