system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
418_0,0.2,0.085715,0.16,0.06,2.26,0.11306,166.3,1.86,163,0.30583,0.5,8.3,0.11247,12,0.26644,0.17857,2.12216893429801,0.11,-0.0,316,346,"6/26/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,6.81,4.0126514,332,317,352,337,0.0,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97292241061827,12.497946137605462]}"
419_0,0.3,0.08493158,0.18,0.06,3.11,0.10002632,125,2.43,131.8,0.15412632,0.3,8.3,0.09668421,12,0.17627895,0.12092105,2.5159767332188285,0.1,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.96,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
420_0,0.4,0.07596,0.16,0.11,2.56,0.098365,133.3,1.9,147.2,0.271445,0.4,8.3,0.094695,6,0.23555,0.1541,-0.6860616111472075,0.12,270.0,315,348,"6/25/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,6.58,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
421_0,0.1,0.09698049,0.7513,0.11,2.15,0.12136342,78.5,1.47,135.6,0.2999439,0.4,6.9,0.13498048,12,0.30863658,0.21401463,1.3926303012783101,0.28,90.0,325,338,"7/24/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,6.85,4.37847,391,376,284,286,0.95027244,2024-01-01T00:00:00,30.51248780487804,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,12.594694693705135]}"
422_0,0.3,0.18051714,0.65,0.08,2.18,0.19963714,149.8,1.85,160.5,0.3669343,0.42,11.1,0.19883715,14,0.34462,0.24782285,0.4361049820819409,0.63,-0.0,333,343,"7/24/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,6.5,4.4367204,385,370,283,288,0.92740995,2024-01-01T00:00:00,30.51092682926829,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,12.609516895893107]}"
423_0,0.3,0.1027625,0.46,0.15,2.13,0.107135,67.5,1.73,131.8,0.153845,0.32,11.1,0.09659,18,0.1390475,0.1011825,-1.3451360241651027,0.6,239.64963,333,345,"7/20/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,8.06,4.4367204,377,361,291,293,5.48986,2024-01-01T00:00:00,30.471749999999997,Karunagaracheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,12.607630433796455]}"
424_0,0.2,0.063875675,0.63,0.14,2.94,0.08925946,101.3,1.79,131.8,0.31297028,0.32,12.5,0.076924324,6,0.25614053,0.15113784,-1.4722549833548833,0.69,27.129562,349,367,"7/29/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.02,4.4367204,354,344,297,289,2.083383,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86000417940444,12.619218700961596]}"
425_0,0.3,0.11055,0.72,0.13,2.82,0.13379411,78.8,1.99,139.3,0.34503824,0.36,12.5,0.13353236,25,0.27771178,0.18797942,2.1217003314600107,0.81,-0.0,353,370,"7/29/24, 12:00 AM",CHENGALPATTU,47,2024-12-31T00:00:00,7.88,4.4367204,370,355,277,275,0.0,2024-01-01T00:00:00,30.529135135135135,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,12.621105163058248]}"
426_0,0.3,0.13165161,0.74,0.09,2.86,0.14908709,101.3,1.84,155.1,0.39967096,0.41,25,0.13607097,18,0.2950774,0.19386129,-1.3557028802478341,0.86,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.72,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
427_0,0.3,0.13165161,0.79,0.14,2.69,0.14908709,90,1.76,131.8,0.39967096,0.32,8.3,0.13607097,18,0.2950774,0.19386129,-1.3557028802478341,0.76,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,6.84,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
428_0,0.2,0.13165161,0.69,0.16,2.96,0.14908709,101.3,1.74,147.2,0.39967096,0.41,25,0.13607097,25,0.2950774,0.19386129,-1.3557028802478341,0.74,180.0,345,364,"7/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.77,4.4367204,369,354,287,282,1.8543341,2024-01-01T00:00:00,30.543513513513517,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85623125521114,12.621105163058248]}"
429_0,0.5,0.10406579,0.6,0.18,2.32,0.12495,90,1.75,123.5,0.33541054,0.29,25,0.11873421,12,0.29966578,0.20618947,1.1049262680778151,0.65,90.0,322,341,"7/27/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.95,4.37847,381,363,297,296,0.95027864,2024-01-01T00:00:00,30.55405555555556,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85677024438161,12.59631166121655]}"
430_0,0.2,0.116990246,0.74,0.11,2.95,0.13901463,78.8,1.84,131.8,0.2892878,0.21,11.1,0.1566195,12,0.32593903,0.2334683,0.436118950308563,0.8,180.0,328,349,"7/20/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.51,4.4367204,371,353,301,298,2.7802885,2024-01-01T00:00:00,30.542648648648655,Mangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,12.604396498773625]}"
431_0,0.2,0.109475,0.7,0.18,2.26,0.129935,45,2.02,99.71,0.31889,0.12,8.3,0.117805,18,0.27089,0.17198999,2.1223224097704545,0.24,-0.0,339,357,"7/19/24, 12:00 AM",CHENGALPATTU,35,2024-12-31T00:00:00,6.96,4.291271,374,352,287,291,0.0,2024-01-01T00:00:00,30.51902857142857,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,12.457252455234848]}"
432_0,0.4,0.14347619,0.56,0.09,2.25,0.16457143,45,1.98,99.8,0.36752856,0.12,25,0.14755714,12,0.25251427,0.16494761,1.6764474357610613,0.38,157.7242,308,335,"7/19/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.3,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
433_0,0.5,0.064326316,0.81,0.09,2.69,0.091921054,67.5,1.54,131.8,0.33243158,0.3,9.7,0.08597895,18,0.25373158,0.16172631,-0.32739386296872386,0.74,314.3179,324,346,"7/16/24, 12:00 AM",CHENGALPATTU,37,2024-12-31T00:00:00,7.06,4.216612,378,357,298,297,1.3273313,2024-01-01T00:00:00,30.44857142857143,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,12.454288014797253]}"
434_0,0.5,0.064326316,0.65,0.13,2.42,0.091921054,45,1.96,99.79,0.33243158,0.11,11.1,0.08597895,12,0.25373158,0.16172631,-0.32739386296872386,0.66,314.3179,324,346,"7/16/24, 12:00 AM",CHENGALPATTU,37,2024-12-31T00:00:00,7,4.216612,378,357,298,297,1.3273313,2024-01-01T00:00:00,30.44857142857143,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,12.454288014797253]}"
435_0,0.1,0.14347619,0.46,0.06,2.23,0.16457143,33.8,2.16,107.69,0.36752856,0.15,4.2,0.14755714,6,0.25251427,0.16494761,1.6764474357610613,0.83,157.7242,308,335,"7/16/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.02,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
436_0,0.5,0.14347619,0.48,0.08,2.42,0.16457143,45,1.96,107.69,0.36752856,0.15,12.5,0.14755714,12,0.25251427,0.16494761,1.6764474357610613,0.23,157.7242,308,335,"7/15/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.02,4.216612,395,372,297,292,4.9987392,2024-01-01T00:00:00,30.368486486486493,Z.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,12.452401552700602]}"
437_0,0.3,0.17756501,0.52,0.23,2.15,0.19656,101.3,1.34,131.5,0.30971,0.5,5.6,0.21389,12,0.34404,0.274005,-1.3550928471255834,0.72,-0.0,325,347,"8/1/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.35,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
438_0,0.2,0.17756501,0.43,0.3,2.86,0.19656,78.8,1.79,107.6,0.30971,0.13,11.1,0.21389,25,0.34404,0.274005,-1.3550928471255834,0.98,-0.0,325,347,"7/25/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.83,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
439_0,0.1,0.17756501,0.59,0.26,2.89,0.19656,125,1.49,107.6,0.30971,0.15,12.5,0.21389,18,0.34404,0.274005,-1.3550928471255834,0.79,-0.0,325,347,"7/25/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.96,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
440_0,0.2,0.10803,0.37,0.3,2.8,0.129645,78.8,1.61,99.7,0.312855,0.11,9.7,0.11161,18,0.25908,0.166185,-0.6619336607432986,0.31,180.0,339,357,"7/25/24, 12:00 AM",CHENGALPATTU,35,2024-12-31T00:00:00,7.83,4.291271,374,352,287,291,0.92740995,2024-01-01T00:00:00,30.51902857142857,Chitravadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,12.457521949820084]}"
441_0,0.3,0.17756501,0.18,0.33,2.26,0.19656,125,1.72,107.6,0.30971,0.15,11.1,0.21389,12,0.34404,0.274005,-1.3550928471255834,0.65,-0.0,325,347,"7/27/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,7.88,4.216612,396,372,279,281,1.8543341,2024-01-01T00:00:00,30.42881081081081,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,12.460755884842914]}"
442_0,0.3,0.18125238,0.63,0.26,2.82,0.20579048,149.8,1.75,107.6,0.28322858,0.13,11.1,0.2242,18,0.3071762,0.26421905,-0.6619191620980853,0.39,180.0,322,337,"7/25/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.55,4.291271,381,364,296,299,0.92740995,2024-01-01T00:00:00,30.51902857142857,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89045706753609,12.45374902562678]}"
443_0,0.3,0.384635,0.76,0.33,2.81,0.38620502,112.5,1.71,107.6,0.36407,0.15,9.7,0.374055,12,0.419425,0.432255,-1.8156710555528244,0.42,18.848577,339,361,"7/25/24, 12:00 AM",CHENGALPATTU,35,2024-12-31T00:00:00,7.02,4.291271,366,348,295,290,2.937559,2024-01-01T00:00:00,30.496117647058828,Avirimedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89800291592269,12.460216895672442]}"
444_0,0.2,0.1273561,0.65,0.11,2.15,0.14027561,166.5,1.49,145.7,0.24833903,0.52,8.3,0.1379756,13,0.23778537,0.16424146,-1.3091587343656121,0.3,314.2999,341,350,"7/20/24, 12:00 AM",CHENGALPATTU,43,2024-12-31T00:00:00,6.9,4.4367204,385,368,274,282,5.2968426,2024-01-01T00:00:00,30.51092682926829,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,12.615984765938768]}"
445_0,0.1,0.111265,0.74,0.08,3.01,0.1406975,56.3,1.2,117.6,0.32377,0.42,8.3,0.1691975,12,0.3740525,0.277695,-2.1801083809646795,0.8,63.991707,343,358,"7/20/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,7,4.4367204,381,359,276,283,4.2226157,2024-01-01T00:00:00,30.551449999999996,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,12.624339098081078]}"
446_0,0.2,0.12195128,0.53,0.11,2.73,0.1414923,106.3,1.81,107.6,0.27457437,0.41,1.4,0.15120512,18,0.30601537,0.22823077,1.2591237493676735,0.63,270.0,319,331,"7/19/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.82,4.37847,377,363,304,306,0.950257,2024-01-01T00:00:00,30.582222222222224,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,12.590652274926596]}"
447_0,0.3,0.12195128,0.74,0.21,2.81,0.1414923,117.5,1.76,155.1,0.27457437,0.51,11.1,0.15120512,12,0.30601537,0.22823077,1.2591237493676735,0.32,270.0,319,331,"7/18/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.6,4.37847,377,363,304,306,0.950257,2024-01-01T00:00:00,30.582222222222224,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,12.590652274926596]}"
448_0,0.1,0.08011081,0.73,0.15,2.77,0.11100811,90,1.79,163,0.31265676,0.46,2.75,0.12522162,25,0.28122973,0.18706487,3.8593030647931927,0.36,180.0,327,341,"7/18/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.7,4.4367204,385,368,289,291,0.92740995,2024-01-01T00:00:00,30.49169230769231,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,12.601162563750794]}"
449_0,0.2,0.12195128,0.76,0.06,2.86,0.1414923,112.5,1.69,168,0.27457437,0.41,9.7,0.15120512,25,0.30601537,0.22823077,1.2591237493676735,0.19,270.0,319,331,"7/18/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.82,4.37847,377,363,304,306,0.950257,2024-01-01T00:00:00,30.582222222222224,Nelli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87509587617764,12.590652274926596]}"
450_0,0.2,0.17820953,0.69,0.16,2.84,0.19239047,112.5,1.75,163,0.31519046,0.5,2.8,0.19830476,18,0.30189523,0.22271429,-1.0201742702105774,0.36,45.675045,346,360,"7/31/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,8.23,4.1796722,332,323,323,317,1.3271638,2024-01-01T00:00:00,30.481199999999994,Parukkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85326681477355,12.389878808925884]}"
451_0,0.3,0.09924231,0.39,0.12,2.86,0.12008077,90.5,1.53,113.5,0.28593078,0.17,1.7,0.1003,12,0.19304615,0.11921923,0.22877364435280945,0.91,90.0,318,323,"8/1/24, 12:00 AM",CHENGALPATTU,4,2024-12-31T00:00:00,7,4.1889,360,358,322,319,1.9006934,2024-01-01T00:00:00,30.453000000000014,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,12.684975379759146]}"
452_0,0.3,0.08097021,0.54,0.17,2.96,0.10571064,114.6,1.79,113.4,0.29590425,0.15,1.7,0.10138511,12,0.2352319,0.14555958,-2.2812602556367843,0.81,142.44858,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,8,2024-12-31T00:00:00,7,4.1889,383,375,307,297,4.669168,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16291609320955,12.681741444736316]}"
453_0,0.3,0.077739134,0.66,0.07,2.86,0.10141957,111.5,1.43,113.6,0.28735,0.9,14.7,0.09858913,12,0.23298696,0.14548261,-2.349918069665771,0.75,157.70625,311,328,"8/1/24, 12:00 AM",CHENGALPATTU,12,2024-12-31T00:00:00,7.23,4.1889,383,375,307,297,4.9993777,2024-01-01T00:00:00,30.33195,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,12.682010939321552]}"
454_0,0.3,0.09924231,0.62,0.15,2.23,0.12008077,133.3,1.52,147.2,0.28593078,0.4,27.5,0.1003,6,0.19304615,0.11921923,0.22877364435280945,0.16,90.0,318,323,"7/31/24, 12:00 AM",CHENGALPATTU,4,2024-12-31T00:00:00,7.8,4.1889,360,358,322,319,1.9006934,2024-01-01T00:00:00,30.453000000000014,Sirudavoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,12.684975379759146]}"
456_0,0.4,0.27884254,0.32,0.12,2.5,0.29022127,101.3,1.72,139.3,0.33445746,0.36,27.5,0.28687233,6,0.33957446,0.2883383,-1.0221332332833317,0.25,134.28737,310,336,"8/1/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,7.12,4.131481,383,369,307,295,1.3280556,2024-01-01T00:00:00,30.38810810810811,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11440706786709,12.727555524226412]}"
457_0,0.3,0.09584583,0.46,0.16,2.65,0.1199625,133.3,1.65,131.8,0.29747292,0.3,30,0.13129167,12,0.29715624,0.20390208,-0.8547049667771853,0.16,145.64711,310,336,"7/30/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.63,4.131481,388,377,302,287,3.3664546,2024-01-01T00:00:00,30.409025641025636,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11171212201472,12.745072672266742]}"
458_0,0.3,0.07835122,0.32,0.09,2.15,0.10379756,112.5,1.53,163,0.35599267,0.5,37.5,0.080160975,12,0.2258683,0.123665854,-1.4728461008774658,0.16,152.85884,331,352,"7/30/24, 12:00 AM",CHENGALPATTU,31,2024-12-31T00:00:00,7.85,4.306835,379,370,289,278,2.0835989,2024-01-01T00:00:00,30.33941463414635,Kizhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,12.746150650607685]}"
459_0,0.4,0.15709999,0.32,0.15,2.42,0.16315217,101.5,1.62,141.2,0.33530435,0.41,12.5,0.14611739,12,0.23807827,0.15301304,-1.761462323999655,0.53,180.0,297,321,"7/30/24, 12:00 AM",CHENGALPATTU,12,2024-12-31T00:00:00,7.21,4.1889,381,360,322,318,2.7802885,2024-01-01T00:00:00,30.428700000000003,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17800778998274,12.697372130679996]}"
460_0,0.1,0.141736,0.55,0.21,2.73,0.160496,90,1.42,131.8,0.39702,0.32,11.1,0.13532,6,0.27686,0.178916,-1.786365933226224,0.52,90.0,289,312,"7/30/24, 12:00 AM",CHENGALPATTU,11,2024-12-31T00:00:00,6.85,4.179751,378,366,333,322,2.8500824,2024-01-01T00:00:00,30.413512195121946,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,12.716236751646505]}"
461_0,0.4,0.13302693,0.45,0.12,2.54,0.14946923,90,1.31,147,0.2820346,0.42,9.7,0.13743077,6,0.23691538,0.15940769,-1.4726792300073308,0.62,152.86215,306,319,"7/30/24, 12:00 AM",CHENGALPATTU,7,2024-12-31T00:00:00,6.95,4.179751,359,350,336,331,2.0835373,2024-01-01T00:00:00,30.413512195121946,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18528414378412,12.71003837618608]}"
462_0,0.1,0.079104,0.51,0.3,2.32,0.110516,125,1.05,141.2,0.313036,0.41,11.1,0.103036,12,0.247228,0.167528,1.5429377365864902,0.65,134.28981,307,323,"7/30/24, 12:00 AM",CHENGALPATTU,5,2024-12-31T00:00:00,6.7,4.179751,354,342,339,334,1.3279976,2024-01-01T00:00:00,30.483560975609763,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19148251924454,12.705726462822307]}"
463_0,0.2,0.09475455,0.86,0.19,2.52,0.1265591,125,1.46,139.3,0.32085,0.35,11.1,0.1303409,12,0.3032091,0.20386818,0.0054845174722743875,0.17,270.0,303,330,"7/29/24, 12:00 AM",CHENGALPATTU,3,2024-12-31T00:00:00,6.93,4.179751,358,338,339,332,0.9506788,2024-01-01T00:00:00,30.483560975609763,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1949859488526,12.703840000725656]}"
464_0,0.3,0.10872727,0.51,0.37,2.5,0.13886818,90,1.46,131.8,0.32293636,0.31,8.3,0.1523409,6,0.30378637,0.21427272,0.03026954034895464,0.82,-0.0,303,330,"7/29/24, 12:00 AM",CHENGALPATTU,4,2024-12-31T00:00:00,6.95,4.179751,358,338,339,332,0.92740995,2024-01-01T00:00:00,30.483560975609763,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19525544343784,12.703840000725656]}"
465_0,0.2,0.10261739,0.86,0.37,2.23,0.13477826,125,1.52,147.2,0.29174784,0.42,11.1,0.15192173,12,0.26159132,0.18154348,2.8145148939240725,0.16,-0.0,307,323,"7/27/24, 12:00 AM",CHENGALPATTU,6,2024-12-31T00:00:00,6.93,4.179751,354,342,339,334,0.0,2024-01-01T00:00:00,30.483560975609763,Thandalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19202150841501,12.70680444116325]}"
466_0,0.2,0.20286666,0.71,0.15,2.85,0.20891428,101.3,1.47,147.2,0.33787143,0.4,11.1,0.19497143,18,0.30509523,0.22625238,-1.1433330961887824,0.28,288.01355,328,353,"7/31/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.8,4.2692466,377,360,295,287,2.9965072,2024-01-01T00:00:00,30.478914285714286,PeriyaIrumbedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05026735658095,12.69764162526523]}"
467_0,0.1,0.20286666,0.45,0.16,2.9,0.20891428,112.5,1.95,163,0.33787143,0.5,8.3,0.19497143,25,0.30509523,0.22625238,-1.1433330961887824,0.28,288.01355,328,353,"7/31/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.43,4.2692466,377,360,295,287,2.9965072,2024-01-01T00:00:00,30.478914285714286,PeriyaIrumbedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05026735658095,12.69764162526523]}"
468_0,0.3,0.101845,0.36,0.11,2.58,0.12448,166.3,1.76,131.8,0.30609,0.3,4.2,0.125555,12,0.251005,0.16978,-0.6620760932259976,0.51,-0.0,316,347,"7/9/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,6.78,4.0126514,348,328,336,325,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,12.494981697167868]}"
469_0,0.4,0.14851429,0.16,0.06,2.48,0.1631238,125,1.82,147.2,0.32440478,0.04,8.3,0.15235715,18,0.27541906,0.18841429,2.7052101323280273,0.22,180.0,337,368,"7/5/24, 12:00 AM",CHENGALPATTU,18,2024-12-31T00:00:00,6.86,4.0126514,322,306,341,326,0.92740995,2024-01-01T00:00:00,30.42499999999999,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96079515428265,12.497676643020226]}"
470_0,0.4,0.101845,0.22,0.04,2.64,0.12448,125,1.76,147.2,0.30609,0.4,25,0.125555,6,0.251005,0.16978,-0.6620760932259976,0.11,-0.0,316,347,"6/26/24, 12:00 AM",CHENGALPATTU,20,2024-12-31T00:00:00,7.01,4.0126514,348,328,336,325,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97373089437397,12.494981697167868]}"
471_0,0.4,0.07596,0.28,0.11,2.96,0.098365,125,2.4,131.8,0.271445,0.3,8.3,0.094695,12,0.23555,0.1541,-0.6860616111472075,0.11,270.0,315,348,"6/26/24, 12:00 AM",CHENGALPATTU,24,2024-12-31T00:00:00,6.96,4.0126514,345,324,339,329,1.8993036,2024-01-01T00:00:00,30.453189189189178,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,12.497137653849753]}"
472_0,0.2,0.08493158,0.12,0.04,3.1,0.10002632,133.3,2.5,121.8,0.15412632,0.3,8.3,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.11,180.0,318,349,"6/26/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.92,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
473_0,0.3,0.08493158,0.14,0.11,3.2,0.10002632,166.3,2.22,131.8,0.15412632,0.3,25,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.11,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.9,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
474_0,0.3,0.08493158,0.11,0.12,2.96,0.10002632,125,1.98,131.8,0.15412632,0.3,8.3,0.09668421,6,0.17627895,0.12092105,2.5159767332188285,0.12,180.0,318,349,"6/25/24, 12:00 AM",CHENGALPATTU,21,2024-12-31T00:00:00,6.82,4.0126514,334,314,348,337,0.92740995,2024-01-01T00:00:00,30.44400000000001,Veeranakunnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97507836730014,12.49740714843499]}"
475_0,0.4,0.09698049,0.3,0.09,2.85,0.12136342,166.3,1.75,134.1,0.2999439,0.92,12.5,0.13498048,12,0.30863658,0.21401463,1.3926303012783101,0.65,90.0,325,338,"7/25/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,6.73,4.37847,391,376,284,286,0.95027244,2024-01-01T00:00:00,30.51248780487804,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,12.594694693705135]}"
476_0,0.2,0.09698049,0.16,0.12,2.26,0.12136342,158,1.72,113.5,0.2999439,0.57,8.3,0.13498048,25,0.30863658,0.21401463,1.3926303012783101,0.63,90.0,325,338,"7/25/24, 12:00 AM",CHENGALPATTU,38,2024-12-31T00:00:00,6.9,4.37847,391,376,284,286,0.95027244,2024-01-01T00:00:00,30.51248780487804,Kunnankolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,12.594694693705135]}"
