system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2468_0,0.1,0.114465214,0.86,0.28,3.16,0.1307826,458.8,0.98,200.6,0.25116086,0.45,3.3,0.13768695,10.7,0.27596956,0.22700435,-1.0230016131793265,0.86,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.21,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
2469_0,0.2,0.114465214,0.91,0.27,3.14,0.1307826,489.7,0.61,204,0.25116086,0.3,12.4,0.13768695,25,0.27596956,0.22700435,-1.0230016131793265,0.91,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.21,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
2470_0,0.4,0.114465214,0.91,0.18,4.11,0.1307826,302.1,0.84,200.6,0.25116086,0.33,16.1,0.13768695,7.14,0.27596956,0.22700435,-1.0230016131793265,0.86,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.24,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
2471_0,0.2,0.10697826,1.21,0.2,4.11,0.12144347,517.9,0.19,200.6,0.2530087,0.33,5.6,0.12581304,19.65,0.26303914,0.20382175,-1.8377998761137788,0.96,108.00177,289,308,"1/31/24, 12:00 AM",VELLORE,268,2024-12-31T00:00:00,8.2,3.8207924,390,379,321,313,2.9983976,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98899767992215,12.874160578594717]}"
2472_0,0.1,0.114465214,1.11,0.2,2.14,0.1307826,588.3,1.12,200.6,0.25116086,0.33,6.7,0.13768695,16.08,0.27596956,0.22700435,-1.0230016131793265,0.91,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.19,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
2473_0,1.25,0.0707875,0.56,0.23,1.4,0.092250004,306.3,0.78,197.1,0.25584584,0.46,10,0.09432917,39.53,0.2503125,0.162325,-0.3749924307771178,0.99,27.155975,319,348,"3/11/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,8.16,3.8709457,380,357,301,296,2.083875,2024-01-01T00:00:00,30.506705882352943,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,12.90649992882302]}"
2474_0,0.1,0.0707875,1.15,0.15,0.76,0.092250004,261.3,1.38,204,0.25584584,0.06,10,0.09432917,29.15,0.2503125,0.162325,-0.3749924307771178,1.23,27.155975,319,348,"3/11/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,8.21,3.8709457,380,357,301,296,2.083875,2024-01-01T00:00:00,30.506705882352943,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,12.90649992882302]}"
2475_0,0.2,0.0707875,0.76,0.23,3.08,0.092250004,302.1,0.49,186.7,0.25584584,1,8.9,0.09432917,10.71,0.2503125,0.162325,-0.3749924307771178,0.83,27.155975,319,348,"3/11/24, 12:00 AM",VELLORE,258,2024-12-31T00:00:00,8.18,3.8709457,380,357,301,296,2.083875,2024-01-01T00:00:00,30.506705882352943,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,12.90649992882302]}"
2476_0,0.4,0.114465214,1.21,0.23,2.66,0.1307826,175,0.91,221.3,0.25116086,0.2,10,0.13768695,21.44,0.27596956,0.22700435,-1.0230016131793265,1.21,134.27072,289,308,"1/31/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.25,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
2477_0,0.2,0.114465214,0.91,0.19,2.14,0.1307826,555,1.21,204,0.25116086,0.4,14.1,0.13768695,25,0.27596956,0.22700435,-1.0230016131793265,1.86,134.27072,289,308,"2/16/24, 12:00 AM",VELLORE,267,2024-12-31T00:00:00,8.17,3.8207924,390,379,321,313,1.3284515,2024-01-01T00:00:00,30.59468571428571,Anaikattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98926717450739,12.874160578594717]}"
2478_0,0.75,0.058139216,0.36,0.14,1.79,0.07268628,90.9,0.97,152.2,0.2272804,0.12,12.4,0.06277843,33.3,0.15543333,0.09459608,-1.7161787554659433,0.54,225.72986,309,332,"1/8/24, 12:00 AM",VELLORE,350,2024-12-31T00:00:00,7.4,4.210353,408,388,283,280,2.6555033,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6984825170379,12.879280975714199]}"
2479_0,1,0.1447298,0.45,0.29,2.14,0.16395319,90.9,1.41,155.6,0.28122127,0.35,8.9,0.1765149,21.44,0.29473618,0.24987872,-1.4886782516856876,0.19,115.98663,308,333,"1/8/24, 12:00 AM",VELLORE,349,2024-12-31T00:00:00,7.48,4.199467,404,381,288,286,2.1158166,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70441139791309,12.867423213963821]}"
2480_0,0.5,0.1421149,0.38,0.13,1.32,0.16046596,90.9,0.36,141.8,0.27495107,0.51,12.4,0.17188086,25,0.2844149,0.23934042,-1.473420608092537,0.36,207.15236,308,333,"1/28/24, 12:00 AM",VELLORE,349,2024-12-31T00:00:00,7.12,4.199467,404,381,288,286,2.0838077,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867423213963821]}"
2481_0,1,0.09334468,0.42,0.15,0.77,0.11030638,102.3,0.52,155.6,0.2759234,0.51,37.1,0.107178725,31.23,0.21501915,0.15177234,-1.8174052092042454,0.32,161.12344,308,333,"1/28/24, 12:00 AM",VELLORE,347,2024-12-31T00:00:00,7.13,4.199467,404,381,288,286,2.9380481,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.867153719378585]}"
2482_0,1,0.1421149,0.28,0.19,1.38,0.16046596,90.9,1.09,166,0.27495107,0.48,12.4,0.17188086,14.29,0.2844149,0.23934042,-1.473420608092537,0.43,207.15236,308,333,"1/28/24, 12:00 AM",VELLORE,349,2024-12-31T00:00:00,7.45,4.199467,404,381,288,286,2.0838077,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70414190332785,12.867423213963821]}"
2483_0,0.5,0.11124681,0.29,0.18,2.12,0.13551064,125,0.54,169.4,0.25170425,0.31,3.4,0.15915744,23.23,0.26252553,0.21571489,5.521925964359187,0.52,-0.0,325,346,"1/5/24, 12:00 AM",VELLORE,341,2024-12-31T00:00:00,7.24,4.199467,404,386,272,268,0.0,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,12.87335209483901]}"
2484_0,0.75,0.069384,0.39,0.06,2.71,0.08106,102.3,1.29,162.5,0.211452,0.37,19.8,0.075692,31.23,0.16456,0.106382,-1.8174413230610047,0.43,198.87714,319,343,"1/5/24, 12:00 AM",VELLORE,348,2024-12-31T00:00:00,7.32,4.199467,403,382,279,275,2.9380584,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70171645206072,12.875508051520896]}"
2485_0,0.1,0.0834,0.36,0.16,0.89,0.10461364,175,0.11,121,0.29964092,0.44,30.9,0.10199091,12.5,0.2386,0.16360454,-0.6639066551588414,0.32,-0.0,316,324,"2/23/24, 12:00 AM",VELLORE,274,2024-12-31T00:00:00,7.09,3.7306046,398,392,286,284,0.92740995,2024-01-01T00:00:00,30.62612121212121,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95665832969385,12.967944694256795]}"
2486_0,0.5,0.05082745,0.96,0.02,3.31,0.0648451,125,1.41,124.5,0.23584902,0.23,7.8,0.05202353,16.08,0.1354196,0.07542549,-1.0230421926102924,0.91,45.730015,309,332,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,6.96,4.199467,408,388,283,280,3.9797084,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70036897913455,12.880628448640378]}"
2487_0,0.5,0.0643451,0.91,0.06,2.41,0.08037843,137.5,2.11,134.9,0.22425099,0.26,16.1,0.07847451,19.6,0.18315098,0.13835686,-1.8378431858831128,0.99,251.9986,309,332,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,6.87,4.210353,408,388,283,280,2.9984577,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69982998996407,12.879819964884671]}"
2488_0,0.4,0.078908004,1.41,0.02,6.06,0.095598,113.6,1.71,127.9,0.220336,0.29,4.4,0.098256,29.15,0.213042,0.16987,0.6513283865600593,0.96,244.01419,319,343,"2/2/24, 12:00 AM",VELLORE,348,2024-12-31T00:00:00,6.99,4.199467,403,382,279,275,4.2260027,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70117746289026,12.87658602986184]}"
2489_0,0.1,0.05015532,0.84,0.05,7.11,0.06569575,125,0.86,145.2,0.20275532,0.26,6.7,0.0642,12.5,0.16309361,0.10933617,-0.6635233174401572,0.84,-0.0,317,342,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,7.03,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
2490_0,0.2,0.05015532,0.71,0.02,4.12,0.06569575,125,1.71,121,0.20275532,0.12,4.4,0.0642,16.08,0.16309361,0.10933617,-0.6635233174401572,0.91,-0.0,317,342,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,7.1,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
2491_0,0.5,0.05015532,1.11,0.08,3.16,0.06569575,125,2.06,155.6,0.20275532,0.23,2.2,0.0642,16.08,0.16309361,0.10933617,-0.6635233174401572,1.46,-0.0,317,342,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,6.91,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
2492_0,0.2,0.05015532,0.98,0.06,4.11,0.06569575,125,1.86,124.5,0.20275532,0.23,1.1,0.0642,7.14,0.16309361,0.10933617,-0.6635233174401572,0.84,-0.0,317,342,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,6.91,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
2493_0,0.1,0.05015532,0.5,0.02,2.51,0.06569575,55,1.1,124.5,0.20275532,0.5,6.7,0.0642,7.14,0.16309361,0.10933617,-0.6635233174401572,0.32,-0.0,317,342,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,7.1,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
2494_0,0.5,0.05015532,0.52,0.02,2.53,0.06569575,50,1.12,127.9,0.20275532,0.48,8.9,0.0642,1.78,0.16309361,0.10933617,-0.6635233174401572,0.34,-0.0,317,342,"2/2/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,7.05,4.199467,410,394,273,264,0.92740995,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,12.870926643571886]}"
2495_0,0.4,0.09647843,0.4,0.04,3.05,0.11524902,60,1.05,145.2,0.2266804,0.56,8.9,0.12695098,7.14,0.21725686,0.17632157,-2.1216490571080633,0.37,225.72995,309,332,"2/2/24, 12:00 AM",VELLORE,346,2024-12-31T00:00:00,7.01,4.210353,408,388,283,280,3.979704,2024-01-01T00:00:00,30.40670588235294,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69982998996407,12.880089459469906]}"
2496_0,0.2,0.07155102,0.21,0.09,1.86,0.0847,162.5,0.44,141.8,0.22125714,0.41,30.9,0.08372041,12.5,0.18557143,0.13229184,-2.0816668792720345,0.78,194.38321,304,329,"2/23/24, 12:00 AM",VELLORE,345,2024-12-31T00:00:00,7.04,4.199467,419,399,277,271,3.8243222,2024-01-01T00:00:00,30.454875,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7030639249869,12.871735127327595]}"
2497_0,0.4,0.10903958,0.17,0.09,2.07,0.14523333,162.5,0.28,152.2,0.328075,0.32,24.7,0.17624375,14.29,0.36484793,0.29497707,3.0127089385657064,0.38,-0.0,312,355,"2/23/24, 12:00 AM",VELLORE,347,2024-12-31T00:00:00,7.06,4.210353,410,378,278,267,3.7047918,2024-01-01T00:00:00,30.33537142857143,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69794352786742,12.888443791612218]}"
2498_0,0.1,0.10258039,0.71,0.12,8.64,0.11641765,175,0.91,166,0.26287058,0.46,10.4,0.110009804,12.5,0.20148431,0.1373902,3.776804080171948,0.91,270.0,312,355,"2/22/24, 12:00 AM",VELLORE,343,2024-12-31T00:00:00,7.02,4.210353,410,378,278,267,1.9022174,2024-01-01T00:00:00,30.390411764705885,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69929100079361,12.887365813271275]}"
2499_0,0.1,0.06589167,0.21,0.08,0.41,0.0831,137.5,0.41,155.6,0.29345626,0.4,12.4,0.0662875,14.29,0.17494375,0.1038625,-1.8943051591021907,0.86,244.01537,324,363,"2/22/24, 12:00 AM",VELLORE,348,2024-12-31T00:00:00,7.07,4.210353,393,363,283,274,6.324973,2024-01-01T00:00:00,30.33537142857143,Balur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69794352786742,12.889791264538397]}"
2500_0,0.4,0.06204889,0.31,0.15,1.08,0.07948444,45.5,1.12,89.9,0.21589778,0.43,7.8,0.08454444,4,0.23084667,0.1591,-1.356749291594937,0.28,180.0,300,325,"1/11/24, 12:00 AM",VELLORE,350,2024-12-31T00:00:00,7.19,4.076528,407,387,293,287,5.547545,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,12.890060759123633]}"
2501_0,0.5,0.06204889,0.48,0.14,1.28,0.07948444,0.15,0.36,121,0.21589778,0.32,12.4,0.08454444,17.86,0.23084667,0.1591,-1.356749291594937,0.31,180.0,300,325,"1/11/24, 12:00 AM",VELLORE,350,2024-12-31T00:00:00,7.25,4.076528,407,387,293,287,5.547545,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,12.890060759123633]}"
2502_0,0.5,0.073552944,0.28,0.14,0.87,0.10101765,150,1.01,124.5,0.26126274,0.32,2.2,0.12401372,19.65,0.3105059,0.2316804,-1.1243829183367595,0.51,198.87856,303,337,"1/11/24, 12:00 AM",VELLORE,344,2024-12-31T00:00:00,7.63,4.076528,406,382,291,281,2.9380832,2024-01-01T00:00:00,30.437111111111108,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75992728247166,12.895720145413586]}"
2503_0,0.4,0.10240417,0.56,0.16,1.01,0.1252,79.5,0.56,148.7,0.24656458,0.29,37.1,0.14899583,39.53,0.2966979,0.252975,-1.488822644145507,0.41,64.01519,292,324,"1/11/24, 12:00 AM",VELLORE,335,2024-12-31T00:00:00,7.37,4.076528,411,389,297,287,2.1159549,2024-01-01T00:00:00,30.451314285714293,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76154424998309,12.887904802441746]}"
2504_0,1,0.07238334,0.45,0.12,1.88,0.098425,150,1.01,145.2,0.26663125,0.09,16.1,0.10916667,25,0.26365834,0.19132292,0.6971857493669473,0.42,90.0,292,324,"1/11/24, 12:00 AM",VELLORE,336,2024-12-31T00:00:00,7.49,4.076528,411,389,297,287,1.9022237,2024-01-01T00:00:00,30.451314285714293,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76127475539785,12.888443791612218]}"
2505_0,0.75,0.03603542,0.28,0.16,2.14,0.0516625,56.8,1.54,124.5,0.1998375,0.4,6.7,0.045114584,2.66,0.16004583,0.09361041,-0.3299368900640127,0.41,134.2692,297,324,"1/11/24, 12:00 AM",VELLORE,329,2024-12-31T00:00:00,7.65,4.076528,402,382,301,294,2.6555486,2024-01-01T00:00:00,30.493647058823527,Pallalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76882060378445,12.887365813271275]}"
2506_0,0.5,0.065452,0.45,0.05,1.48,0.082918,56.8,1.16,121,0.204966,0.29,10,0.08719,25,0.204044,0.151268,-1.6237032993003426,0.73,101.03402,326,340,"1/11/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.12,4.2317677,391,381,283,278,4.8345275,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75615435827837,12.843168701292594]}"
2507_0,0.5,0.077736,0.68,0.05,0.61,0.10253,56.8,0.26,138.3,0.258932,0.26,24.7,0.12231,17.86,0.295468,0.22334,3.2194524229487422,0.18,-0.0,326,340,"1/11/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.19,4.2317677,391,381,283,278,0.0,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75615435827837,12.842629712122122]}"
2508_0,1.25,0.077736,0.47,0.06,1.72,0.10253,68.2,1.1,124.5,0.258932,0.32,27.8,0.12231,19.65,0.295468,0.22334,3.2194524229487422,0.69,-0.0,326,340,"1/11/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.26,4.2317677,391,381,283,278,0.0,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75615435827837,12.842629712122122]}"
2509_0,1,0.065452,0.19,0.06,0.66,0.082918,68.2,1.01,117.6,0.204966,0.44,11.1,0.08719,19.65,0.204044,0.151268,-1.6237032993003426,0.78,101.03402,326,340,"1/11/24, 12:00 AM",VELLORE,305,2024-12-31T00:00:00,7.3,4.2317677,391,381,283,278,4.8345275,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75615435827837,12.843168701292594]}"
2510_0,1,0.0986,0.41,0.06,3.11,0.117394,75,0.88,121,0.221518,0.26,9,0.12737,19.65,0.255278,0.212074,0.4351963524349891,0.88,-0.0,320,330,"2/17/24, 12:00 AM",VELLORE,302,2024-12-31T00:00:00,7.25,4.2317677,357,355,322,315,0.92740995,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75696284203407,12.842629712122122]}"
2511_0,1,0.097612,0.91,0.06,3.11,0.127376,75,1.11,155.6,0.285214,0.43,12.4,0.141406,39.53,0.298,0.226082,-0.8958214362774833,0.88,142.43112,298,326,"2/17/24, 12:00 AM",VELLORE,307,2024-12-31T00:00:00,7.25,4.2317677,408,391,294,284,4.6702566,2024-01-01T00:00:00,30.451764705882365,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75372890701125,12.841012744610707]}"
2512_0,0.1,0.07360196,0.88,0.03,2.99,0.09848039,50,1.61,138.3,0.25695688,0.69,14.1,0.100539215,21.44,0.26509804,0.1970902,-0.5674925542432099,0.91,34.362583,315,332,"2/17/24, 12:00 AM",VELLORE,302,2024-12-31T00:00:00,7.18,4.2317677,372,365,312,303,3.3668432,2024-01-01T00:00:00,30.451764705882365,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75804082037502,12.836700831246933]}"
2513_0,0.2,0.051338,0.99,0.12,3.3,0.076532,100,1.21,141.8,0.26109,0.35,22.7,0.068264,31.23,0.220848,0.137332,0.11571309116772237,0.98,345.61887,325,342,"2/17/24, 12:00 AM",VELLORE,303,2024-12-31T00:00:00,7.26,4.2317677,386,377,289,281,3.824287,2024-01-01T00:00:00,30.451764705882365,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75750183120455,12.834005885394575]}"
2514_0,1.25,0.05550392,0.23,0.05,2.91,0.07134118,56.8,0.75,145.2,0.2011353,0.24,19.8,0.070033334,33.3,0.19717647,0.14517255,-1.8375123608982997,0.36,108.00434,318,336,"2/6/24, 12:00 AM",VELLORE,306,2024-12-31T00:00:00,7.56,4.2317677,375,365,308,299,2.9979844,2024-01-01T00:00:00,30.451764705882365,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75804082037502,12.835892347491226]}"
2515_0,0.2,0.100328,0.61,0.08,0.66,0.121596,125,1.22,138.3,0.267866,0.32,30.9,0.12428,19.65,0.229428,0.163052,0.02970372992211065,0.32,180.0,290,309,"1/19/24, 12:00 AM",VELLORE,309,2024-12-31T00:00:00,7.54,4.2317677,402,385,308,306,0.92740995,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,12.84990606592349]}"
2516_0,0.5,0.111517996,0.28,0.08,0.41,0.13135,90.9,0.92,124.5,0.26031,0.32,30.9,0.152176,21.44,0.32282,0.251196,-0.38993789675001506,0.18,115.988304,290,309,"1/19/24, 12:00 AM",VELLORE,307,2024-12-31T00:00:00,7.52,4.2317677,402,385,308,306,2.11569,2024-01-01T00:00:00,30.497085714285706,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,12.848828087582547]}"
2517_0,0.75,0.061270587,0.41,0.05,2.52,0.08368824,102.3,0.84,152.2,0.2701196,0.24,10,0.08343333,19.65,0.23359607,0.15591569,-1.3567693235809588,0.81,180.0,313,344,"1/11/24, 12:00 AM",VELLORE,346,2024-12-31T00:00:00,7.44,4.076528,405,382,282,273,1.8543341,2024-01-01T00:00:00,30.437111111111108,Melkothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75911879871596,12.895989639998822]}"
2518_0,0.1,0.06682174,0.89,0.19,4.11,0.10082174,307.6,0.84,207.5,0.2660087,0.29,24.7,0.14587392,21.44,0.30444348,0.25002173,-1.8177485161531746,0.11,198.88211,331,362,"1/31/24, 12:00 AM",VELLORE,346,2024-12-31T00:00:00,8.36,3.9456406,402,380,267,258,2.9381454,2024-01-01T00:00:00,30.514606060606056,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77636645217106,12.946385127437926]}"
2519_0,0.4,0.07473333,0.31,0.18,1.36,0.1044375,302.1,0.86,186.7,0.28822917,0.44,37.1,0.13538334,12.5,0.31231666,0.23942083,-1.716587147419516,0.38,314.2623,314,347,"1/31/24, 12:00 AM",VELLORE,339,2024-12-31T00:00:00,8.39,3.9456406,408,381,279,272,2.6558752,2024-01-01T00:00:00,30.525714285714283,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,12.947463105778871]}"
2520_0,0.4,0.077189796,0.42,0.08,6.19,0.102655105,125,0.8,162.5,0.22856122,0.4,11.1,0.120534696,17.86,0.25711632,0.1928204,-0.10294720495327908,0.19,64.02044,322,350,"2/12/24, 12:00 AM",VELLORE,359,2024-12-31T00:00:00,8.42,3.9456406,416,392,262,258,2.1163518,2024-01-01T00:00:00,30.482631578947373,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75965778788644,12.945846138267456]}"
2521_0,0.4,0.049495835,0.19,0.14,3.63,0.071920834,175,0.83,145.2,0.256125,0.43,7.8,0.08339583,16.08,0.22920834,0.157475,-2.2732542654939376,0.68,180.0,318,345,"2/12/24, 12:00 AM",VELLORE,340,2024-12-31T00:00:00,8.39,3.9456406,405,385,277,270,4.6273675,2024-01-01T00:00:00,30.525714285714283,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78445128972814,12.945307149096983]}"
2522_0,0.1,0.056236,1.14,0.1,4.58,0.071252,125,0.88,159.4,0.21628,0.52,7.8,0.06372,16.08,0.199144,0.134632,6.3833178126681664,0.88,134.2631,313,346,"2/12/24, 12:00 AM",VELLORE,331,2024-12-31T00:00:00,8.28,3.9456406,408,385,279,269,1.3286324,2024-01-01T00:00:00,30.467085714285705,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78283432221671,12.940456246562738]}"
2523_0,0.1,0.0655625,0.94,0.12,5.8,0.09115,125,0.88,152.2,0.2761875,0.38,12.4,0.098645836,17.86,0.24152084,0.17059584,-2.3696963071489465,0.91,291.2979,317,351,"2/12/24, 12:00 AM",VELLORE,339,2024-12-31T00:00:00,8.34,3.9456406,403,380,279,268,5.093626,2024-01-01T00:00:00,30.467085714285705,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78013937636436,12.940186751977503]}"
2524_0,0.4,0.0923875,0.76,0.08,4.6,0.12531666,200,0.88,145.2,0.27074584,0.12,4.4,0.1543375,21.44,0.31456667,0.254775,-0.7806164287602326,0.91,27.159107,321,355,"2/12/24, 12:00 AM",VELLORE,335,2024-12-31T00:00:00,8.32,3.9456406,406,382,273,263,2.0839334,2024-01-01T00:00:00,30.467085714285705,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78202583846101,12.939917257392267]}"
2525_0,0.1,0.048813045,0.51,0.19,4.93,0.068067394,633.9,0.98,152.2,0.24601957,0.35,6.7,0.07474782,23.23,0.25308043,0.16541088,-2.2897998883792963,0.44,53.83413,303,347,"2/12/24, 12:00 AM",VELLORE,376,2024-12-31T00:00:00,8.36,3.9456406,422,387,275,266,4.704457,2024-01-01T00:00:00,30.399944444444444,Thottithoraimottur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75669334744885,12.932910398176134]}"
2526_0,0.4,0.0750375,0.77,0.13,1.37,0.099249996,200,0.73,159.1,0.29845834,0.29,6.7,0.0965,8.93,0.25729167,0.1857375,1.4957123603750966,0.59,-0.0,321,348,"2/25/24, 12:00 AM",VELLORE,227,2024-12-31T00:00:00,7.78,3.5970738,354,336,325,316,2.7802885,2024-01-01T00:00:00,30.53012121212121,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04397457531026,12.937222311539907]}"
