system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2604_0,0.2,0.048724137,0.92,0.31,4.51,0.07157931,688,2.44,138,0.26517242,0.18,11.71,0.06067931,13.56,0.1854,0.11770345,0.4412621295932543,0.54,180.0,280,294,"7/5/24, 12:00 AM",COIMBATORE,424,2024-12-31T00:00:00,7.97,3.3858473,428,429,292,277,0.92740995,2024-01-01T00:00:00,30.469999999999995,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82899857925676,11.178500648290708]}"
2605_0,0.45,0.046527587,0.4,0.15,5.14,0.06779655,588,2.32,145,0.2714207,0.57,9.18,0.05589655,15.25,0.18288621,0.11311724,-1.7751128070012698,1,270.0,275,288,"7/5/24, 12:00 AM",COIMBATORE,430,2024-12-31T00:00:00,7.91,3.3858473,429,430,295,282,2.8339598,2024-01-01T00:00:00,30.469999999999995,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82819009550106,11.177422669949765]}"
2606_0,0.36,0.08741429,1.39,0.25,4.38,0.10781428,225,1.95,173,0.32646787,0.33,10.66,0.096410714,12.29,0.22790714,0.14760357,-1.4659065738752033,1.5,332.9945,296,304,"7/9/24, 12:00 AM",COIMBATORE,444,2024-12-31T00:00:00,5.88,3.3858473,431,425,273,271,2.081081,2024-01-01T00:00:00,30.29225,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82549514964869,11.165295413614151]}"
2607_0,0.43,0.043668628,1.7,0.39,4.9,0.06450392,813,3.1,104,0.270851,0.33,11.45,0.047370587,13.35,0.14873333,0.07597647,-1.953172452469265,1.3,236.81468,260,272,"7/5/24, 12:00 AM",COIMBATORE,418,2024-12-31T00:00:00,7.63,3.3858473,434,436,306,291,3.385086,2024-01-01T00:00:00,30.452812499999997,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,11.179848121216887]}"
2608_0,0.52,0.087165385,0.8,0.26,5.4,0.10875769,863,2.1,145,0.24553077,0.24,16.25,0.12455962,13.56,0.28578848,0.23590577,-1.7067585057342602,1.2,134.45099,264,275,"7/5/24, 12:00 AM",COIMBATORE,417,2024-12-31T00:00:00,7.41,3.3858473,425,430,312,295,2.6469584,2024-01-01T00:00:00,30.452812499999997,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8360054384729,11.181734583313538]}"
2609_0,0.48,0.06513529,1.1,0.15,4.9,0.08821177,713,1.7,118,0.22028628,0.24,10.75,0.098839216,10.17,0.2641902,0.22793725,-1.775139860687532,0.8,90.0,264,275,"7/5/24, 12:00 AM",COIMBATORE,419,2024-12-31T00:00:00,7.27,3.3858473,425,430,312,295,2.8339977,2024-01-01T00:00:00,30.452812499999997,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.83546644930242,11.181465088728302]}"
2610_0,0.32,0.049772415,1.05,0.33,4,0.07044828,938,2.24,152,0.23308621,0.36,16.25,0.06594138,19.49,0.20383793,0.14091034,-1.2599873451063548,1.24,303.1859,262,284,"7/9/24, 12:00 AM",COIMBATORE,437,2024-12-31T00:00:00,7.75,3.3858473,444,425,294,291,3.385034,2024-01-01T00:00:00,30.381878787878794,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8300765575977,11.173380251171228]}"
2611_0,0.25,0.08327586,0.26,0.19,3.72,0.10865172,938,1.74,152,0.2845069,0.48,10.75,0.111048274,15.68,0.26031035,0.18844482,-3.050648308839961,0.55,248.57384,273,289,"7/9/24, 12:00 AM",COIMBATORE,441,2024-12-31T00:00:00,8.06,3.3858473,441,429,286,282,10.05148,2024-01-01T00:00:00,30.381878787878794,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82603413881917,11.169876821563161]}"
2612_0,0.58,0.06986786,0.54,0.41,5.99,0.096567854,938,1.82,187,0.32017857,0.3,31.09,0.08981428,16.95,0.24885,0.17456071,5.9994780976196465,0.9,18.766087,275,285,"7/9/24, 12:00 AM",COIMBATORE,436,2024-12-31T00:00:00,8.3,3.3858473,445,436,281,279,2.9361215,2024-01-01T00:00:00,30.381878787878794,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82522565506346,11.16799035946651]}"
2613_0,0.32,0.04273077,0.46,0.2,4.21,0.06886731,925,1.94,173,0.3149327,0.36,7.43,0.05073654,18.64,0.17298461,0.095075,-1.477503558695931,0.83,116.12794,236,258,"7/9/24, 12:00 AM",COIMBATORE,401,2024-12-31T00:00:00,8.2,2.999456,444,434,320,308,2.1051817,2024-01-01T00:00:00,30.490645161290324,Tholampalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85271410275752,11.18685498043302]}"
2614_0,0.65,0.057040907,0.7,0.44,5.4,0.08432727,462.5,3.6,187,0.33901364,0.21,18.75,0.0797,12.92,0.26436818,0.17205909,-1.0141536053736941,0.9,314.44055,301,308,"7/9/24, 12:00 AM",COIMBATORE,331,2024-12-31T00:00:00,7.1,2.289571,456,450,243,243,1.3244313,2024-01-01T00:00:00,30.646727272727272,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,11.286567976970288]}"
2615_0,0.41,0.08425238,1.4,0.29,4.6,0.11310476,500,3.4,145,0.28747618,0.39,14.38,0.13157143,11.44,0.31603333,0.23003334,-1.3704835788275898,1.6,90.0,295,298,"7/9/24, 12:00 AM",COIMBATORE,317,2024-12-31T00:00:00,7.78,2.289571,462,453,243,249,1.8909599,2024-01-01T00:00:00,30.64975,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,11.299234222476372]}"
2616_0,0.65,0.06427619,1.6,0.11,4.4,0.086242855,625,3.8,159,0.23373334,0.45,23.13,0.101180956,11.44,0.28126192,0.20480952,-0.7849023553929104,0.9,296.12103,300,308,"7/9/24, 12:00 AM",COIMBATORE,332,2024-12-31T00:00:00,8.26,2.289571,467,461,233,231,2.105699,2024-01-01T00:00:00,30.7029090909091,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,11.274979709805145]}"
2617_0,0.65,0.122271426,1.2,0.26,3.6,0.15424286,500,3.6,187,0.29857144,0.27,23.13,0.18705714,10.51,0.35771903,0.2911238,-2.3581519957684476,1.4,111.41931,310,322,"7/25/24, 12:00 AM",COIMBATORE,334,2024-12-31T00:00:00,7.76,2.289571,454,445,236,233,5.066245,2024-01-01T00:00:00,30.731437500000006,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02195670228564,11.271745774782314]}"
2618_0,0.45,0.07612381,0.9,0.11,4.3,0.10487143,700,2.4,145,0.27900952,0.24,12.06,0.111038096,14.62,0.28112382,0.2009762,-0.6576714251442531,0.86,-0.0,306,314,"7/9/24, 12:00 AM",COIMBATORE,326,2024-12-31T00:00:00,8.24,2.289571,449,443,245,243,0.92740995,2024-01-01T00:00:00,30.7029090909091,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01629731599569,11.272554258538023]}"
2619_0,0.48,0.056504544,1.2,0.18,3.4,0.09141364,475,3.3,201,0.35994545,0.62,17.5,0.07035454,10.17,0.25132272,0.15386364,-0.7732471969778635,1.6,207.01505,297,311,"7/25/24, 12:00 AM",COIMBATORE,322,2024-12-31T00:00:00,7.6,2.289571,466,455,237,234,2.0812576,2024-01-01T00:00:00,30.646727272727272,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02707709940512,11.284142525703164]}"
2620_0,0.58,0.0875,0.9,0.28,5.3,0.10151429,338,1.7,138,0.26827618,0.3,11.3,0.09017143,12.5,0.18001428,0.12281905,9.0971989539731,0.9,134.43962,317,343,"8/1/24, 12:00 AM",COIMBATORE,306,2024-12-31T00:00:00,7.9,2.289571,458,437,225,220,1.3244535,2024-01-01T00:00:00,30.653062499999997,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02033973477423,11.296000287453541]}"
2621_0,0.43,0.08276667,1.6,0.21,4.9,0.100609526,775,2.9,111,0.24570477,0.39,12.5,0.1010619,14,0.26810476,0.19191904,0.08439677940282724,1.1,134.43935,307,323,"7/31/24, 12:00 AM",COIMBATORE,313,2024-12-31T00:00:00,7.2,2.289571,468,453,225,223,1.32446,2024-01-01T00:00:00,30.653062499999997,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,11.298964727891136]}"
2622_0,0.52,0.08276667,1.2,0.14,6.1,0.100609526,263,1.7,118,0.24570477,0.3,17.5,0.1010619,15.47,0.26810476,0.19191904,0.08439677940282724,1.4,134.43935,307,323,"7/9/24, 12:00 AM",COIMBATORE,313,2024-12-31T00:00:00,8.1,2.289571,468,453,225,223,1.32446,2024-01-01T00:00:00,30.653062499999997,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,11.298964727891136]}"
2623_0,0.43,0.08276667,1.1,0.24,4.6,0.100609526,700,2.2,138,0.24570477,0.3,11.01,0.1010619,13.8,0.26810476,0.19191904,0.08439677940282724,1.4,134.43935,307,323,"7/31/24, 12:00 AM",COIMBATORE,313,2024-12-31T00:00:00,7.8,2.289571,468,453,225,223,1.32446,2024-01-01T00:00:00,30.653062499999997,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01899226184804,11.298964727891136]}"
2624_0,0.41,0.1044,1.6,0.16,4.2,0.13627619,525,2.2,118,0.28442857,0.27,12.4,0.16800477,13.6,0.33107144,0.2623762,-1.9537119354300363,1.1,303.1769,301,310,"7/31/24, 12:00 AM",COIMBATORE,336,2024-12-31T00:00:00,7.1,2.289571,453,447,246,243,3.3858442,2024-01-01T00:00:00,30.681212121212123,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0103684351205,11.272284763952786]}"
2625_0,0.48,0.1044,1.3,0.26,4.9,0.13627619,363,2.2,124,0.28442857,0.36,11.3,0.16800477,12.5,0.33107144,0.2623762,-1.9537119354300363,0.7,303.1769,301,310,"7/31/24, 12:00 AM",COIMBATORE,336,2024-12-31T00:00:00,7.94,2.289571,453,447,246,243,3.3858442,2024-01-01T00:00:00,30.681212121212123,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0103684351205,11.272284763952786]}"
2626_0,0.39,0.05789524,0.9,0.13,3.6,0.08002857,538,1.9,166,0.2437619,0.36,11.3,0.09124762,12.5,0.27601904,0.19596191,0.015980109439440407,0.9,270.0,300,308,"7/31/24, 12:00 AM",COIMBATORE,332,2024-12-31T00:00:00,7.84,2.289571,467,461,233,231,0.94565696,2024-01-01T00:00:00,30.7029090909091,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01171590804667,11.27471021521991]}"
2627_0,0.5,0.0706381,1.6,0.53,5.9,0.097009525,463,2.7,131,0.24492857,0.39,12.1,0.12464762,14,0.2896143,0.23125239,-0.6771314794207896,1.2,270.0,303,313,"7/31/24, 12:00 AM",COIMBATORE,340,2024-12-31T00:00:00,7.8,2.289571,450,444,247,243,1.8907661,2024-01-01T00:00:00,30.681212121212123,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,11.269589818100428]}"
2628_0,0.34,0.054855,1.91,0.12,4.1,0.09137,437.5,1.12,159,0.338555,0.33,11.01,0.084255,7.63,0.25882,0.16884,-1.9462471196413027,1.56,214.20764,303,307,"7/27/24, 12:00 AM",COIMBATORE,333,2024-12-31T00:00:00,7.5,2.1622343,435,437,262,255,3.360656,2024-01-01T00:00:00,30.690000000000005,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98719190079021,11.278213644827975]}"
2629_0,0.58,0.075823806,1.97,0.13,5.3,0.1065,625,1.6,124,0.2694381,0.39,9.35,0.13766667,6.57,0.32653332,0.24547143,-2.3440819206294834,1.25,337.8105,292,302,"7/27/24, 12:00 AM",COIMBATORE,326,2024-12-31T00:00:00,7.3,2.289571,467,456,242,242,4.9956784,2024-01-01T00:00:00,30.666580645161293,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01306338097285,11.280100106924627]}"
2630_0,0.56,0.098309524,1.73,0.11,4.8,0.12815239,475,1.36,131,0.2645762,0.36,9.97,0.16409047,8.69,0.31742382,0.29347143,-1.478028899557646,1.19,243.8787,312,331,"7/27/24, 12:00 AM",COIMBATORE,339,2024-12-31T00:00:00,7.41,2.289571,453,439,235,230,2.1056778,2024-01-01T00:00:00,30.7029090909091,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01063792970572,11.27147628019708]}"
2631_0,0.5,0.0952619,1.1,0.12,4.2,0.123738095,1062,2.1,145,0.31937143,0.27,7.6,0.13742381,15.47,0.33603808,0.24806191,-1.0141232661142692,1,314.44113,302,316,"7/26/24, 12:00 AM",COIMBATORE,319,2024-12-31T00:00:00,7,2.289571,460,448,237,236,1.3244182,2024-01-01T00:00:00,30.666580645161293,Bellapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01845327267756,11.28117808526557]}"
2632_0,0.54,0.0877,0.48,0.12,8,0.11921053,813,2.16,145,0.2557158,0.36,11.2,0.18497895,21.19,0.33927894,0.27148423,-1.3499395122499982,0.61,-0.0,255,256,"7/19/24, 12:00 AM",COIMBATORE,384,2024-12-31T00:00:00,8.63,2.0689068,465,459,281,285,1.8543341,2024-01-01T00:00:00,30.8386,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,11.01195299461495]}"
2633_0,0.45,0.1199,1.09,0.13,4.5,0.13774286,738,2.4,263,0.2733381,0.18,21.25,0.16016667,12.08,0.32854286,0.24972858,-0.6565758066037816,0.9,180.0,292,298,"7/19/24, 12:00 AM",COIMBATORE,416,2024-12-31T00:00:00,8.73,2.0467126,450,446,258,256,0.92740995,2024-01-01T00:00:00,30.87703225806452,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,10.946465810402636]}"
2634_0,0.48,0.11096842,0.8,0.14,5.4,0.1340579,3.88,1.6,173,0.25711054,0.36,11.45,0.16391052,16.1,0.31128946,0.24352631,-0.6751409655803544,0.7,90.0,286,299,"7/19/24, 12:00 AM",COIMBATORE,397,2024-12-31T00:00:00,8.7,2.0663185,444,434,270,267,0.9446893,2024-01-01T00:00:00,30.782516129032253,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,10.976379709363815]}"
2635_0,0.45,0.14446,0.9,0.14,5.4,0.16832,775,2.1,166,0.26978,0.39,11.45,0.19877,13.98,0.300845,0.24496,-1.3498384507583467,1,-0.0,288,296,"7/19/24, 12:00 AM",COIMBATORE,393,2024-12-31T00:00:00,8.7,2.0663185,447,441,266,263,3.7047918,2024-01-01T00:00:00,30.782516129032253,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,10.98203909565377]}"
2636_0,0.58,0.09447727,2.1,0.16,4.5,0.11861818,600,1.3,145,0.23808636,0.45,10.93,0.15241818,10.59,0.31338635,0.26347727,-2.061229677899517,1.26,270.0,285,290,"7/19/24, 12:00 AM",COIMBATORE,411,2024-12-31T00:00:00,8.63,2.0467126,460,455,255,255,3.773245,2024-01-01T00:00:00,30.867500000000007,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16128540285257,10.945926821232165]}"
2637_0,0.5,0.14446,1.96,0.1,4.9,0.16832,375,1.1,180,0.26978,0.56,10.49,0.19877,7.63,0.300845,0.24496,-1.3498384507583467,1.2,-0.0,288,296,"7/19/24, 12:00 AM",COIMBATORE,393,2024-12-31T00:00:00,8.62,2.0663185,447,441,266,263,3.7047918,2024-01-01T00:00:00,30.782516129032253,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15993792992639,10.98203909565377]}"
2638_0,0.41,0.1199,1.8,0.16,4.3,0.13774286,508,0.9,180,0.2733381,0.33,10.31,0.16016667,8.05,0.32854286,0.24972858,-0.6565758066037816,0.85,180.0,292,298,"7/19/24, 12:00 AM",COIMBATORE,416,2024-12-31T00:00:00,8.7,2.0467126,450,446,258,256,0.92740995,2024-01-01T00:00:00,30.87703225806452,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15131410319884,10.946465810402636]}"
2639_0,0.25,0.19141819,1.2,0.1,4.3,0.21231364,362,1.9,173,0.29315,0.3,10.58,0.23166819,18.64,0.3329591,0.28373182,1.5306210085827694,1,26.990088,300,301,"7/19/24, 12:00 AM",COIMBATORE,400,2024-12-31T00:00:00,8.8,2.1508002,454,453,246,246,2.080796,2024-01-01T00:00:00,30.834787878787882,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13541392266993,10.970450828488627]}"
2640_0,0.3,0.07245238,0.95,0.17,5,0.105642855,325,2.05,131,0.37245715,0.48,6.82,0.105238095,17.8,0.2900238,0.19720475,-1.368126227540654,1.42,270.0,295,297,"7/23/24, 12:00 AM",COIMBATORE,418,2024-12-31T00:00:00,8.56,2.1508002,446,444,259,259,1.888711,2024-01-01T00:00:00,30.838666666666672,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,10.95212519669259]}"
2641_0,0.36,0.08697143,0.9,0.12,3.4,0.10417619,387.5,2.9,152,0.24211904,0.42,18.75,0.1166,10.38,0.2594381,0.20295238,-2.1581691051638683,0.8,26.988237,286,293,"7/23/24, 12:00 AM",COIMBATORE,422,2024-12-31T00:00:00,8.55,2.0839238,448,442,266,264,4.1560497,2024-01-01T00:00:00,30.836551724137934,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13083251472092,10.947004799573108]}"
2642_0,0.48,0.07245238,1.1,0.19,5.3,0.105642855,462.5,2.7,187,0.37245715,0.36,18.75,0.105238095,13.14,0.2900238,0.19720475,-1.368126227540654,1,270.0,295,297,"7/23/24, 12:00 AM",COIMBATORE,418,2024-12-31T00:00:00,8.52,2.1508002,446,444,259,259,1.888711,2024-01-01T00:00:00,30.838666666666672,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10819496956111,10.95212519669259]}"
2643_0,0.36,0.07818182,0.9,0.15,3.9,0.09872727,362.5,3.5,166,0.3247909,0.18,23.13,0.09715,10.59,0.27457273,0.18211818,-1.3680763317392655,0.7,270.0,288,289,"7/23/24, 12:00 AM",COIMBATORE,422,2024-12-31T00:00:00,8.53,2.0839238,447,445,266,266,1.888665,2024-01-01T00:00:00,30.8582962962963,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,10.945118337476456]}"
2644_0,0.65,0.119915,1.1,0.07,4.6,0.14497,437.5,2.6,187,0.24143,0.42,21.25,0.19029,13.14,0.31284,0.27173,1.0480101380466924,0.7,-0.0,294,307,"7/23/24, 12:00 AM",COIMBATORE,384,2024-12-31T00:00:00,8.56,2.1508002,441,431,265,262,1.8543341,2024-01-01T00:00:00,30.878322580645165,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,10.995513824915562]}"
2645_0,0.48,0.11690953,0.9,0.04,5.6,0.14412381,600,3.1,104,0.26186666,0.27,10.4,0.1842619,12.9,0.33792856,0.2863381,-2.272744547425446,1.3,322.62296,304,308,"7/23/24, 12:00 AM",COIMBATORE,406,2024-12-31T00:00:00,7.29,2.2544446,446,441,249,251,4.658339,2024-01-01T00:00:00,30.792285714285708,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09337276737314,10.955898120885891]}"
2646_0,0.34,0.10737,1.1,0.09,6.9,0.12752,475,1.9,111,0.248,0.36,10.93,0.15908,15.9,0.321985,0.259395,0.13318546975437842,1.4,63.8562,290,292,"7/23/24, 12:00 AM",COIMBATORE,392,2024-12-31T00:00:00,7.13,2.0663185,450,448,259,260,2.1039953,2024-01-01T00:00:00,30.782516129032253,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,10.982308590239006]}"
2647_0,0.43,0.10737,1.4,0.36,3.8,0.12752,487.5,2.2,111,0.248,0.21,12.33,0.15908,13.4,0.321985,0.259395,0.13318546975437842,1.5,63.8562,290,292,"7/23/24, 12:00 AM",COIMBATORE,392,2024-12-31T00:00:00,8.87,2.0663185,450,448,259,260,2.1039953,2024-01-01T00:00:00,30.782516129032253,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,10.982308590239006]}"
2648_0,0.41,0.11096842,1.1,0.33,4.4,0.1340579,475,2,111,0.25711054,0.39,11.89,0.16391052,12.5,0.31128946,0.24352631,-0.6751409655803544,1.4,90.0,286,299,"7/23/24, 12:00 AM",COIMBATORE,397,2024-12-31T00:00:00,8.88,2.0663185,444,434,270,267,0.9446893,2024-01-01T00:00:00,30.782516129032253,Appanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15912944617068,10.976379709363815]}"
2649_0,0.34,0.04896667,0,0.06,5.96,0.070119046,650,2.05,187,0.26498094,0.27,30.8,0.05648095,14.41,0.1852619,0.10964762,-1.9521348323476326,0.59,123.201515,278,293,"7/16/24, 12:00 AM",COIMBATORE,378,2024-12-31T00:00:00,8.15,2.2544446,476,463,246,245,3.383628,2024-01-01T00:00:00,30.585125000000005,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07235218972474,10.9995562436941]}"
2650_0,0.58,0.040255,1.3,0.09,4.9,0.055795,350,2.4,138,0.242295,0.3,11.54,0.04439,14.62,0.138955,0.07825,-1.9443677939300676,1.3,145.831,306,335,"7/16/24, 12:00 AM",COIMBATORE,374,2024-12-31T00:00:00,8.26,2.1056223,453,429,241,236,3.3591206,2024-01-01T00:00:00,30.47813333333334,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18688738844997,10.85322068391103]}"
2651_0,0.48,0.076057896,1.85,0.09,4.36,0.09065789,350,1.56,138,0.29029474,0.59,10.31,0.077357896,12.92,0.16481052,0.09707895,-1.7050961904735111,0.78,314.48297,332,348,"7/18/24, 12:00 AM",COIMBATORE,371,2024-12-31T00:00:00,8.14,2.0524788,405,388,263,264,2.6454556,2024-01-01T00:00:00,30.434666666666665,Kumarapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20009262312654,10.852951189325793]}"
2652_0,0.48,0.057634782,0.51,0.07,4.9,0.076732606,438,2.42,166,0.2757239,0.36,8.22,0.06688913,16,0.17821957,0.10756739,-2.17000187602027,0.94,63.863827,251,271,"6/6/24, 12:00 AM",COIMBATORE,489,2024-12-31T00:00:00,7.8,2.3998892,485,468,264,262,4.203467,2024-01-01T00:00:00,30.522799999999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,11.081213103020565]}"
2653_0,0.87,0.053052273,0.98,0.23,4,0.07155,500,1.1,194,0.22361137,0.33,40.6,0.06624545,12.08,0.17221136,0.11433864,-1.7744647274211804,0.86,90.0,239,250,"7/1/24, 12:00 AM",COIMBATORE,487,2024-12-31T00:00:00,7.7,2.3998892,498,488,263,262,2.8330343,2024-01-01T00:00:00,30.522799999999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90903847107181,11.082291081361507]}"
2654_0,0.81,0.13935713,0.88,0.21,4.3,0.16137858,900,1.8,187,0.28937143,0.45,10.14,0.17949525,11.44,0.3375286,0.2798524,-0.25155763367162215,1.2,180.0,285,299,"6/6/24, 12:00 AM",COIMBATORE,491,2024-12-31T00:00:00,8.03,2.3998892,468,454,247,246,1.8543341,2024-01-01T00:00:00,30.522799999999997,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90176211727044,11.080135124679622]}"
2655_0,0.43,0.09025,1.4,0.24,5.6,0.11742046,875,1.6,187,0.23617274,0.54,11.45,0.17003636,15.89,0.3065273,0.2549318,-1.9525884676220073,1.4,303.1945,283,293,"6/6/24, 12:00 AM",COIMBATORE,494,2024-12-31T00:00:00,8.17,3.0790076,468,458,249,248,3.3842607,2024-01-01T00:00:00,30.49746666666667,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89906717141808,11.077979167997734]}"
2656_0,0.67,0.047811363,0.96,0.23,4.4,0.06626818,875,2.08,173,0.27845228,0.42,10.49,0.05213409,12.92,0.16613637,0.087731816,-1.368949264288568,1.26,90.0,273,287,"7/16/24, 12:00 AM",COIMBATORE,495,2024-12-31T00:00:00,7.84,2.3998892,468,452,259,260,1.8894966,2024-01-01T00:00:00,30.50142857142857,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90068413892949,11.074745232974903]}"
2657_0,0.87,0.1392489,1,0.12,4.4,0.16022222,150,2.4,194,0.3024,0.36,11.19,0.18558444,12.71,0.3073889,0.2698911,-2.525297537946338,0.9,128.13618,251,266,"6/6/24, 12:00 AM",COIMBATORE,491,2024-12-31T00:00:00,8.2,2.3998892,496,476,253,257,5.985846,2024-01-01T00:00:00,30.50142857142857,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90095363351473,11.067738373758772]}"
2658_0,0.48,0.0931875,1.4,0.14,3.7,0.11585,325,1.81,152,0.3144325,0.51,10.05,0.135945,11.02,0.301675,0.2224625,3.0733056246148993,1.36,76.21596,252,263,"6/6/24, 12:00 AM",COIMBATORE,487,2024-12-31T00:00:00,8.27,2.3998892,494,484,254,253,3.886746,2024-01-01T00:00:00,30.462451612903223,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91092493316846,11.09387934852665]}"
2659_0,0.43,0.10964,2.07,0.15,3.86,0.130665,325,2.07,194,0.284045,0.33,10.75,0.1460125,11.44,0.3258375,0.243955,1.0698935577727011,1.28,163.76701,248,260,"7/16/24, 12:00 AM",COIMBATORE,486,2024-12-31T00:00:00,8.3,2.3998892,496,484,256,256,6.730883,2024-01-01T00:00:00,30.514580645161285,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90930796565705,11.090106424333348]}"
2660_0,0.43,0.12285122,1,0.1,4.1,0.14958781,137,1.8,228,0.29765123,0.36,9.18,0.17004877,12.29,0.31645367,0.25441465,0.08546672217430418,0.9,225.54002,262,273,"6/7/24, 12:00 AM",COIMBATORE,480,2024-12-31T00:00:00,8.4,2.3998892,484,472,255,255,1.323974,2024-01-01T00:00:00,30.546,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91254190067987,11.090375918918584]}"
2661_0,0.45,0.17329524,0.9,0.32,3.9,0.19223334,237,1.9,207,0.3337381,0.33,9.44,0.21015237,11.86,0.34477141,0.27929047,-2.638525860348201,0.8,214.18983,251,275,"7/16/24, 12:00 AM",COIMBATORE,474,2024-12-31T00:00:00,8.37,2.3998892,500,482,249,243,6.6969438,2024-01-01T00:00:00,30.56290322580646,Pannimadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92170471657789,11.084447038043395]}"
