system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2638_0,0.6,0.050036363,0.705,0.16,4.117,0.0769,195,4.788,121,0.2936409,0.09,4.3,0.07921818,15,0.24718636,0.18114091,-1.3471875762866636,0.939,180.0,362,371,"6/24/24, 12:00 AM",PUDUKKOTTAI,35,2024-12-31T00:00:00,6.81,4.10466,357,348,282,280,1.8543341,2024-01-01T00:00:00,30.626937500000004,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
2639_0,0.75,0.050036363,0.535,0.17,4.285,0.0769,175,4.905,76,0.2936409,0.03,6.3,0.07921818,25,0.24718636,0.18114091,-1.3471875762866636,0.74,180.0,362,371,"6/24/24, 12:00 AM",PUDUKKOTTAI,35,2024-12-31T00:00:00,6.83,4.10466,357,348,282,280,1.8543341,2024-01-01T00:00:00,30.626937500000004,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
2640_0,0.7,0.050036363,0.924,0.13,4.595,0.0769,114,5.422,163,0.2936409,0.06,6.3,0.07921818,15,0.24718636,0.18114091,-1.3471875762866636,0.898,180.0,362,371,"6/24/24, 12:00 AM",PUDUKKOTTAI,35,2024-12-31T00:00:00,6.81,4.10466,357,348,282,280,1.8543341,2024-01-01T00:00:00,30.626937500000004,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08790219270371,10.150648300201151]}"
2641_0,0.75,0.08425714,0.897,0.32,4.834,0.11538095,165,4.602,149,0.11825238,0.15,18.3,0.10211428,15,0.09418571,0.07967143,2.0729526274647623,0.643,168.51425,358,361,"6/27/24, 12:00 AM",PUDUKKOTTAI,34,2024-12-31T00:00:00,7.01,4.10466,371,363,271,276,4.721504,2024-01-01T00:00:00,30.759161290322584,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06041374500965,10.171129888679078]}"
2642_0,0.75,0.11424546,0.787,0.24,5.427,0.14198637,124,4.732,135,0.3456182,0.15,12.6,0.1583,30,0.3761409,0.27550456,1.9625576173719297,0.935,243.79504,359,365,"6/27/24, 12:00 AM",PUDUKKOTTAI,34,2024-12-31T00:00:00,7.01,4.10466,354,346,287,290,2.099435,2024-01-01T00:00:00,30.694967741935482,Memangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08197331182852,10.154151729809218]}"
2643_0,0.75,0.09876667,0.906,0.18,4.534,0.12803334,91,4.891,173,0.24230953,0.03,10.6,0.143,25,0.24914762,0.1986238,-0.6698221536515816,0.596,90.0,373,367,"6/14/24, 12:00 AM",PUDUKKOTTAI,23,2024-12-31T00:00:00,7.82,4.163674,292,293,335,340,1.8838034,2024-01-01T00:00:00,30.585851851851846,Eginivayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1471910014556,10.15145678395686]}"
2652_0,0.7,0.117442854,0.747,0.15,5.665,0.14839047,91,3.258,180,0.29235715,0.45,15.6,0.16973333,30,0.31364763,0.23554762,-1.0087549213177476,0.844,314.54437,378,391,"6/14/24, 12:00 AM",PUDUKKOTTAI,38,2024-12-31T00:00:00,7.43,3.991938,363,356,258,253,1.321992,2024-01-01T00:00:00,30.742387096774195,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,10.191880971742238]}"
2653_0,0.6,0.144295,0.766,0.15,5.394,0.1802,124,3.111,138,0.33749,0.27,15.6,0.209935,30,0.365425,0.302645,-1.0595983529138373,0.817,180.0,388,403,"6/14/24, 12:00 AM",PUDUKKOTTAI,43,2024-12-31T00:00:00,7.37,3.991938,336,328,276,270,2.7802885,2024-01-01T00:00:00,30.726709677419358,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02403197600282,10.180831693747567]}"
2654_0,0.9,0.117442854,0.728,0.15,4.987,0.14839047,124,4.313,118,0.29235715,0.18,15.6,0.16973333,20,0.31364763,0.23554762,-1.0087549213177476,0.85,314.54437,378,391,"6/14/24, 12:00 AM",PUDUKKOTTAI,38,2024-12-31T00:00:00,7.29,3.991938,363,356,258,253,1.321992,2024-01-01T00:00:00,30.742387096774195,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,10.191880971742238]}"
2655_0,0.65,0.14380476,0.674,0.15,4.649,0.19730952,153,4.33,163,0.29689524,0.21,10.6,0.22544762,20,0.2824,0.22012857,-1.0087364950848017,0.85,45.45526,359,374,"6/14/24, 12:00 AM",PUDUKKOTTAI,43,2024-12-31T00:00:00,7.3,3.991938,385,375,256,251,1.3219833,2024-01-01T00:00:00,30.71567741935484,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,10.1878385529637]}"
2656_0,0.75,0.14380476,0.619,0.15,4.886,0.19730952,133,4.514,149,0.29689524,0.21,12.6,0.22544762,25,0.2824,0.22012857,-1.0087364950848017,0.774,45.45526,359,374,"6/14/24, 12:00 AM",PUDUKKOTTAI,43,2024-12-31T00:00:00,7.26,3.991938,385,375,256,251,1.3219833,2024-01-01T00:00:00,30.71567741935484,Ettiyathali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03427277024177,10.1878385529637]}"
2657_0,1.36,0.17182727,0.784,0.21,4.227,0.19103637,82,4.373,169,0.32008183,0.12,12.6,0.20904091,5,0.32761365,0.25596362,0.024579609659460804,0.825,90.0,338,336,"7/29/24, 12:00 AM",PUDUKKOTTAI,11,2024-12-31T00:00:00,6.82,3.0225253,322,323,340,341,0.9415601,2024-01-01T00:00:00,30.723176470588236,Velvarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,9.94664089917761]}"
2658_0,1,0.28686,0.836,0.15,5.488,0.28529778,237,4.83,114,0.38568,0.27,10.6,0.27438223,5,0.36063334,0.30220443,8.584336353976271,0.758,90.0,335,328,"7/5/24, 12:00 AM",PUDUKKOTTAI,14,2024-12-31T00:00:00,6.64,3.0225253,324,328,341,344,0.94154406,2024-01-01T00:00:00,30.680972972972977,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,9.940981512887655]}"
2659_0,1.12,0.28686,0.705,0.11,4.347,0.28529778,205,4.754,152,0.38568,0.33,6.4,0.27438223,20,0.36063334,0.30220443,8.584336353976271,0.982,90.0,335,328,"7/5/24, 12:00 AM",PUDUKKOTTAI,14,2024-12-31T00:00:00,6.67,3.0225253,324,328,341,344,0.94154406,2024-01-01T00:00:00,30.680972972972977,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12212800502866,9.940981512887655]}"
2660_0,1.45,0.24477333,0.882,0.16,5.464,0.2613511,289,4.794,152,0.39009556,0.15,8.4,0.27581334,30,0.35672888,0.28886223,7.9053585096300365,0.884,180.0,338,331,"7/8/24, 12:00 AM",PUDUKKOTTAI,10,2024-12-31T00:00:00,6.3,3.0225253,323,327,339,343,1.8543341,2024-01-01T00:00:00,30.680972972972977,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12428396171055,9.941251007472891]}"
2661_0,1.03,0.093590476,0.935,0.16,3.888,0.12125238,215,5.905,176,0.26440477,0.18,15.6,0.13966666,20,0.27839047,0.21220475,-1.0081387397257096,0.844,134.55624,347,357,"7/8/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.32,3.8067935,359,350,294,294,1.3217138,2024-01-01T00:00:00,30.692470588235295,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05205941286734,10.058750646635724]}"
2662_0,0.25,0.093590476,0.654,0.15,5.394,0.12125238,351,5.915,149,0.26440477,0.27,8.4,0.13966666,15,0.27839047,0.21220475,-1.0081387397257096,0.996,134.55624,347,357,"7/8/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.35,3.8067935,359,350,294,294,1.3217138,2024-01-01T00:00:00,30.692470588235295,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05205941286734,10.058750646635724]}"
2663_0,1,0.093590476,0.833,0.17,5.394,0.12125238,400,4.814,152,0.26440477,0.39,15.6,0.13966666,5,0.27839047,0.21220475,-1.0081387397257096,0.804,134.55624,347,357,"7/8/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.37,3.8067935,359,350,294,294,1.3217138,2024-01-01T00:00:00,30.692470588235295,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05205941286734,10.058750646635724]}"
2664_0,1.27,0.07169048,0.884,0.15,3.917,0.0996,338,3.954,118,0.23060952,0.12,10.6,0.121123806,25,0.25683334,0.2043619,-0.6537658345560722,0.854,180.0,345,350,"7/8/24, 12:00 AM",PUDUKKOTTAI,27,2024-12-31T00:00:00,6.37,3.8067935,356,348,299,302,0.92740995,2024-01-01T00:00:00,30.692470588235295,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05125092911163,10.060637108732376]}"
2665_0,0.5,0.11186818,0.686,0.14,3.864,0.11816364,319,4.796,152,0.25791818,0.39,8.4,0.14813182,20,0.38348183,0.31525454,-0.653777781761372,0.984,180.0,349,362,"7/8/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,6.41,3.66359,353,342,298,296,0.92740995,2024-01-01T00:00:00,30.6991875,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,10.064679527510913]}"
2666_0,1.48,0.12667273,0.784,0.16,4.324,0.13735001,289,4.932,121,0.24054545,0.15,15.6,0.13567273,25,0.2740591,0.20128636,-0.6537768574124534,0.886,-0.0,349,361,"7/9/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.61,3.66359,353,343,298,296,1.8543341,2024-01-01T00:00:00,30.6991875,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,10.063871043755206]}"
2667_0,0.8,0.12667273,0.518,0.16,4.606,0.13735001,195,3.802,100,0.24054545,0.18,12.6,0.13567273,35,0.2740591,0.20128636,-0.6537768574124534,0.562,-0.0,349,361,"7/9/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.7,3.66359,353,343,298,296,1.8543341,2024-01-01T00:00:00,30.6991875,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,10.063871043755206]}"
2668_0,0.75,0.12667273,0.918,0.15,3.606,0.13735001,247,5.945,135,0.24054545,0.15,15.6,0.13567273,20,0.2740591,0.20128636,-0.6537768574124534,0.965,-0.0,349,361,"7/9/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.67,3.66359,353,343,298,296,1.8543341,2024-01-01T00:00:00,30.6991875,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04855598325928,10.063871043755206]}"
2669_0,0.4,0.11186818,0.964,0.17,5.313,0.11816364,205,4.964,114,0.25791818,0.18,10.6,0.14813182,25,0.38348183,0.31525454,-0.653777781761372,0.672,180.0,349,362,"7/9/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,6.72,3.66359,353,342,298,296,0.92740995,2024-01-01T00:00:00,30.6991875,Tanikkondan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,10.064679527510913]}"
2670_0,0.7,0.05361818,0.989,0.12,4.84,0.08050909,267,4.809,52,0.22459546,0.15,10.6,0.07642273,5,0.19326364,0.13196364,2.457951654666563,0.825,251.82683,362,366,"7/11/24, 12:00 AM",PUDUKKOTTAI,20,2024-12-31T00:00:00,6.52,3.2675998,328,326,310,308,2.9711094,2024-01-01T00:00:00,30.72593939393939,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08143432265805,10.004851729588554]}"
2671_0,0.75,0.109077275,0.864,0.18,4.77,0.14554545,289,5.54,145,0.36743182,0.18,8,0.15379545,5,0.32708636,0.23742273,2.1306568182274743,0.892,-0.0,348,352,"7/11/24, 12:00 AM",PUDUKKOTTAI,21,2024-12-31T00:00:00,6.34,3.2675998,330,327,322,321,0.0,2024-01-01T00:00:00,30.72593939393939,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07927836597617,10.005660213344262]}"
2672_0,0.65,0.099922724,0.812,0.16,5.902,0.12603636,227,4.746,100,0.35222727,0.21,13,0.10802727,15,0.23730455,0.15120909,-1.346746393480371,0.758,-0.0,348,352,"7/11/24, 12:00 AM",PUDUKKOTTAI,22,2024-12-31T00:00:00,6.36,3.2675998,330,327,322,321,1.8543341,2024-01-01T00:00:00,30.72593939393939,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.006199202514733]}"
2673_0,0.7,0.099922724,0.963,0.15,4.926,0.12603636,205,5.592,86,0.35222727,0.15,11,0.10802727,10,0.23730455,0.15120909,-1.346746393480371,0.89,-0.0,348,352,"7/11/24, 12:00 AM",PUDUKKOTTAI,22,2024-12-31T00:00:00,6.38,3.2675998,330,327,322,321,1.8543341,2024-01-01T00:00:00,30.72593939393939,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07820038763522,10.006199202514733]}"
2674_0,0.7,0.072177276,0.869,0.18,5.821,0.09589091,175,4.859,131,0.29026818,0.21,8,0.08449091,10,0.20588182,0.13752727,0.4752590390667389,0.767,63.78498,360,364,"7/11/24, 12:00 AM",PUDUKKOTTAI,21,2024-12-31T00:00:00,6.52,3.2675998,326,322,314,314,2.098687,2024-01-01T00:00:00,30.720545454545448,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,10.011319599634215]}"
2675_0,0.7,0.121538095,0.952,0.15,5.854,0.15042856,277,4.857,135,0.3528381,0.21,13,0.17197143,10,0.35302857,0.26610476,2.130639010956234,0.944,-0.0,346,357,"7/11/24, 12:00 AM",PUDUKKOTTAI,23,2024-12-31T00:00:00,6.52,3.2675998,336,333,318,310,0.0,2024-01-01T00:00:00,30.73511764705883,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,10.011319599634215]}"
2676_0,0.7,0.121538095,0.82,0.12,4.97,0.15042856,267,4.224,128,0.3528381,0.18,15.6,0.17197143,10,0.35302857,0.26610476,2.130639010956234,0.824,-0.0,346,357,"7/11/24, 12:00 AM",PUDUKKOTTAI,23,2024-12-31T00:00:00,6.84,3.2675998,336,333,318,310,0.0,2024-01-01T00:00:00,30.73511764705883,Amaradakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05610183164588,10.011319599634215]}"
2677_0,1,0.104747504,0.536,0.08,4.308,0.1240525,400,6.715,114,0.2495675,0.24,10.6,0.13365,5,0.2506525,0.1840325,-1.0089404544595162,0.756,314.5408,344,345,"7/26/24, 12:00 AM",PUDUKKOTTAI,76,2024-12-31T00:00:00,6.62,3.9627452,362,358,294,298,2.6427443,2024-01-01T00:00:00,30.55222222222223,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,10.23149667577191]}"
2678_0,1,0.104747504,0.658,0.08,4.542,0.1240525,422,4.898,138,0.2495675,0.24,12.6,0.13365,20,0.2506525,0.1840325,-1.0089404544595162,0.85,314.5408,344,345,"7/26/24, 12:00 AM",PUDUKKOTTAI,76,2024-12-31T00:00:00,6.5,3.9627452,362,358,294,298,2.6427443,2024-01-01T00:00:00,30.55222222222223,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,10.23149667577191]}"
2679_0,0.9,0.104747504,0.685,0.08,5.584,0.1240525,309,4.824,135,0.2495675,0.24,12.6,0.13365,0.24,0.2506525,0.1840325,-1.0089404544595162,0.864,314.5408,344,345,"7/29/24, 12:00 AM",PUDUKKOTTAI,76,2024-12-31T00:00:00,6.5,3.9627452,362,358,294,298,2.6427443,2024-01-01T00:00:00,30.55222222222223,Embal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,10.23149667577191]}"
2680_0,0.95,0.100682504,0.476,0.06,4.197,0.1160975,257,3.63,114,0.32112,0.24,8.4,0.1089875,20,0.2652425,0.1793825,0.42829117225572383,0.546,270.0,349,353,"7/26/24, 12:00 AM",PUDUKKOTTAI,75,2024-12-31T00:00:00,7.05,3.9627452,366,359,285,288,0.94239527,2024-01-01T00:00:00,30.55222222222223,Seppavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89063215631106,10.232305159527616]}"
2681_0,1,0.106322505,0.545,0.07,4.336,0.12606,257,3.746,107,0.27017,0.21,8.4,0.1311225,10,0.26737,0.1941925,-0.7691072228579559,0.651,333.0658,344,345,"7/26/24, 12:00 AM",PUDUKKOTTAI,75,2024-12-31T00:00:00,7.03,3.9627452,362,358,294,298,2.0797648,2024-01-01T00:00:00,30.55222222222223,Thonnagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,10.231766170357144]}"
2682_0,0.8,0.104747504,0.536,0.1,5.482,0.1240525,390,5.504,111,0.2495675,0.21,8.4,0.13365,15,0.2506525,0.1840325,-1.0089404544595162,0.78,314.5408,344,345,"7/26/24, 12:00 AM",PUDUKKOTTAI,76,2024-12-31T00:00:00,6.48,3.9627452,362,358,294,298,2.6427443,2024-01-01T00:00:00,30.55222222222223,Thonnagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,10.23149667577191]}"
2683_0,1.36,0.11326087,0.294,0.15,5.576,0.14197391,257,3.626,114,0.34253478,0.18,15.6,0.1413087,10,0.29436088,0.21327391,-1.4617113924385443,0.254,206.92361,359,376,"7/3/24, 12:00 AM",PUDUKKOTTAI,33,2024-12-31T00:00:00,7.02,3.66359,358,341,283,283,2.0795696,2024-01-01T00:00:00,30.703933333333335,Kandaiyankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04208811321361,10.08516111598884]}"
2684_0,1.3,0.09702609,0.342,0.11,5.316,0.12937826,114,3.626,142,0.28086087,0.15,8.4,0.16181739,10,0.31607825,0.24925217,2.1303804932985746,0.648,-0.0,384,389,"7/3/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.01,3.8067935,330,323,287,289,0.0,2024-01-01T00:00:00,30.670812499999997,Kandaiyankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,10.09674938315398]}"
2685_0,1.36,0.04315,0.322,0.13,6.618,0.07065909,175,2.518,111,0.26723635,0.18,12.6,0.069554545,15,0.21740909,0.14881818,-1.470924937667951,0.568,63.78851,355,362,"7/3/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,6.98,3.66359,352,344,293,294,2.0989492,2024-01-01T00:00:00,30.6991875,Kandaiyankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,10.061715087073319]}"
2686_0,1.3,0.155875,0.332,0.15,5.056,0.18613,143,2.868,93,0.33051,0.15,6.4,0.21334,10,0.35326,0.28312,-1.3623822340093485,0.844,270.0,347,371,"7/3/24, 12:00 AM",PUDUKKOTTAI,31,2024-12-31T00:00:00,6.98693,3.66359,353,332,299,296,1.8832473,2024-01-01T00:00:00,30.749393939393933,Kandaiyankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03400327565654,10.056325195368602]}"
2687_0,1.33,0.13767391,0.342,0.16,5.316,0.1717913,175,3.262,111,0.35443914,0.09,10.6,0.19744782,15,0.3643,0.29366088,2.1303788337909317,0.648,-0.0,367,391,"7/3/24, 12:00 AM",PUDUKKOTTAI,36,2024-12-31T00:00:00,7.07,3.66359,345,326,288,283,0.0,2024-01-01T00:00:00,30.676375000000004,Esamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,10.097827361494923]}"
2688_0,1.33,0.13767391,0.332,0.19,7.27,0.1717913,153,2.928,114,0.35443914,0.21,21.2,0.19744782,10,0.3643,0.29366088,2.1303788337909317,0.568,-0.0,367,391,"7/3/24, 12:00 AM",PUDUKKOTTAI,36,2024-12-31T00:00:00,6.93,3.66359,345,326,288,283,0.0,2024-01-01T00:00:00,30.676375000000004,Esamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,10.097827361494923]}"
2689_0,1.36,0.09702609,0.304,0.12,6.618,0.12937826,133,2.868,68,0.28086087,0.18,18.3,0.16181739,10,0.31607825,0.24925217,2.1303804932985746,0.764,-0.0,384,389,"7/3/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.03,3.8067935,330,323,287,289,0.0,2024-01-01T00:00:00,30.670812499999997,Esamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0652646475439,10.09674938315398]}"
2690_0,1.3,0.097713634,0.304,0.14,5.838,0.12899545,205,3.16,76,0.37483183,0.15,24,0.11274091,10,0.24953637,0.15744092,6.118123536264855,0.45,180.0,355,364,"7/3/24, 12:00 AM",PUDUKKOTTAI,31,2024-12-31T00:00:00,7.01,3.66359,357,348,288,288,0.92740995,2024-01-01T00:00:00,30.657878787878797,Esamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0442440698955,10.069799924630395]}"
2691_0,1.36,0.17235455,0.304,0.12,5.706,0.2010909,153,3.276,118,0.3683,0.18,18.3,0.21603182,10,0.35076365,0.2708,-1.8066213960464375,0.922,18.702835,359,378,"7/3/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,7.03,3.66359,347,330,294,293,2.9350243,2024-01-01T00:00:00,30.749393939393933,Esamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03454226482701,10.058211657465254]}"
2692_0,0.6,0.081013635,0.998,0.17,4.084,0.10899091,319,4.687,76,0.26520455,0.3,16,0.11294545,30,0.26214546,0.1874,0.7325162474896671,0.884,180.0,349,362,"7/18/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,6.78,3.66359,353,342,298,296,0.92740995,2024-01-01T00:00:00,30.6991875,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0450525536512,10.064679527510913]}"
2693_0,1.06,0.08353333,0.7,0.11,4.114,0.11447619,185,5.788,69,0.26039046,0.3,8,0.13432857,10,0.29081428,0.22921905,0.03924018286584777,0.932,-0.0,366,379,"7/12/24, 12:00 AM",PUDUKKOTTAI,28,2024-12-31T00:00:00,6.52,3.9212885,329,318,306,303,0.92740995,2024-01-01T00:00:00,30.6508125,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,10.106720682807707]}"
2694_0,0.85,0.08636667,0.75,0.1,4.464,0.11325238,247,5.874,142,0.25338572,0.36,8,0.12751429,20,0.27894285,0.21831904,1.2252054802041938,0.57,71.832375,349,363,"7/12/24, 12:00 AM",PUDUKKOTTAI,26,2024-12-31T00:00:00,6.57,3.9212885,344,332,307,304,2.9719844,2024-01-01T00:00:00,30.697696969696963,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08655471977752,10.110224112415773]}"
2695_0,1.36,0.08095,0.686,0.11,5.464,0.08607273,215,4.744,111,0.31375,0.48,12,0.06919546,25,0.22185455,0.15198636,-1.254890446132652,0.984,303.2656,354,364,"7/12/24, 12:00 AM",PUDUKKOTTAI,37,2024-12-31T00:00:00,6.6,4.4064927,369,357,277,278,3.3778706,2024-01-01T00:00:00,30.457437499999997,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11350417830111,10.254403715516956]}"
2696_0,0.6,0.108585715,0.884,0.11,5.819,0.13876666,215,3.85,131,0.29334286,0.3,10.6,0.15785238,5,0.3177762,0.24751905,2.9200823634904154,0.852,153.07185,339,355,"7/12/24, 12:00 AM",PUDUKKOTTAI,29,2024-12-31T00:00:00,7.06,3.9212885,341,333,320,312,2.0796533,2024-01-01T00:00:00,30.68354838709677,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09679551401649,10.14822284893403]}"
2697_0,1.36,0.1135125,0.75,0.11,5.544,0.15219167,247,5.456,142,0.28620833,0.12,12.6,0.17748334,5,0.31501666,0.2497375,-2.7567172259444654,0.65,262.9852,367,392,"7/15/24, 12:00 AM",PUDUKKOTTAI,36,2024-12-31T00:00:00,6.36,3.9212885,366,346,267,262,7.5505414,2024-01-01T00:00:00,30.67973333333334,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,10.142024473473604]}"
2698_0,0.65,0.09202381,0.862,0.12,5.505,0.119185716,257,5.42,131,0.32864285,0.21,15.6,0.10749524,20,0.25514287,0.17004286,-1.4714102809097134,0.73,296.20532,364,370,"7/15/24, 12:00 AM",PUDUKKOTTAI,41,2024-12-31T00:00:00,6.4,3.9212885,355,349,281,281,2.0994072,2024-01-01T00:00:00,30.7540606060606,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,10.148761838104502]}"
2699_0,1.39,0.0825,0.72,0.11,5.894,0.105370834,257,4.42,166,0.38545832,0.33,10.6,0.08631667,10,0.25285417,0.168075,-1.3471800519795556,0.75,-0.0,358,367,"7/15/24, 12:00 AM",PUDUKKOTTAI,36,2024-12-31T00:00:00,6.46,3.9212885,359,351,283,282,1.8543341,2024-01-01T00:00:00,30.708484848484844,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,10.148492343519266]}"
2700_0,1.21,0.1135125,0.762,0.11,4.456,0.15219167,257,4.608,138,0.28620833,0.45,12.6,0.17748334,20,0.31501666,0.2497375,-2.7567172259444654,0.98,262.9852,367,392,"7/15/24, 12:00 AM",PUDUKKOTTAI,36,2024-12-31T00:00:00,6.44,3.9212885,366,346,267,262,7.5505414,2024-01-01T00:00:00,30.67973333333334,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,10.142024473473604]}"
2701_0,1.39,0.09538261,0.62,0.1,4.376,0.1317826,237,4.704,145,0.2263261,0.18,15.6,0.15853478,25,0.25305218,0.20216087,2.130460478301706,0.675,-0.0,369,382,"7/16/24, 12:00 AM",PUDUKKOTTAI,30,2024-12-31T00:00:00,6.52,3.8067935,333,321,297,297,0.0,2024-01-01T00:00:00,30.687941176470584,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05556284247541,10.070877902971338]}"
2702_0,1.42,0.09399,0.836,0.1,4.475,0.121685,215,4.82,111,0.31994,0.39,12.6,0.128645,40,0.263215,0.196265,-0.6537250160148912,0.726,-0.0,330,353,"7/16/24, 12:00 AM",PUDUKKOTTAI,27,2024-12-31T00:00:00,6.5,3.2675998,348,329,322,318,0.92740995,2024-01-01T00:00:00,30.714787878787874,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,10.047701368641055]}"
2703_0,0.75,0.09399,0.954,0.1,4.394,0.121685,237,5.914,135,0.31994,0.45,18.3,0.128645,25,0.263215,0.196265,-0.6537250160148912,0.894,-0.0,330,353,"7/16/24, 12:00 AM",PUDUKKOTTAI,27,2024-12-31T00:00:00,6.57,3.2675998,348,329,322,318,0.92740995,2024-01-01T00:00:00,30.714787878787874,Tiyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,10.047701368641055]}"
