system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2482_0,0.74,0.10576667,0.44,0.51,7.65,0.11664048,248.12,2.15,165,0.37495714,0.54,21.87,0.090980954,17,0.20842619,0.12008809,-0.6546565138142858,0.45,180.0,353,357,"5/31/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.1,4.419264,332,327,315,315,0.92740995,2024-01-01T00:00:00,30.40941935483871,Arasalamkarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,10.350074293275686]}"
2483_0,0.62,0.10391667,0.37,0.31,7.36,0.118357144,240.5,2.1,109,0.33242142,0.15,15.62,0.10175,17,0.21336667,0.13363333,-1.0095003942489036,0.41,134.53001,353,357,"5/31/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.8,4.419264,332,327,315,315,1.3223283,2024-01-01T00:00:00,30.40941935483871,Arasalamkarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,10.350343787860922]}"
2484_0,0.62,0.10391667,0.91,0.41,7.55,0.118357144,252.25,2.45,109,0.33242142,0.15,15.62,0.10175,17,0.21336667,0.13363333,-1.0095003942489036,0.25,134.53001,353,357,"5/31/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.9,4.419264,332,327,315,315,1.3223283,2024-01-01T00:00:00,30.40941935483871,Arasalamkarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1870762000705,10.350343787860922]}"
2485_0,0.74,0.13049445,0.35,0.34,7.44,0.14813334,256.5,2.16,117,0.30861112,0.21,15.62,0.14270556,12,0.2690111,0.1905,-1.3640188559736512,0.86,90.0,346,348,"5/31/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7.3,4.4781547,335,324,319,328,1.8848023,2024-01-01T00:00:00,30.49547368421053,Arasalamkarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.172792987053,10.319621405144034]}"
2486_0,0.62,0.11068333,0.45,0.27,7.41,0.13410555,251.25,2.64,205,0.31986946,0.77,93.75,0.116402775,21,0.23845,0.15308888,-1.4624208888090453,0.41,206.93742,359,367,"6/10/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,5.7,4.3596783,308,301,333,333,2.0798242,2024-01-01T00:00:00,30.576461538461544,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.275963282335825]}"
2487_0,0.62,0.11068333,0.44,0.41,7.65,0.13410555,276.62,2.15,149,0.31986946,0.4,93.75,0.116402775,17,0.23845,0.15308888,-1.4624208888090453,0.18,206.93742,359,367,"6/10/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,5.1,4.3596783,308,301,333,333,2.0798242,2024-01-01T00:00:00,30.576461538461544,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17414045997918,10.275963282335825]}"
2488_0,0.74,0.12526944,0.37,0.66,7.65,0.15483056,301.37,2.18,149,0.35309166,0.41,109.37,0.14339444,21,0.30601388,0.21304166,-1.7022921339641268,0.25,225.46313,359,367,"6/10/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,6.1,4.3596783,308,301,333,333,2.642929,2024-01-01T00:00:00,30.594923076923088,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,10.274885303994882]}"
2489_0,0.62,0.12721667,0.38,0.74,7.15,0.15383612,263.87,2.65,189,0.34918332,0.69,93.75,0.14080833,12,0.29848054,0.20843056,-0.6544224787362971,0.35,180.0,359,367,"6/10/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,6.2,4.3596783,308,301,333,333,0.92740995,2024-01-01T00:00:00,30.576461538461544,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,10.275154798580118]}"
2490_0,0.62,0.0990421,0,0.64,7.16,0.12211579,264.87,2.11,189,0.2899842,0.67,109.37,0.11783684,12,0.25151053,0.17342106,2.932437803858802,0.41,45.46308,360,359,"6/10/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,5.8,4.3596783,314,315,326,325,2.6429267,2024-01-01T00:00:00,30.549526315789482,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,10.27434631482441]}"
2491_0,0.86,0.12526944,0.41,0.55,7.65,0.15483056,313.75,2.31,197,0.35309166,0.7,93.75,0.14339444,17,0.30601388,0.21304166,-1.7022921339641268,0.38,225.46313,359,367,"6/10/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,5.8,4.3596783,308,301,333,333,2.642929,2024-01-01T00:00:00,30.594923076923088,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17467944914965,10.274885303994882]}"
2492_0,0.62,0.0990421,0.33,0.38,7.16,0.12211579,264.25,2.16,165,0.2899842,0.51,93.75,0.11783684,12,0.25151053,0.17342106,2.932437803858802,0.32,45.46308,360,359,"6/10/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,6.5,4.3596783,314,315,326,325,2.6429267,2024-01-01T00:00:00,30.549526315789482,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,10.27434631482441]}"
2493_0,0.62,0.14211111,0.37,0.31,7.61,0.16188334,276.87,2.21,165,0.32827222,0.53,78.12,0.15253888,25,0.27290556,0.19626111,-0.6705903556302233,0.35,90.0,364,369,"6/10/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,5.8,4.3596783,308,302,329,329,0.94252336,2024-01-01T00:00:00,30.576461538461544,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.172792987053,10.275154798580118]}"
2494_0,0.86,0.15945238,0.74,0.54,7.55,0.16969524,251.25,2.41,189,0.38012856,0.67,78.12,0.15005238,25,0.25962856,0.16655715,-1.0091819865227938,0.65,225.46384,379,380,"6/10/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,5.7,4.4064927,322,323,300,297,1.3221843,2024-01-01T00:00:00,30.45177777777778,Chittathikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,10.282700646966722]}"
2495_0,0.62,0.1806619,0.51,0.25,7.71,0.19838572,324.12,2.55,165,0.3361238,0.53,21.87,0.19828095,21,0.35285237,0.26000953,8.426804097370162,0.81,-0.0,379,380,"5/31/24, 12:00 AM",THANJAVUR,30,2024-12-31T00:00:00,8,4.4846106,299,300,322,320,0.0,2024-01-01T00:00:00,30.406594594594598,Enandhikarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,10.303182235444647]}"
2496_0,0.62,0.11377273,0.82,0.15,7.51,0.13511819,292.37,2.19,157,0.27869546,0.48,18.75,0.12953182,17,0.24012272,0.16264091,0.7317690421157486,0.75,180.0,398,395,"5/31/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,8.2,4.4846106,325,324,276,282,0.92740995,2024-01-01T00:00:00,30.427611111111112,Enandhikarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,10.308572127149365]}"
2497_0,0.62,0.11377273,0.25,0.43,7.25,0.13511819,292.87,2.18,117,0.27869546,0.23,12.5,0.12953182,17,0.24012272,0.16264091,0.7317690421157486,0.41,180.0,398,395,"5/31/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.9,4.4846106,325,324,276,282,0.92740995,2024-01-01T00:00:00,30.427611111111112,Enandhikarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,10.308572127149365]}"
2498_0,0.62,0.11377273,0.76,0.66,7.18,0.13511819,231.25,2.18,133,0.27869546,0.33,15.62,0.12953182,12,0.24012272,0.16264091,0.7317690421157486,0.63,180.0,398,395,"5/30/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.9,4.4846106,325,324,276,282,0.92740995,2024-01-01T00:00:00,30.427611111111112,Enandhikarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,10.308572127149365]}"
2499_0,0.62,0.07971818,0.66,0.38,8.17,0.11193636,243.87,2.15,117,0.33293182,0.21,12.5,0.09735,21,0.24559091,0.15595908,2.7283847904268006,0.6,134.53435,390,389,"5/30/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.2,4.4846106,302,304,308,307,1.3222269,2024-01-01T00:00:00,30.406594594594598,Enandhikarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13075183175621,10.302643246274174]}"
2500_0,0.86,0.0888,0.65,0.15,7.71,0.120635,204,2.51,165,0.31122,0.54,46.87,0.12788,17,0.30972,0.220875,-1.4623264570693835,0.41,26.935617,356,357,"6/7/24, 12:00 AM",THANJAVUR,24,2024-12-31T00:00:00,5.5,4.3596783,335,333,309,309,2.0797908,2024-01-01T00:00:00,30.453846153846154,Valabramankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,10.251169780494127]}"
2501_0,0.62,0.10333684,0.35,0.12,7.14,0.1292579,184.12,2.56,205,0.3451579,0.77,46.87,0.12363684,25,0.2794737,0.18627894,2.129864253621102,0.54,-0.0,362,371,"6/7/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,5.5,4.3596783,307,306,331,323,0.0,2024-01-01T00:00:00,30.440205128205132,Valabramankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,10.26464450975592]}"
2502_0,0.74,0.0888,0.56,0.17,7.25,0.120635,185.12,2.18,181,0.31122,0.6,46.87,0.12788,12,0.30972,0.220875,-1.4623264570693835,0.45,26.935617,356,357,"6/7/24, 12:00 AM",THANJAVUR,24,2024-12-31T00:00:00,5.5,4.3596783,335,333,309,309,2.0797908,2024-01-01T00:00:00,30.453846153846154,Valabramankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15824027945027,10.251169780494127]}"
2503_0,0.86,0.06284,0.47,0.17,7.52,0.091275,209.25,2.63,181,0.274835,0.63,93.75,0.09392,17,0.25815,0.174225,-1.0090861179044375,0.56,314.53796,370,373,"6/7/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,6,4.3596783,318,318,312,310,1.3221419,2024-01-01T00:00:00,30.440205128205132,Valabramankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1517724094046,10.262758047659268]}"
2504_0,0.74,0.08548571,0.39,0.17,7.62,0.11048095,182.37,2.4,149,0.32971904,0.43,93.75,0.09487619,17,0.26044285,0.16951428,-1.3636069304361562,0.61,90.0,357,355,"6/7/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,5.7,4.3596783,326,325,318,319,1.8844112,2024-01-01T00:00:00,30.453846153846154,Valabramankadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15877926862073,10.254134220931721]}"
2505_0,0.62,0.15446177,0.61,0.2,5.91,0.15845588,145,2.01,157,0.33314705,0.45,31.25,0.12771177,12,0.21932353,0.13730589,-0.6706161942615436,0.41,270.0,362,362,"6/21/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,5.5,4.3596783,325,318,314,320,0.942535,2024-01-01T00:00:00,30.54960000000001,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,10.279197217358655]}"
2506_0,0.62,0.14342648,0.61,0.19,5.81,0.16197647,169,2.01,133,0.31482646,0.3,28.12,0.15586765,12,0.25208825,0.1786,-0.6706214441429554,0.31,90.0,362,362,"6/21/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,5.6,4.3596783,323,316,315,321,0.94253826,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17818287875772,10.280275195699598]}"
2507_0,0.62,0.11805555,0.61,0.24,5.91,0.14405,257.25,2.01,181,0.3348611,0.6,50,0.14041111,12,0.29441112,0.2053111,1.526670530931442,0.31,270.0,379,378,"6/21/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,5.5,4.3596783,302,304,319,319,1.8844955,2024-01-01T00:00:00,30.45835897435898,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.268417433949221]}"
2508_0,0.74,0.15446177,0.51,0.43,5.81,0.15845588,153.5,2.01,181,0.33314705,0.6,45.75,0.12771177,12,0.21932353,0.13730589,-0.6706161942615436,0.31,270.0,362,362,"6/21/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,6.5,4.3596783,325,318,314,320,0.942535,2024-01-01T00:00:00,30.54960000000001,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,10.279197217358655]}"
2509_0,0.62,0.15128236,0.51,0.19,5.91,0.16786176,166,2.01,205,0.35085294,0.75,50,0.16409999,12,0.26603824,0.18935883,-0.6544377546626993,0.41,180.0,362,362,"6/21/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,5.6,4.3596783,323,316,315,321,0.92740995,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,10.280275195699598]}"
2510_0,0.62,0.15128236,0.51,0.32,5.81,0.16786176,359.25,2.11,181,0.35085294,0.6,37.5,0.16409999,17,0.26603824,0.18935883,-0.6544377546626993,0.41,180.0,362,362,"6/21/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,6,4.3596783,323,316,315,321,0.92740995,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17791338417248,10.280275195699598]}"
2511_0,0.74,0.11805555,0,0.32,6.91,0.14405,433.12,2.11,109,0.3348611,0.15,37.5,0.14041111,17,0.29441112,0.2053111,1.526670530931442,0.41,270.0,379,378,"6/21/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,6.3,4.3596783,302,304,319,319,1.8844955,2024-01-01T00:00:00,30.45835897435898,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.268417433949221]}"
2512_0,0.62,0.15252058,0.51,0.18,5.91,0.1730353,142,2.11,181,0.332,0.6,41.62,0.18710883,17,0.3248294,0.23171471,0.2791523852259772,0.31,139.73775,358,360,"6/21/24, 12:00 AM",THANJAVUR,25,2024-12-31T00:00:00,5.7,4.3596783,319,316,323,324,7.253603,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,10.280275195699598]}"
2513_0,0.55,0.14866579,0.48,0.24,6.73,0.16566053,433.12,2.19,157,0.32029212,0.45,62.5,0.16410789,17,0.28311053,0.20202105,3.999530286199154,0.57,180.0,359,367,"6/21/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,6.1,4.3596783,324,315,317,318,0.92740995,2024-01-01T00:00:00,30.54960000000001,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18141681378056,10.275963282335825]}"
2514_0,0.62,0.11654054,0.53,0.24,7.23,0.13953243,133.75,2.14,133,0.30562702,0.3,41.62,0.13212162,17,0.24820541,0.16627027,-1.8073636975145337,0.57,18.714746,348,354,"6/21/24, 12:00 AM",THANJAVUR,24,2024-12-31T00:00:00,6.1,4.3596783,327,317,324,329,2.9352305,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17764388958724,10.277041260676768]}"
2515_0,0.55,0.12868108,0.45,0.24,7.12,0.15166757,166,2.17,109,0.2961757,0.15,50,0.15563513,17,0.28446487,0.20336756,1.1373284669963832,0.34,-0.0,362,368,"6/21/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,6.1,4.3596783,322,311,316,321,0.92740995,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1765659112463,10.276502271506297]}"
2516_0,0.62,0.11654054,0.39,0.46,6.42,0.13953243,177.25,2.12,133,0.30562702,0.3,37.5,0.13212162,17,0.24820541,0.16627027,-1.8073636975145337,0.59,18.714746,348,354,"6/21/24, 12:00 AM",THANJAVUR,24,2024-12-31T00:00:00,6.5,4.3596783,327,317,324,329,2.9352305,2024-01-01T00:00:00,30.576461538461544,Sengamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17764388958724,10.277041260676768]}"
2517_0,0.62,0.16938095,0.46,0.41,7.66,0.18497619,261.12,2.15,141,0.32343334,0.39,15.62,0.18626666,17,0.3005,0.22398572,0.3193451591889491,0.39,116.19255,381,374,"5/31/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,8.2,4.4781547,307,314,312,312,2.1003582,2024-01-01T00:00:00,30.518722222222216,Chinnarasalamkarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15985724696168,10.327436748115874]}"
2518_0,0.74,0.07277273,0.81,0.35,7.31,0.09996818,265,2.11,141,0.25192273,0.39,12.5,0.09739091,17,0.23577273,0.16839091,0.022153290770718603,0.38,90.0,379,379,"5/31/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,8.1,4.4781547,309,311,313,311,0.9427137,2024-01-01T00:00:00,30.512111111111114,Chinnarasalamkarambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15392836608649,10.33875552069578]}"
2519_0,0.86,0.14047,0.79,0.11,7.1,0.150295,178.75,2.51,173,0.26111,0.57,41.625,0.15139,17,0.268515,0.187285,-0.6570951789728319,0.48,-0.0,346,349,"7/15/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.2,4.847006,316,314,337,337,1.8543341,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51666807781396,11.102503175254197]}"
2520_0,0.62,0.1291,0.51,0.1,7.16,0.14065,187.25,2.37,157,0.294575,0.49,50,0.1279,17,0.224905,0.151285,0.017157959344638596,0.49,90.0,346,348,"7/15/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.2,4.847006,326,323,328,329,0.94509584,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51639858322872,11.102772669839434]}"
2521_0,0.74,0.08259474,0.98,0.12,7.18,0.10592105,223.25,2.27,173,0.26933157,0.57,31.25,0.10642105,12,0.24081579,0.15258421,-1.9527362667947266,0.57,303.19214,325,333,"7/15/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.1,4.847006,329,324,345,343,3.384472,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.104120142765613]}"
2522_0,0.62,0.08806316,0.77,0.11,7.23,0.112173684,215.75,2.29,157,0.28574738,0.49,41.625,0.11474737,17,0.25075263,0.16177368,2.1271539707387745,0.48,-0.0,325,333,"7/15/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8.1,4.847006,329,324,345,343,0.0,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,11.103850648180376]}"
2523_0,0.86,0.08453684,0.87,0.12,7.11,0.10537369,210,2.34,173,0.27122632,0.57,50,0.105289474,17,0.24171053,0.15611053,-1.0132138724040938,0.51,314.45865,325,333,"7/16/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8.2,4.847006,329,324,345,343,1.3240054,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.103850648180376]}"
2524_0,0.62,0.08259474,0.56,0.11,7.18,0.10592105,154.875,2.22,165,0.26933157,0.54,28.165,0.10642105,12,0.24081579,0.15258421,-1.9527362667947266,0.49,303.19214,325,333,"7/16/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.2,4.847006,329,324,345,343,3.384472,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.104120142765613]}"
2525_0,0.86,0.073077776,0.86,0.14,7.16,0.0985,215,2.22,173,0.29406112,0.57,37.5,0.10056111,12,0.2631889,0.16340555,4.223208429861673,0.48,45.541378,325,333,"7/16/24, 12:00 AM",THANJAVUR,13,2024-12-31T00:00:00,8.2,4.847006,329,324,345,343,3.966377,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.104120142765613]}"
2526_0,0.62,0.08453684,0.99,0.09,7.28,0.10537369,189.625,2.48,165,0.27122632,0.46,37.5,0.105289474,17,0.24171053,0.15611053,-1.0132138724040938,0.53,314.45865,325,333,"7/16/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8,4.847006,329,324,345,343,1.3240054,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.103850648180376]}"
2527_0,0.86,0.08453684,0.98,0.11,7.33,0.10537369,178.75,2.44,157,0.27122632,0.49,41.625,0.105289474,12,0.24171053,0.15611053,-1.0132138724040938,0.61,314.45865,325,333,"7/16/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8.2,4.847006,329,324,345,343,1.3240054,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.103850648180376]}"
2528_0,0.62,0.08453684,0.77,0.12,7.07,0.10537369,187.25,2.22,157,0.27122632,0.46,37.5,0.105289474,17,0.24171053,0.15611053,-1.0132138724040938,0.56,314.45865,325,333,"7/16/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8.1,4.847006,329,324,345,343,1.3240054,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.103850648180376]}"
2529_0,0.74,0.08806316,0.87,0.11,7.28,0.112173684,223.25,2.19,157,0.28574738,0.49,34.375,0.11474737,17,0.25075263,0.16177368,2.1271539707387745,0.55,-0.0,325,333,"7/16/24, 12:00 AM",THANJAVUR,15,2024-12-31T00:00:00,8.1,4.847006,329,324,345,343,0.0,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51990201283678,11.103850648180376]}"
2530_0,0.62,0.08259474,0.56,0.12,7.14,0.10592105,178.375,2.33,165,0.26933157,0.53,31.25,0.10642105,17,0.24081579,0.15258421,-1.9527362667947266,0.72,303.19214,325,333,"7/16/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.2,4.847006,329,324,345,343,3.384472,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.104120142765613]}"
2531_0,0.74,0.08259474,0.48,0.12,7.09,0.10592105,210,2.28,165,0.26933157,0.54,28.125,0.10642105,17,0.24081579,0.15258421,-1.9527362667947266,0.51,303.19214,325,333,"7/16/24, 12:00 AM",THANJAVUR,14,2024-12-31T00:00:00,8.2,4.847006,329,324,345,343,3.384472,2024-01-01T00:00:00,30.454200000000007,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51963251825156,11.104120142765613]}"
2532_0,0.74,0.13098636,0.79,0.11,7.22,0.14926818,215.375,2.27,165,0.25018182,0.51,50,0.17118636,12,0.35797727,0.3015591,-0.6759209001216299,0.66,90.0,371,372,"7/18/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,8.2,4.6702113,305,308,324,320,0.94506264,2024-01-01T00:00:00,30.488562500000004,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,11.09253187560047]}"
2533_0,0.62,0.117804766,0.74,0.14,7.09,0.14991905,213.25,2.48,173,0.3193619,0.57,50,0.17699523,12,0.34878096,0.2528762,0.9326499732920221,0.51,45.542168,319,318,"7/18/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,8.1,4.726985,316,318,365,363,1.3240247,2024-01-01T00:00:00,30.470941176470586,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,11.112204980322687]}"
2534_0,0.74,0.117804766,0.55,0.11,7.14,0.14991905,189.625,2.44,165,0.3193619,0.54,28.125,0.17699523,12,0.34878096,0.2528762,0.9326499732920221,0.55,45.542168,319,318,"7/18/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,8.2,4.726985,316,318,365,363,1.3240247,2024-01-01T00:00:00,30.470941176470586,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,11.112204980322687]}"
2535_0,0.62,0.117804766,0.66,0.12,7.1,0.14991905,215,2.59,165,0.3193619,0.54,31.25,0.17699523,17,0.34878096,0.2528762,0.9326499732920221,0.48,45.542168,319,318,"7/18/24, 12:00 AM",THANJAVUR,18,2024-12-31T00:00:00,8.1,4.726985,316,318,365,363,1.3240247,2024-01-01T00:00:00,30.470941176470586,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,11.112204980322687]}"
2536_0,0.84,0.11857143,0.96,0.14,7.2,0.14138572,188,2.24,165,0.3283,0.51,34.375,0.14592858,12,0.3178476,0.23007143,-0.657125186229757,0.55,-0.0,333,332,"7/16/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,8.2,4.726985,323,325,345,343,0.92740995,2024-01-01T00:00:00,30.466176470588234,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,11.111127001981744]}"
2537_0,0.86,0.11857143,0.48,0.12,7.26,0.14138572,154.875,2.33,165,0.3283,0.54,37.5,0.14592858,17,0.3178476,0.23007143,-0.657125186229757,0.51,-0.0,333,332,"7/16/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,8,4.726985,323,325,345,343,0.92740995,2024-01-01T00:00:00,30.466176470588234,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47274046042051,11.111127001981744]}"
2538_0,0.74,0.12481304,0.62,0.49,6.09,0.14680435,238.12,2.04,173,0.2892565,0.57,12.5,0.15806957,17,0.32563043,0.23925218,-2.3436372974593715,0.64,337.8184,327,329,"7/30/24, 12:00 AM",THANJAVUR,17,2024-12-31T00:00:00,7.6,4.868216,343,342,331,329,4.995399,2024-01-01T00:00:00,30.481466666666666,Sarabojirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,11.16610389736986]}"
2539_0,0.62,0.11238571,0.76,0.64,6.18,0.12563333,293.25,2.15,125,0.30568096,0.29,4.12,0.11294286,17,0.2313381,0.15508096,-1.2586751856200937,0.43,248.5716,327,321,"7/17/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.6,4.847006,328,326,345,353,5.064207,2024-01-01T00:00:00,30.512199999999996,Sarabojirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,11.13672898757915]}"
2540_0,0.74,0.11238571,0.61,0.63,6.14,0.12563333,291.37,2.03,149,0.30568096,0.43,25,0.11294286,17,0.2313381,0.15508096,-1.2586751856200937,0.48,248.5716,327,321,"7/17/24, 12:00 AM",THANJAVUR,19,2024-12-31T00:00:00,7.4,4.847006,328,326,345,353,5.064207,2024-01-01T00:00:00,30.512199999999996,Sarabojirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52017150742202,11.13672898757915]}"
