system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
712_0,0.29,0.1064,0.61,0.33,13.23,0.134635,247,3.02,136,0.284855,0.21,49.4,0.14658,7.69,0.22901,0.152655,2.080612906273097,0.73,134.51207,294,288,"7/8/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.22,4.796872,331,330,375,382,1.3227495,2024-01-01T00:00:00,30.5058125,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,10.54491887840121]}"
713_0,0.23,0.16031428,0.64,0.4,4.62,0.17984286,223.5,4.04,146,0.31574285,0.3,45.28,0.18953334,8.65,0.31053808,0.23223333,-0.6721015061035809,0.78,270.0,306,308,"7/8/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.2,4.796872,328,316,365,376,0.94324267,2024-01-01T00:00:00,30.669212121212116,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,10.51365750651385]}"
714_0,0.25,0.097255,0.62,0.29,9.59,0.128665,235.2,3.44,133,0.28933,0.18,28.82,0.148945,7.69,0.27972502,0.206495,1.7871357326138766,0.83,180.0,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.17,4.796872,326,319,346,356,1.8543341,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.525245773678993]}"
715_0,0.34,0.1064,0.63,0.37,13.23,0.134635,211.7,3.14,128,0.284855,0.15,41.17,0.14658,8.65,0.22901,0.152655,2.080612906273097,0.78,134.51207,294,288,"7/8/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.2,4.796872,331,330,375,382,1.3227495,2024-01-01T00:00:00,30.5058125,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48055580339235,10.54491887840121]}"
716_0,0.19,0.097255,0.76,0.26,7.55,0.128665,254.7,5.27,121,0.28933,0.06,57.63,0.148945,3.85,0.27972502,0.206495,1.7871357326138766,1.05,180.0,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.96,4.796872,326,319,346,356,1.8543341,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.525245773678993]}"
717_0,0.15,0.12825,1.9,0.24,9.96,0.15654445,211.7,6.14,121,0.31921667,0.07,24.7,0.16988888,8.65,0.28349444,0.20262222,-1.010449662972985,0.9,225.48822,294,299,"7/10/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.15,4.796872,315,313,391,388,1.3227562,2024-01-01T00:00:00,30.478400000000004,Thirumakkottai - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,10.548152813424041]}"
718_0,0.14,0.1059,0.64,0.71,5.74,0.13516112,445.8,5.96,123.7,0.28959444,0.09,45.28,0.14970556,5.77,0.2766222,0.19090556,-2.3012091469539464,0.54,101.12093,283,285,"6/27/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.13,4.6823983,350,347,368,368,4.797386,2024-01-01T00:00:00,30.67728571428572,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,10.623880791875315]}"
719_0,0.23,0.1059,1.13,0.26,6.28,0.13516112,557,3.45,128,0.28959444,0.12,12.35,0.14970556,4.81,0.2766222,0.19090556,-2.3012091469539464,0.77,101.12093,283,285,"6/27/24, 12:00 AM",THIRUVARUR,5,2024-12-31T00:00:00,7.45,4.6823983,350,347,368,368,4.797386,2024-01-01T00:00:00,30.67728571428572,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,10.623880791875315]}"
720_0,0.17,0.09594737,1.62,0.36,4.77,0.12044737,544.9,4.45,124,0.3193,0.09,20.58,0.11828947,6.73,0.2690263,0.17982632,-0.6728273765872517,0.54,90.0,280,279,"6/27/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.52,4.6823983,353,351,367,369,0.9435883,2024-01-01T00:00:00,30.68264285714286,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5996724100666,10.626036748557203]}"
721_0,0.26,0.2132579,0.31,0.26,6.28,0.22567895,433.8,3.34,124,0.33651054,0.09,24.7,0.23169474,3.85,0.3216,0.25288948,2.1287278089995856,0.7,-0.0,278,277,"6/27/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.42,4.6823983,349,348,373,376,0.0,2024-01-01T00:00:00,30.66485714285714,Alathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59859443172566,10.624689275631024]}"
722_0,0.22,0.18685715,0.87,0.78,5.49,0.20288572,416.5,1.22,125,0.34599525,0.09,45.28,0.20194761,5.77,0.2873476,0.2116762,-1.4741202889525442,1.23,296.1709,285,289,"7/9/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.08,4.755423,335,333,380,378,2.101972,2024-01-01T00:00:00,30.528705882352945,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,10.623341802704845]}"
723_0,0.23,0.10025454,0.69,0.61,9.35,0.12743182,175.3,2.16,117.5,0.3132818,0.68,45.28,0.12785,4.81,0.25184545,0.1747091,-1.3486209931667408,0.33,-0.0,321,322,"6/21/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.43,4.755423,311,311,369,367,1.8543341,2024-01-01T00:00:00,30.555352941176466,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,10.608250105931637]}"
724_0,0.36,0.152155,0.81,0.44,4.09,0.17843,116.6,1.22,145,0.30803,0.27,32.93,0.19366,5.77,0.30112,0.225015,2.1287260359300952,0.59,-0.0,281,286,"7/9/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.73,4.755423,332,333,387,381,0.0,2024-01-01T00:00:00,30.53206250000001,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,10.62549775938673]}"
725_0,0.17,0.17633043,0.62,0.38,5.02,0.1908913,82.3,1.56,117.5,0.33603913,0.18,3.09,0.19087392,1.92,0.2923261,0.22271304,3.1622326756784496,1.2,180.0,300,309,"6/21/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.14,4.755423,334,332,366,360,1.8543341,2024-01-01T00:00:00,30.554058823529417,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51451212113207,10.606633138420221]}"
726_0,0.49,0.152155,0.79,0.74,8.4,0.17843,159.4,4.65,122.5,0.30803,0.06,37.05,0.19366,8.65,0.30112,0.225015,2.1287260359300952,0.87,-0.0,281,286,"7/9/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.15,4.755423,332,333,387,381,0.0,2024-01-01T00:00:00,30.53206250000001,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,10.62549775938673]}"
727_0,0.41,0.14631428,0.63,0.21,6.83,0.16901429,116.6,1.81,128,0.33480477,0.12,9.26,0.16242857,2.88,0.2510762,0.1726381,-1.3653388939536448,0.72,90.0,317,315,"6/24/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.47,4.796872,331,327,351,358,1.8860575,2024-01-01T00:00:00,30.513333333333332,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,10.527132235775644]}"
728_0,0.4,0.093985,0.72,0.27,8.72,0.11424,109.8,2.7,133,0.22665,0.18,20.58,0.12429,2.88,0.237825,0.165625,1.7146950319211476,0.86,206.95573,313,312,"6/24/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.29,4.796872,340,332,347,355,2.0801618,2024-01-01T00:00:00,30.618424242424247,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,10.522820322411869]}"
729_0,0.45,0.10382778,0.59,0.17,10.43,0.12825,183.3,1.39,133,0.29222777,0.18,49.4,0.13253888,2.88,0.24529445,0.17288333,-1.821816567926363,0.92,71.8549,316,318,"6/24/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.7,4.737786,335,330,349,352,2.9755425,2024-01-01T00:00:00,30.550303030303038,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,10.527940719531351]}"
730_0,0.46,0.093985,0.69,0.26,12.54,0.11424,89.2,1.77,119,0.22665,0.03,12.35,0.12429,4.81,0.237825,0.165625,1.7146950319211476,0.62,206.95573,313,312,"7/10/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.53,4.796872,340,332,347,355,2.0801618,2024-01-01T00:00:00,30.618424242424247,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,10.522820322411869]}"
731_0,0.43,0.12218889,0.84,0.52,6.75,0.1472389,123.5,2.77,121,0.3313889,0.06,12.35,0.15355556,3.85,0.28992224,0.20651111,0.03797535298398968,0.85,-0.0,326,320,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.15,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.514465990269558]}"
732_0,0.26,0.10860952,0.59,0.37,12.88,0.12603809,247,1.88,156,0.30719048,0.39,20.58,0.10949048,5.77,0.2172381,0.14054285,-1.0110602130037603,0.7,225.49994,313,318,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.91,4.812328,336,331,351,350,1.3230318,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,10.673198300973478]}"
733_0,0.25,0.19483,0.92,0.32,13.84,0.20848,223.5,1.54,138,0.333495,0.24,37.05,0.208925,6.73,0.30496,0.22638,2.160191101709679,0.89,270.0,306,316,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.07,4.812328,344,334,351,351,0.9436811,2024-01-01T00:00:00,30.580451612903225,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,10.656220142103619]}"
734_0,0.23,0.1138619,0.42,0.24,12.94,0.13621904,247,2.43,133,0.3135238,0.2,49.4,0.13472857,0.54,0.27414763,0.18132381,-0.6732954702360553,0.88,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.27,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
735_0,0.26,0.1138619,0.65,0.23,13.36,0.13621904,277.9,2.93,136,0.3135238,0.23,12.35,0.13472857,0.85,0.27414763,0.18132381,-0.6732954702360553,0.7,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.32,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
736_0,0.17,0.1138619,0.93,0.25,12.61,0.13621904,116.6,1.84,133,0.3135238,0.2,24.7,0.13472857,0.69,0.27414763,0.18132381,-0.6732954702360553,0.72,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.35,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
737_0,0.17,0.1138619,0.53,0.23,11.28,0.13621904,123.5,2.14,128,0.3135238,0.17,45.28,0.13472857,0.92,0.27414763,0.18132381,-0.6732954702360553,0.72,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.24,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
738_0,0.23,0.113633335,0.89,0.32,10.92,0.13724285,102.9,3.94,156,0.28092858,0.39,61.57,0.14329048,1.08,0.2693381,0.18384762,0.9362790415741775,0.74,270.0,313,315,"7/16/24, 12:00 AM",THIRUVARUR,10,2024-12-31T00:00:00,7.64,4.812328,327,326,360,358,0.943744,2024-01-01T00:00:00,30.572387096774193,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56975851110542,10.676432235996307]}"
739_0,0.17,0.06291,0.73,0.23,9.39,0.08796,200,3.14,133,0.29685,0.18,57.63,0.07956,8.65,0.23233,0.14158,-1.949417974335541,0.81,56.75602,311,310,"7/8/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,6.87,4.796872,343,333,347,357,3.3798096,2024-01-01T00:00:00,30.669212121212116,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49025760846084,10.5117710444172]}"
740_0,0.31,0.097255,0.95,0.39,7.59,0.128665,211.7,4.36,136,0.28933,0.21,37.05,0.148945,7.69,0.27972502,0.206495,1.7871357326138766,0.74,180.0,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.28,4.796872,326,319,346,356,1.8543341,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.525245773678993]}"
741_0,0.27,0.10037,0.76,0.38,12.91,0.130205,235.2,3.33,138,0.3069,0.24,41.17,0.147655,8.65,0.28641,0.201985,2.1251534243206907,0.78,134.51393,328,325,"7/8/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.24,4.796872,326,319,346,356,1.3227059,2024-01-01T00:00:00,30.62987499999999,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.524976279093757]}"
742_0,0.23,0.097255,0.64,0.37,4.45,0.128665,247,4.38,128,0.28933,0.15,49.4,0.148945,4.81,0.27972502,0.206495,1.7871357326138766,0.85,180.0,328,325,"7/8/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.02,4.796872,326,319,346,356,1.8543341,2024-01-01T00:00:00,30.514545454545456,Palayakottaiparasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,10.525245773678993]}"
743_0,0.25,0.09555,1.1,0.27,9.04,0.12472222,312.6,5.21,136,0.28975555,0.21,41.17,0.14085001,8.65,0.26241666,0.18116666,3.384003509610411,0.78,134.51181,294,299,"7/10/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.37,4.796872,315,313,391,388,1.3227556,2024-01-01T00:00:00,30.478400000000004,Thirumakkottai - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,10.547883318838805]}"
744_0,0.27,0.12825,1.2,0.42,9.04,0.15654445,247,5.21,136,0.31921667,0.23,61.57,0.16988888,8.65,0.28349444,0.20262222,-1.010449662972985,0.78,225.48822,294,299,"7/10/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.15,4.796872,315,313,391,388,1.3227562,2024-01-01T00:00:00,30.478400000000004,Thirumakkottai - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,10.548152813424041]}"
745_0,0.21,0.12825,1.3,0.35,10.88,0.15654445,266.3,6.11,136,0.31921667,0.23,45.28,0.16988888,7.69,0.28349444,0.20262222,-1.010449662972985,0.78,225.48822,294,299,"7/10/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.14,4.796872,315,313,391,388,1.3227562,2024-01-01T00:00:00,30.478400000000004,Thirumakkottai - II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45252836652783,10.548152813424041]}"
746_0,0.17,0.152155,0.59,0.81,5.18,0.17843,102.9,1.63,150,0.30803,0.3,28.82,0.19366,5.77,0.30112,0.225015,2.1287260359300952,0.61,-0.0,281,286,"7/9/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.29,4.755423,332,333,387,381,0.0,2024-01-01T00:00:00,30.53206250000001,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,10.62549775938673]}"
747_0,0.39,0.152155,0.61,0.47,9.42,0.17843,123.5,1.22,152.5,0.30803,0.33,24.7,0.19366,4.81,0.30112,0.225015,2.1287260359300952,0.95,-0.0,281,286,"7/9/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.63,4.755423,332,333,387,381,0.0,2024-01-01T00:00:00,30.53206250000001,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,10.62549775938673]}"
748_0,0.24,0.18343478,0.71,0.4,7.47,0.20065652,89.2,1.75,140,0.33589566,0.18,3.09,0.2082174,5.77,0.30058262,0.2300174,-0.19907687224715132,0.64,198.73323,300,309,"6/21/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.52,4.755423,334,332,366,360,2.9355512,2024-01-01T00:00:00,30.554058823529417,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51478161571731,10.606902633005458]}"
749_0,0.34,0.057166666,0,0.41,10.51,0.085995235,109.8,4.64,137.5,0.3412143,0.12,9.26,0.06853809,3.85,0.23841429,0.13079047,-0.6728115188895444,0.61,90.0,296,299,"6/21/24, 12:00 AM",THIRUVARUR,12,2024-12-31T00:00:00,7.95,4.755423,335,333,369,368,0.94357973,2024-01-01T00:00:00,30.58393548387097,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5455039984342,10.623341802704845]}"
750_0,0.28,0.10025454,0.67,0.8,5.48,0.12743182,123.5,1.38,135,0.3132818,0.36,28.82,0.12785,3.85,0.25184545,0.1747091,-1.3486209931667408,0.38,-0.0,321,322,"6/6/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.46,4.755423,311,311,369,367,1.8543341,2024-01-01T00:00:00,30.555352941176466,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,10.608250105931637]}"
751_0,0.15,0.10025454,0.79,0.66,6.17,0.12743182,159.4,1.71,152.5,0.3132818,0.41,37.05,0.12785,6.73,0.25184545,0.1747091,-1.3486209931667408,1.15,-0.0,321,322,"6/21/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.25,4.755423,311,311,369,367,1.8543341,2024-01-01T00:00:00,30.555352941176466,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,10.608250105931637]}"
752_0,0.37,0.10025454,0,0.71,3.7,0.12743182,199.2,1.22,117.5,0.3132818,0.17,12.35,0.12785,8.65,0.25184545,0.1747091,-1.3486209931667408,0.28,-0.0,321,322,"6/21/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.7,4.755423,311,311,369,367,1.8543341,2024-01-01T00:00:00,30.555352941176466,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,10.608250105931637]}"
753_0,0.31,0.10025454,0,0.52,6.37,0.12743182,167.3,5.22,152.5,0.3132818,0.27,9.26,0.12785,4.81,0.25184545,0.1747091,-1.3486209931667408,1.09,-0.0,321,322,"6/21/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.67,4.755423,311,311,369,367,1.8543341,2024-01-01T00:00:00,30.555352941176466,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,10.608250105931637]}"
754_0,0.28,0.10025454,0.64,0.51,6.78,0.12743182,123.5,2.16,165,0.3132818,0.45,45.28,0.12785,4.81,0.25184545,0.1747091,-1.3486209931667408,0.87,-0.0,321,322,"7/9/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,8.41,4.755423,311,311,369,367,1.8543341,2024-01-01T00:00:00,30.555352941176466,Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52933432332004,10.608250105931637]}"
755_0,0.45,0.12218889,0.71,0.58,9.56,0.1472389,102.9,1.68,124,0.3313889,0.09,12.35,0.15355556,7.69,0.28992224,0.20651111,0.03797535298398968,0.63,-0.0,326,320,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.75,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.514465990269558]}"
756_0,0.5,0.12218889,0.63,0.82,8.21,0.1472389,223.1,1.94,121,0.3313889,0.06,9.26,0.15355556,5.77,0.28992224,0.20651111,0.03797535298398968,0.76,-0.0,326,320,"6/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,7.58,4.737786,335,330,339,350,0.92740995,2024-01-01T00:00:00,30.64206060606061,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50292385396693,10.514465990269558]}"
757_0,0.44,0.093985,0.61,0.66,8.59,0.11424,82.3,1.87,121,0.22665,0.06,24.7,0.12429,1.92,0.237825,0.165625,1.7146950319211476,0.78,206.95573,313,312,"7/10/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.9,4.796872,340,332,347,355,2.0801618,2024-01-01T00:00:00,30.618424242424247,Palaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49106609221656,10.522820322411869]}"
758_0,0.21,0.19483,0.64,0.38,12.13,0.20848,289.5,1.93,148,0.333495,0.33,24.7,0.208925,5.77,0.30496,0.22638,2.160191101709679,0.91,270.0,306,316,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,6.97,4.812328,344,334,351,351,0.9436811,2024-01-01T00:00:00,30.580451612903225,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,10.656220142103619]}"
759_0,0.14,0.19483,0.54,0.47,13.13,0.20848,235.2,2.75,142,0.333495,0.27,53.52,0.208925,6.73,0.30496,0.22638,2.160191101709679,0.89,270.0,306,316,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.02,4.812328,344,334,351,351,0.9436811,2024-01-01T00:00:00,30.580451612903225,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,10.656220142103619]}"
760_0,0.19,0.10860952,0.77,0.39,11.08,0.12603809,254.7,2.34,128,0.30719048,0.12,6.18,0.10949048,6.73,0.2172381,0.14054285,-1.0110602130037603,0.91,225.49994,313,318,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,6.95,4.812328,336,331,351,350,1.3230318,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,10.673198300973478]}"
761_0,0.15,0.1138619,0.48,0.38,9.55,0.13621904,211.7,1.63,136,0.3135238,0.21,37.05,0.13472857,6.73,0.27414763,0.18132381,-0.6732954702360553,0.68,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.05,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
762_0,0.17,0.10860952,0.81,0.23,13.01,0.12603809,223.5,2.43,128,0.30719048,0.13,24.7,0.10949048,4.81,0.2172381,0.14054285,-1.0110602130037603,0.85,225.49994,313,318,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.25,4.812328,336,331,351,350,1.3230318,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,10.673198300973478]}"
763_0,0.23,0.1138619,0.88,0.24,15.59,0.13621904,312.6,1.35,133,0.3135238,0.2,24.7,0.13472857,6.73,0.27414763,0.18132381,-0.6732954702360553,0.82,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.3,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
764_0,0.26,0.10847619,1.01,0.28,14.12,0.12868571,102.9,2.88,128,0.31074762,0.17,61.57,0.11567619,0.92,0.23811905,0.15368572,-1.0110602130037603,0.86,225.49994,313,316,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.41,4.812328,336,333,351,351,1.3230318,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58377222953769,10.673467795558713]}"
765_0,0.26,0.11210476,1.09,0.2,11.34,0.12968095,223.5,2.63,128,0.26293334,0.13,61.57,0.12466191,0.62,0.23403333,0.15710476,-1.463942793339117,0.95,206.96712,313,316,"7/16/24, 12:00 AM",THIRUVARUR,9,2024-12-31T00:00:00,7.52,4.812328,336,333,351,351,2.0803719,2024-01-01T00:00:00,30.54982352941177,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58404172412293,10.673467795558713]}"
766_0,0.26,0.1138619,0.49,0.2,10.57,0.13621904,301,2.24,133,0.3135238,0.2,37.05,0.13472857,0.77,0.27414763,0.18132381,-0.6732954702360553,0.83,90.0,322,319,"7/16/24, 12:00 AM",THIRUVARUR,8,2024-12-31T00:00:00,7.42,4.812328,312,320,366,361,1.887109,2024-01-01T00:00:00,30.562375,Kulamanickam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,10.69772230822994]}"
767_0,0.29,0.16406591,0.96,0.31,10.31,0.18782273,345.8,4.27,130.91,0.30233863,0.15,47.86,0.20203637,7.64,0.31235453,0.24753636,-1.7723862805554533,0.87,90.0,311,328,"7/16/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.13,4.949869,331,313,358,359,2.8300683,2024-01-01T00:00:00,30.707692307692305,Thiruvarur South Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,10.770755340828858]}"
768_0,0.171,0.119959526,0.69,0.75,8.33,0.14045477,456.95,3.41,155.61,0.28938097,0.39,55.822,0.14960714,9.03,0.25870714,0.17294523,0.9334473368626828,0.47,26.976997,323,327,"7/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.7,4.9991465,336,335,341,338,2.0805542,2024-01-01T00:00:00,30.610500000000002,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.802286207301453]}"
769_0,0.089,0.119959526,0.75,0.58,8.64,0.14045477,506.35,2.67,143.26,0.28938097,0.27,44.213,0.14960714,7.99,0.25870714,0.17294523,0.9334473368626828,0.72,26.976997,323,327,"7/24/24, 12:00 AM",THIRUVARUR,7,2024-12-31T00:00:00,6.48,4.9991465,336,335,341,338,2.0805542,2024-01-01T00:00:00,30.610500000000002,Serugudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,10.802286207301453]}"
