system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1740_0,2.6,0.06097,0.36,0.34,4.24,0.086022,307,2.74,172,0.239622,0.3,16,0.110048,41.64,0.270796,0.183768,-0.38506520958021173,0.66,296.04977,288,299,"6/14/24, 12:00 AM",DHARMAPURI,363,2024-12-31T00:00:00,8.34,3.654498,384,375,327,326,2.1110506,2024-01-01T00:00:00,30.57772222222222,Tamaleripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,12.145447220116962]}"
1741_0,2.6,0.07124423,0.32,0.2,3.84,0.09839423,295,1.96,165,0.23483846,0.34,31,0.12662308,42,0.2897827,0.22507307,-0.6833966421155225,0.76,90.0,296,288,"6/13/24, 12:00 AM",DHARMAPURI,384,2024-12-31T00:00:00,8.3,3.507439,409,404,294,308,2.8438256,2024-01-01T00:00:00,30.703277777777785,Tamaleripatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44273215564907,12.143830252605547]}"
1743_0,2.6,0.059808698,0.28,0.32,3.56,0.08111739,238,2.38,154,0.24040653,0.49,31,0.07863043,42,0.2100413,0.14174783,-0.6601266310673982,0.36,-0.0,293,312,"6/6/24, 12:00 AM",DHARMAPURI,352,2024-12-31T00:00:00,8.41,4.3907757,390,373,316,315,0.92740995,2024-01-01T00:00:00,30.37082051282051,Mangalapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66506518846865,11.970275739713655]}"
1744_0,2.6,0.10337609,0.48,0.21,3.92,0.12735651,213,2.16,154,0.28626305,0.44,40,0.13971087,42,0.29248044,0.21621522,2.7198706466024105,0.58,134.3705,297,316,"6/6/24, 12:00 AM",DHARMAPURI,346,2024-12-31T00:00:00,8.31,4.3907757,388,370,315,314,1.3260852,2024-01-01T00:00:00,30.37082051282051,Mangalapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66668215598007,11.967850288446533]}"
1745_0,1.3,0.088422,0.36,0.19,4.26,0.121788,295,1.84,168,0.28504,0.32,22,0.143852,42,0.319834,0.25412,-0.6608425724176916,0.54,-0.0,288,293,"6/6/24, 12:00 AM",DHARMAPURI,330,2024-12-31T00:00:00,7.2,3.7037482,380,376,333,331,1.8543341,2024-01-01T00:00:00,30.708294117647057,Mampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54163666843063,12.16565931400965]}"
1746_0,2.6,0.060538,0.48,0.19,3.18,0.08855,284,2.38,154,0.263496,0.29,31,0.09232,42,0.23549,0.168148,-0.6608425724176916,0.44,-0.0,288,293,"6/6/24, 12:00 AM",DHARMAPURI,330,2024-12-31T00:00:00,7.92,3.7037482,380,376,333,331,1.8543341,2024-01-01T00:00:00,30.708294117647057,Mampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,12.165928808594886]}"
1747_0,2.6,0.12475208,0.56,0.51,3.76,0.16104166,225,2.62,140,0.31324583,0.38,22,0.19355,42,0.393675,0.31266043,-1.376682212465464,0.56,90.0,285,290,"6/6/24, 12:00 AM",DHARMAPURI,327,2024-12-31T00:00:00,7.39,3.7037482,387,385,328,325,1.8968835,2024-01-01T00:00:00,30.7621875,Mampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,12.162694873572056]}"
1748_0,1.3,0.061564583,0.34,0.56,4.78,0.08916875,295,2.78,168,0.25105834,0.23,31,0.092525,42,0.23048334,0.15570626,0.9277161672212825,0.48,207.08887,285,290,"6/6/24, 12:00 AM",DHARMAPURI,325,2024-12-31T00:00:00,6.89,3.7037482,387,385,328,325,2.0826263,2024-01-01T00:00:00,30.7621875,Mampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,12.162425378986821]}"
1749_0,1.3,0.12475208,1.03,0.19,2.77,0.16104166,387,4.59,217,0.31324583,0.45,10,0.19355,62.53,0.393675,0.31266043,-1.376682212465464,0.28,90.0,285,290,"6/6/24, 12:00 AM",DHARMAPURI,327,2024-12-31T00:00:00,7.92,3.7037482,387,385,328,325,1.8968835,2024-01-01T00:00:00,30.7621875,Mampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.548913022232,12.162694873572056]}"
1750_0,2.6,0.073458,0.18,0.67,3.62,0.098674,295,1.34,158,0.26852,0.29,37,0.107691996,63,0.302122,0.21274,-0.5641812845517656,0.68,325.70544,298,292,"8/1/24, 12:00 AM",DHARMAPURI,316,2024-12-31T00:00:00,8.1,3.7037482,392,389,310,320,3.3641202,2024-01-01T00:00:00,30.68770588235293,Mampatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5459485817944,12.1780560649305]}"
1751_0,1.3,0.08516222,0.36,0.52,4.38,0.10632667,387,1.94,158,0.22371556,0.24,16,0.11824445,63,0.2338889,0.19476889,-1.4825488151293917,0.52,243.93596,300,314,"7/12/24, 12:00 AM",DHARMAPURI,440,2024-12-31T00:00:00,8.09,3.5422845,421,412,279,274,2.1099753,2024-01-01T00:00:00,30.668060606060603,Kumbarahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26055381602963,11.976204620588843]}"
1752_0,2.6,0.074794,0.36,0.11,4.26,0.096778,250,2.18,161,0.23332399,0.36,28,0.109326,42,0.280744,0.235692,-0.7900925909749685,0.52,296.05533,288,300,"7/1/24, 12:00 AM",DHARMAPURI,434,2024-12-31T00:00:00,8.05,3.5605016,420,416,293,284,4.215549,2024-01-01T00:00:00,30.680514285714292,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35622439378835,12.079690541319412]}"
1753_0,1.3,0.07891539,0.18,0.31,3.54,0.11057115,341,2.16,154,0.26343846,0.21,19,0.16194038,42,0.34023845,0.2706577,-0.6828388265206251,0.64,270.0,315,317,"7/1/24, 12:00 AM",DHARMAPURI,432,2024-12-31T00:00:00,8.04,3.445309,404,401,281,282,0.9483681,2024-01-01T00:00:00,30.760303030303035,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34113269701515,12.068910757909979]}"
1754_0,2.6,0.085787036,0.22,0.14,4.48,0.117107406,295,2.22,154,0.29013517,0.18,19,0.13786297,42,0.35152224,0.25319815,-1.1919147432691817,0.26,11.560044,308,319,"7/1/24, 12:00 AM",DHARMAPURI,439,2024-12-31T00:00:00,7.99,3.445309,405,402,286,279,4.722747,2024-01-01T00:00:00,30.761806451612912,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,12.09936364604163]}"
1755_0,2.6,0.085787036,0.22,0.12,4.32,0.117107406,250,0.88,182,0.29013517,0.35,13,0.13786297,41.69,0.35152224,0.25319815,-1.1919147432691817,0.09,11.560044,308,319,"6/28/24, 12:00 AM",DHARMAPURI,439,2024-12-31T00:00:00,8.09,3.445309,405,402,286,279,4.722747,2024-01-01T00:00:00,30.761806451612912,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,12.09936364604163]}"
1756_0,2.6,0.085787036,0.13,0.13,5.12,0.117107406,213,1.85,154,0.29013517,0.41,16,0.13786297,41.69,0.35152224,0.25319815,-1.1919147432691817,0.32,11.560044,308,319,"6/28/24, 12:00 AM",DHARMAPURI,439,2024-12-31T00:00:00,8.2,3.445309,405,402,286,279,4.722747,2024-01-01T00:00:00,30.761806451612912,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,12.09936364604163]}"
1757_0,2.6,0.070198074,0.28,0.13,3.98,0.10305,295,1.72,175,0.26954615,0.32,29,0.138425,63,0.30675,0.23360962,0.9265933813988629,0.84,270.0,315,316,"7/1/24, 12:00 AM",DHARMAPURI,426,2024-12-31T00:00:00,8.14,3.5605016,410,409,274,274,0.94837105,2024-01-01T00:00:00,30.756764705882354,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,12.069719241665686]}"
1758_0,2.6,0.07810652,0.22,0.13,4.45,0.095154345,284,2.87,140,0.2502739,0.35,16,0.097258694,41.69,0.23288696,0.16799782,-2.2924806346092,0.68,270.0,287,301,"6/28/24, 12:00 AM",DHARMAPURI,484,2024-12-31T00:00:00,8.22,3.3750825,432,424,281,275,4.7319727,2024-01-01T00:00:00,30.58302702702703,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,12.096399205604035]}"
1759_0,1.3,0.060247827,0.18,0.12,3.78,0.08227826,307,2.34,189,0.2976326,0.53,27,0.076113045,42,0.22720651,0.15040652,3.198500758283567,0.56,270.0,287,301,"7/1/24, 12:00 AM",DHARMAPURI,482,2024-12-31T00:00:00,8.25,3.3750825,432,424,281,275,1.8964115,2024-01-01T00:00:00,30.58302702702703,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,12.096399205604035]}"
1760_0,2.6,0.13629091,0.14,0.14,4.54,0.16342728,412,2.16,179,0.27325,0.35,29,0.18150455,63,0.31000227,0.26958865,0.13957180148124035,0.88,152.91713,294,303,"7/1/24, 12:00 AM",DHARMAPURI,471,2024-12-31T00:00:00,8.26,3.3750825,411,412,296,286,2.0825148,2024-01-01T00:00:00,30.692,Chintalpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2888507474794,12.093704259751677]}"
1761_0,1.3,0.05993261,0.82,0.19,4.95,0.08723261,188,0.86,140,0.26024783,0.53,10,0.098136954,21,0.2584261,0.182,-1.8310162491535018,0.46,71.937546,318,332,"7/3/24, 12:00 AM",DHARMAPURI,424,2024-12-31T00:00:00,7.94,3.9845634,385,375,297,293,2.988676,2024-01-01T00:00:00,30.629393939393943,Adigarapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,11.936858411144408]}"
1762_0,2.6,0.070179164,0.38,0.36,3.86,0.08812292,375,2.36,154,0.27893126,0.49,19,0.07793542,63,0.1793875,0.108064584,-1.9576946138744407,0.7,236.88521,279,289,"6/24/24, 12:00 AM",DHARMAPURI,420,2024-12-31T00:00:00,8.34,3.9845634,425,419,296,292,3.3914568,2024-01-01T00:00:00,30.693235294117645,Adigarapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,11.933085486951107]}"
1763_0,1.3,0.06967391,0.22,0.14,4.24,0.090191305,213,2.86,140,0.23265435,0.4,22,0.10137609,42,0.21905,0.15956305,-1.469130356014808,0.82,332.93155,286,294,"6/24/24, 12:00 AM",DHARMAPURI,424,2024-12-31T00:00:00,7.92,3.9845634,424,419,290,287,2.0822473,2024-01-01T00:00:00,30.693235294117645,Adigarapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,11.92634812232021]}"
1764_0,1.3,0.10953333,0.19,0.19,4.27,0.12508959,330,2.63,172,0.22385833,0.27,13,0.1382125,20.84,0.24378958,0.1951625,0.5918511545959568,0.68,45.62547,276,284,"6/27/24, 12:00 AM",DHARMAPURI,419,2024-12-31T00:00:00,7.99,3.9845634,424,420,300,296,1.32599,2024-01-01T00:00:00,30.693235294117645,Adigarapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38964172235761,11.929851551928277]}"
1765_0,1.3,0.082927085,0.13,0.22,3.96,0.100462504,318,2.18,168,0.22038125,0.27,16,0.108441666,20.84,0.22000208,0.16588958,-0.6599802461267296,0.19,-0.0,276,284,"6/27/24, 12:00 AM",DHARMAPURI,419,2024-12-31T00:00:00,8,3.9845634,424,420,300,296,0.92740995,2024-01-01T00:00:00,30.693235294117645,Adigarapatty,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,11.929312562757804]}"
1766_0,2.6,0.070461705,0.28,0.42,3.9,0.09545957,330,2.02,165,0.23634681,0.33,13,0.11071702,41.69,0.23262128,0.1761383,-2.175772741710747,0.28,243.9369,309,316,"7/29/24, 12:00 AM",DHARMAPURI,454,2024-12-31T00:00:00,7.94,3.5422845,406,399,285,284,4.214386,2024-01-01T00:00:00,30.68222857142857,Puilparuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,11.98752339316875]}"
1767_0,2.6,0.07354681,0.26,0.57,2.58,0.099114895,307,3.12,165,0.2321234,0.36,13,0.11925532,41.69,0.26204467,0.21196596,-1.4825976787320918,0.88,243.93654,313,320,"7/29/24, 12:00 AM",DHARMAPURI,454,2024-12-31T00:00:00,8.53,3.5422845,402,399,286,281,2.110019,2024-01-01T00:00:00,30.696181818181813,Puilparuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26971663192765,11.98294198521974]}"
1768_0,1.3,0.05893125,0.36,0.56,4.26,0.083458334,330,4.28,182,0.23956041,0.33,22,0.106141664,20.84,0.25855416,0.19075209,-1.8136453301541617,0.62,18.81586,292,304,"7/29/24, 12:00 AM",DHARMAPURI,432,2024-12-31T00:00:00,8.56,3.5422845,427,421,281,275,2.9369879,2024-01-01T00:00:00,30.639705882352942,Puilparuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,11.965424837179409]}"
1769_0,1.3,0.08782857,1.32,0.29,5.48,0.11477551,318,3.28,158,0.29172856,0.66,16,0.14122245,42,0.2738143,0.20849591,0.25610003574654494,0.78,180.0,305,309,"7/25/24, 12:00 AM",DHARMAPURI,456,2024-12-31T00:00:00,8,3.5422845,412,409,283,282,1.8543341,2024-01-01T00:00:00,30.68222857142857,Puilparuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,11.987253898583514]}"
1770_0,1.3,0.08782857,0.82,0.33,2.93,0.11477551,175,4.2,123,0.29172856,0.42,16,0.14122245,42,0.2738143,0.20849591,0.25610003574654494,0.57,180.0,305,309,"7/22/24, 12:00 AM",DHARMAPURI,456,2024-12-31T00:00:00,8.5,3.5422845,412,409,283,282,1.8543341,2024-01-01T00:00:00,30.68222857142857,Puilparuthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,11.987253898583514]}"
1771_0,2.6,0.06931666,0.36,0.82,4.86,0.08581667,238,2.86,130,0.23684584,0.47,22,0.0874125,63,0.21181042,0.15386875,0.03313354051589236,0.96,180.0,302,318,"6/11/24, 12:00 AM",DHARMAPURI,440,2024-12-31T00:00:00,8.01,3.8210845,397,401,301,282,0.92740995,2024-01-01T00:00:00,30.687750000000005,Molayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34706157789034,11.939283862411532]}"
1772_0,1.3,0.06931666,0.41,0.22,4.38,0.08581667,330,2.87,165,0.23684584,0.27,16,0.0874125,20.84,0.21181042,0.15386875,0.03313354051589236,0.86,180.0,302,318,"6/14/24, 12:00 AM",DHARMAPURI,440,2024-12-31T00:00:00,8.22,3.8210845,397,401,301,282,0.92740995,2024-01-01T00:00:00,30.687750000000005,Molayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34706157789034,11.939283862411532]}"
1773_0,2.6,0.065924,0.4,0.41,4.16,0.08968,341,2.95,182,0.21127,0.36,16,0.112652004,41.69,0.255936,0.199758,-0.6600103006021383,0.82,180.0,288,307,"6/14/24, 12:00 AM",DHARMAPURI,450,2024-12-31T00:00:00,7.78,3.8210845,416,415,295,279,0.92740995,2024-01-01T00:00:00,30.670250000000003,Molayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,11.937127905729644]}"
1774_0,1.3,0.109322,0.46,0.46,4.16,0.130982,318,2.76,214,0.25132,0.24,13,0.146464,20.84,0.254938,0.203182,-1.4823050645559093,0.69,116.06714,289,303,"6/14/24, 12:00 AM",DHARMAPURI,470,2024-12-31T00:00:00,8.22,3.8210845,401,404,310,293,2.109743,2024-01-01T00:00:00,30.713187500000004,Molayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31148829263921,11.939283862411532]}"
1775_0,1.3,0.04935682,0.18,0.85,3.82,0.07017727,318,1.78,154,0.23442955,0.33,31,0.061761364,42,0.16720228,0.102563635,-1.7106834590303432,0.82,45.624474,280,294,"6/13/24, 12:00 AM",DHARMAPURI,422,2024-12-31T00:00:00,7.9,3.9845634,420,414,300,293,5.289732,2024-01-01T00:00:00,30.699942857142858,Molayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,11.920149746859785]}"
1776_0,2.6,0.07405417,0.38,0.64,4.54,0.09345833,330,2.57,200,0.21285208,0.36,16,0.11151042,41.69,0.23765416,0.18233542,-0.0959245119641886,0.64,63.93182,311,329,"6/14/24, 12:00 AM",DHARMAPURI,464,2024-12-31T00:00:00,7.57,3.8210845,402,388,287,283,2.1096647,2024-01-01T00:00:00,30.60632258064516,Molayanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33035291360572,11.926617616905446]}"
1777_0,1.3,0.07091111,0.42,0.48,4.12,0.10137778,341,3.12,126,0.24726297,0.69,22,0.13878518,42,0.30175927,0.25273705,0.07972047314851181,1.38,314.3495,308,321,"7/26/24, 12:00 AM",DHARMAPURI,447,2024-12-31T00:00:00,8.44,3.2181609,388,388,304,291,2.6517441,2024-01-01T00:00:00,30.707257142857145,Akkamanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,12.164581335668707]}"
1778_0,1.3,0.10408261,0.26,0.92,4.32,0.12663478,250,1.84,144,0.2679261,0.47,25,0.14415652,42,0.29273042,0.23655652,1.4985775137034338,0.92,-0.0,285,284,"5/29/24, 12:00 AM",DHARMAPURI,434,2024-12-31T00:00:00,7.43,3.2181609,396,398,320,317,2.7802885,2024-01-01T00:00:00,30.6975294117647,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20449894230057,12.179942527027151]}"
1779_0,1.3,0.08563478,0.46,0.91,3.86,0.11271305,284,2.32,165,0.3140261,0.53,28,0.11204348,42,0.26944348,0.1927087,2.8165051569497335,0.88,-0.0,285,284,"5/29/24, 12:00 AM",DHARMAPURI,432,2024-12-31T00:00:00,7.8,3.2181609,396,398,320,317,0.0,2024-01-01T00:00:00,30.6975294117647,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20476843688581,12.180212021612387]}"
1780_0,2.6,0.21225,0.78,0.45,4.18,0.23535833,307,1.44,158,0.32822502,0.29,28,0.26274583,42,0.31120834,0.25735834,-0.3258746656168672,0.88,134.34712,308,320,"5/29/24, 12:00 AM",DHARMAPURI,443,2024-12-31T00:00:00,8.08,3.1784172,381,376,311,304,1.3266385,2024-01-01T00:00:00,30.817212121212123,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19210219137972,12.186410397072812]}"
1781_0,1.3,0.07024348,0.62,0.58,4.24,0.094439134,261,2.56,151,0.2653522,0.24,34,0.10762174,42,0.24392608,0.1759087,-1.8145945899936449,0.9,161.16881,293,302,"5/29/24, 12:00 AM",DHARMAPURI,445,2024-12-31T00:00:00,8.08,3.1784172,378,375,329,323,2.9372554,2024-01-01T00:00:00,30.864705882352943,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,12.199885126334605]}"
1782_0,1.3,0.074599996,0.68,0.48,5.14,0.10141304,284,1.6,203,0.27437392,0.33,13,0.09913478,42,0.21104348,0.15227826,-1.018975188895042,1.3,225.65201,288,284,"6/3/24, 12:00 AM",DHARMAPURI,434,2024-12-31T00:00:00,7.38,3.2181609,398,403,314,314,1.326618,2024-01-01T00:00:00,30.6975294117647,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20207349103345,12.178325559515736]}"
1783_0,1.3,0.09418261,0.81,0.86,4.88,0.10794783,364,2.37,210,0.28126523,0.42,16,0.109643474,41.69,0.2544087,0.19976522,-0.6836527296417614,1.4,90.0,288,284,"5/29/24, 12:00 AM",DHARMAPURI,434,2024-12-31T00:00:00,7.82,3.2181609,398,403,314,314,0.94875723,2024-01-01T00:00:00,30.6975294117647,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,12.178325559515736]}"
1784_0,2.6,0.092013635,0.3,0.46,4.54,0.11886818,250,1.64,144,0.2686909,0.38,34,0.1296409,42,0.27232727,0.21150455,0.03219326675825962,0.78,180.0,303,312,"7/13/24, 12:00 AM",DHARMAPURI,437,2024-12-31T00:00:00,8.43,3.2181609,385,379,312,308,0.92740995,2024-01-01T00:00:00,30.79337142857143,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20261248020392,12.195303718385595]}"
1785_0,2.6,0.10181304,0.42,0.31,4.18,0.13396522,284,2.56,151,0.28041738,0.29,31,0.16430435,42,0.2936261,0.2448,-0.3411426268128858,0.92,34.296555,308,316,"7/13/24, 12:00 AM",DHARMAPURI,439,2024-12-31T00:00:00,8.21,3.2181609,372,367,320,316,3.3642006,2024-01-01T00:00:00,30.79337142857143,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20503793147104,12.197998664237954]}"
1786_0,2.6,0.06839565,0.26,0.38,3.56,0.09533478,330,2.68,172,0.23906086,0.35,35,0.13060434,42,0.2779435,0.22296956,-1.9505737049562808,0.78,214.2965,309,321,"7/13/24, 12:00 AM",DHARMAPURI,441,2024-12-31T00:00:00,7.98,3.2181609,381,374,310,305,3.3641984,2024-01-01T00:00:00,30.79337142857143,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20476843688581,12.197459675067481]}"
1787_0,2.6,0.078158334,0.36,0.22,3.54,0.105325,238,1.78,158,0.24384584,0.23,22,0.13753334,42,0.291425,0.232725,-1.0190399056023707,0.56,45.653236,311,321,"7/13/24, 12:00 AM",DHARMAPURI,447,2024-12-31T00:00:00,7.77,3.1784172,381,375,309,304,1.326647,2024-01-01T00:00:00,30.817212121212123,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19210219137972,12.189644332095641]}"
1788_0,2.6,0.07095,1.3,0.44,3.96,0.09440833,307,0.96,133,0.22751251,0.46,25,0.11187083,42,0.26063332,0.19832917,-1.4839840655076162,0.86,63.95409,312,321,"7/18/24, 12:00 AM",DHARMAPURI,445,2024-12-31T00:00:00,7.91,3.1784172,384,379,304,299,2.1113408,2024-01-01T00:00:00,30.817212121212123,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,12.190722310436586]}"
1789_0,1.3,0.08346522,0.68,0.28,4.42,0.11088261,261,2.36,158,0.27638695,0.49,22,0.1339261,21,0.29868695,0.22456522,-1.9592958351856837,0.34,123.08982,297,300,"7/18/24, 12:00 AM",DHARMAPURI,436,2024-12-31T00:00:00,8.12,3.2181609,397,395,306,305,3.3937204,2024-01-01T00:00:00,30.799757575757578,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20369045854487,12.188566353754698]}"
1790_0,1.3,0.08634348,1.12,0.31,4.2,0.10891304,341,1.84,140,0.22693479,0.46,19,0.12511304,21,0.26236522,0.2200913,-1.0190299490571744,1.32,314.3469,285,300,"7/18/24, 12:00 AM",DHARMAPURI,436,2024-12-31T00:00:00,8.11,3.2181609,396,387,319,314,1.3266442,2024-01-01T00:00:00,30.775878787878785,Konanginaickanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20854136107911,12.188566353754698]}"
1791_0,2.6,0.11922083,0.49,0.23,3.86,0.14714584,295,3.13,182,0.28414166,0.36,19,0.16557917,41.69,0.3043875,0.24389167,-0.9698823787812676,0.67,90.0,327,339,"6/12/24, 12:00 AM",DHARMAPURI,413,2024-12-31T00:00:00,7.2,3.5627875,380,367,293,294,3.7870681,2024-01-01T00:00:00,30.661090909090913,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,11.981864006878796]}"
1792_0,2.6,0.11922083,0.36,0.38,4.82,0.14714584,213,2.46,154,0.28414166,0.29,19,0.16557917,21,0.3043875,0.24389167,-0.9698823787812676,0.54,90.0,327,339,"6/11/24, 12:00 AM",DHARMAPURI,413,2024-12-31T00:00:00,7.84,3.5627875,380,367,293,294,3.7870681,2024-01-01T00:00:00,30.661090909090913,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,11.981864006878796]}"
1793_0,2.6,0.11922083,0.28,0.23,4.56,0.14714584,307,3.03,168,0.28414166,0.27,10,0.16557917,20.84,0.3043875,0.24389167,-0.9698823787812676,0.78,90.0,327,339,"6/12/24, 12:00 AM",DHARMAPURI,413,2024-12-31T00:00:00,7.16,3.5627875,380,367,293,294,3.7870681,2024-01-01T00:00:00,30.661090909090913,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,11.981864006878796]}"
1794_0,1.3,0.11922083,0.34,0.13,4.72,0.14714584,238,2.72,161,0.28414166,0.34,22,0.16557917,42,0.3043875,0.24389167,-0.9698823787812676,0.84,90.0,327,339,"6/11/24, 12:00 AM",DHARMAPURI,413,2024-12-31T00:00:00,7.1,3.5627875,380,367,293,294,3.7870681,2024-01-01T00:00:00,30.661090909090913,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,11.981864006878796]}"
1795_0,1.3,0.053630434,1.18,0.38,3.76,0.07789565,352,1.36,182,0.3606087,0.38,22,0.06527391,21,0.22035652,0.13425653,-1.017830609486718,0.52,225.63005,324,339,"6/13/24, 12:00 AM",DHARMAPURI,393,2024-12-31T00:00:00,7.47,3.5627875,401,390,275,272,1.3260984,2024-01-01T00:00:00,30.585891891891894,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,11.972970685566013]}"
1796_0,1.3,0.053630434,0.86,0.36,5.84,0.07789565,364,3.84,168,0.3606087,0.35,19,0.06527391,42,0.22035652,0.13425653,-1.017830609486718,0.72,225.63005,324,339,"6/13/24, 12:00 AM",DHARMAPURI,393,2024-12-31T00:00:00,7.94,3.5627875,401,390,275,272,1.3260984,2024-01-01T00:00:00,30.585891891891894,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,11.972970685566013]}"
1797_0,1.3,0.112669565,0.48,0.31,3.92,0.13386087,213,1.98,161,0.30314782,0.37,25,0.1406739,42,0.2994652,0.24536087,-0.6601565392460295,0.44,180.0,328,339,"6/11/24, 12:00 AM",DHARMAPURI,400,2024-12-31T00:00:00,7.45,3.5627875,393,378,279,283,1.8543341,2024-01-01T00:00:00,30.558777777777784,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,11.977282598929786]}"
1798_0,2.6,0.117154166,0.38,0.32,4.52,0.1381875,318,3.56,214,0.24635416,0.36,19,0.15492083,41.69,0.2918875,0.243575,-1.5764499695364895,0.77,180.0,329,342,"6/12/24, 12:00 AM",DHARMAPURI,402,2024-12-31T00:00:00,7.82,3.5627875,401,386,270,272,4.6273675,2024-01-01T00:00:00,30.558777777777784,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17189009748704,11.978091082685495]}"
1799_0,1.3,0.117154166,0.41,0.28,2.64,0.1381875,225,5.2,172,0.24635416,0.33,16,0.15492083,20.84,0.2918875,0.243575,-1.5764499695364895,0.88,180.0,329,342,"6/12/24, 12:00 AM",DHARMAPURI,402,2024-12-31T00:00:00,7.61,3.5627875,401,386,270,272,4.6273675,2024-01-01T00:00:00,30.558777777777784,Veppilaimuthempatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17189009748704,11.978091082685495]}"
