system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,0.15,0.14293,2.03,0.14,3.74,0.17065,337.5,1.73,182,0.321265,0.3,10,0.202005,7.5,0.38326,0.31231,-0.6749164897889994,1.07,270.0,274,282,"7/24/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,7.8,2.0932221,433,425,293,293,0.9445829,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,10.94296238079457]}"
182_0,0.41,0.14293,2.72,0.08,2.68,0.17065,412.5,0.72,210,0.321265,0.42,14.38,0.202005,8.75,0.38326,0.31231,-0.6749164897889994,0.58,270.0,274,282,"7/25/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,8.2,2.0932221,433,425,293,293,0.9445829,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,10.94296238079457]}"
183_0,0.25,0.11032857,2.54,0.09,3.02,0.14135239,387.5,0.84,196,0.27484286,0.36,12.5,0.15479524,5,0.29886192,0.2487857,-1.0124047130277158,0.5,314.47418,284,298,"7/25/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,8.5,2.0932221,418,413,297,289,1.32364,2024-01-01T00:00:00,30.894588235294123,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48494839972084,10.94430985372075]}"
184_0,0.46,0.14293,3.02,0.24,2.94,0.17065,387.5,0.82,147,0.321265,0.06,12.5,0.202005,4.38,0.38326,0.31231,-0.6749164897889994,0.72,270.0,274,282,"7/25/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,8.1,2.0932221,433,425,293,293,0.9445829,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,10.94296238079457]}"
185_0,0.51,0.14293,2.94,0.4,3.2,0.17065,512.5,0.98,168,0.321265,0.24,16.25,0.202005,6.88,0.38326,0.31231,-0.6749164897889994,0.88,270.0,274,282,"7/25/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,7.8,2.0932221,433,425,293,293,0.9445829,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,10.94296238079457]}"
186_0,0.15,0.13239,1.47,0.09,3.26,0.16252,312.5,1.63,154,0.303835,0.18,12.5,0.199165,10.63,0.372865,0.30831,-1.4650134483402348,0.82,206.98804,283,302,"7/25/24, 12:00 AM",TIRUPPUR,302,2024-12-31T00:00:00,7.4,2.0932221,419,410,298,288,2.0807583,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,10.944579348305986]}"
187_0,0.56,0.125545,2.54,0.1,2.96,0.15543,312.5,1.02,154,0.299385,0.18,14.38,0.18865,5,0.35937,0.304285,-0.07872186052770448,0.26,206.98804,283,302,"7/25/24, 12:00 AM",TIRUPPUR,303,2024-12-31T00:00:00,7.9,2.0932221,419,410,298,288,2.0807583,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,10.944579348305986]}"
188_0,0.46,0.13206843,2.66,0.14,2.64,0.1617421,362.5,0.86,147,0.32098946,0.12,10,0.19681579,7.5,0.37600002,0.31127894,-1.0124077149389445,0.44,225.52585,283,302,"7/25/24, 12:00 AM",TIRUPPUR,303,2024-12-31T00:00:00,8.3,2.0932221,419,410,298,288,1.3236406,2024-01-01T00:00:00,30.895870967741935,Kurukkapalayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48387042137989,10.94484884289122]}"
189_0,0.3,0.036994737,1.154,0.481,5.082,0.05824737,350,2.186,224,0.2272158,0.48,20,0.051999997,14.24,0.16786316,0.09861579,0.036807965823154654,1.098,180.0,298,310,"7/11/24, 12:00 AM",TIRUPPUR,217,2024-12-31T00:00:00,8.59,2.1003563,428,423,274,268,0.92740995,2024-01-01T00:00:00,30.629285714285714,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63613486203815,10.874241261559426]}"
190_0,0.43,0.1014,1.095,0.519,5.138,0.13377,350,2.147,215.5,0.274325,0.45,13.75,0.188785,10.89,0.366045,0.28975,-1.3677594908867912,1.172,270.0,325,329,"7/11/24, 12:00 AM",TIRUPPUR,241,2024-12-31T00:00:00,8.6,2.1003563,410,409,265,262,1.8883649,2024-01-01T00:00:00,30.934374999999996,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60433450098031,10.897687290474947]}"
191_0,0.35,0.1204,1.176,0.427,4.943,0.15203159,422,2.155,196,0.32093158,0.35,18.75,0.1968579,12.56,0.36490527,0.29951578,3.5141950243950677,1.239,-0.0,331,327,"7/11/24, 12:00 AM",TIRUPPUR,210,2024-12-31T00:00:00,8.6,2.1003563,412,418,257,255,0.0,2024-01-01T00:00:00,30.697928571428577,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,10.880170142434615]}"
192_0,0.35,0.07698,1.086,0.466,4.837,0.108655,363,2.148,224,0.266185,0.47,18.75,0.12967,14.24,0.276705,0.215405,-1.3676042809593159,1.147,90.0,299,308,"7/11/24, 12:00 AM",TIRUPPUR,214,2024-12-31T00:00:00,8.38,2.1003563,432,428,269,264,1.8882135,2024-01-01T00:00:00,30.629285714285714,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,10.87397176697419]}"
193_0,0.45,0.042405,1.127,0.506,4.835,0.067375,391,2.161,189,0.26455,0.34,12.5,0.064545,11.73,0.196075,0.127685,0.9704420339285833,1.257,165.71696,305,295,"7/11/24, 12:00 AM",TIRUPPUR,227,2024-12-31T00:00:00,8.6,2.1003563,427,434,269,271,3.8226192,2024-01-01T00:00:00,30.865562500000003,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,10.88636851789504]}"
194_0,0.48,0.042405,1.169,0.504,4.748,0.067375,375,2.164,203,0.26455,0.39,17.5,0.064545,15.91,0.196075,0.127685,0.9704420339285833,1.233,165.71696,305,295,"7/11/24, 12:00 AM",TIRUPPUR,227,2024-12-31T00:00:00,8.66,2.1003563,427,434,269,271,3.8226192,2024-01-01T00:00:00,30.865562500000003,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,10.88636851789504]}"
195_0,0.15,0.068195,1.24,0.503,5.2,0.0908,313,2.08,224,0.260055,0.21,18.75,0.089445,12.56,0.221695,0.146575,1.5688343001893745,1.11,116.15108,305,295,"7/11/24, 12:00 AM",TIRUPPUR,228,2024-12-31T00:00:00,8.71,2.1003563,427,434,269,271,2.1034513,2024-01-01T00:00:00,30.865562500000003,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,10.886907507065512]}"
196_0,0.18,0.105566666,1.17,0.553,5.86,0.1342762,288,2.14,203,0.27446666,0.12,13.75,0.17658572,10.5,0.35301906,0.28202856,5.153272490871538,0.96,134.47986,314,315,"7/11/24, 12:00 AM",TIRUPPUR,218,2024-12-31T00:00:00,8.6,2.1003563,410,414,276,271,1.3235065,2024-01-01T00:00:00,30.848580645161285,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.885560034139333]}"
197_0,0.15,0.105566666,1.16,0.477,5.55,0.1342762,300,2.1,210,0.27446666,0.15,17.5,0.17658572,10.5,0.35301906,0.28202856,5.153272490871538,0.95,134.47986,314,315,"7/11/24, 12:00 AM",TIRUPPUR,218,2024-12-31T00:00:00,8.63,2.1003563,410,414,276,271,1.3235065,2024-01-01T00:00:00,30.848580645161285,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,10.885560034139333]}"
198_0,0.18,0.094157144,1.23,0.518,5.63,0.12365238,325,2.28,203,0.26629522,0.12,17.5,0.15760477,12.56,0.33312857,0.26024285,-1.4647605493390496,0.97,153.01689,287,310,"7/11/24, 12:00 AM",TIRUPPUR,218,2024-12-31T00:00:00,8.74,2.1003563,423,414,290,276,2.080667,2024-01-01T00:00:00,30.7111724137931,Kambiliampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60756843600315,10.88124812077556]}"
199_0,0.38,0.090980954,1.208,0.307,5.248,0.11479524,375,2.158,224,0.24577619,0.48,13.75,0.14632857,10.89,0.29220477,0.22230953,-1.0121653171747047,1.138,134.4788,344,357,"7/11/24, 12:00 AM",TIRUPPUR,229,2024-12-31T00:00:00,8.89,2.1691232,401,393,255,251,1.3235309,2024-01-01T00:00:00,30.98023076923077,Lakkumanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66092836387985,10.896339817548768]}"
200_0,0.15,0.1204,1.17,0.594,5.58,0.15203159,363,2.26,241.5,0.32093158,0.36,13.75,0.1968579,10.5,0.36490527,0.29951578,3.5141950243950677,0.91,-0.0,331,327,"7/1/24, 12:00 AM",TIRUPPUR,210,2024-12-31T00:00:00,8.65,2.1003563,412,418,257,255,0.0,2024-01-01T00:00:00,30.697928571428577,Lakkumanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,10.880170142434615]}"
201_0,0.18,0.13589773,1.08,0.258,5.51,0.15575,338,2.19,248.5,0.28981364,0.39,17.5,0.17755681,10.89,0.31298864,0.24397045,-0.42305711997146955,0.96,161.25334,307,332,"7/1/24, 12:00 AM",TIRUPPUR,272,2024-12-31T00:00:00,8.76,2.0623293,406,397,287,271,2.935784,2024-01-01T00:00:00,30.935290322580645,Lakkumanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,10.840015449234473]}"
202_0,0.15,0.13589773,1.21,0.263,5.36,0.15575,338,2.36,238,0.28981364,0.33,17.5,0.17755681,12.56,0.31298864,0.24397045,-0.42305711997146955,1.36,161.25334,307,332,"7/1/24, 12:00 AM",TIRUPPUR,272,2024-12-31T00:00:00,8.88,2.0623293,406,397,287,271,2.935784,2024-01-01T00:00:00,30.935290322580645,Lakkumanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52941500628475,10.840015449234473]}"
203_0,0.28,0.050025,1.087,0.46,4.973,0.079295,375,2.273,203,0.29941,0.4,22.5,0.06863,12.56,0.226195,0.139385,-1.0798471253683775,1.252,90.0,297,313,"7/11/24, 12:00 AM",TIRUPPUR,211,2024-12-31T00:00:00,8.68,2.1691232,425,420,278,267,2.8309374,2024-01-01T00:00:00,30.586733333333335,Lakkumanaickenpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6544604938342,10.862922488979521]}"
204_0,0.28,0.09256,0.985,0.182,6.712,0.12588,325,1.995,227.5,0.305185,0.24,16.25,0.14215,8.38,0.270635,0.21037,-0.6755209179805822,1.119,270.0,311,309,"7/8/24, 12:00 AM",TIRUPPUR,250,2024-12-31T00:00:00,9.5,2.3181124,421,419,268,272,0.94487095,2024-01-01T00:00:00,30.836187499999998,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66901320143693,11.032973572263346]}"
205_0,0.5,0.07543889,1.137,0.202,5.054,0.10052778,325,2.058,210,0.23523334,0.42,16.25,0.13124445,15.08,0.3143,0.2426,-1.0128357409894144,1.056,134.4659,298,282,"7/16/24, 12:00 AM",TIRUPPUR,246,2024-12-31T00:00:00,9.23,2.3181124,437,443,265,275,1.3238347,2024-01-01T00:00:00,30.836187499999998,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67413359855641,11.029739637240516]}"
206_0,0.35,0.07495789,1.226,0.161,5.082,0.09707895,391,2.217,215.5,0.25687894,0.45,20,0.11381579,14.24,0.28666314,0.2114158,-1.4653572269095496,1.048,333.00522,298,282,"7/16/24, 12:00 AM",TIRUPPUR,246,2024-12-31T00:00:00,9.47,2.3181124,437,443,265,275,2.0808828,2024-01-01T00:00:00,30.836187499999998,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,11.030278626410988]}"
207_0,0.38,0.10984706,1.139,0.145,5.088,0.13622352,422,2.093,210,0.2843412,0.43,17.5,0.16662353,12.56,0.3377588,0.26695293,-1.8249216973438185,1.184,108.11717,307,291,"7/16/24, 12:00 AM",TIRUPPUR,251,2024-12-31T00:00:00,9.56,2.3181124,432,439,260,270,2.9799666,2024-01-01T00:00:00,30.860424242424244,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,11.024080250950563]}"
208_0,0.33,0.08562222,0.951,0.188,5.551,0.107266665,375,2.113,210,0.26865,0.3,16.25,0.11534444,9.21,0.27403888,0.19763333,-1.0128108926609523,0.915,45.53361,307,291,"7/8/24, 12:00 AM",TIRUPPUR,251,2024-12-31T00:00:00,9.3,2.3181124,432,439,260,270,1.3238232,2024-01-01T00:00:00,30.860424242424244,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67440309314165,11.024619240121034]}"
209_0,0.33,0.13518333,0.955,0.175,4.112,0.15084444,363,1.925,210,0.24958889,0.27,17.5,0.17548333,7.54,0.31764445,0.2507889,-1.4653299886489133,1.473,153.00578,309,297,"7/8/24, 12:00 AM",TIRUPPUR,251,2024-12-31T00:00:00,9.54,2.3181124,422,426,268,277,2.0808723,2024-01-01T00:00:00,30.860424242424244,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67224713645976,11.02300227260962]}"
210_0,0.38,0.10051579,1.375,0.173,4.302,0.12442631,313,2.221,210,0.26572105,0.45,12.5,0.15135789,6.7,0.3113842,0.23532632,1.1349402832241193,1.225,180.0,302,288,"7/8/24, 12:00 AM",TIRUPPUR,243,2024-12-31T00:00:00,9.44,2.3181124,425,432,273,280,0.92740995,2024-01-01T00:00:00,30.800363636363635,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,11.017612380904902]}"
211_0,0.33,0.10046667,1.185,0.181,5.095,0.1144,391,2.162,196,0.20809999,0.37,13.75,0.12732778,10.89,0.26192778,0.20158333,-0.6568367548080427,1.174,-0.0,309,297,"7/16/24, 12:00 AM",TIRUPPUR,249,2024-12-31T00:00:00,9.27,2.3181124,427,431,263,272,0.92740995,2024-01-01T00:00:00,30.836187499999998,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,11.025158229291506]}"
212_0,0.48,0.081710525,1.214,0.215,4.895,0.10806316,350,2.159,210,0.24745789,0.42,17.5,0.13667895,12.56,0.30232105,0.22203684,-1.7059537416124024,1.126,45.533585,311,306,"7/16/24, 12:00 AM",TIRUPPUR,256,2024-12-31T00:00:00,9.13,2.3181124,404,403,285,291,5.281225,2024-01-01T00:00:00,30.905625,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66497078265839,11.0243497455358]}"
213_0,0.38,0.08817369,1.236,0.188,4.819,0.11031579,391,2.189,215.5,0.20767894,0.46,20,0.14404736,10.89,0.29518422,0.2343421,-1.0128060200359954,1.177,314.46643,316,318,"7/16/24, 12:00 AM",TIRUPPUR,259,2024-12-31T00:00:00,9.5,2.3181124,396,392,288,291,2.646232,2024-01-01T00:00:00,30.905625,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,11.024080250950563]}"
214_0,0.2,0.15171666,1.24,0.186,5.18,0.17193332,288,2.2,217,0.28803888,0.18,13.75,0.2009,11.73,0.33562222,0.27862778,-1.2590136681948596,0.76,303.2011,312,307,"7/12/24, 12:00 AM",TIRUPPUR,256,2024-12-31T00:00:00,9.33,2.3181124,417,418,271,275,3.3836637,2024-01-01T00:00:00,30.910129032258066,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66524027724363,11.003868157057873]}"
215_0,0.15,0.13881579,1.34,0.175,5.16,0.15756315,300,2.11,203,0.26737368,0.12,16.25,0.18012631,12.56,0.3105158,0.2623684,-2.1113004072088652,0.86,134.46873,306,304,"7/12/24, 12:00 AM",TIRUPPUR,254,2024-12-31T00:00:00,9.49,2.3181124,423,423,270,273,3.9656658,2024-01-01T00:00:00,30.910129032258066,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66685724475504,11.000634222035043]}"
216_0,0.2,0.142715,1.34,0.167,5.27,0.17097,300,2.23,217,0.294745,0.18,16.25,0.206585,10.5,0.364775,0.30344,-1.0126589076714008,0.86,225.53072,314,309,"7/12/24, 12:00 AM",TIRUPPUR,260,2024-12-31T00:00:00,9.34,2.2559712,422,426,264,265,1.3237553,2024-01-01T00:00:00,30.90376470588235,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67009117977787,10.99497483574509]}"
217_0,0.18,0.11201052,1.26,0.166,5.31,0.13827369,313,2.31,224,0.26706842,0.21,17.5,0.17713158,11.73,0.33773685,0.2669,-2.11127826333131,0.74,45.53083,314,309,"7/12/24, 12:00 AM",TIRUPPUR,256,2024-12-31T00:00:00,9.24,2.2559712,425,427,261,264,3.9656353,2024-01-01T00:00:00,30.90376470588235,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,10.996052814086033]}"
218_0,0.4,0.10356111,1.193,0.161,4.795,0.13427778,406,2.418,189,0.2719111,0.32,20,0.17493889,12.56,0.35571668,0.28362224,-1.8247989465614027,1.178,251.88174,310,302,"7/12/24, 12:00 AM",TIRUPPUR,245,2024-12-31T00:00:00,9.26,2.3181124,428,434,262,264,2.9797943,2024-01-01T00:00:00,30.81145454545454,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6884168115739,11.005215629984052]}"
219_0,0.3,0.11908333,1.171,0.216,4.914,0.13995,363,2.195,182,0.26565555,0.31,16.25,0.15276112,11.73,0.26613334,0.21071666,-2.0430766109335954,1.056,180.0,302,318,"7/12/24, 12:00 AM",TIRUPPUR,233,2024-12-31T00:00:00,9.22,2.3181124,441,429,257,254,3.7047918,2024-01-01T00:00:00,30.729375,Valliarachal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69946608956857,11.008180070421647]}"
220_0,0.25,0.0635,1.42,0.16,2.89,0.08155238,337.5,1.78,147,0.22040476,0.12,10,0.08766191,14.38,0.22506191,0.1553619,-0.6760801792456774,0.84,90.0,312,306,"7/19/24, 12:00 AM",TIRUPPUR,219,2024-12-31T00:00:00,7.8,2.38596,377,381,311,313,0.94513816,2024-01-01T00:00:00,30.567400000000003,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,11.115708409930754]}"
221_0,0.15,0.057886958,1.31,0.18,2.11,0.08792174,362.5,1.77,168,0.31563914,0.24,18.756,0.07583044,7.5,0.24336521,0.15066522,-0.7725504427576069,0.81,27.001444,313,317,"7/19/24, 12:00 AM",TIRUPPUR,221,2024-12-31T00:00:00,8.1,2.3919313,395,387,293,296,2.081006,2024-01-01T00:00:00,30.573878787878787,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,11.114360937004575]}"
222_0,0.2,0.24375714,1.27,0.04,4.31,0.26700476,375,1.76,196,0.40265238,0.36,11.25,0.27560952,8.13,0.29097143,0.22460952,-0.32008641850209507,0.84,314.45825,314,320,"7/19/24, 12:00 AM",TIRUPPUR,229,2024-12-31T00:00:00,8.2,2.3919313,387,378,299,303,1.324015,2024-01-01T00:00:00,30.576,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63694334579385,11.10816256154415]}"
223_0,0.41,0.045128573,2.24,0.1,2.48,0.06755238,400,0.88,182,0.2671095,0.3,10,0.05378095,10.63,0.16131428,0.08627619,-0.6760018428007916,0.46,90.0,317,323,"7/19/24, 12:00 AM",TIRUPPUR,230,2024-12-31T00:00:00,7.8,2.3919313,386,381,297,296,0.94510126,2024-01-01T00:00:00,30.56993333333333,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64368071042476,11.104389637350849]}"
224_0,0.46,0.057886958,2.24,0.11,3.24,0.08792174,350,0.76,196,0.31563914,0.36,10,0.07583044,7.5,0.24336521,0.15066522,-0.7725504427576069,0.48,27.001444,313,317,"7/19/24, 12:00 AM",TIRUPPUR,221,2024-12-31T00:00:00,7.9,2.3919313,395,387,293,296,2.081006,2024-01-01T00:00:00,30.573878787878787,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,11.114360937004575]}"
225_0,0.41,0.10446957,2.64,0.07,2.84,0.11946522,350,1.24,154,0.33064783,0.18,14.38,0.10106522,7.5,0.20795652,0.12933044,6.943704001224058,1.02,45.54304,328,322,"7/22/24, 12:00 AM",TIRUPPUR,214,2024-12-31T00:00:00,7.9,2.3919313,386,387,286,292,1.3240452,2024-01-01T00:00:00,30.58516129032258,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,11.12109830163547]}"
226_0,0.25,0.06554,2.84,0.12,4.68,0.09015,325,0.84,168,0.247395,0.24,10,0.09303,6.88,0.20788,0.157965,-1.7743972934047865,0.72,90.0,325,336,"7/22/24, 12:00 AM",TIRUPPUR,245,2024-12-31T00:00:00,8.4,2.4333708,421,411,255,252,2.8329377,2024-01-01T00:00:00,30.724774193548384,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65311302090801,11.072319781707781]}"
227_0,0.25,0.14855714,1.48,0.29,3.78,0.17528571,325,1.3,154,0.2984476,0.18,14.38,0.18378095,16.25,0.26360953,0.21394286,-1.477069091893178,0.17,63.866543,331,338,"7/23/24, 12:00 AM",TIRUPPUR,234,2024-12-31T00:00:00,7.8,2.3919313,391,378,278,283,2.1047685,2024-01-01T00:00:00,30.50569696969697,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,11.116247399101226]}"
228_0,0.35,0.0635,2.72,0.09,2.72,0.08155238,400,1.02,168,0.22040476,0.24,16.25,0.08766191,11.88,0.22506191,0.1553619,-0.6760801792456774,0.72,90.0,312,306,"7/23/24, 12:00 AM",TIRUPPUR,219,2024-12-31T00:00:00,8.3,2.38596,377,381,311,313,0.94513816,2024-01-01T00:00:00,30.567400000000003,Marudurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67170814728928,11.115708409930754]}"
229_0,0.51,0.12963636,2.42,0.3,2.28,0.1529909,462.5,1.03,168,0.31799546,0.24,12.5,0.17426364,14.38,0.34214544,0.25935,-1.4654922525986422,1.14,26.997393,290,283,"6/25/24, 12:00 AM",TIRUPPUR,282,2024-12-31T00:00:00,7.8,2.289998,398,402,312,315,2.0809312,2024-01-01T00:00:00,30.821235294117656,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.562832334854,11.063426460394998]}"
230_0,0.3,0.1182619,1.64,0.26,2.1,0.14514285,300,1.74,147,0.2926619,0.06,22.5,0.15385714,16.25,0.29956666,0.25168094,-0.07925806739268246,0.3,26.998646,314,314,"6/25/24, 12:00 AM",TIRUPPUR,260,2024-12-31T00:00:00,7.8,2.261187,387,387,300,299,2.0809543,2024-01-01T00:00:00,30.844375,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54962710017745,11.079057146338677]}"
231_0,0.3,0.07401818,1.24,0.2,2.5,0.10056364,300,1.64,154,0.2770682,0.18,10,0.11372727,7.5,0.2973182,0.22336364,-1.8252205598651543,1.02,288.11447,307,325,"6/25/24, 12:00 AM",TIRUPPUR,266,2024-12-31T00:00:00,7.9,2.289998,375,367,318,308,2.9803965,2024-01-01T00:00:00,30.810516129032266,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55717294856404,11.070972308781602]}"
232_0,0.5,0.10466364,1.18,0.18,2.44,0.11985455,362.5,1.44,182,0.25124544,0.3,22.5,0.13069545,8.75,0.24963637,0.17989092,-1.3689043869803221,0.28,90.0,293,309,"6/25/24, 12:00 AM",TIRUPPUR,270,2024-12-31T00:00:00,8,2.261187,384,380,323,310,1.8894535,2024-01-01T00:00:00,30.836903225806456,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,11.068007868344008]}"
233_0,0.41,0.10466364,1.04,0.04,2.17,0.11985455,425,1.74,168,0.25124544,0.24,10,0.13069545,10.63,0.24963637,0.17989092,-1.3689043869803221,0.35,90.0,293,309,"6/25/24, 12:00 AM",TIRUPPUR,270,2024-12-31T00:00:00,8.1,2.261187,384,380,323,310,1.8894535,2024-01-01T00:00:00,30.836903225806456,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,11.068007868344008]}"
234_0,0.25,0.08043809,2.72,0.09,4.06,0.10530476,262.5,2.42,168,0.24836667,0.24,16.25,0.13015714,5.63,0.2753857,0.2065238,-1.1321008264153025,0.64,288.11423,304,308,"6/25/24, 12:00 AM",TIRUPPUR,273,2024-12-31T00:00:00,8.5,2.289998,385,383,311,308,2.9804323,2024-01-01T00:00:00,30.838062500000003,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,11.07501472756014]}"
235_0,0.36,0.07480952,2.76,0.12,3.42,0.10787143,437.5,1.62,196,0.2632619,0.36,16.25,0.16816667,6.88,0.36752856,0.30656192,-0.32000537470639534,0.64,225.54018,309,310,"6/25/24, 12:00 AM",TIRUPPUR,255,2024-12-31T00:00:00,8.3,2.289998,404,403,287,286,1.3239778,2024-01-01T00:00:00,30.643428571428572,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55636446480834,11.091992886429999]}"
236_0,0.36,0.14776818,1.31,0.19,3.29,0.17622273,400,1.98,154,0.29201818,0.18,19.38,0.2026,8.13,0.3289909,0.26831365,-1.0130471201494744,0.71,45.538166,302,312,"6/25/24, 12:00 AM",TIRUPPUR,272,2024-12-31T00:00:00,8.3,2.261187,381,377,317,311,1.3239304,2024-01-01T00:00:00,30.852266666666672,Keeranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,11.071511297952073]}"
237_0,0.2,0.10425898,2.94,0.15,3.64,0.13198206,425,0.96,154,0.31612307,0.18,8.75,0.15552051,10.63,0.34013078,0.25841793,-0.6737084133499436,0.42,270.0,282,311,"7/25/24, 12:00 AM",TIRUPPUR,294,2024-12-31T00:00:00,7.9,2.2438173,439,424,278,265,0.9440073,2024-01-01T00:00:00,30.94981818181818,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37310814684795,10.760784041175132]}"
238_0,0.1,0.1189122,1.09,0.18,3.26,0.13796829,325,1.73,147,0.2559317,0.06,22.5,0.15874146,16.88,0.27182928,0.21798293,-1.7546220224091713,0.97,-0.0,307,311,"7/25/24, 12:00 AM",TIRUPPUR,284,2024-12-31T00:00:00,8.2,2.2438173,412,414,281,275,2.7802885,2024-01-01T00:00:00,30.9140625,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38119298440503,10.773989275851688]}"
239_0,0.51,0.105254166,2.12,0.46,3.46,0.13071667,325,1.34,182,0.26716667,0.3,7.5,0.16834584,8.13,0.33429167,0.279725,-0.6736575686956382,0.71,270.0,297,305,"7/30/24, 12:00 AM",TIRUPPUR,305,2024-12-31T00:00:00,7.8,2.2438173,444,442,260,253,1.8874553,2024-01-01T00:00:00,30.962727272727278,Marudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38065399523455,10.753238192788528]}"
