system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2626_0,0.05,0.17281765,0.872,0.38,4.148,0.18857647,296,4.681,165,0.32620588,0.27,37.5,0.17884117,43,0.21684118,0.15372941,-0.6502523662400821,0.946,180.0,334,329,"7/9/24, 12:00 AM",TENKASI,99,2024-12-31T00:00:00,8.3,3.3458989,390,390,276,280,0.92740995,2024-01-01T00:00:00,30.789379310344824,Marandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,8.82662140293739]}"
2627_0,0.05,0.09866829,0.868,0.38,4.149,0.118856095,345,4.141,190,0.2974561,0.36,20,0.113692686,33,0.19321707,0.12637804,6.620260927409569,0.744,270.0,292,284,"7/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.7,5.602632,443,446,266,270,0.9390093,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30681247887993,9.01580660177296]}"
2628_0,0.73,0.09208536,0.798,0.44,7.944,0.11009024,320,6.964,217.5,0.30337316,0.45,55,0.10427317,22,0.19443415,0.12705854,-0.6507633193816685,0.768,180.0,312,305,"7/9/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,421,427,267,268,0.92740995,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,9.016615085528668]}"
2629_0,0.57,0.108079486,0.818,0.46,7.446,0.12961794,383,4.768,207.5,0.3103359,0.42,37.5,0.12679231,32,0.21310256,0.14336666,9.421061270731096,0.942,-0.0,310,301,"7/9/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.4,5.602632,423,434,268,265,0.0,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,9.016615085528668]}"
2630_0,0.15,0.108079486,0.978,0.39,4.168,0.12961794,433,4.246,182.5,0.3103359,0.33,22.5,0.12679231,24,0.21310256,0.14336666,9.421061270731096,0.894,-0.0,310,301,"7/9/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.2,5.602632,423,434,268,265,0.0,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30869894097658,9.016615085528668]}"
2631_0,0.63,0.10427805,0.824,0.43,5.268,0.12169024,221,5.268,207.5,0.30355367,0.42,35,0.110970736,19,0.2025195,0.13458781,9.43059148433134,0.996,-0.0,301,296,"7/9/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.5,5.602632,421,430,279,275,0.0,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,9.016345590943432]}"
2632_0,0.15,0.11798837,0.947,0.3,4.146,0.13203256,370,4.975,226.75,0.28036743,0.48,42.5,0.1275,32,0.19779767,0.13848604,-1.4653975604748022,0.868,63.718136,296,289,"7/9/24, 12:00 AM",TENKASI,168,2024-12-31T00:00:00,7.4,5.602632,428,432,275,279,2.0937319,2024-01-01T00:00:00,30.524171428571428,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31193287599942,9.005296312948762]}"
2633_0,0.41,0.11905714,0.914,0.36,4.416,0.13764048,258,6.168,190,0.30190238,0.36,65,0.12470714,28,0.23552857,0.15569761,-1.3439121149266122,0.824,180.0,321,324,"7/9/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.7,5.602632,441,439,238,237,1.8543341,2024-01-01T00:00:00,30.399743589743593,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30223107093093,9.017423569284375]}"
2634_0,0.47,0.15777381,0.948,0.64,4.268,0.17968333,507,6.197,200,0.36084047,0.39,52.5,0.18050714,41,0.28611428,0.20885,-1.457999864975688,0.876,26.851171,321,324,"7/9/24, 12:00 AM",TENKASI,172,2024-12-31T00:00:00,7.6,5.602632,441,439,238,237,2.0782382,2024-01-01T00:00:00,30.399743589743593,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,9.017962558454848]}"
2635_0,0.21,0.15777381,0.762,0.34,4.167,0.17968333,669,6.291,217.5,0.36084047,0.45,70,0.18050714,19,0.28611428,0.20885,-1.457999864975688,0.914,26.851171,321,324,"7/9/24, 12:00 AM",TENKASI,172,2024-12-31T00:00:00,7.7,5.602632,441,439,238,237,2.0782382,2024-01-01T00:00:00,30.399743589743593,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30196157634569,9.017962558454848]}"
2636_0,0.47,0.09324634,0.976,0.26,4.296,0.11003659,682,6.242,165,0.30115366,0.27,55,0.1004439,25,0.18145366,0.11289756,3.925244426505535,0.769,-0.0,326,320,"7/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.7,5.602632,420,426,254,255,0.0,2024-01-01T00:00:00,30.426550000000002,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30789045722088,9.018771042210554]}"
2637_0,0.31,0.11395122,0.769,0.34,5.296,0.12933171,570,4.187,172.5,0.29413903,0.3,95,0.12208049,23,0.19817561,0.13019024,-1.4654630186300783,0.966,63.71896,326,320,"7/9/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.9,5.602632,420,426,254,255,2.0937927,2024-01-01T00:00:00,30.426550000000002,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30762096263564,9.018232053040084]}"
2638_0,0.52,0.091560975,0.797,0.38,5.168,0.10799756,507,4.968,182.5,0.26409024,0.33,72.5,0.10237073,20,0.16895854,0.111387804,-1.4654630186300783,0.868,243.71896,309,308,"7/9/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7.7,5.602632,422,423,270,269,2.0937927,2024-01-01T00:00:00,30.426550000000002,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30573450053899,9.018232053040084]}"
2639_0,0.63,0.117772974,0.967,0.47,4.676,0.13899189,669,5.147,200,0.3365027,0.39,62.5,0.12545677,33,0.20435676,0.1344081,-0.6631870288897368,0.968,90.0,304,299,"7/9/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,7.8,5.602632,412,421,283,280,0.9390064,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.310315908488,9.014728623432017]}"
2640_0,0.47,0.121716216,0.947,0.54,4.689,0.1385027,233,5.984,217.5,0.32246217,0.45,37.5,0.12688649,17,0.19114594,0.12736486,6.350779365217771,0.967,45.35607,310,304,"7/9/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,7.8,5.602632,410,420,280,275,1.319665,2024-01-01T00:00:00,30.45625641025642,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31220237058466,9.014998118017253]}"
2641_0,0.73,0.14169756,0.876,0.43,5.876,0.15528293,383,6.418,200,0.351,0.39,32.5,0.1444,60,0.22070976,0.15137318,6.3340020444956275,0.916,45.356228,301,296,"7/9/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,7.7,5.602632,421,430,279,275,1.3196685,2024-01-01T00:00:00,30.426550000000002,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31166338141418,9.016884580113905]}"
2642_0,0.52,0.13552926,0.884,0.46,5.968,0.15046829,433,6.878,172.5,0.33360243,0.3,42.5,0.14027806,48,0.21115366,0.14408536,1.9357278889726224,0.976,116.28106,301,296,"7/9/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.6,5.602632,421,430,279,275,2.0937915,2024-01-01T00:00:00,30.426550000000002,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31139388682894,9.017962558454848]}"
2643_0,0.36,0.12371621,0.838,0.29,3.868,0.14005406,345,6.138,217.5,0.28004324,0.45,37.5,0.13922973,36,0.22354865,0.17326486,-1.803310554954103,0.816,198.64972,310,304,"7/8/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.6,5.602632,410,420,280,275,2.934106,2024-01-01T00:00:00,30.47477777777779,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31381933809607,9.016076096358196]}"
2644_0,0.21,0.08377568,0.943,0.45,4.192,0.099886484,433,6.132,207.5,0.27946487,0.42,62.5,0.08362162,68,0.17206487,0.10225135,-1.761800134389344,0.832,270.0,310,304,"7/8/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,7.5,5.602632,410,420,280,275,2.8150065,2024-01-01T00:00:00,30.47477777777779,Kodikurichi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31354984351083,9.014998118017253]}"
2645_0,0.31,0.12901,0.858,0.22,4.466,0.14341,345,6.124,217.5,0.336605,0.45,47.5,0.1269025,33,0.20901,0.1303325,-1.0035930101574335,0.826,314.64377,296,291,"7/8/24, 12:00 AM",TENKASI,154,2024-12-31T00:00:00,7.2,4.9382396,443,442,261,267,1.3196685,2024-01-01T00:00:00,30.55309090909091,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35963341758617,9.016884580113905]}"
2646_0,0.31,0.13806,0.974,0.25,4.098,0.1537375,308,6.266,190,0.34334,0.36,27.5,0.1392925,26,0.25325,0.164285,-0.6507633193816685,0.898,-0.0,295,286,"7/8/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.4,4.9382396,430,433,275,281,0.92740995,2024-01-01T00:00:00,30.45211428571428,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36098089051234,9.016615085528668]}"
2647_0,0.68,0.13436666,0.994,0.23,4.036,0.15260237,271,6.132,165,0.37191904,0.27,35,0.13354048,29,0.22652143,0.1461881,-1.0035951163317187,0.872,225.35625,295,286,"7/8/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.5,4.9382396,430,433,275,281,1.3196691,2024-01-01T00:00:00,30.55309090909091,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,9.017154074699139]}"
2648_0,0.36,0.07669512,0.764,0.4,4.862,0.09817317,358,5.184,182.5,0.28039023,0.33,25,0.09678293,64,0.19842196,0.1343561,-1.8032982236472517,0.906,18.649488,275,276,"7/8/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,7.6,4.9382396,448,447,277,277,2.9341023,2024-01-01T00:00:00,30.356947368421054,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36448432012041,9.011494688409186]}"
2649_0,0.36,0.12806316,0.984,0.26,6.844,0.14728157,358,4.814,207.5,0.31388685,0.42,40,0.14662895,34,0.24257368,0.17107895,-0.772357484481602,0.968,116.280495,272,277,"7/8/24, 12:00 AM",TENKASI,158,2024-12-31T00:00:00,7.6,4.9382396,436,438,292,285,2.0938327,2024-01-01T00:00:00,30.562909090909095,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,9.02685587976763]}"
2650_0,0.63,0.14983846,0.656,0.27,4.672,0.15872051,308,6.348,226.75,0.32151794,0.48,35,0.15299231,38,0.24476667,0.17312308,2.5842376607809934,0.862,283.8688,287,289,"7/8/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,7.6,4.9382396,459,454,255,258,3.863522,2024-01-01T00:00:00,30.590249999999997,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,9.03601869566565]}"
2651_0,0.47,0.0939025,0.844,0.41,4.184,0.1123475,271,4.114,226.75,0.28854752,0.48,25,0.10639,35,0.204605,0.1349075,-1.0035823968022208,0.91,314.64398,290,292,"7/8/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,7.7,4.9382396,449,442,260,267,1.3196634,2024-01-01T00:00:00,30.45211428571428,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35720796631904,9.014189634261545]}"
2652_0,0.84,0.12122619,0.964,0.22,4.786,0.13696666,196,4.042,182.5,0.3534762,0.33,37.5,0.11626667,23,0.1948619,0.118145235,-0.3104359882671385,0.916,45.356007,281,278,"7/8/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,7.7,4.9382396,450,450,269,273,1.3196634,2024-01-01T00:00:00,30.45211428571428,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,9.014189634261545]}"
2653_0,0.21,0.117225,0.716,0.31,4.166,0.13840556,208,4.436,207.5,0.25226668,0.42,45,0.13926667,23,0.22341388,0.16551666,2.2039721876918557,0.848,161.3497,277,271,"7/8/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,7.8,4.9382396,442,454,281,275,2.9341164,2024-01-01T00:00:00,30.604062499999998,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,9.02820335269381]}"
2654_0,0.31,0.117225,0.868,0.31,4.308,0.13840556,296,4.392,226.75,0.25226668,0.48,30,0.13926667,31,0.22341388,0.16551666,2.2039721876918557,0.842,161.3497,277,271,"7/8/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,7.7,4.9382396,442,454,281,275,2.9341164,2024-01-01T00:00:00,30.604062499999998,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,9.02820335269381]}"
2655_0,0.63,0.12760976,0.884,0.26,4.532,0.1423122,271,4.408,172.5,0.3143488,0.3,20,0.12533414,36,0.20140244,0.1309317,0.029958828196460414,0.85,270.0,281,278,"7/8/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,7.6,4.9382396,436,442,282,280,0.9390064,2024-01-01T00:00:00,30.356947368421054,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36852673889895,9.014728623432017]}"
2656_0,0.47,0.07420732,0.624,0.37,4.084,0.09128536,570,5.628,172.5,0.2740561,0.3,35,0.07701463,28,0.18670487,0.11646098,-1.8032851729629025,0.778,18.649302,295,297,"7/8/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.7,4.9382396,437,436,268,266,2.934099,2024-01-01T00:00:00,30.45166666666666,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35747746090428,9.00745226963065]}"
2657_0,0.21,0.13559513,0.87,0.44,3.948,0.15321219,632,5.094,172.5,0.3371122,0.3,95,0.14342439,29,0.24428049,0.1686122,1.6005277755843201,0.848,-0.0,286,284,"7/8/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.8,4.9382396,438,437,276,279,1.8543341,2024-01-01T00:00:00,30.5589375,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36529280387612,9.018501547625318]}"
2658_0,0.47,0.109515786,0.96,0.32,4.162,0.13483422,669,5.016,190,0.31017104,0.36,45,0.13343684,29,0.25972894,0.18728948,0.0298762160878467,0.83,90.0,274,269,"7/8/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.3,4.9382396,448,459,278,272,0.9390454,2024-01-01T00:00:00,30.604062499999998,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37149117933654,9.029820320205225]}"
2659_0,0.41,0.0824475,0.848,0.32,3.104,0.1003325,694,6.544,190,0.2699225,0.36,65,0.088625,28,0.1995525,0.1234325,-0.6507718117450761,0.836,180.0,283,285,"7/8/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,7.3,4.9382396,459,454,258,261,0.92740995,2024-01-01T00:00:00,30.523161290322584,Urmelazhagian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35127908544385,9.02038800972197]}"
2660_0,0.36,0.0853,0.746,0.2,5.947,0.106530435,383,4.188,200,0.21210435,0.39,80,0.12167826,60,0.24075218,0.19878696,-1.7624456504298343,0.746,90.0,314,312,"6/18/24, 12:00 AM",TENKASI,186,2024-12-31T00:00:00,7.2,4.592144,412,415,274,273,2.8159227,2024-01-01T00:00:00,30.716666666666672,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2661_0,0.21,0.0853,0.986,0.86,6.946,0.106530435,831,4.366,217.5,0.21210435,0.45,67.5,0.12167826,36,0.24075218,0.19878696,-1.7624456504298343,0.961,90.0,314,312,"6/18/24, 12:00 AM",TENKASI,186,2024-12-31T00:00:00,7,4.592144,412,415,274,273,2.8159227,2024-01-01T00:00:00,30.716666666666672,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
2662_0,0.68,0.084809095,0.761,0.43,7.447,0.10875909,582,4.146,182.5,0.2539,0.33,67.5,0.11026364,41,0.22374545,0.15819545,3.944016592727901,0.996,180.0,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,7.2,4.592144,423,432,269,260,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2663_0,0.63,0.08445,0.942,0.21,6.424,0.1141,619,4.686,207.5,0.28393635,0.42,70,0.123704545,47,0.25811365,0.18268181,2.5928077486850087,0.978,288.21643,305,304,"6/18/24, 12:00 AM",TENKASI,185,2024-12-31T00:00:00,7.1,4.592144,422,428,273,268,2.9643023,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,9.139774110981454]}"
2664_0,1.177,0.084809095,0.715,0.52,4.168,0.10875909,769,4.497,172.5,0.2539,0.3,65,0.11026364,38,0.22374545,0.15819545,3.944016592727901,0.307,180.0,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,7.6,4.592144,423,432,269,260,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2665_0,0.57,0.084809095,0.986,0.32,5.148,0.10875909,831,4.67,217.5,0.2539,0.45,35,0.11026364,66,0.22374545,0.15819545,3.944016592727901,0.774,180.0,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.5,4.592144,423,432,269,260,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2666_0,0.63,0.084809095,0.986,0.28,5.946,0.10875909,844,4.743,200,0.2539,0.39,30,0.11026364,28,0.22374545,0.15819545,3.944016592727901,0.894,180.0,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.4,4.592144,423,432,269,260,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2667_0,0.52,0.084809095,0.718,0.24,7.148,0.10875909,993,4.894,207.5,0.2539,0.42,72.5,0.11026364,43,0.22374545,0.15819545,3.944016592727901,0.894,180.0,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.4,4.592144,423,432,269,260,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2668_0,0.68,0.084809095,0.968,0.28,6.968,0.10875909,956,7.147,190,0.2539,0.36,35,0.11026364,52,0.22374545,0.15819545,3.944016592727901,1.189,180.0,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.4,4.592144,423,432,269,260,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4321274610146,9.140852089322397]}"
2669_0,0.15,0.073054545,0.986,0.25,4.241,0.09027727,819,4.891,172.5,0.2570682,0.3,37.5,0.08529091,48,0.18390909,0.12422727,4.653048172163153,1.264,153.1409,308,308,"6/18/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.4,4.592144,423,432,269,260,2.0783837,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43320543935555,9.141121583907633]}"
2670_0,0.26,0.10233043,0.819,0.22,6.396,0.12661305,943,4.743,217.5,0.2827522,0.45,62.5,0.1438,53,0.24850434,0.17758696,1.6514919963608155,0.846,180.0,288,286,"6/18/24, 12:00 AM",TENKASI,188,2024-12-31T00:00:00,6.9,4.592144,428,432,285,282,0.92740995,2024-01-01T00:00:00,30.679818181818185,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,9.136001186788153]}"
2671_0,0.73,0.1172381,1.446,0.25,4.189,0.1430238,918,4.468,217.5,0.27143332,0.45,70,0.15985239,86,0.29408094,0.23280953,-0.7726674924713555,1.094,116.27656,320,318,"6/18/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,7,4.0541987,420,430,261,252,2.094124,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,9.089109128957114]}"
2672_0,0.36,0.07450476,0.757,0.32,5.43,0.11255238,956,3.718,207.5,0.30697143,0.42,32.5,0.1213381,49,0.2717762,0.19006667,-0.31073672750752807,0.832,45.361847,326,321,"6/26/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,8.5,4.0541987,408,419,266,260,1.3197995,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,9.087492161445699]}"
2673_0,0.1,0.07450476,0.761,0.29,5.814,0.11255238,781,3.842,172.5,0.30697143,0.3,30,0.1213381,86,0.2717762,0.19006667,-0.31073672750752807,0.234,45.361847,326,321,"6/26/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,8.4,4.0541987,408,419,266,260,1.3197995,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45126157656635,9.087492161445699]}"
2674_0,0.31,0.12716667,1.296,0.32,4.716,0.15746191,881,4.968,226.75,0.2848143,0.48,70,0.18610476,41,0.30640954,0.23872381,-0.6635909051644543,1.089,90.0,301,298,"6/18/24, 12:00 AM",TENKASI,170,2024-12-31T00:00:00,7.9,4.459914,426,436,274,266,0.93919784,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44748865237305,9.08803115061617]}"
2675_0,0.05,0.05693,1.264,0.23,6.944,0.081055,918,4.689,217.5,0.3021,0.45,77.5,0.069605,26,0.183315,0.107285,-1.003879473443025,0.768,45.361736,329,326,"6/18/24, 12:00 AM",TENKASI,164,2024-12-31T00:00:00,8.5,4.0541987,411,422,260,252,1.319797,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45341753324824,9.08614468851952]}"
2676_0,0.63,0.10141905,0.718,0.27,3.966,0.1198,918,4.147,226.75,0.22178571,0.48,35,0.14216667,52,0.2890095,0.24608572,-0.6509659425750843,0.768,180.0,324,319,"6/18/24, 12:00 AM",TENKASI,170,2024-12-31T00:00:00,8.3,4.459914,417,428,259,253,0.92740995,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44883612529922,9.090456601883293]}"
2677_0,0.41,0.079025,0.898,0.24,4.686,0.10717,781,5.096,182.5,0.28306,0.33,30,0.119975,19,0.288185,0.2017,0.6212213399202711,0.744,206.85548,329,326,"6/18/24, 12:00 AM",TENKASI,162,2024-12-31T00:00:00,8.4,4.0541987,411,422,260,252,2.0783174,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.453148038663,9.085336204763811]}"
2678_0,0.36,0.059928574,0.942,0.3,4.168,0.08108095,420,3.946,200,0.3062524,0.39,87.5,0.06838571,44,0.18280476,0.10513333,-1.7621959312435278,0.768,90.0,322,319,"6/18/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,7,4.0541987,412,421,266,260,2.8155687,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45045309281065,9.086953172275226]}"
2679_0,0.57,0.16430476,0.667,0.21,7.446,0.17420477,532,4.264,182.5,0.25353333,0.33,52.5,0.19791904,51,0.3323,0.30267143,-1.1103882928572266,0.767,161.34673,324,319,"6/18/24, 12:00 AM",TENKASI,166,2024-12-31T00:00:00,6.9,4.459914,417,428,259,253,2.9341679,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44910561988446,9.08991761271282]}"
2680_0,0.31,0.13239048,0.968,0.28,6.424,0.15458572,570,4.696,165,0.30517143,0.27,67.5,0.16241905,53,0.29787144,0.22852857,-1.4093605592925844,0.667,45.362022,323,319,"6/18/24, 12:00 AM",TENKASI,165,2024-12-31T00:00:00,7.1,4.0541987,416,424,262,257,3.9538236,2024-01-01T00:00:00,30.755437499999992,Madhathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45180056573682,9.089648118127585]}"
2681_0,0.41,0.111109525,0.838,0.26,3.958,0.12932381,532,3.814,226.75,0.26656666,0.48,45,0.14080475,29,0.28176668,0.22535715,-0.3106365088678898,0.938,134.64006,253,262,"7/19/24, 12:00 AM",TENKASI,195,2024-12-31T00:00:00,7.8,5.807256,466,460,281,278,1.3197551,2024-01-01T00:00:00,30.57854054054054,Vairavankulam R.F.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,9.063507143359708]}"
2682_0,0.21,0.111109525,0.864,0.57,4.186,0.12932381,719,6.012,226.75,0.26656666,0.48,37.5,0.14080475,53,0.28176668,0.22535715,-0.3106365088678898,0.634,134.64006,253,262,"7/19/24, 12:00 AM",TENKASI,195,2024-12-31T00:00:00,7.9,5.807256,466,460,281,278,1.3197551,2024-01-01T00:00:00,30.57854054054054,Vairavankulam R.F.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34696717208007,9.063507143359708]}"
2683_0,0.68,0.09245,0.642,0.21,4.466,0.1191,308,7.088,200,0.311465,0.39,90,0.129675,30,0.326435,0.221725,-1.0042444322947999,0.804,314.63123,307,321,"7/8/24, 12:00 AM",TENKASI,135,2024-12-31T00:00:00,6.6,3.5447588,423,422,270,257,1.319961,2024-01-01T00:00:00,30.998166666666666,Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,9.173730428721171]}"
2684_0,0.68,0.16452777,0.904,0.25,4.316,0.18677223,669,6.546,226.75,0.26578888,0.48,57.5,0.20668888,83,0.30881667,0.27624443,0.029113849671549997,0.546,270.0,317,319,"7/8/24, 12:00 AM",TENKASI,150,2024-12-31T00:00:00,6.8,4.606997,401,415,282,266,0.93940705,2024-01-01T00:00:00,30.857312500000003,Vagaikulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.534265908819,9.167532053260748]}"
