system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
227_0,1.1,0.129024,0.98,0.01,14.24,0.15224001,556,4.27,85,0.31138802,0.48,40,0.150784,10,0.269982,0.19803,-2.1600638079988177,1.14,152.97484,293,303,"7/24/24, 12:00 AM",THE NILGIRIS,1742,2024-12-31T00:00:00,5.9,3.2726858,386,383,321,314,4.1574106,2024-01-01T00:00:00,29.762457142857155,KONAVAKORAI1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8893653663496,11.408918518667365]}"
228_0,0.3,0.057176925,0.56,0.04,6.14,0.08943846,210,2.14,270,0.2612654,0.39,40,0.11568077,3,0.25896922,0.18415384,4.564105799354505,0.56,225.56868,347,354,"7/31/24, 12:00 AM",THE NILGIRIS,1808,2024-12-31T00:00:00,5.6,4.1734767,350,342,303,304,5.284505,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77348269469817,11.379004619706185]}"
229_0,0.5,0.07123077,0.11,0.43,2.08,0.0998923,74,1.9,308,0.2663231,0.03,109,0.113076925,3,0.2591231,0.20476153,4.110059867520322,0.18,207.0228,353,355,"7/29/24, 12:00 AM",THE NILGIRIS,1809,2024-12-31T00:00:00,6.6,4.1734767,343,340,303,305,8.271326,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,11.379813103461894]}"
230_0,0.3,0.085377775,0.21,0.42,3.46,0.10759629,494,2.08,277,0.24887037,0.18,82,0.12917037,3,0.28452593,0.2246,-2.1969156247701176,0.16,241.1254,359,367,"7/29/24, 12:00 AM",THE NILGIRIS,1825,2024-12-31T00:00:00,7.2,4.1734767,356,348,285,285,16.788641,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77914208098812,11.374692706342412]}"
231_0,0.3,0.08251852,0.12,0.43,2.46,0.1100963,605,2.12,263,0.25617778,0.48,54,0.12708518,3,0.27218518,0.20833333,-0.2327680122073349,0.08,197.01445,342,350,"7/29/24, 12:00 AM",THE NILGIRIS,1798,2024-12-31T00:00:00,7.1,4.1734767,364,355,294,294,9.60835,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78075904849955,11.37091978214911]}"
232_0,0.9,0.07154074,0.18,0.43,2.9,0.10792963,86,2.42,221,0.35844073,0.9,82,0.13429259,3,0.30280742,0.20176296,-0.7855940156048627,0.02,243.88753,345,366,"7/29/24, 12:00 AM",THE NILGIRIS,1866,2024-12-31T00:00:00,5.8,4.1734767,360,344,295,290,12.444294,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383047038484724]}"
233_0,0.9,0.085448146,0.2,0.35,3.16,0.11094074,751,2.06,239,0.22587037,0.43,82,0.1338,3,0.2886963,0.23857038,-2.162075791599098,0.11,-0.0,331,340,"7/29/24, 12:00 AM",THE NILGIRIS,1799,2024-12-31T00:00:00,5.6,4.1734767,367,359,301,301,8.2891,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77860309181766,11.36822483629675]}"
234_0,0.3,0.06394074,0.36,0.15,6.41,0.09434074,185,3.34,218,0.31446296,0.36,27,0.12530741,8,0.30092221,0.20761481,-0.4756758655795667,0.13,225.56912,345,366,"7/29/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,5.6,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
235_0,0.3,0.06394074,0.49,0.24,7.75,0.09434074,1235,1.94,173,0.31446296,0.48,109,0.12530741,10,0.30092221,0.20761481,-0.4756758655795667,0.36,225.56912,345,366,"7/31/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,4.9,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
236_0,0.5,0.06394074,0.44,0.11,4.98,0.09434074,148,1.98,225,0.31446296,0.54,67,0.12530741,5,0.30092221,0.20761481,-0.4756758655795667,0.75,225.56912,345,366,"7/31/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,5.4,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
237_0,0.03,0.06394074,0.26,0.37,1.72,0.09434074,136,2.16,214,0.31446296,0.03,67,0.12530741,3,0.30092221,0.20761481,-0.4756758655795667,0.09,225.56912,345,366,"7/29/24, 12:00 AM",THE NILGIRIS,1870,2024-12-31T00:00:00,5.8,4.1734767,360,344,295,290,9.194522,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77833359723242,11.383316533069959]}"
238_0,0.5,0.05568077,0.21,0.21,4.2,0.08405,111,2.06,252,0.29217693,0.12,82,0.08824231,3,0.25431538,0.17168461,-2.4497963307607,0.14,180.0,347,354,"7/31/24, 12:00 AM",THE NILGIRIS,1809,2024-12-31T00:00:00,6.2,4.1734767,350,342,303,304,5.547545,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77402168386864,11.379004619706185]}"
239_0,0.3,0.106233336,0.16,0.16,4.62,0.121548146,99,2.48,252,0.27892223,0.06,54,0.1300074,5,0.26085556,0.2142111,-2.6144315300120344,0.08,351.70932,359,366,"7/31/24, 12:00 AM",THE NILGIRIS,1819,2024-12-31T00:00:00,5.4,4.1734767,356,348,286,285,6.53255,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77779460806195,11.37280624424576]}"
240_0,0.3,0.11549231,0.16,0.08,4.6,0.12465769,136,2.14,242,0.27598077,0.12,121,0.12791538,3,0.26666152,0.21331538,4.15863975861088,0.06,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,5.9,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
241_0,0.3,0.11549231,0.18,0.02,3.8,0.12465769,926,2.62,270,0.27598077,0.12,109,0.12791538,5,0.26666152,0.21331538,4.15863975861088,0.08,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,6.4,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
242_0,0.3,0.11549231,0.33,0.04,0.12,0.12465769,284,4.99,294,0.27598077,0.54,27,0.12791538,3,0.26666152,0.21331538,4.15863975861088,0.13,225.56873,353,355,"7/31/24, 12:00 AM",THE NILGIRIS,1807,2024-12-31T00:00:00,5.9,4.1734767,343,340,303,305,7.8988934,2024-01-01T00:00:00,29.75100000000001,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77294370552771,11.379543608876658]}"
243_0,0.3,0.056133334,0.56,0.09,7.26,0.07884444,74,3.26,228,0.26044816,0.42,40,0.08021852,8,0.22965185,0.15546297,-3.3359242338392536,0.99,245.65436,349,354,"7/31/24, 12:00 AM",THE NILGIRIS,1812,2024-12-31T00:00:00,4.9,4.1734767,353,348,298,298,13.257499,2024-01-01T00:00:00,29.815176470588234,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77671662972101,11.372536749660526]}"
244_0,0.3,0.06765714,0.44,0.36,6.99,0.08531429,111,2.94,228,0.18087143,0.12,27,0.10662143,3,0.22946429,0.20154285,-3.653631718814802,0.78,314.43246,318,338,"7/31/24, 12:00 AM",THE NILGIRIS,1835,2024-12-31T00:00:00,5.9,4.1734767,355,342,326,319,17.938007,2024-01-01T00:00:00,29.79137142857143,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78480146727809,11.367416352541044]}"
247_0,0.3,0.119967856,0.15,0.31,4.08,0.12852143,296,0.92,297,0.23275357,0.18,109,0.1451,3,0.25821787,0.20192857,-0.25258861548054456,0.18,180.0,316,319,"7/31/24, 12:00 AM",THE NILGIRIS,1945,2024-12-31T00:00:00,5.5,4.1734767,362,359,321,322,3.7047918,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,11.381699565558545]}"
248_0,0.5,0.119967856,0.5,0.24,4.31,0.12852143,148,2.14,308,0.23275357,0.06,200,0.1451,3,0.25821787,0.20192857,-0.25258861548054456,0.16,180.0,316,319,"7/31/24, 12:00 AM",THE NILGIRIS,1945,2024-12-31T00:00:00,5.3,4.1734767,362,359,321,322,3.7047918,2024-01-01T00:00:00,29.724611111111113,COONOOR RURAL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78237601601096,11.381699565558545]}"
