system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2197_0,0.29,0.058133334,1.4,0.17,2.69,0.07880952,151.8,1.42,235,0.2479238,0.39,23.4,0.07184762,13.57,0.19646429,0.119878575,-1.4892495403129742,1.67,295.97943,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,8.78,3.5336442,374,366,321,307,2.1163614,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,12.947193611193635]}"
2198_0,0.23,0.058133334,1.5,0.31,2.63,0.07880952,178.6,1.49,245,0.2479238,0.42,39.6,0.07184762,10,0.19646429,0.119878575,-1.4892495403129742,1.29,295.97943,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,8.91,3.5336442,374,366,321,307,2.1163614,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,12.947193611193635]}"
2199_0,0.41,0.058133334,1.81,0.2,0.64,0.07880952,142.9,0.78,140,0.2479238,0.42,16.9,0.07184762,6.43,0.19646429,0.119878575,-1.4892495403129742,1.26,295.97943,305,327,"6/13/24, 12:00 AM",RANIPET,186,2024-12-31T00:00:00,8.24,3.5336442,374,366,321,307,2.1163614,2024-01-01T00:00:00,30.562499999999996,Kilminnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2463650088224,12.947193611193635]}"
2205_0,0.41,0.08519111,0.81,0.47,3.17,0.11320666,205.3,0.63,186,0.30034,0.46,13.7,0.11708889,13.57,0.26205334,0.17689556,-1.9543959754121143,1.1,34.375057,289,301,"7/30/24, 12:00 AM",RANIPET,156,2024-12-31T00:00:00,7.72,3.713851,375,366,336,333,3.3673434,2024-01-01T00:00:00,30.5355625,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,12.953661481239296]}"
2207_0,0.35,0.08032439,1.27,0.46,2.91,0.104195125,116.6,1.09,144,0.29666585,0.44,36.3,0.10340244,11.43,0.24583659,0.16465366,3.506812279937623,0.53,-0.0,309,325,"7/30/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.93,3.73468,387,374,303,301,0.0,2024-01-01T00:00:00,30.521724137931034,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.925095055204295]}"
2208_0,0.58,0.08032439,1.12,0.33,3.03,0.104195125,99.9,2.41,168,0.29666585,0.41,16.9,0.10340244,21.43,0.24583659,0.16465366,3.506812279937623,1.19,-0.0,309,325,"7/30/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.84,3.73468,387,374,303,301,0.0,2024-01-01T00:00:00,30.521724137931034,Ammananthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.925095055204295]}"
2209_0,0.47,0.1336119,0.48,0.37,0.67,0.15499048,116.6,0.82,151,0.2834881,0.63,23.4,0.16673571,11.43,0.27572381,0.22248334,0.58901535904604,1.12,180.0,291,306,"7/30/24, 12:00 AM",RANIPET,159,2024-12-31T00:00:00,7.25,3.73468,383,368,327,326,1.8543341,2024-01-01T00:00:00,30.564275862068964,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39647349279876,12.925903538960002]}"
2210_0,0.47,0.09889778,0.68,0.48,3.14,0.11913111,205.3,1.25,154,0.29849333,0.27,33.1,0.1166,12.14,0.2610222,0.17171112,-0.3302853105598678,1.12,314.26245,304,309,"7/30/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.74,3.73468,363,353,333,339,1.3286482,2024-01-01T00:00:00,30.5766,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.946385127437926]}"
2211_0,0.17,0.09889778,0.73,0.33,2.97,0.11913111,232.1,1.95,182,0.29849333,0.46,46.1,0.1166,10,0.2610222,0.17171112,-0.3302853105598678,0.64,314.26245,304,309,"7/30/24, 12:00 AM",RANIPET,164,2024-12-31T00:00:00,7.74,3.73468,363,353,333,339,1.3286482,2024-01-01T00:00:00,30.5766,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.946385127437926]}"
2212_0,0.17,0.20481,0.91,0.15,2.17,0.22995,260.4,0.88,196,0.2966025,0.33,26.6,0.250365,9.29,0.3397275,0.313955,3.2022699110978943,1.48,295.9818,297,311,"7/30/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,6.37,3.73468,399,384,304,305,2.1161826,2024-01-01T00:00:00,30.52639999999999,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39350905236117,12.921052636425756]}"
2213_0,0.29,0.07332857,0.66,0.23,2.91,0.09637619,169.6,1.12,193,0.23892143,0.3,23.4,0.09215714,20.71,0.22681905,0.15880714,5.547539477371482,1.12,225.73453,309,326,"7/30/24, 12:00 AM",RANIPET,152,2024-12-31T00:00:00,7.62,3.73468,388,375,303,299,2.6557252,2024-01-01T00:00:00,30.52639999999999,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38650219314503,12.919974658084813]}"
2215_0,0.35,0.08032439,1.17,0.31,1.36,0.104195125,187.5,1.27,200,0.29666585,0.45,10.5,0.10340244,13.57,0.24583659,0.16465366,3.506812279937623,1.2,-0.0,309,325,"7/30/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.4,3.73468,387,374,303,301,0.0,2024-01-01T00:00:00,30.521724137931034,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.925095055204295]}"
2216_0,0.23,0.08032439,1.24,0.44,2.32,0.104195125,108.2,2.12,196,0.29666585,0.42,16.9,0.10340244,7.14,0.24583659,0.16465366,3.506812279937623,0.54,-0.0,309,325,"7/30/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.48,3.73468,387,374,303,301,0.0,2024-01-01T00:00:00,30.521724137931034,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.925095055204295]}"
2217_0,0.23,0.08032439,1.16,0.39,0.78,0.104195125,187.5,1.12,161,0.29666585,0.18,29.9,0.10340244,16.43,0.24583659,0.16465366,3.506812279937623,0.64,-0.0,309,325,"7/30/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.31,3.73468,387,374,303,301,0.0,2024-01-01T00:00:00,30.521724137931034,Thenkadappanthangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39000562275311,12.925095055204295]}"
2218_0,0.41,0.10575833,1.38,0.07,2.52,0.136875,196.4,2.03,210,0.30495,0.81,33.1,0.15301667,15.71,0.3272625,0.26250002,-1.3572247871118024,1.52,180.0,306,313,"7/12/24, 12:00 AM",RANIPET,85,2024-12-31T00:00:00,7.44,3.6552718,373,367,321,319,1.8543341,2024-01-01T00:00:00,30.545777777777776,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67540038851787,13.01187231165024]}"
2219_0,0.41,0.10612728,1.54,0.1,2.07,0.12044545,205.3,1.39,189,0.26366365,0.96,26.6,0.117027275,15.71,0.2956591,0.19560455,3.904388849801179,1.68,90.0,306,327,"7/12/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,7.4,3.610648,400,381,294,292,0.95214766,2024-01-01T00:00:00,30.59722580645162,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69749894450722,13.090295235953874]}"
2220_0,0.47,0.10457727,1.37,0.18,2.47,0.12576818,151.8,2.16,207,0.33459544,0.96,23.4,0.11744091,13.57,0.29635453,0.19225909,-1.4744689087376348,0.4,332.82712,317,334,"7/12/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,7.41,3.610648,390,374,293,292,2.0841901,2024-01-01T00:00:00,30.59722580645162,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69830742826292,13.086791806345808]}"
2221_0,0.17,0.093572,0.79,0.15,2.88,0.130852,260.4,1.22,154,0.332376,0.27,16.9,0.143904,10.71,0.311616,0.241244,10.156568193243592,1.42,-0.0,310,318,"7/12/24, 12:00 AM",RANIPET,73,2024-12-31T00:00:00,7.21,3.6552718,381,377,308,304,0.0,2024-01-01T00:00:00,30.598342857142857,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67647836685882,13.041516716026184]}"
2222_0,0.58,0.10860454,0.56,0.24,2.92,0.12365909,260.4,0.39,186,0.29058635,0.25,13.7,0.11685,19.29,0.27352726,0.17365909,-0.6906955614865596,0.54,270.0,317,334,"7/12/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,7.21,3.610648,390,374,293,292,0.95213693,2024-01-01T00:00:00,30.59722580645162,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69938540660387,13.087600290101516]}"
2223_0,0.29,0.11811304,0.41,0.26,3.09,0.13706522,142.9,1.37,144,0.23124783,0.3,20.2,0.15027392,11.43,0.25886956,0.20005217,-1.7629787537657762,0.66,-0.0,314,333,"7/12/24, 12:00 AM",RANIPET,79,2024-12-31T00:00:00,7.25,3.616319,387,370,300,297,2.7802885,2024-01-01T00:00:00,30.59722580645162,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70046338494481,13.084366355078686]}"
2224_0,0.35,0.079035,1.93,0.23,2.38,0.10159,117,1.97,224,0.311485,0.96,13.7,0.097160004,7.86,0.249955,0.15949,1.3240480468870168,2.1,90.0,338,354,"7/12/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,7.81,3.496665,371,361,291,286,1.9039049,2024-01-01T00:00:00,30.482058823529414,Ambarishpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68752764485349,13.107812383994204]}"
2225_0,0.3,0.12593333,1.36,0.26,1.17,0.16002917,74.9,0.76,175,0.34050417,0.39,36.3,0.18774584,8.57,0.365075,0.2769875,-1.3831551523489451,0.52,90.0,297,313,"6/26/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,7.62,3.55902,371,357,332,330,1.9030881,2024-01-01T00:00:00,30.487189189189184,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,13.001631517411278]}"
2226_0,0.47,0.113800004,1.13,0.27,3.13,0.146945,83.3,1.34,158,0.30624,0.21,33.1,0.18207,9.29,0.398155,0.317085,-0.6639486737075784,0.69,180.0,277,290,"6/26/24, 12:00 AM",RANIPET,93,2024-12-31T00:00:00,7.61,3.6389008,380,369,343,341,0.92740995,2024-01-01T00:00:00,30.53781818181818,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6244659119083,12.978993972251466]}"
2227_0,0.47,0.101532,0.38,0.27,0.65,0.127092,91.6,0.36,165,0.330312,0.27,26.6,0.130252,15,0.288304,0.209328,-1.124814975361522,0.63,161.11443,313,326,"6/26/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,6.04,3.6389008,366,355,322,319,2.938206,2024-01-01T00:00:00,30.49870588235295,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63093378195396,12.995433141950853]}"
2228_0,0.41,0.13550454,1.23,0.21,1.14,0.15638182,116.6,2.25,196,0.3007182,0.36,26.6,0.18778637,15.71,0.3572591,0.30446362,-1.8386697287524993,0.87,252.00601,300,314,"6/21/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,7.59,3.6389008,381,366,320,320,2.9996486,2024-01-01T00:00:00,30.49958823529412,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,12.989504261075664]}"
2229_0,0.41,0.090408,0.62,0.28,3.24,0.113436,125,1.36,165,0.280612,0.29,20.2,0.117444,12.14,0.262044,0.197712,-0.1531821378358361,1.47,180.0,313,326,"6/21/24, 12:00 AM",RANIPET,88,2024-12-31T00:00:00,7.59,3.6389008,366,355,322,319,2.7802885,2024-01-01T00:00:00,30.443666666666672,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63228125488014,12.994085669024674]}"
2230_0,0.52,0.13550454,1.68,0.28,2.36,0.15638182,160.7,2.1,144,0.3007182,0.24,23.7,0.18778637,10,0.3572591,0.30446362,-1.8386697287524993,0.93,252.00601,300,314,"6/21/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,7.57,3.6389008,381,366,320,320,2.9996486,2024-01-01T00:00:00,30.49958823529412,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,12.989504261075664]}"
2231_0,0.41,0.090645835,1.71,0.25,0.95,0.1215375,214,0.43,210,0.29302916,0.3,23.4,0.13119167,11.43,0.2842625,0.2150875,-0.6898775087905168,0.84,270.0,297,307,"6/20/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,6.75,3.6389008,380,368,323,324,0.9517438,2024-01-01T00:00:00,30.499823529411763,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,12.985192347711891]}"
2232_0,0.35,0.090645835,0.96,0.21,0.89,0.1215375,214,1.3,207,0.29302916,0.27,13.7,0.13119167,13.57,0.2842625,0.2150875,-0.6898775087905168,1.21,270.0,297,307,"6/20/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.29,3.6389008,380,368,323,324,0.9517438,2024-01-01T00:00:00,30.499823529411763,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,12.985192347711891]}"
2233_0,0.47,0.090645835,1.33,0.23,0.73,0.1215375,179,2.24,228,0.29302916,0.39,10.5,0.13119167,15,0.2842625,0.2150875,-0.6898775087905168,1.56,270.0,297,307,"6/20/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,6.9,3.6389008,380,368,323,324,0.9517438,2024-01-01T00:00:00,30.499823529411763,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,12.985192347711891]}"
2234_0,0.47,0.090645835,0.89,0.3,2.24,0.1215375,260.4,1.18,158,0.29302916,0.24,42.8,0.13119167,12.86,0.2842625,0.2150875,-0.6898775087905168,0.38,270.0,297,307,"6/20/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.74,3.6389008,380,368,323,324,0.9517438,2024-01-01T00:00:00,30.499823529411763,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,12.985192347711891]}"
2235_0,0.35,0.14105652,0.82,0.36,1.37,0.16408695,223.2,1.65,133,0.31040436,0.3,33.1,0.1717087,18.57,0.31701306,0.25119132,-1.383114119584706,0.64,270.0,308,320,"6/20/24, 12:00 AM",RANIPET,92,2024-12-31T00:00:00,7.57,3.6389008,357,349,335,331,1.9030477,2024-01-01T00:00:00,30.443666666666672,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,12.996511120291796]}"
2236_0,0.41,0.090645835,0.63,0.48,1.28,0.1215375,116.6,1.68,158,0.29302916,0.29,16.9,0.13119167,17.14,0.2842625,0.2150875,-0.6898775087905168,0.62,270.0,297,307,"6/21/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.01,3.6389008,380,368,323,324,0.9517438,2024-01-01T00:00:00,30.499823529411763,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63012529819825,12.985192347711891]}"
2237_0,0.47,0.13167273,0.84,0.25,3.26,0.15987273,160.7,0.49,154,0.35342273,0.2,23.4,0.18319091,15.71,0.34934092,0.2525591,1.8208744925017444,0.64,-0.0,299,312,"6/21/24, 12:00 AM",RANIPET,86,2024-12-31T00:00:00,7.72,3.55902,372,362,329,327,0.92740995,2024-01-01T00:00:00,30.50908108108108,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,13.001901011996514]}"
2238_0,0.41,0.10984091,1.09,0.36,2.74,0.13719091,108.2,0.61,144,0.2974909,0.2,36.3,0.14383636,16.43,0.27898183,0.20907272,-1.473952136550632,0.94,27.162794,289,300,"6/20/24, 12:00 AM",RANIPET,94,2024-12-31T00:00:00,7.41,3.6389008,388,378,323,322,2.084002,2024-01-01T00:00:00,30.530424242424242,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,12.979532961421937]}"
2239_0,0.29,0.109728,0.48,0.24,3.09,0.135344,116.6,0.96,175,0.32796,0.34,7.2,0.1329,12.14,0.271012,0.197348,0.003186237556281606,0.86,270.0,316,331,"6/20/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,7.21,3.6389008,366,355,318,313,0.95178425,2024-01-01T00:00:00,30.49870588235295,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,12.99570263653609]}"
2240_0,0.58,0.07054286,0.49,0.42,2.92,0.09522381,178.6,1.08,168,0.2723619,0.23,33.1,0.086733334,15.71,0.1931381,0.1322143,-1.7884477308948314,0.91,90.0,279,296,"6/20/24, 12:00 AM",RANIPET,95,2024-12-31T00:00:00,7.51,3.6389008,382,369,339,335,2.8530695,2024-01-01T00:00:00,30.530424242424242,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,12.979802456007173]}"
2241_0,0.35,0.07054286,1.39,0.31,2.86,0.09522381,108.2,0.79,203,0.2723619,0.29,13.7,0.086733334,11.43,0.1931381,0.1322143,-1.7884477308948314,1.71,90.0,279,296,"6/20/24, 12:00 AM",RANIPET,95,2024-12-31T00:00:00,7.57,3.6389008,382,369,339,335,2.8530695,2024-01-01T00:00:00,30.530424242424242,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,12.979802456007173]}"
2242_0,0.29,0.109728,1.48,0.28,4.01,0.135344,187.5,0.68,210,0.32796,0.23,10.5,0.1329,12.86,0.271012,0.197348,0.003186237556281606,0.94,270.0,316,331,"6/20/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,7.41,3.6389008,366,355,318,313,0.95178425,2024-01-01T00:00:00,30.49870588235295,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,12.99570263653609]}"
2243_0,0.41,0.07054286,1.18,0.24,2.76,0.09522381,125,0.79,175,0.2723619,0.16,20.2,0.086733334,5,0.1931381,0.1322143,-1.7884477308948314,1.2,90.0,279,296,"6/20/24, 12:00 AM",RANIPET,95,2024-12-31T00:00:00,6.9,3.6389008,382,369,339,335,2.8530695,2024-01-01T00:00:00,30.530424242424242,Kilvenkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62662186859019,12.979802456007173]}"
2244_0,0.17,0.066788,1.27,0.33,3.17,0.09082,125,0.36,140,0.282536,0.24,20.2,0.08098,15,0.23038,0.15224,-1.383269097937172,1.14,90.0,326,334,"6/7/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.64,3.6552718,366,357,308,309,1.9031968,2024-01-01T00:00:00,30.52685714285714,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,13.015914730428777]}"
2245_0,0.35,0.066788,1.18,0.34,1.13,0.09082,91.6,0.78,154,0.282536,0.21,39.6,0.08098,13.57,0.23038,0.15224,-1.383269097937172,0.73,90.0,326,334,"6/7/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.67,3.6552718,366,357,308,309,1.9031968,2024-01-01T00:00:00,30.52685714285714,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,13.015914730428777]}"
2246_0,0.52,0.066788,1.13,0.41,0.41,0.09082,99.9,0.97,172,0.282536,0.39,26.6,0.08098,11.43,0.23038,0.15224,-1.383269097937172,0.79,90.0,326,334,"6/7/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.92,3.6552718,366,357,308,309,1.9031968,2024-01-01T00:00:00,30.52685714285714,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,13.015914730428777]}"
2247_0,0.17,0.066788,1.13,0.41,1.16,0.09082,83.3,1.26,154,0.282536,0.27,36.3,0.08098,13.57,0.23038,0.15224,-1.383269097937172,0.37,90.0,326,334,"6/7/24, 12:00 AM",RANIPET,80,2024-12-31T00:00:00,7.94,3.6552718,366,357,308,309,1.9031968,2024-01-01T00:00:00,30.52685714285714,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,13.015914730428777]}"
2248_0,0.41,0.094595835,0.36,0.32,3.12,0.12322917,125,1.12,172,0.29197085,0.24,46.1,0.1407875,18.67,0.32124168,0.23499583,-1.8180664239520612,1.49,18.887264,318,326,"6/7/24, 12:00 AM",RANIPET,83,2024-12-31T00:00:00,7.18,3.6552718,371,363,310,311,2.9382358,2024-01-01T00:00:00,30.56737142857144,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,13.019418160036844]}"
2249_0,0.58,0.101391666,0.76,0.26,1.46,0.122933336,116.6,0.47,203,0.29175833,0.21,33.1,0.1200125,10.71,0.23925,0.16670416,0.0030122990787198353,1.23,270.0,324,331,"6/11/24, 12:00 AM",RANIPET,77,2024-12-31T00:00:00,7.74,3.6552718,363,355,313,314,0.9518684,2024-01-01T00:00:00,30.56737142857144,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,13.017801192525429]}"
2250_0,0.47,0.0926,1.27,0.38,3.4,0.12201667,151.8,1.72,200,0.31677917,0.39,26.6,0.120379165,13.57,0.25874582,0.17945834,-1.0238264518428903,1.24,45.745113,326,332,"6/11/24, 12:00 AM",RANIPET,78,2024-12-31T00:00:00,6.95,3.6552718,369,366,305,303,1.3288279,2024-01-01T00:00:00,30.52685714285714,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68995309612062,13.01187231165024]}"
2251_0,0.58,0.07599583,1.27,0.36,3.4,0.100608334,125,1.72,130,0.2903875,0.27,20.2,0.090529166,13.57,0.23658334,0.1637,-1.0238988552301989,1.43,134.25354,320,329,"6/11/24, 12:00 AM",RANIPET,85,2024-12-31T00:00:00,7.37,3.6552718,389,384,291,288,1.32886,2024-01-01T00:00:00,30.591371428571424,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67836482895547,13.023730073400618]}"
2252_0,0.47,0.08079167,1.19,0.25,1.38,0.106858335,108.2,0.41,147,0.2825125,0.39,36.3,0.11217083,8.57,0.27878332,0.20775416,-1.0238398788122152,1.28,134.25467,317,319,"6/7/24, 12:00 AM",RANIPET,83,2024-12-31T00:00:00,7.41,3.6552718,372,368,311,313,1.3288332,2024-01-01T00:00:00,30.526000000000007,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,13.013758773746892]}"
2253_0,0.47,0.104712,0.73,0.16,0.79,0.127624,58.3,0.64,154,0.29168,0.15,20.2,0.119644,11.43,0.230332,0.167604,-1.4741351800832398,0.8,152.83366,332,339,"6/7/24, 12:00 AM",RANIPET,81,2024-12-31T00:00:00,7.29,3.6552718,366,357,302,304,2.084068,2024-01-01T00:00:00,30.593529411764706,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,13.017262203354957]}"
2254_0,0.58,0.10085,0.68,0.38,2.19,0.14029166,74.9,0.41,137,0.31365415,0.18,23.4,0.17084584,18.57,0.3395125,0.27907082,-0.7194278185172454,0.36,161.1132,321,322,"6/7/24, 12:00 AM",RANIPET,82,2024-12-31T00:00:00,7.54,3.6552718,375,373,304,305,2.9382274,2024-01-01T00:00:00,30.526000000000007,Parameswaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68483269900113,13.012680795405947]}"
2255_0,0.23,0.12456667,1.16,0.19,2.7,0.14405417,151.8,1.12,168,0.26024166,0.36,33.1,0.15314999,12.86,0.2731,0.22628333,-0.6906697299540652,1.12,270.0,318,319,"7/19/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.6,3.5632489,377,369,305,312,0.952123,2024-01-01T00:00:00,30.644941176470585,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,13.083827365908213]}"
2256_0,0.52,0.12456667,0.82,0.23,0.49,0.14405417,125,0.46,154,0.26024166,0.45,29.9,0.15314999,15,0.2731,0.22628333,-0.6906697299540652,1.92,270.0,318,319,"7/19/24, 12:00 AM",RANIPET,106,2024-12-31T00:00:00,7.79,3.5632489,377,369,305,312,0.952123,2024-01-01T00:00:00,30.644941176470585,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60694876386796,13.083827365908213]}"
2257_0,0.12,0.13978781,1.34,0.12,0.8,0.1592805,160.7,0.69,168,0.23530488,0.48,23.4,0.17495854,12.14,0.30596098,0.27166343,-1.3838973118168914,0.96,90.0,317,323,"7/19/24, 12:00 AM",RANIPET,109,2024-12-31T00:00:00,7.76,3.5483453,379,370,304,307,1.9037998,2024-01-01T00:00:00,30.649647058823522,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,13.094068160147176]}"
2258_0,0.23,0.13978781,0.43,0.14,3.04,0.1592805,142.9,1.13,175,0.23530488,0.33,36.3,0.17495854,9.29,0.30596098,0.27166343,-1.3838973118168914,1.32,90.0,317,323,"7/19/24, 12:00 AM",RANIPET,109,2024-12-31T00:00:00,7.7,3.5483453,379,370,304,307,1.9037998,2024-01-01T00:00:00,30.649647058823522,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,13.094068160147176]}"
2259_0,0.35,0.10843863,0.89,0.19,3.12,0.124886364,116.6,0.24,161,0.21981817,0.3,16.9,0.13319772,7.86,0.26430908,0.21992046,-1.3575248180226025,0.64,-0.0,318,326,"7/19/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,7.25,3.5483453,378,369,304,305,1.8543341,2024-01-01T00:00:00,30.604187500000002,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,13.087869784686752]}"
2260_0,0.17,0.15651613,1.47,0.39,3.05,0.18370968,91.6,1.4,151,0.3644387,0.27,36.3,0.19476129,7.86,0.3946258,0.30857742,0.4079115855522917,1.07,90.0,318,319,"7/19/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.4,3.5483453,375,368,307,313,0.9521412,2024-01-01T00:00:00,30.674470588235287,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,13.08867826844246]}"
2261_0,0.29,0.15651613,1.43,0.23,3.1,0.18370968,116.6,1.64,158,0.3644387,0.3,36.3,0.19476129,9.29,0.3946258,0.30857742,0.4079115855522917,1.42,90.0,318,319,"7/19/24, 12:00 AM",RANIPET,107,2024-12-31T00:00:00,7.48,3.5483453,375,368,307,313,0.9521412,2024-01-01T00:00:00,30.674470588235287,Minnal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58835363748669,13.08867826844246]}"
