system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
801_0,0.62,0.164755,0.51,0.14,5.81,0.18493,232.37,2.13,133,0.38669,0.3,4.12,0.163995,21,0.286325,0.187315,2.1274304118284255,0.42,-0.0,361,365,"6/13/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.9,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
802_0,0.62,0.121790476,0.51,0.17,6.81,0.14417143,296.75,2.12,133,0.35455716,0.27,8.25,0.13222381,21,0.2634762,0.17144285,3.6998826871748323,0.41,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.9,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
803_0,0.62,0.121790476,0.52,0.12,6.11,0.14417143,246.5,2.11,189,0.35455716,0.63,8.25,0.13222381,25,0.2634762,0.17144285,3.6998826871748323,0.31,180.0,353,365,"6/13/24, 12:00 AM",THANJAVUR,21,2024-12-31T00:00:00,7.9,4.3281116,325,315,322,320,0.92740995,2024-01-01T00:00:00,30.53777777777778,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39512601987259,11.02165479968344]}"
804_0,0.62,0.12484762,0.52,0.13,6.81,0.14353809,256.75,2.12,173,0.36305714,0.55,8.25,0.13864762,25,0.3005619,0.205,-2.1696875576361423,0.41,243.85983,355,369,"6/13/24, 12:00 AM",THANJAVUR,25,2024-12-31T00:00:00,7.8,4.3281116,326,314,319,317,4.2028723,2024-01-01T00:00:00,30.555629629629628,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,11.02947014265528]}"
805_0,0.62,0.164755,0.55,0.16,6.92,0.18493,313.5,2.12,109,0.38669,0.14,15.62,0.163995,25,0.286325,0.187315,2.1274304118284255,0.41,-0.0,361,365,"6/13/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.8,4.1103277,319,318,320,317,0.0,2024-01-01T00:00:00,30.60193548387097,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34365255409254,11.02165479968344]}"
806_0,0.62,0.099063635,0.28,0.12,6.4,0.12604545,238.12,2.36,117,0.29417273,0.21,21.87,0.13618182,21,0.28685,0.20568636,-1.919714685188204,0.21,171.7221,354,364,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.74,3.8702013,324,316,322,320,6.532339,2024-01-01T00:00:00,30.602692307692312,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,10.916821406026692]}"
807_0,0.62,0.14764783,0.23,0.17,5.83,0.16738696,110.25,2.24,133,0.31668696,0.3,18.75,0.18507391,21,0.3353565,0.24971738,-2.1109444024212363,0.63,314.4756,352,374,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.81,4.0608726,330,318,318,308,3.9651856,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,10.930026640703248]}"
808_0,0.74,0.13004348,0.54,0.13,6.36,0.15423043,210.75,2.68,117,0.30293044,0.21,25,0.17665653,21,0.33913478,0.25677392,0.5971046343381495,0.35,134.4755,352,374,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.75,4.0608726,330,318,318,308,1.323609,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35335435916103,10.930835124458957]}"
809_0,0.62,0.092065215,0.54,0.13,6.41,0.112095654,215.25,2.65,141,0.3100174,0.39,15.62,0.0923087,21,0.21090434,0.13307826,-1.773440533224496,0.46,90.0,352,374,"5/30/24, 12:00 AM",THANJAVUR,29,2024-12-31T00:00:00,7.64,4.0608726,330,318,318,308,2.8315732,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35281536999055,10.930026640703248]}"
810_0,0.62,0.105569564,0.41,0.16,6.28,0.13041304,226.37,2.64,117,0.27506086,0.24,18.75,0.13802174,12,0.26490435,0.18750435,-2.2726303306314213,0.61,37.374695,352,374,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.81,4.0608726,330,318,318,308,4.658193,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35254587540533,10.93056562987372]}"
811_0,0.62,0.10393478,0.43,0.12,6.46,0.12608261,238.25,2.64,133,0.30214784,0.33,25,0.1315,17,0.2850739,0.19568262,0.952916882991726,0.53,180.0,352,374,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.85,4.0608726,330,318,318,308,0.92740995,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,10.931104619044193]}"
812_0,0.62,0.12589565,0.48,0.13,6.42,0.14743479,220.37,2.54,141,0.31500435,0.39,21.87,0.15104783,21,0.2829913,0.19703478,-1.7054876560624954,0.26,314.47543,352,374,"5/30/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.64,4.0608726,330,318,318,308,2.6458094,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3538933483315,10.931374113629428]}"
813_0,0.62,0.10393478,0.34,0.15,6.32,0.12608261,209.37,2.43,157,0.30214784,0.48,15.6,0.1315,21,0.2850739,0.19568262,0.952916882991726,0.53,180.0,352,374,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.71,4.0608726,330,318,318,308,0.92740995,2024-01-01T00:00:00,30.57896296296296,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35308486457579,10.931104619044193]}"
814_0,0.62,0.13626316,0.31,0.11,8.12,0.14556842,234.25,2.23,133,0.30183685,0.3,28.12,0.14122105,21,0.27841052,0.20639473,4.488283615094548,0.42,26.987131,359,371,"5/30/24, 12:00 AM",THANJAVUR,27,2024-12-31T00:00:00,7.8,4.0608726,325,319,315,310,2.0807414,2024-01-01T00:00:00,30.566285714285716,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36090020754763,10.932721586555607]}"
815_0,0.62,0.089094445,0.28,0.13,6.45,0.11045,231.5,2.64,117,0.26225,0.27,28.1,0.11060555,25,0.22973333,0.15952778,4.585257271879772,0.48,90.0,359,371,"5/30/24, 12:00 AM",THANJAVUR,26,2024-12-31T00:00:00,7.64,4.0608726,325,319,315,310,1.8885854,2024-01-01T00:00:00,30.566285714285716,Ariyapadaiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36116970213287,10.932452091970372]}"
816_0,0.54,0.09727381,0.36,0.06,6.29,0.12934524,99.5,2.12,109,0.24291667,0.17,4.13,0.13769524,17,0.21463095,0.15409523,4.445578994128866,0.49,270.0,340,361,"7/20/24, 12:00 AM",THANJAVUR,33,2024-12-31T00:00:00,7.5,3.9366133,357,340,303,299,0.9433847,2024-01-01T00:00:00,30.53587500000001,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20108991850277,10.560010575174418]}"
817_0,0.62,0.091583334,0.51,0.12,6.29,0.12145476,113,2.14,149,0.23849761,0.4,8.25,0.11995714,17,0.17373809,0.115311906,3.6604488775566373,0.63,333.0415,340,361,"7/20/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.6,3.9366133,357,340,303,299,2.0802126,2024-01-01T00:00:00,30.53587500000001,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,10.559471586003946]}"
818_0,0.54,0.09360953,0,0.08,6.32,0.121892855,114.13,2.14,101,0.28797144,0.11,8.25,0.12065476,17,0.22877143,0.15007381,2.4186474218015652,0.41,90.0,346,366,"7/20/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,7.9,3.9366133,350,336,304,298,0.94338214,2024-01-01T00:00:00,30.53587500000001,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.201359413088,10.55920209141871]}"
819_0,0.74,0.099704765,0,0.1,7.11,0.1282,114,2.14,133,0.28413096,0.31,4.13,0.12995952,17,0.2305881,0.1575119,-1.771015241523393,0.36,270.0,340,361,"7/20/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7.9,3.9366133,357,340,303,299,2.8281136,2024-01-01T00:00:00,30.53587500000001,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,10.560280069759655]}"
820_0,0.62,0.090352274,0.56,0.1,7.16,0.11494773,115.88,2.12,117,0.311425,0.23,4.13,0.108695455,12,0.2513818,0.17585681,-1.0106143746893057,0.36,134.50865,389,393,"7/20/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7.5,3.9366133,349,339,262,268,2.6442509,2024-01-01T00:00:00,30.562545454545457,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20297638059942,10.581570141993286]}"
821_0,0.74,0.09006137,0.54,0.09,7.11,0.1122,114.25,2.11,125,0.29964545,0.26,8.25,0.101568185,17,0.23290682,0.16110228,-0.6725423842375785,0.37,90.0,389,393,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.5,3.9366133,349,339,262,268,0.9434521,2024-01-01T00:00:00,30.562545454545457,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,10.581839636578522]}"
822_0,0.54,0.082277276,0.69,0.06,7.11,0.106661364,139,2.06,109,0.29493636,0.17,4.13,0.098518185,12,0.24026364,0.17219318,-1.0106121757670865,0.41,45.49132,383,386,"7/20/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.9,3.9366133,354,346,263,268,1.3228292,2024-01-01T00:00:00,30.562545454545457,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,10.581300647408051]}"
823_0,0.62,0.074822724,0.69,0.09,7.09,0.10120227,122.63,2.06,125,0.31645682,0.26,4.13,0.083586365,17,0.21703409,0.14147955,-1.0106121757670865,0.45,134.50868,389,393,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.9,3.9366133,349,339,262,268,1.3228292,2024-01-01T00:00:00,30.562545454545457,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,10.581300647408051]}"
824_0,0.62,0.1638,0.69,0.09,7.1,0.18718572,140.13,2.06,109,0.33380237,0.17,4.13,0.19040237,21,0.29625714,0.22273333,-0.6553708033168605,0.39,-0.0,378,392,"7/20/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7.5,3.9366133,346,333,275,275,0.92740995,2024-01-01T00:00:00,30.516470588235286,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20486284269607,10.57618025028857]}"
825_0,0.62,0.17331861,0.81,0.04,7.02,0.19590698,123.88,2.11,101,0.3315977,0.11,4.13,0.19863255,12,0.29816976,0.2265279,-0.6725029805164264,0.42,90.0,385,402,"7/20/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.9,3.9366133,347,333,268,264,0.9434325,2024-01-01T00:00:00,30.516470588235286,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20486284269607,10.575641261118097]}"
826_0,0.74,0.14891395,0.76,0.09,7.04,0.17149535,140.75,2.1,109,0.3171651,0.17,4.13,0.17180465,21,0.27329302,0.20099534,-0.6724985502860023,0.39,90.0,385,402,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.6,3.9366133,347,333,268,264,0.9434317,2024-01-01T00:00:00,30.516470588235286,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20486284269607,10.575371766532863]}"
827_0,0.54,0.081122726,0.74,0.12,7.1,0.106868185,139.88,2.06,125,0.29487726,0.26,8.25,0.09565455,17,0.21639319,0.14136364,-1.4738775527122314,0.46,296.17395,383,386,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.5,3.9366133,354,346,263,268,2.1017435,2024-01-01T00:00:00,30.562545454545457,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20162890767324,10.581839636578522]}"
828_0,0.62,0.16774186,0.74,0.09,7.12,0.19046977,140.75,2.11,125,0.35345116,0.26,4.13,0.18643953,17,0.2940279,0.21267675,-0.6553708033168605,0.41,-0.0,378,392,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.5,3.9366133,346,333,275,275,0.92740995,2024-01-01T00:00:00,30.516470588235286,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20540183186654,10.575910755703333]}"
829_0,0.74,0.11781163,0.71,0.09,7.02,0.14383256,123.25,2.11,101,0.30172092,0.11,8.25,0.13846046,17,0.21267675,0.14372325,-0.31743487183123464,0.46,45.490776,385,402,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7.6,3.9366133,347,333,268,264,1.3228164,2024-01-01T00:00:00,30.516470588235286,Vettikadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20405435894037,10.575641261118097]}"
830_0,0.62,0.096293025,0.81,0.19,7.11,0.12698837,205,2.07,133,0.37432092,0.34,28.12,0.11650232,17,0.2751256,0.18424186,-0.9741233197795149,0.61,345.7345,331,351,"7/20/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7,4.3920555,366,354,303,296,3.8223224,2024-01-01T00:00:00,30.59145454545455,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18087782461008,10.497487831399699]}"
831_0,0.86,0.11420233,0.66,0.2,7.44,0.14477442,263,2.12,125,0.30077443,0.29,25,0.16045116,21,0.3093535,0.22000697,1.7847184432418541,0.48,270.0,351,373,"7/20/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,7.1,3.924347,353,341,296,286,2.827569,2024-01-01T00:00:00,30.59275000000001,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17872186792819,10.50072176642253]}"
832_0,0.74,0.11467805,0.82,0.22,6.18,0.13746342,292.28,2.14,125,0.30505854,0.29,28.12,0.1266439,17,0.21108536,0.14275853,-0.3171118596454626,0.61,45.484573,327,355,"7/20/24, 12:00 AM",THANJAVUR,32,2024-12-31T00:00:00,6.9,3.913392,341,321,332,323,1.3226708,2024-01-01T00:00:00,30.494866666666667,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21321717483838,10.508806603979606]}"
833_0,0.62,0.09134762,0.62,0.21,6.51,0.12193333,225.5,2.09,101,0.29888096,0.14,28.12,0.12374762,17,0.2627143,0.18903333,2.6053124901853546,0.48,90.0,338,356,"7/20/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,6.9,4.3920555,375,366,288,279,1.885719,2024-01-01T00:00:00,30.60805882352941,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,10.471616351217056]}"
834_0,0.74,0.109161906,0.72,0.22,7.44,0.14795715,226.5,2.06,117,0.2664381,0.23,34.37,0.15569523,17,0.2172,0.15447143,0.08849032470681033,0.55,45.48195,344,365,"7/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,6.9,4.3920555,357,344,300,290,1.3226092,2024-01-01T00:00:00,30.634129032258066,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.48050967252984]}"
835_0,0.62,0.109161906,0.78,0.23,6.55,0.14795715,248.75,2.16,149,0.2664381,0.4,25,0.15569523,17,0.2172,0.15447143,0.08849032470681033,0.66,45.48195,344,365,"7/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,6.9,4.3920555,357,344,300,290,1.3226092,2024-01-01T00:00:00,30.634129032258066,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.48050967252984]}"
836_0,0.86,0.109161906,0.77,0.24,7.44,0.14795715,212.87,2.09,125,0.2664381,0.26,34.37,0.15569523,21,0.2172,0.15447143,0.08849032470681033,0.48,45.48195,344,365,"7/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.1,4.3920555,357,344,300,290,1.3226092,2024-01-01T00:00:00,30.634129032258066,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.48050967252984]}"
837_0,0.74,0.109161906,0.68,0.23,6.44,0.14795715,206.25,2.08,117,0.2664381,0.24,25,0.15569523,17,0.2172,0.15447143,0.08849032470681033,0.49,45.48195,344,365,"7/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,6.9,4.3920555,357,344,300,290,1.3226092,2024-01-01T00:00:00,30.634129032258066,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,10.48050967252984]}"
838_0,0.62,0.089180954,0.71,0.24,7.33,0.11861905,218,2.2,133,0.3021238,0.31,28.12,0.13631429,17,0.34191903,0.26685715,-0.31694502217060855,0.55,45.481384,318,340,"7/20/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,6.9,4.3920555,388,377,294,284,1.322596,2024-01-01T00:00:00,30.661749999999998,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,10.474311297069416]}"
839_0,0.62,0.089180954,0.55,0.22,7.32,0.11861905,254,2.22,125,0.3021238,0.29,25,0.13631429,17,0.34191903,0.26685715,-0.31694502217060855,0.49,45.481384,318,340,"7/20/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,6.7,4.3920555,388,377,294,284,1.322596,2024-01-01T00:00:00,30.661749999999998,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,10.474311297069416]}"
840_0,0.62,0.11718637,0.68,0.18,7.32,0.13714091,225.5,2.16,125,0.32321364,0.26,31.25,0.13777727,17,0.27661362,0.19900909,-1.3482309047315943,0.44,-0.0,352,373,"7/20/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7,4.3920555,347,336,300,290,1.8543341,2024-01-01T00:00:00,30.614437499999994,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,10.485630069649321]}"
841_0,0.86,0.11718637,0.99,0.26,6.55,0.13714091,210.25,2.16,133,0.32321364,0.31,28.12,0.13777727,21,0.27661362,0.19900909,-1.3482309047315943,0.59,-0.0,352,373,"7/20/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,6.7,4.3920555,347,336,300,290,1.8543341,2024-01-01T00:00:00,30.614437499999994,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,10.485630069649321]}"
842_0,0.62,0.11718637,0.66,0.23,6.56,0.13714091,263,2.1,125,0.32321364,0.29,28.12,0.13777727,17,0.27661362,0.19900909,-1.3482309047315943,0.49,-0.0,352,373,"7/20/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,6.7,4.3920555,347,336,300,290,1.8543341,2024-01-01T00:00:00,30.614437499999994,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15635381735362,10.485630069649321]}"
843_0,0.62,0.13996279,0.86,0.26,6.43,0.17037442,253.87,2.16,149,0.34180465,0.14,25,0.17955117,17,0.34506744,0.24276511,1.2447857463182554,0.66,333.04596,338,359,"7/20/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,6.7,3.924347,360,348,302,293,2.0801306,2024-01-01T00:00:00,30.59275000000001,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17818287875772,10.500182777252057]}"
844_0,0.74,0.2001186,0.76,0.23,7.55,0.22354186,254,2.2,125,0.39791396,0.29,25,0.23014651,17,0.33641395,0.24169767,1.2447858610361604,0.68,26.954025,338,359,"7/20/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,6.9,4.3920555,360,348,302,293,2.0801303,2024-01-01T00:00:00,30.59145454545455,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17818287875772,10.499913282666823]}"
845_0,0.86,0.120992854,0.73,0.23,7.31,0.15037619,215,2.1,101,0.34284762,0.14,28.12,0.14836429,17,0.29465714,0.20063572,0.24255035540557693,0.64,134.5163,336,357,"7/20/24, 12:00 AM",THANJAVUR,34,2024-12-31T00:00:00,6.9,4.3920555,359,346,305,297,2.6438923,2024-01-01T00:00:00,30.59145454545455,Kaduvettividuthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,10.49937429349635]}"
846_0,0.62,0.1337,0.71,0.09,6.09,0.14815526,7.11,2.14,133,0.2732,0.31,8.25,0.13963947,12,0.23824474,0.17066053,-1.01013181113377,0.57,134.5179,364,366,"7/26/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.2,4.3920555,353,348,283,287,1.3226129,2024-01-01T00:00:00,30.528750000000002,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,10.482126640041255]}"
847_0,0.62,0.1337,0.32,0.16,7.14,0.14815526,135.25,2.19,117,0.2732,0.23,4.125,0.13963947,12,0.23824474,0.17066053,-1.01013181113377,0.41,134.5179,364,366,"7/26/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.1,4.3920555,353,348,283,287,1.3226129,2024-01-01T00:00:00,30.528750000000002,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18896266216716,10.482126640041255]}"
848_0,0.62,0.11312857,0.57,0.18,7.13,0.15638572,91.5,2.14,133,0.29363334,0.31,4.125,0.18517858,12,0.28622857,0.22680238,0.7238580758538886,0.57,296.1804,330,351,"7/26/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7,4.3920555,360,349,309,300,4.196892,2024-01-01T00:00:00,30.59710344827586,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18788468382621,10.49479288554734]}"
849_0,0.74,0.11068,0.47,0.1,6.81,0.13794,133.375,2.14,125,0.31771,0.26,8.25,0.1462275,12,0.310385,0.2302175,-2.041312528234826,0.58,180.0,358,370,"7/26/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,4.3920555,350,337,292,293,3.7047918,2024-01-01T00:00:00,30.53394117647058,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19516103762759,10.464878986586161]}"
850_0,0.62,0.068625584,0.32,0.11,7.31,0.07963023,150.25,2.27,133,0.1891907,0.31,8.25,0.07295582,12,0.16080232,0.103518605,-0.7796270481398679,0.63,296.18796,397,408,"7/26/24, 12:00 AM",THANJAVUR,24,2024-12-31T00:00:00,7.1,4.460511,300,295,303,297,2.1006997,2024-01-01T00:00:00,30.542645161290324,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2388191604358,10.3907679756463]}"
851_0,0.74,0.11423428,0.86,0.09,7.32,0.12665428,120.25,2.43,125,0.27356285,0.29,4.125,0.13588858,17,0.30950856,0.20592572,-1.543733080947513,0.65,123.247444,341,353,"7/26/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.2,4.330214,365,349,294,298,6.7356443,2024-01-01T00:00:00,30.516750000000002,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20728829396319,10.47080786746135]}"
852_0,0.62,0.19081305,0.67,0.1,7.65,0.21483913,122.75,2.44,125,0.377,0.26,8.25,0.24384348,12,0.3972087,0.28933913,-0.6714825110213302,0.66,90.0,364,383,"7/26/24, 12:00 AM",THANJAVUR,20,2024-12-31T00:00:00,7,4.258371,286,277,350,340,0.94294715,2024-01-01T00:00:00,30.45211111111111,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26388215686272,10.416369961243706]}"
853_0,0.62,0.105562165,0.91,0.09,7.66,0.1277027,177.625,2.19,133,0.30255404,0.31,8.25,0.14974865,17,0.35182974,0.24932432,-1.473237931789054,0.81,243.8179,337,353,"7/26/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.1,4.330214,362,342,301,305,2.1011372,2024-01-01T00:00:00,30.516750000000002,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20594082103702,10.471346856631822]}"
854_0,0.74,0.14361945,0.65,0.09,7.61,0.17117777,153.875,2.18,133,0.34094444,0.31,8.25,0.18035278,12,0.34843612,0.26227224,-1.0100416547002726,0.32,45.480385,362,374,"7/26/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7,4.3920555,369,351,269,276,1.3225725,2024-01-01T00:00:00,30.52925714285714,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,10.463531513659982]}"
855_0,0.62,0.14361945,0.67,0.18,7.32,0.17117777,147.625,2.42,117,0.34094444,0.23,4.125,0.18035278,17,0.34843612,0.26227224,-1.0100416547002726,0.41,45.480385,362,374,"7/26/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.2,4.3920555,369,351,269,276,1.3225725,2024-01-01T00:00:00,30.52925714285714,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,10.463531513659982]}"
856_0,0.62,0.14361945,0.81,0.11,7.12,0.17117777,152.75,2.36,149,0.34094444,0.43,15.625,0.18035278,17,0.34843612,0.26227224,-1.0100416547002726,0.39,45.480385,362,374,"7/26/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.1,4.3920555,369,351,269,276,1.3225725,2024-01-01T00:00:00,30.52925714285714,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,10.463531513659982]}"
857_0,0.74,0.14361945,0.35,0.07,7.22,0.17117777,144,2.24,101,0.34094444,0.14,4.125,0.18035278,12,0.34843612,0.26227224,-1.0100416547002726,0.39,45.480385,362,374,"7/26/24, 12:00 AM",THANJAVUR,37,2024-12-31T00:00:00,7.1,4.3920555,369,351,269,276,1.3225725,2024-01-01T00:00:00,30.52925714285714,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,10.463531513659982]}"
858_0,0.74,0.13731904,0.43,0.07,7.21,0.16687381,120.625,2.36,149,0.2422619,0.43,8.25,0.17142381,12,0.2439619,0.19185714,1.7557275114479451,0.55,206.95145,353,369,"7/26/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.1,4.3920555,348,331,299,299,2.080083,2024-01-01T00:00:00,30.53394117647058,Vettuvakottai I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.196778005139,10.465417975756631]}"
