system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
811_0,0.95,0.10067273,1.742,0.26,6.968,0.12097273,694,7.147,165,0.26634547,0.27,65,0.1255,60,0.25170454,0.18689092,9.410362532044884,0.896,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.8,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
812_0,0.68,0.10067273,1.086,0.79,4.986,0.12097273,420,3.986,182.5,0.26634547,0.33,70,0.1255,84,0.25170454,0.18689092,9.410362532044884,0.986,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8.1,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
813_0,0.36,0.10067273,1.095,0.25,7.968,0.12097273,844,3.968,226.75,0.26634547,0.48,102.5,0.1255,82,0.25170454,0.18689092,9.410362532044884,0.767,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
814_0,0.47,0.10067273,1.294,0.22,7.446,0.12097273,993,3.968,200,0.26634547,0.39,32.5,0.1255,73,0.25170454,0.18689092,9.410362532044884,0.341,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.8,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
815_0,0.57,0.10067273,1.294,0.77,6.947,0.12097273,893,4.148,190,0.26634547,0.36,30,0.1255,51,0.25170454,0.18689092,9.410362532044884,0.847,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.7,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
816_0,1.06,0.10067273,1.096,0.89,8.168,0.12097273,844,7.614,172.5,0.26634547,0.3,102.5,0.1255,48,0.25170454,0.18689092,9.410362532044884,0.791,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8.3,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
817_0,0.89,0.10067273,1.364,0.69,5.986,0.12097273,856,4.686,226.75,0.26634547,0.48,25,0.1255,51,0.25170454,0.18689092,9.410362532044884,0.766,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8.2,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
818_0,0.41,0.10067273,1.294,0.26,4.696,0.12097273,918,3.946,182.5,0.26634547,0.33,45,0.1255,44,0.25170454,0.18689092,9.410362532044884,0.596,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,8.1,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
819_0,1.06,0.10067273,1.247,0.2,3.942,0.12097273,719,4.141,172.5,0.26634547,0.3,60,0.1255,49,0.25170454,0.18689092,9.410362532044884,0.968,-0.0,329,327,"6/10/24, 12:00 AM",TENKASI,153,2024-12-31T00:00:00,7.6,4.606997,406,416,265,256,0.0,2024-01-01T00:00:00,30.878250000000005,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,9.168340537016455]}"
820_0,1.06,0.10365238,1.247,0.2,3.942,0.12444286,719,4.141,172.5,0.28933334,0.3,60,0.1287143,49,0.2568524,0.1936619,1.7337783675454492,0.968,90.0,330,325,"6/26/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,7.6,4.606997,402,417,268,258,0.939449,2024-01-01T00:00:00,30.87327777777778,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.183432233789663]}"
821_0,0.89,0.11621905,1.224,0.7,7.968,0.13494286,657,4.687,182.5,0.28284284,0.33,40,0.14166191,69,0.2712238,0.2071,4.5309345692188145,0.968,-0.0,330,325,"6/26/24, 12:00 AM",TENKASI,160,2024-12-31T00:00:00,8,4.606997,402,417,268,258,0.0,2024-01-01T00:00:00,30.87788571428571,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.183162739204427]}"
822_0,0.57,0.06992857,1.294,0.77,6.947,0.09321905,893,4.148,190,0.20606667,0.36,30,0.112500004,51,0.24299048,0.1867381,-1.0045859333426392,0.847,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.7,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
823_0,1.06,0.06992857,0.747,0.59,4.296,0.09321905,570,3.968,165,0.20606667,0.27,57.5,0.112500004,85,0.24299048,0.1867381,-1.0045859333426392,0.682,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
824_0,0.95,0.06992857,0.696,0.73,4.146,0.09321905,545,4.746,226.75,0.20606667,0.48,40,0.112500004,83,0.24299048,0.1867381,-1.0045859333426392,0.744,225.37537,328,332,"6/26/24, 12:00 AM",TENKASI,133,2024-12-31T00:00:00,7.2,4.5015583,412,407,260,260,1.320115,2024-01-01T00:00:00,30.957444444444448,Karivalamvandanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55825092690499,9.2551177934624]}"
825_0,0.84,0.099465,1.086,0.32,3.969,0.12542,806,4.968,226.75,0.28164,0.48,52.5,0.13117,46,0.27886,0.198535,-1.1107577345145168,0.814,341.3408,330,328,"6/10/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,8.2,4.7496076,405,417,265,255,2.9342701,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,9.211459670654191]}"
826_0,0.57,0.12157,0.974,0.8,5.146,0.153065,420,4.668,190,0.254875,0.36,47.5,0.17859,49,0.25701,0.21258,-1.6975827804511423,0.947,134.62756,324,313,"6/10/24, 12:00 AM",TENKASI,141,2024-12-31T00:00:00,7.4,4.7496076,419,435,257,252,2.638693,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,9.219005519040795]}"
827_0,0.36,0.11994286,0.788,0.45,5.474,0.14219047,445,4.668,182.5,0.32251903,0.33,65,0.15652858,85,0.30226192,0.22107142,1.3934499874652417,0.796,45.3727,326,314,"6/10/24, 12:00 AM",TENKASI,140,2024-12-31T00:00:00,7.5,4.7496076,422,437,252,249,1.3200527,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,9.222239454063626]}"
828_0,0.63,0.11994286,0.868,0.47,4.968,0.14219047,320,6.767,200,0.32251903,0.39,65,0.15652858,87,0.30226192,0.22107142,1.3934499874652417,0.968,45.3727,326,314,"6/10/24, 12:00 AM",TENKASI,140,2024-12-31T00:00:00,7.6,4.7496076,422,437,252,249,1.3200527,2024-01-01T00:00:00,30.905352941176474,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,9.222239454063626]}"
829_0,0.15,0.16897142,0.667,0.75,7.446,0.18841904,719,4.264,172.5,0.34540477,0.3,60,0.18799047,28,0.29558572,0.21500953,2.131046980493284,0.767,314.62714,321,317,"6/9/24, 12:00 AM",TENKASI,142,2024-12-31T00:00:00,7.4,4.7496076,423,432,256,250,2.6387131,2024-01-01T00:00:00,30.855352941176466,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53561338174518,9.224125916160277]}"
830_0,0.47,0.12602381,0.742,0.8,7.968,0.1546238,358,4.146,200,0.26355237,0.39,80,0.17245714,24,0.25578097,0.20443334,1.828803783993445,0.668,225.37201,330,328,"6/9/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,7.7,4.7496076,405,417,265,255,1.3200365,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.213615627336079]}"
831_0,0.84,0.07718095,0.986,0.55,6.946,0.098733336,470,5.964,190,0.31012857,0.36,62.5,0.08924762,66,0.22759524,0.14195715,-1.3444547793804105,0.968,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.3,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
832_0,0.31,0.07718095,0.761,0.78,7.447,0.098733336,557,4.146,226.75,0.31012857,0.48,35,0.08924762,65,0.22759524,0.14195715,-1.3444547793804105,0.996,-0.0,325,328,"6/9/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,7.7,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
833_0,0.52,0.15682727,0.689,0.65,3.968,0.17888637,744,3.946,200,0.33999544,0.39,57.5,0.18485,79,0.32128635,0.23227273,3.106420960445042,0.807,45.373108,302,310,"6/26/24, 12:00 AM",TENKASI,151,2024-12-31T00:00:00,7.9,4.460022,422,429,276,261,2.6387246,2024-01-01T00:00:00,30.784666666666666,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,9.227090356597872]}"
834_0,0.68,0.15654546,1.294,0.29,4.149,0.17933182,445,6.421,217.5,0.34611362,0.45,40,0.19145454,68,0.3179,0.23735455,3.106420960445042,0.774,45.373108,302,310,"6/26/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,8.2,4.7496076,422,429,276,261,2.6387246,2024-01-01T00:00:00,30.784666666666666,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50004009649405,9.227359851183108]}"
835_0,0.79,0.07718095,0.796,0.24,6.941,0.098733336,694,4.696,207.5,0.31012857,0.42,17.5,0.08924762,85,0.22759524,0.14195715,-1.3444547793804105,0.968,-0.0,325,328,"6/26/24, 12:00 AM",TENKASI,152,2024-12-31T00:00:00,8.5,4.7496076,418,427,256,245,1.8543341,2024-01-01T00:00:00,30.94205882352941,Perumpathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53480489798947,9.214693605677022]}"
836_0,0.79,0.1426409,0.942,0.63,4.189,0.16439545,520,3.941,165,0.30457273,0.27,50,0.17604092,54,0.29741818,0.21898182,-0.6645070587693566,0.746,90.0,315,322,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.2,4.7056723,426,422,260,256,0.9396323,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,9.252153353024806]}"
837_0,0.68,0.1426409,0.667,0.72,6.967,0.16439545,644,7.162,172.5,0.30457273,0.3,50,0.17604092,36,0.29741818,0.21898182,-0.6645070587693566,0.961,90.0,315,322,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.1,4.7056723,426,422,260,256,0.9396323,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4989621181531,9.252153353024806]}"
838_0,0.26,0.14872727,0.742,0.68,7.462,0.17474546,719,7.142,207.5,0.3168,0.42,65,0.20525908,30,0.3395773,0.26111817,-1.4587748468387758,0.998,26.866331,315,322,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,8.6,4.7056723,426,422,260,256,2.0785165,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251883858439571]}"
839_0,0.68,0.14872727,0.846,0.59,4.148,0.17474546,582,1.986,190,0.3168,0.36,27.5,0.20525908,29,0.3395773,0.26111817,-1.4587748468387758,0.781,26.866331,315,322,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.8,4.7056723,426,422,260,256,2.0785165,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251883858439571]}"
840_0,0.63,0.14476363,0.946,0.37,4.186,0.16768181,669,4.181,182.5,0.30359092,0.33,72.5,0.19164091,39,0.3190909,0.2419,-0.6514093860761033,0.946,-0.0,300,305,"7/19/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,8.3,4.7056723,447,445,253,250,0.92740995,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251614363854335]}"
841_0,0.26,0.14476363,0.746,0.59,7.986,0.16768181,420,4.181,172.5,0.30359092,0.3,67.5,0.19164091,40,0.3190909,0.2419,-0.6514093860761033,0.664,-0.0,300,305,"7/19/24, 12:00 AM",TENKASI,149,2024-12-31T00:00:00,8.3,4.7056723,447,445,253,250,0.92740995,2024-01-01T00:00:00,30.796999999999993,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,9.251614363854335]}"
842_0,0.79,0.06622857,0.924,0.74,4.146,0.09091905,507,3.986,226.75,0.30649525,0.48,42.5,0.08156191,51,0.23369524,0.14936666,-1.4584702261371052,0.869,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.6,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
843_0,0.57,0.06622857,0.912,0.89,3.981,0.09091905,719,4.746,182.5,0.30649525,0.33,30,0.08156191,28,0.23369524,0.14936666,-1.4584702261371052,0.742,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.5,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
844_0,0.73,0.07888571,0.954,0.73,4.896,0.10730476,731,5.946,226.75,0.31680954,0.48,57.5,0.09835238,45,0.23219524,0.15370953,-1.3443046042871143,0.816,-0.0,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,1.8543341,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,9.160794688629851]}"
845_0,0.52,0.06622857,0.866,0.62,7.944,0.09091905,806,4.681,182.5,0.30649525,0.33,35,0.08156191,53,0.23369524,0.14936666,-1.4584702261371052,0.446,333.13962,313,305,"6/26/24, 12:00 AM",TENKASI,157,2024-12-31T00:00:00,8.4,4.606997,413,427,274,269,2.078407,2024-01-01T00:00:00,30.904451612903223,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,9.160794688629851]}"
846_0,0.68,0.1349762,0.896,0.83,3.968,0.15108095,570,4.694,217.5,0.26411906,0.45,40,0.1567381,67,0.26534763,0.2113619,-0.765395587767348,0.846,333.13818,325,322,"6/26/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.3,4.606997,411,425,264,252,2.0784333,2024-01-01T00:00:00,30.87788571428571,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.18289324461919]}"
847_0,0.79,0.1349762,0.978,0.83,3.976,0.15108095,457,4.954,200,0.26411906,0.39,57.5,0.1567381,42,0.26534763,0.2113619,-0.765395587767348,0.686,333.13818,325,322,"6/26/24, 12:00 AM",TENKASI,161,2024-12-31T00:00:00,8.3,4.606997,411,425,264,252,2.0784333,2024-01-01T00:00:00,30.87788571428571,Periyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,9.18289324461919]}"
848_0,0.57,0.09530869,0.947,0.59,2.986,0.120265216,482,3.169,190,0.29077393,0.36,32.5,0.12746522,24,0.2705435,0.18482609,1.7039894638336732,0.668,225.36519,329,330,"6/26/24, 12:00 AM",TENKASI,181,2024-12-31T00:00:00,8.3,4.592144,407,410,264,260,1.3198775,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43024099891795,9.129263822157256]}"
849_0,0.63,0.0853,0.948,0.53,2.689,0.106530435,632,3.862,172.5,0.21210435,0.3,15,0.12167826,38,0.24075218,0.19878696,-1.7624456504298343,0.768,90.0,314,312,"6/26/24, 12:00 AM",TENKASI,186,2024-12-31T00:00:00,8,4.592144,412,415,274,273,2.8159227,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42646807472465,9.131958768009614]}"
850_0,0.95,0.06798571,0.747,0.23,3.941,0.09330476,881,2.942,172.5,0.26237142,0.3,82.5,0.12614286,44,0.2808476,0.2071238,-0.6633483559969867,0.689,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.9,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
851_0,1.06,0.06798571,0.668,0.46,3.169,0.09330476,769,3.414,182.5,0.26237142,0.33,57.5,0.12614286,45,0.2808476,0.2071238,-0.6633483559969867,0.396,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.3,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
852_0,0.73,0.12547727,0.357,0.32,7.446,0.16392273,868,3.968,217.5,0.31997728,0.45,50,0.21443182,35,0.37852728,0.31707272,-1.69723777753319,0.727,134.63423,315,324,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.2,4.2963624,401,411,283,266,2.6383827,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4951891939598,9.136270681373388]}"
853_0,0.79,0.12965,0.776,0.28,6.424,0.15596817,806,5.831,207.5,0.27819544,0.42,82.5,0.1909591,38,0.29754546,0.23950909,-2.2604011946241203,0.768,180.0,306,306,"6/18/24, 12:00 AM",TENKASI,178,2024-12-31T00:00:00,7.3,4.459914,430,438,264,256,4.6273675,2024-01-01T00:00:00,30.733,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44317673900927,9.089648118127585]}"
854_0,0.95,0.10459565,0.786,0.25,3.946,0.12452174,781,4.168,226.75,0.2977261,0.48,95,0.12398261,24,0.2753,0.18395217,-0.2583495716851187,0.396,90.0,329,330,"6/18/24, 12:00 AM",TENKASI,182,2024-12-31T00:00:00,7.2,4.592144,407,410,264,260,1.8781042,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,9.128724832986784]}"
855_0,1.33,0.10459565,0.846,0.35,4.163,0.12452174,819,3.965,207.5,0.2977261,0.42,62.5,0.12398261,53,0.2753,0.18395217,-0.2583495716851187,0.646,90.0,329,330,"6/18/24, 12:00 AM",TENKASI,182,2024-12-31T00:00:00,7.5,4.592144,407,410,264,260,1.8781042,2024-01-01T00:00:00,30.716666666666672,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42943251516225,9.128724832986784]}"
856_0,0.79,0.092695236,0.667,0.43,4.694,0.12734285,868,5.947,200,0.3147381,0.39,92.5,0.15175238,41,0.34080952,0.23699524,0.15104703949564713,0.403,153.14117,316,326,"6/18/24, 12:00 AM",TENKASI,173,2024-12-31T00:00:00,7.2,4.2963624,404,412,280,262,2.0783787,2024-01-01T00:00:00,30.934799999999996,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49249424810743,9.137079165129096]}"
857_0,0.68,0.09671364,0.767,0.39,5.747,0.120186366,931,3.962,200,0.28978637,0.39,70,0.12783636,80,0.29537728,0.19787727,-1.0041529301469185,0.668,314.633,300,302,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7,4.3447785,423,430,277,268,1.3199197,2024-01-01T00:00:00,30.940750000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,9.151631872731832]}"
858_0,1.06,0.09671364,0.696,0.45,3.966,0.120186366,769,4.681,172.5,0.28978637,0.3,62.5,0.12783636,14,0.29537728,0.19787727,-1.0041529301469185,0.779,314.633,300,302,"6/18/24, 12:00 AM",TENKASI,171,2024-12-31T00:00:00,7.4,4.3447785,423,430,277,268,1.3199197,2024-01-01T00:00:00,30.940750000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,9.151631872731832]}"
859_0,0.84,0.107055,0.684,0.31,5.944,0.12524,819,6.424,226.75,0.233785,0.48,47.5,0.133925,73,0.285745,0.22620499,-1.3570201809573457,0.672,90.0,319,330,"6/18/24, 12:00 AM",TENKASI,172,2024-12-31T00:00:00,7.2,4.2963624,411,418,270,253,1.8781598,2024-01-01T00:00:00,30.927741935483873,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,9.139235121810982]}"
860_0,0.95,0.107055,0.747,0.42,4.114,0.12524,719,3.168,200,0.233785,0.39,47.5,0.133925,51,0.285745,0.22620499,-1.3570201809573457,0.946,90.0,319,330,"6/18/24, 12:00 AM",TENKASI,172,2024-12-31T00:00:00,7.3,4.2963624,411,418,270,253,1.8781598,2024-01-01T00:00:00,30.927741935483873,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49033829142556,9.139235121810982]}"
861_0,0.73,0.13136818,0.743,0.27,3.947,0.16222727,657,4.684,200,0.2987818,0.39,47.5,0.20014091,55,0.32930455,0.25941363,-0.7652057630695596,0.746,26.858126,286,290,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7.6,4.2963624,427,437,288,273,2.0783658,2024-01-01T00:00:00,30.8183125,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47821103508994,9.126029887134425]}"
862_0,0.21,0.12359048,0.926,0.28,4.538,0.15918571,806,5.966,226.75,0.28283334,0.48,52.5,0.18584286,35,0.2936762,0.23283334,-1.0040409238524874,0.986,314.63516,314,313,"6/18/24, 12:00 AM",TENKASI,167,2024-12-31T00:00:00,7.5,4.2963624,399,411,287,277,1.3198692,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.124682414208246]}"
863_0,0.57,0.110285714,0.942,0.18,4.548,0.13715239,731,7.22,226.75,0.32801428,0.48,52.5,0.14610952,53,0.29981428,0.21164761,2.179226551355896,0.867,26.858017,314,313,"6/18/24, 12:00 AM",TENKASI,169,2024-12-31T00:00:00,7,4.2963624,399,411,287,277,2.078364,2024-01-01T00:00:00,30.781625000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,9.12441291962301]}"
864_0,0.36,0.06798571,1.146,0.17,7.446,0.09330476,918,7.972,182.5,0.26237142,0.33,52.5,0.12614286,43,0.2808476,0.2071238,-0.6633483559969867,0.841,90.0,281,291,"6/18/24, 12:00 AM",TENKASI,183,2024-12-31T00:00:00,7.5,4.218663,423,422,296,286,0.9390838,2024-01-01T00:00:00,30.85290909090908,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41272385087763,9.04437302780796]}"
865_0,1,0.08672857,0.432,0.21,5.086,0.1089619,844,7.06,217.5,0.21848096,0.45,52.5,0.121038094,73,0.21109524,0.16707619,0.6055228401819299,0.914,134.63765,329,318,"6/18/24, 12:00 AM",TENKASI,159,2024-12-31T00:00:00,7.1,4.0541987,405,422,267,260,1.3198115,2024-01-01T00:00:00,30.68582352941177,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,9.093960031491358]}"
866_0,0.68,0.19514285,0.686,0.26,4.546,0.21117619,482,5.592,226.75,0.31799525,0.48,75,0.23603809,91,0.40682858,0.3559476,-1.0037932085236732,0.796,45.360073,295,305,"6/18/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,8.1,4.459914,442,437,263,258,1.3197582,2024-01-01T00:00:00,30.735375000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,9.065393605456357]}"
867_0,0.36,0.19514285,0.764,0.33,5.146,0.21117619,507,5.941,182.5,0.31799525,0.33,57.5,0.23603809,56,0.40682858,0.3559476,-1.0037932085236732,0.941,45.360073,295,305,"6/26/24, 12:00 AM",TENKASI,163,2024-12-31T00:00:00,8.3,4.459914,442,437,263,258,1.3197582,2024-01-01T00:00:00,30.735375000000005,Kilveerasigamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43778684730457,9.065393605456357]}"
868_0,0.47,0.05506087,0.668,0.58,4.268,0.07987826,495,5.294,226.75,0.26743478,0.48,30,0.080947824,26,0.20126086,0.13055652,-1.9375468276401677,0.773,325.97107,325,334,"7/19/24, 12:00 AM",TENKASI,147,2024-12-31T00:00:00,8.1,4.1605177,403,408,272,258,3.3535774,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.141660573078106]}"
869_0,0.36,0.051065218,0.967,0.62,5.217,0.076147825,433,3.961,207.5,0.30553478,0.42,25,0.06313044,86,0.18819565,0.109726086,2.1331520073819292,0.394,-0.0,325,334,"7/19/24, 12:00 AM",TENKASI,148,2024-12-31T00:00:00,7.9,4.1605177,403,408,272,258,0.0,2024-01-01T00:00:00,30.959096774193547,Therkku Sankarankovil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55124406768886,9.14139107849287]}"
