system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1410_0,0.7,0.09130531,0.5,0.06,5.51,0.12111947,223,0.89,196,0.28515664,0.27,3,0.13223982,19,0.2514088,0.1772593,-1.961906879506627,0.54,123.04919,326,336,"7/22/24, 12:00 AM",TIRUVANNAMALAI,155,2024-12-31T00:00:00,7.89,4.217341,382,379,292,285,3.3974097,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,12.59307772619372]}"
1411_0,0.7,0.09130531,0.54,0.06,5.21,0.12111947,232,0.86,175,0.28515664,0.33,6,0.13223982,3,0.2514088,0.1772593,-1.961906879506627,0.51,123.04919,326,336,"7/22/24, 12:00 AM",TIRUVANNAMALAI,155,2024-12-31T00:00:00,8.01,4.217341,382,379,292,285,3.3974097,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,12.59307772619372]}"
1412_0,0.7,0.09130531,0.5,0.23,5.32,0.12111947,196,0.82,168,0.28515664,0.23,4,0.13223982,6,0.2514088,0.1772593,-1.961906879506627,0.72,123.04919,326,336,"7/19/24, 12:00 AM",TIRUVANNAMALAI,155,2024-12-31T00:00:00,6.62,4.217341,382,379,292,285,3.3974097,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,12.59307772619372]}"
1413_0,0.2,0.067250445,0.57,0.06,5.36,0.091897346,205,0.92,154,0.2776602,0.38,4,0.089622125,19,0.25301683,0.17431681,-1.761060644350567,0.75,-0.0,326,336,"7/22/24, 12:00 AM",TIRUVANNAMALAI,155,2024-12-31T00:00:00,7.82,4.217341,382,379,292,285,2.7802885,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,12.59361671536419]}"
1414_0,1.1,0.091984674,0.62,0.22,5.31,0.11612823,152,0.78,147,0.29766047,0.34,17.5,0.11328548,9.38,0.23679194,0.16441533,-1.4867800384302516,0.51,296.01062,323,333,"6/28/24, 12:00 AM",TIRUVANNAMALAI,156,2024-12-31T00:00:00,5.72,4.217341,387,385,290,282,2.1140027,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22372746366258,12.597928628727965]}"
1415_0,0.2,0.06377155,0.62,0.15,5.16,0.09264052,187,0.82,154,0.2642112,0.29,4,0.09442845,13,0.21819742,0.14420949,2.2034650312711888,0.76,90.0,322,334,"7/19/24, 12:00 AM",TIRUVANNAMALAI,157,2024-12-31T00:00:00,7.41,4.064801,390,381,288,285,0.9503126,2024-01-01T00:00:00,30.511176470588232,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,12.60547447711457]}"
1416_0,0.4,0.09130531,0.6,0.1,5.71,0.12111947,170,0.81,168,0.28515664,0.25,13,0.13223982,3,0.2514088,0.1772593,-1.961906879506627,0.54,123.04919,326,336,"7/22/24, 12:00 AM",TIRUVANNAMALAI,155,2024-12-31T00:00:00,6.7,4.217341,382,379,292,285,3.3974097,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,12.59307772619372]}"
1417_0,0.7,0.06377155,0.58,0.13,5.21,0.09264052,205,0.81,182,0.2642112,0.41,1.4,0.09442845,19,0.21819742,0.14420949,2.2034650312711888,0.52,90.0,322,334,"7/19/24, 12:00 AM",TIRUVANNAMALAI,157,2024-12-31T00:00:00,7.44,4.064801,390,381,288,285,0.9503126,2024-01-01T00:00:00,30.511176470588232,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22264948532164,12.60547447711457]}"
1418_0,1.1,0.10763304,0.54,0.26,5.32,0.12856875,205,0.92,175,0.30102858,0.4,21,0.1286,3,0.25998303,0.18310535,0.7238245490267226,0.56,180.0,319,330,"7/22/24, 12:00 AM",TIRUVANNAMALAI,157,2024-12-31T00:00:00,6.32,4.217341,387,385,293,285,0.92740995,2024-01-01T00:00:00,30.52217647058823,Mukkurambi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22130201239545,12.597120144972257]}"
1419_0,0.4,0.11304773,0.62,0.05,5.35,0.13363637,205,0.92,186,0.3114591,0.33,10,0.14031819,9,0.26368636,0.19674546,0.07716616971026956,0.38,134.3007,289,312,"6/11/24, 12:00 AM",TIRUVANNAMALAI,191,2024-12-31T00:00:00,7.76,4.2167788,371,355,341,333,2.654054,2024-01-01T00:00:00,30.416628571428568,Thuvinjikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,12.608977906722634]}"
1420_0,0.4,0.10769545,0.63,0.07,5.39,0.12947273,250,0.95,147,0.30145454,0.35,8,0.13472727,3,0.24518864,0.18012728,-0.2888339875387829,0.42,165.63106,289,312,"6/11/24, 12:00 AM",TIRUVANNAMALAI,193,2024-12-31T00:00:00,7.77,4.2167788,371,355,341,333,3.8240788,2024-01-01T00:00:00,30.416628571428568,Thuvinjikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,12.60924740130787]}"
1421_0,0.2,0.10136364,0.6,0.06,5.39,0.12078409,232,0.98,161,0.3034,0.22,11,0.12253182,9,0.23589773,0.16917273,-1.9620087595221691,0.62,236.95241,289,312,"6/11/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,7.73,4.2167788,371,355,341,333,3.3975542,2024-01-01T00:00:00,30.416628571428568,Thuvinjikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,12.608708412137398]}"
1422_0,0.2,0.10136364,0.62,0.06,5.28,0.12078409,241,0.89,175,0.3034,0.33,12.5,0.12253182,9,0.23589773,0.16917273,-1.9620087595221691,0.49,236.95241,289,312,"6/11/24, 12:00 AM",TIRUVANNAMALAI,192,2024-12-31T00:00:00,7.81,4.2167788,371,355,341,333,3.3975542,2024-01-01T00:00:00,30.416628571428568,Thuvinjikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,12.608708412137398]}"
1423_0,0.4,0.11943409,0.52,0.07,5.18,0.14106591,241,0.99,168,0.31935683,0.27,20,0.14870909,3,0.25453183,0.19000909,-2.0732135720554785,0.48,90.0,289,312,"6/11/24, 12:00 AM",TIRUVANNAMALAI,191,2024-12-31T00:00:00,7.7,4.2167788,371,355,341,333,3.79608,2024-01-01T00:00:00,30.416628571428568,Thuvinjikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,12.608708412137398]}"
1424_0,0.2,0.057380952,0.46,0.06,5.38,0.085342854,78,0.94,206,0.33714285,0.67,1.39,0.08756667,18.75,0.27660954,0.18870476,-1.0042803635190498,0.54,76.2946,300,317,"6/11/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,7.18,3.8675473,371,357,329,326,3.9085517,2024-01-01T00:00:00,30.53658064516129,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,12.710577365356553]}"
1425_0,0.7,0.07225909,0.44,0.08,5.34,0.09747727,161,0.97,133,0.26110455,0.2,5.56,0.10681363,18.75,0.24757726,0.1625909,0.36424145036360234,0.54,134.28885,298,313,"6/11/24, 12:00 AM",TIRUVANNAMALAI,197,2024-12-31T00:00:00,6.6,3.8675473,366,354,336,334,1.3280206,2024-01-01T00:00:00,30.53658064516129,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,12.714350289549854]}"
1426_0,1.8,0.16646363,0.44,0.09,5.6,0.19939092,179,1.07,105,0.31069547,0.7,4.17,0.23089091,21.88,0.33473182,0.28422272,-1.356074459848807,0.49,-0.0,300,319,"6/14/24, 12:00 AM",TIRUVANNAMALAI,204,2024-12-31T00:00:00,6.93,3.8675473,380,364,320,316,1.8543341,2024-01-01T00:00:00,30.498294117647067,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,12.71785371915792]}"
1427_0,0.7,0.057380952,0.52,0.08,5.16,0.085342854,143,0.89,105,0.33714285,0.05,22.5,0.08756667,12.5,0.27660954,0.18870476,-1.0042803635190498,0.44,76.2946,300,317,"6/11/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,6.64,3.8675473,371,357,329,326,3.9085517,2024-01-01T00:00:00,30.53658064516129,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,12.710577365356553]}"
1428_0,0.7,0.05307619,0.42,0.08,5.6,0.076866664,361,1.01,210,0.26985714,0.81,34.35,0.08146667,18.75,0.24368095,0.14944762,-2.0491958671169663,0.39,180.0,311,330,"6/6/24, 12:00 AM",TIRUVANNAMALAI,202,2024-12-31T00:00:00,7.47,3.8675473,360,344,329,327,3.7047918,2024-01-01T00:00:00,30.53658064516129,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13748919638711,12.711116354527025]}"
1429_0,0.9,0.057380952,0.54,0.06,5.26,0.085342854,109,0.89,217,0.33714285,0.57,2.78,0.08756667,15.63,0.27660954,0.18870476,-1.0042803635190498,0.39,76.2946,300,317,"6/11/24, 12:00 AM",TIRUVANNAMALAI,201,2024-12-31T00:00:00,6.83,3.8675473,371,357,329,326,3.9085517,2024-01-01T00:00:00,30.53658064516129,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13479425053475,12.710577365356553]}"
1430_0,0.4,0.11909545,0.48,0.18,5.27,0.1374409,278,1.16,161,0.30652273,0.33,12.5,0.13165455,9.28,0.23543182,0.15383182,-2.102958256683168,0.32,103.70495,300,319,"6/11/24, 12:00 AM",TIRUVANNAMALAI,204,2024-12-31T00:00:00,7.75,3.8675473,380,364,320,316,3.9086764,2024-01-01T00:00:00,30.498294117647067,Kalkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13236879926762,12.7192011920841]}"
1431_0,0.4,0.056392,0.49,0.08,5.44,0.08388,170,1.24,112,0.282228,0.27,20,0.075888,25,0.229036,0.15038,1.5358354999612744,0.46,180.0,303,317,"6/20/24, 12:00 AM",TIRUVANNAMALAI,232,2024-12-31T00:00:00,8.73,4.57268,380,362,316,321,0.92740995,2024-01-01T00:00:00,30.489705882352943,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,12.3133423467189]}"
1432_0,0.9,0.065892,0.42,0.08,5.37,0.094796,86,1.32,119,0.271188,0.23,8.33,0.095228,9.38,0.220576,0.142,-1.4708744097900772,0.52,27.10255,277,291,"7/8/24, 12:00 AM",TIRUVANNAMALAI,233,2024-12-31T00:00:00,8.84,4.57268,394,384,329,326,2.0828805,2024-01-01T00:00:00,30.590411764705884,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90707132601045,12.317923754667909]}"
1433_0,0.4,0.060476,0.54,0.14,5.47,0.086116,86,1.21,140,0.255436,0.18,17.5,0.091284,9.38,0.227088,0.153852,-1.40680096099459,0.39,103.72558,278,296,"7/8/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,8.92,4.57268,392,377,330,327,3.9029331,2024-01-01T00:00:00,30.537647058823534,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,12.315767797986023]}"
1434_0,0.9,0.060476,0.46,0.12,5.44,0.086116,109,1.1,189,0.255436,0.48,9.72,0.091284,21.88,0.227088,0.153852,-1.40680096099459,0.44,103.72558,278,296,"7/8/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,8.9,4.57268,392,377,330,327,3.9029331,2024-01-01T00:00:00,30.537647058823534,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,12.315767797986023]}"
1435_0,0.9,0.056392,0.42,0.1,5.29,0.08388,78,1.18,133,0.282228,0.2,9.72,0.075888,21.88,0.229036,0.15038,1.5358354999612744,0.39,180.0,303,317,"7/1/24, 12:00 AM",TIRUVANNAMALAI,232,2024-12-31T00:00:00,8.78,4.57268,380,362,316,321,0.92740995,2024-01-01T00:00:00,30.489705882352943,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,12.3133423467189]}"
1436_0,0.9,0.08704,0.48,0.29,5.42,0.10334,31,1.18,168,0.241356,0.46,28.13,0.102836,21.88,0.221676,0.16402,1.8706747646241655,0.49,45.665928,317,329,"6/20/24, 12:00 AM",TIRUVANNAMALAI,234,2024-12-31T00:00:00,6.76,4.57268,388,370,295,301,1.3269477,2024-01-01T00:00:00,30.46982857142857,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90734082059569,12.306604982088004]}"
1437_0,0.9,0.045056,0.47,0.1,5.44,0.073252,86,1.18,147,0.291152,0.3,20,0.059892,12.5,0.212972,0.13422,-1.6720345403466674,0.46,111.34529,278,296,"7/8/24, 12:00 AM",TIRUVANNAMALAI,232,2024-12-31T00:00:00,8.78,4.57268,392,377,330,327,5.082901,2024-01-01T00:00:00,30.537647058823534,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,12.315767797986023]}"
1438_0,0.4,0.074928,0.37,0.06,5.29,0.103744,63,1.32,182,0.25932,0.35,9.72,0.115004,9.38,0.25276402,0.187656,0.031748046232179354,0.5,-0.0,278,296,"7/8/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,7.43,4.57268,392,377,330,327,0.92740995,2024-01-01T00:00:00,30.537647058823534,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9043763801581,12.315767797986023]}"
1439_0,0.4,0.060476,0.27,0.12,5.42,0.086116,109,1.48,154,0.255436,0.39,15,0.091284,21.88,0.227088,0.153852,-1.40680096099459,0.38,103.72558,278,296,"7/8/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,8.75,4.57268,392,377,330,327,3.9029331,2024-01-01T00:00:00,30.537647058823534,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,12.315767797986023]}"
1440_0,1.8,0.060476,0.47,0.11,5.46,0.086116,117,1.46,140,0.255436,0.3,15,0.091284,18.75,0.227088,0.153852,-1.40680096099459,0.47,103.72558,278,296,"7/8/24, 12:00 AM",TIRUVANNAMALAI,236,2024-12-31T00:00:00,8.71,4.57268,392,377,330,327,3.9029331,2024-01-01T00:00:00,30.537647058823534,Narasinganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,12.315767797986023]}"
1441_0,0.9,0.1157875,0.6,0.06,5.45,0.14382917,205,0.95,175,0.3085625,0.3,8,0.16672084,6,0.312225,0.22633334,-1.4848489161738136,0.44,116.03496,290,298,"6/26/24, 12:00 AM",TIRUVANNAMALAI,226,2024-12-31T00:00:00,6.72,4.643059,393,386,317,316,2.1121657,2024-01-01T00:00:00,30.56383333333334,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9690550806147,12.318732238423618]}"
1442_0,0.1,0.090708695,0.55,0.13,5.29,0.12433478,125,0.92,168,0.33128262,0.24,15,0.12811305,16,0.27516955,0.18940869,-1.0199494879530693,0.28,134.32928,283,293,"6/25/24, 12:00 AM",TIRUVANNAMALAI,217,2024-12-31T00:00:00,6.5,4.634893,404,401,313,307,1.3270613,2024-01-01T00:00:00,30.548972972972976,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98226031529126,12.350532599481449]}"
1443_0,0.2,0.061126087,0.62,0.06,5.09,0.08852174,170,0.888,175,0.22996956,0.3,15,0.11768696,6,0.24237826,0.17922173,-2.164071685541797,0.42,27.103537,307,318,"6/26/24, 12:00 AM",TIRUVANNAMALAI,223,2024-12-31T00:00:00,6.92,4.643059,365,360,328,321,4.160307,2024-01-01T00:00:00,30.568222222222225,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97498396148988,12.329242527247816]}"
1444_0,0.2,0.08270834,0.6,0.07,5.25,0.101375,161,0.92,196,0.25192082,0.3,20,0.0910875,3,0.1998,0.13181667,-0.7409185429604737,0.42,51.99211,290,297,"6/27/24, 12:00 AM",TIRUVANNAMALAI,219,2024-12-31T00:00:00,6.85,4.643059,390,388,320,315,6.0028577,2024-01-01T00:00:00,30.591,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,12.343256245680081]}"
1445_0,0.7,0.06708334,0.63,0.09,5.26,0.096491665,196,0.83,147,0.27975416,0.3,12.5,0.10725,3,0.244825,0.1613,-1.0794081770579373,0.32,116.03472,290,300,"6/26/24, 12:00 AM",TIRUVANNAMALAI,220,2024-12-31T00:00:00,6.85,4.643059,386,377,324,323,4.218642,2024-01-01T00:00:00,30.56383333333334,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97417547773418,12.321427184275976]}"
1446_0,0.2,0.0777913,0.58,0.06,5.26,0.10952609,161,0.93,147,0.21940434,0.3,15,0.13600434,6,0.2688826,0.2047087,-2.0476672763034918,0.38,-0.0,287,295,"6/26/24, 12:00 AM",TIRUVANNAMALAI,230,2024-12-31T00:00:00,6.89,4.643059,391,383,322,322,3.7047918,2024-01-01T00:00:00,30.54672727272728,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,12.308491444184655]}"
1447_0,0.2,0.08270834,0.68,0.07,5.26,0.101375,143,0.89,182,0.25192082,0.3,11,0.0910875,3,0.1998,0.13181667,-0.7409185429604737,0.38,51.99211,290,297,"6/27/24, 12:00 AM",TIRUVANNAMALAI,219,2024-12-31T00:00:00,6.7,4.643059,390,388,320,315,6.0028577,2024-01-01T00:00:00,30.591,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98306879904696,12.343256245680081]}"
1448_0,0.2,0.092425,0.63,0.06,5.36,0.1131125,214,0.93,140,0.29462084,0.3,11,0.11136667,3,0.27160832,0.177125,-1.4849294326733573,0.52,116.03396,316,324,"6/27/24, 12:00 AM",TIRUVANNAMALAI,217,2024-12-31T00:00:00,6.54,4.643059,381,379,303,296,2.1122415,2024-01-01T00:00:00,30.532,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9908841420188,12.330320505588759]}"
1449_0,0.4,0.104786955,0.48,0.09,5.18,0.12926522,264,0.96,207,0.2731087,0.24,15,0.14965652,9,0.2789652,0.20005652,-1.4253957895166782,0.42,314.32962,300,310,"6/18/24, 12:00 AM",TIRUVANNAMALAI,213,2024-12-31T00:00:00,7.21,4.643059,389,386,312,304,3.97548,2024-01-01T00:00:00,30.591,C.Gengampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,12.347568159043854]}"
1450_0,0.49,0.05147826,0.24,0.07,5.29,0.073473915,263,1.54,180,0.25922173,0.24,7.41,0.074313045,6.25,0.21923043,0.14836957,-1.0183445720831257,0.39,134.36005,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,7.33,4.394512,375,370,316,320,1.3263327,2024-01-01T00:00:00,30.550228571428573,Perungolathur RF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.066215812057619]}"
1451_0,0.49,0.055866666,0.46,0.06,5.21,0.08359167,213,1.75,135,0.23769583,0.18,16.55,0.09704583,6.25,0.22961667,0.17071666,-1.0183435830617285,0.49,134.3601,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.44,4.394512,375,370,316,320,1.3263314,2024-01-01T00:00:00,30.550228571428573,Perungolathur RF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.065676822887148]}"
1452_0,0.49,0.0854125,0.21,0.08,5.24,0.109645836,163,1.69,203,0.2685375,0.27,9.88,0.116025,6.25,0.24864583,0.18695417,-0.3252579190593458,0.29,314.35883,312,316,"7/2/24, 12:00 AM",TIRUVANNAMALAI,183,2024-12-31T00:00:00,7.3,4.394512,385,378,304,306,2.651303,2024-01-01T00:00:00,30.569675675675683,Perungolathur RF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,12.077534584637526]}"
1453_0,0.49,0.058629166,0.48,0.07,5.39,0.0891125,275,1.54,203,0.24976666,0.27,16.55,0.100275,12.5,0.23354582,0.17045833,0.7258216643252786,0.58,-0.0,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.35,4.394512,375,370,316,320,0.92740995,2024-01-01T00:00:00,30.550228571428573,Perungolathur RF,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.065676822887148]}"
1454_0,0.99,0.055866666,0.31,0.09,5.42,0.08359167,213,0.5,125,0.23769583,0.15,2.47,0.09704583,12.5,0.22961667,0.17071666,-1.0183435830617285,0.31,134.3601,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.61,4.394512,375,370,316,320,1.3263314,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.065676822887148]}"
1455_0,0.99,0.06567391,0.61,0.08,5.36,0.09085652,238,1.54,233,0.27863914,0.33,16.55,0.097230434,12.5,0.23418696,0.16322608,0.7034809897798404,0.28,90.0,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,185,2024-12-31T00:00:00,7.74,4.394512,375,370,316,320,0.9483583,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.066215812057619]}"
1456_0,0.99,0.058629166,0.44,0.07,5.35,0.0891125,163,1.73,158,0.24976666,0.21,14.45,0.100275,12.5,0.23354582,0.17045833,0.7258216643252786,0.35,-0.0,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.63,4.394512,375,370,316,320,0.92740995,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.065676822887148]}"
1457_0,0.49,0.055866666,0.54,0.08,5.46,0.08359167,175,1.58,180,0.23769583,0.24,2.47,0.09704583,12.5,0.22961667,0.17071666,-1.0183435830617285,0.24,134.3601,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.47,4.394512,375,370,316,320,1.3263314,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.065676822887148]}"
1458_0,0.99,0.05147826,0.39,0.08,5.52,0.073473915,163,1.43,203,0.25922173,0.27,2.47,0.074313045,6.25,0.21923043,0.14836957,-1.0183445720831257,0.31,134.36005,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,186,2024-12-31T00:00:00,7.46,4.394512,375,370,316,320,1.3263327,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,12.066215812057619]}"
1459_0,0.49,0.058629166,0.25,0.11,5.39,0.0891125,188,1.56,180,0.24976666,0.24,16.55,0.100275,6.25,0.23354582,0.17045833,0.7258216643252786,0.25,-0.0,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.56,4.394512,375,370,316,320,0.92740995,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.065676822887148]}"
1460_0,0.49,0.058629166,0.41,0.25,5.15,0.0891125,263,1.46,125,0.24976666,0.15,7.41,0.100275,6.25,0.23354582,0.17045833,0.7258216643252786,0.41,-0.0,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.73,4.394512,375,370,316,320,0.92740995,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.065676822887148]}"
1461_0,0.99,0.058629166,0.48,0.08,5.44,0.0891125,175,1.48,158,0.24976666,0.21,12.35,0.100275,12.5,0.23354582,0.17045833,0.7258216643252786,0.49,-0.0,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.4,4.394512,375,370,316,320,0.92740995,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89144064006678,12.065676822887148]}"
1462_0,0.49,0.06032609,0.38,0.19,5.21,0.089730434,188,1.42,135,0.28680435,0.18,2.47,0.09484348,6.25,0.24942175,0.17653479,-0.7306582080032465,0.45,314.3601,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,184,2024-12-31T00:00:00,7.16,4.394512,375,370,316,320,3.973323,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.891710134652,12.065676822887148]}"
1463_0,0.49,0.056591667,0.25,0.14,5.39,0.07562917,175,1.56,158,0.20649166,0.21,4.94,0.081629165,6.25,0.2034125,0.1430375,-1.7114907401173334,0.25,134.3601,309,310,"7/2/24, 12:00 AM",TIRUVANNAMALAI,185,2024-12-31T00:00:00,7.55,4.394512,375,370,316,320,2.6512427,2024-01-01T00:00:00,30.550228571428573,Perungolathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8909016508963,12.065676822887148]}"
1464_0,0.99,0.094256,0.34,0.1,5.41,0.12819201,200,1.61,100,0.306112,0.12,7.41,0.154308,6.25,0.318872,0.240184,4.069476669607089,0.54,-0.0,305,317,"6/13/24, 12:00 AM",TIRUVANNAMALAI,194,2024-12-31T00:00:00,7.48,4.42347,379,375,316,307,0.0,2024-01-01T00:00:00,30.718111111111114,Chinniyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84859100101427,12.122540180371914]}"
1465_0,0.49,0.090332,0.41,0.09,5.44,0.117844,213,1.48,125,0.260196,0.15,9.88,0.14144,6.25,0.272268,0.21512,0.4153582516178072,0.44,90.0,301,312,"6/13/24, 12:00 AM",TIRUVANNAMALAI,195,2024-12-31T00:00:00,7.33,4.42347,381,378,318,311,1.8966126,2024-01-01T00:00:00,30.718111111111114,Chinniyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84912999018474,12.124696137053801]}"
1466_0,0.99,0.079956,0.32,0.09,5.32,0.094268,325,1.61,125,0.21213199,0.15,9.88,0.100192,6.25,0.226716,0.189556,-1.4835027927499977,0.34,63.948025,303,327,"6/19/24, 12:00 AM",TIRUVANNAMALAI,203,2024-12-31T00:00:00,7.49,4.42347,399,383,298,289,2.110884,2024-01-01T00:00:00,30.692108108108112,Chinniyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,12.11957573993432]}"
1467_0,0.49,0.133448,0.38,0.09,5.41,0.15042,238,1.56,240,0.22028,0.36,14.45,0.16048,12.5,0.26664,0.241008,-1.4699801483314794,0.31,27.085112,303,327,"6/24/24, 12:00 AM",TIRUVANNAMALAI,202,2024-12-31T00:00:00,7.65,4.42347,399,383,298,289,2.0825565,2024-01-01T00:00:00,30.692108108108112,Chinniyampettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83969767970149,12.119306245349083]}"
