system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2115_0,0.21,0.080066666,0.74,0.3,3.42,0.106214285,183,2.16,147.5,0.27755237,0.29,42,0.11997619,27,0.28608572,0.20457143,-1.3534707299944297,0.75,180.0,329,368,"2/8/24, 12:00 AM",VILLUPURAM,29,2024-12-31T00:00:00,6.4,3.9972608,349,321,322,311,1.8543341,2024-01-01T00:00:00,30.474800000000005,Vanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,12.02390516217559]}"
2116_0,0.5,0.065735,0.49,0.14,5.35,0.097685,304,2.06,135,0.2987,0.18,25,0.10188,11,0.263725,0.1802,-0.6836443514850495,0.56,270.0,346,375,"1/18/24, 12:00 AM",VILLUPURAM,60,2024-12-31T00:00:00,8.1,4.3657923,344,332,310,293,0.94875425,2024-01-01T00:00:00,30.639090909090903,Kallalipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,12.17751707576003]}"
2117_0,0.32,0.14022,0.84,0.23,5.18,0.17345,165,2.6,165,0.34963,0.46,40,0.19908,14,0.37127,0.281425,-1.8136181464988106,0.66,198.81546,321,333,"3/10/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.1,4.220553,373,366,306,301,2.936981,2024-01-01T00:00:00,30.63339393939393,Kolippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39916843865112,11.95949595630422]}"
2118_0,0.24,0.09831739,0.79,0.11,4.88,0.11766087,80,2.29,165,0.29744783,0.47,12,0.110091306,11,0.27054784,0.19426957,-1.4687128056460639,0.66,332.9397,374,393,"2/14/24, 12:00 AM",VILLUPURAM,26,2024-12-31T00:00:00,7.8,4.4601145,322,307,304,299,2.082096,2024-01-01T00:00:00,30.568799999999996,Rampakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61718955810693,11.830947039146716]}"
2119_0,0.13,0.08758947,0.64,0.31,2.61,0.11411579,100,1.51,122.5,0.26833683,0.06,18,0.117689475,13,0.23573685,0.16939473,-1.4687823720438835,0.81,152.93832,338,369,"1/5/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,7,4.209525,360,343,302,288,2.0821214,2024-01-01T00:00:00,30.5496875,Melthaniyalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43528071307273,11.846847219675633]}"
2120_0,0.24,0.06731765,0.74,0.18,4.94,0.091635294,211,2.18,165,0.27884117,0.46,13,0.09235882,14,0.2436,0.1702294,-1.3749705121966955,0.66,90.0,327,352,"2/25/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,6.6,4.2352905,373,356,299,291,1.8952466,2024-01-01T00:00:00,30.620133333333335,Idappalaiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,11.93092953026922]}"
2121_0,0.4,0.082812764,0.47,0.22,4.75,0.112974465,143,2.32,128,0.32137233,0.29,16,0.11554255,10,0.30156383,0.21253191,3.639356733175956,0.57,63.96186,322,345,"1/9/24, 12:00 AM",VILLUPURAM,121,2024-12-31T00:00:00,7.9,4.4261065,359,351,319,305,2.1119263,2024-01-01T00:00:00,30.794411764705888,Melarungunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,12.28154198566107]}"
2122_0,0.15,0.15596315,0.39,0.42,4.41,0.17164737,154,2.61,150,0.35300002,0.32,14,0.15924211,3,0.2916421,0.2096158,-0.681301280884746,0.72,270.0,328,347,"3/14/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.8,4.3029103,363,349,309,304,0.94763196,2024-01-01T00:00:00,30.55376470588235,Kannarampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40374984660014,11.858974476011246]}"
2123_0,0.7,0.06766809,0.52,0.31,4.99,0.10123617,165,2.36,124,0.29633617,0.26,19,0.10679574,11,0.29850638,0.21641064,-1.0203120502712608,0.54,225.67767,321,332,"3/18/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.9,4.1372657,378,374,301,294,1.327226,2024-01-01T00:00:00,30.641741935483868,Mel Sevalambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31212168761994,12.413863827011875]}"
2124_0,0.32,0.048675,0.63,0.24,4.56,0.073725,195,2.73,163,0.211655,0.43,60,0.059694998,18,0.12473,0.07152,2.887391666111118,0.58,18.80702,322,349,"3/7/24, 12:00 AM",VILLUPURAM,19,2024-12-31T00:00:00,7.8,4.4601145,347,330,331,322,2.9368339,2024-01-01T00:00:00,30.474066666666676,Sornavur (Kilpadi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,11.827982598709122]}"
2125_0,0.5,0.07179048,0.36,0.15,5.83,0.09176666,165,2.24,138,0.23738095,0.38,13,0.07963809,11,0.14948572,0.091942854,-1.3747447515799616,0.39,90.0,343,368,"3/20/24, 12:00 AM",VILLUPURAM,39,2024-12-31T00:00:00,7.5,4.484934,380,359,277,273,1.8950297,2024-01-01T00:00:00,30.520967741935486,Anangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50939172401259,11.89966815838186]}"
2126_0,0.16,0.128295,0.64,0.16,4.65,0.15779,187,2.35,175,0.33298498,0.55,40,0.17924,4,0.38095,0.294535,-0.6606077929115838,0.55,180.0,344,368,"2/22/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,6.2,4.2501116,369,356,287,276,0.92740995,2024-01-01T00:00:00,30.572117647058818,Sangitamanagalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4050973195263,12.10125010813828]}"
2127_0,0.19,0.10113333,0.62,0.22,3.59,0.12946667,136,1.19,145,0.34359047,0.27,11.8,0.13350953,7,0.309,0.21662857,-1.4708936849941276,0.75,332.89703,315,335,"3/28/24, 12:00 AM",VILLUPURAM,75,2024-12-31T00:00:00,7.5,4.106816,386,372,300,292,2.0828884,2024-01-01T00:00:00,30.50427027027028,Kalpakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6026368505042,12.322774657202155]}"
2128_0,0.16,0.109515555,0.55,0.27,5.13,0.14026,156,2.66,145,0.29537112,0.26,50,0.16686444,11,0.34966,0.2744111,-1.96040022662262,0.5,303.07266,327,359,"3/21/24, 12:00 AM",VILLUPURAM,115,2024-12-31T00:00:00,7.2,4.286277,373,349,300,292,3.3952777,2024-01-01T00:00:00,30.743454545454547,Gangapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39782096572495,12.361042888305647]}"
2129_0,0.17,0.072573684,0.75,0.18,3.21,0.08688421,144,1.63,152.5,0.24931052,0.35,41,0.08652105,7,0.2774684,0.1732579,-1.0185104453119742,0.64,45.64311,325,331,"1/31/24, 12:00 AM",VILLUPURAM,19,2024-12-31T00:00:00,7.2,4.0674763,325,316,350,352,1.3264073,2024-01-01T00:00:00,30.506800000000002,Tailapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,12.095590721848328]}"
2130_0,0.131,0.107592046,0.82,0.25,2.51,0.12591137,125,1.81,125,0.27031365,0.35,34.37,0.12933181,19,0.28653863,0.22806819,-1.0182511379243506,0.66,45.63818,337,346,"3/17/24, 12:00 AM",VILLUPURAM,138,2024-12-31T00:00:00,7.5,4.1982493,386,378,277,277,1.3262906,2024-01-01T00:00:00,30.614705882352943,Oddampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24286157921432,12.049507147772996]}"
2131_0,0.08,0.19495,0.7,0.16,6.13,0.21127778,250,2.18,150,0.40611112,0.32,34,0.20013334,4,0.3512389,0.25002223,2.1236174245686983,0.64,-0.0,355,370,"2/4/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.4,4.2501116,361,348,284,281,0.0,2024-01-01T00:00:00,30.508499999999998,Muttatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,12.110143429451064]}"
2132_0,0.13,0.10084943,0.74,0.11,2.14,0.12131264,240,1.64,135,0.3008747,0.176,35,0.10948276,9,0.2290977,0.14890115,7.152734779797268,0.42,108.05937,322,330,"2/3/24, 12:00 AM",VILLUPURAM,91,2024-12-31T00:00:00,7.4,4.0237446,386,377,293,293,2.9891691,2024-01-01T00:00:00,30.544,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19623901596853,11.986445414827806]}"
2133_0,0.32,0.09421579,0.63,0.12,5.13,0.116457894,106,2.4,165,0.2855105,0.48,34,0.11441053,11,0.27381578,0.19618422,-2.1637394115227653,0.73,27.097055,347,369,"1/9/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,7.8,4.2008004,362,357,291,274,4.1600666,2024-01-01T00:00:00,30.652812500000007,Kariyamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50507981064881,12.255940000063664]}"
2134_0,0.08,0.10576842,0.66,0.4,5.34,0.13197368,211,2.16,145,0.31342104,0.2,37,0.13123684,7,0.32369474,0.2446,-0.7887072849531682,0.65,296.07285,334,344,"3/7/24, 12:00 AM",VILLUPURAM,19,2024-12-31T00:00:00,7.8,4.3435793,319,313,347,343,2.1093137,2024-01-01T00:00:00,30.544066666666666,Kondur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67917331271117,11.870562743176388]}"
2135_0,0.056,0.14666067,0.76,0.21,2.71,0.18380898,173,2.42,122.5,0.3478191,0.4,36,0.22596067,15,0.43368202,0.3547101,-2.1625226679975222,0.74,27.073286,325,342,"2/6/24, 12:00 AM",VILLUPURAM,108,2024-12-31T00:00:00,4.8,4.054729,375,366,300,292,4.1591873,2024-01-01T00:00:00,30.766387096774196,Kodungal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,11.982672490634505]}"
2136_0,0.5,0.11354737,1.1,0.47,4.08,0.14692105,295,2.95,195,0.3383895,0.7,37,0.15438947,11,0.3353421,0.25331578,-1.5979799751609263,0.63,168.43338,347,364,"3/10/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.8,4.2008004,358,357,295,279,4.7228575,2024-01-01T00:00:00,30.652812500000007,Kalladikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254323032552248]}"
2137_0,0.5,0.055680953,0.71,0.15,4.18,0.0849,202,2.06,150,0.2630762,0.31,47,0.07861905,11,0.25189048,0.18120477,-1.0172618893144294,0.64,45.61912,339,374,"3/10/24, 12:00 AM",VILLUPURAM,34,2024-12-31T00:00:00,7.8,4.4937277,358,332,303,294,2.6502614,2024-01-01T00:00:00,30.542133333333332,Puvarasamkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57730435949202,11.869484764835445]}"
2138_0,0.4,0.059936363,0.86,0.06,5.26,0.08162273,250,2.41,175,0.24154545,0.53,42,0.072322726,11,0.1963409,0.12893182,-2.116382974239771,0.72,225.6289,306,325,"2/25/24, 12:00 AM",VILLUPURAM,48,2024-12-31T00:00:00,6.5,4.13266,379,368,314,307,3.9725463,2024-01-01T00:00:00,30.6203870967742,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
2139_0,0.16,0.059936363,0.95,0.05,5.13,0.08162273,267,2.68,187,0.24154545,0.64,34,0.072322726,21,0.1963409,0.12893182,-2.116382974239771,0.65,225.6289,306,325,"2/25/24, 12:00 AM",VILLUPURAM,48,2024-12-31T00:00:00,6.6,4.13266,379,368,314,307,3.9725463,2024-01-01T00:00:00,30.6203870967742,Cholampundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4530673556983,11.962190902156578]}"
2140_0,0.32,0.113506526,0.66,0.24,5.13,0.13693479,226,2.64,145,0.26961955,0.28,47,0.14520217,11,0.27597174,0.21204783,-1.8147177778285213,0.46,18.83319,295,311,"3/20/24, 12:00 AM",VILLUPURAM,132,2024-12-31T00:00:00,6.7,4.371214,372,367,334,322,2.9372902,2024-01-01T00:00:00,30.621411764705886,Malaiyanur (Mel.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25983973808418,12.230338014466255]}"
2141_0,0.4,0.07699524,0.53,0.08,5.6,0.1031381,295,2.6,175,0.19989048,0.54,5,0.09726667,14,0.16919523,0.11210953,-1.0177108742203447,0.72,134.37224,307,326,"2/6/24, 12:00 AM",VILLUPURAM,76,2024-12-31T00:00:00,7.6,4.220553,382,367,311,307,1.3260442,2024-01-01T00:00:00,30.642181818181815,Kalpattu West,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36278666964428,11.951411118747146]}"
2142_0,0.66,0.111036845,0.49,0.4,4.99,0.14697894,160,1.67,128,0.33473158,0.29,16,0.16707894,10,0.36798948,0.28526843,0.4626838062916003,0.6,243.9445,345,368,"3/26/24, 12:00 AM",VILLUPURAM,51,2024-12-31T00:00:00,7.2,4.232064,369,355,287,277,4.215524,2024-01-01T00:00:00,30.697,Tenpair,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49349154348367,12.077804079222762]}"
2143_0,0.13,0.074993335,0.87,0.1,3.42,0.10894,260,2.62,150,0.37637332,0.3,31,0.095633335,6,0.28972,0.19654,-1.9600705789614896,0.51,56.922207,323,350,"2/3/24, 12:00 AM",VILLUPURAM,18,2024-12-31T00:00:00,7.6,4.175345,311,297,366,353,3.3948114,2024-01-01T00:00:00,30.635250000000006,Kattupunjai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8311682587842,12.309838917110834]}"
2144_0,0.169,0.15203777,0.97,0.46,1.53,0.15999112,202,0.54,145,0.22364222,0.27,16.07,0.16070445,5,0.24861556,0.19898444,-1.7108776009250382,1.12,225.62814,326,331,"3/21/24, 12:00 AM",VILLUPURAM,92,2024-12-31T00:00:00,6.6,4.055949,385,375,289,295,2.6506872,2024-01-01T00:00:00,30.77369696969698,Emapper,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,11.95491454835521]}"
2145_0,0.4,0.081415,0.55,0.1,5.44,0.120785,186,2.18,180,0.33401,0.59,28,0.15138,11,0.345025,0.25786,1.978453769175533,0.55,-0.0,339,361,"2/25/24, 12:00 AM",VILLUPURAM,86,2024-12-31T00:00:00,7.4,4.1739297,367,356,293,283,0.92740995,2024-01-01T00:00:00,30.587027027027027,Nangathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,12.099633140626866]}"
2146_0,0.24,0.05985263,0.65,0.19,4.31,0.086726315,171,2.64,197,0.22654736,0.75,25,0.08663684,14,0.27505788,0.21143684,3.3065640622215717,0.46,270.0,323,325,"2/25/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.9,4.11505,374,372,303,303,1.8958074,2024-01-01T00:00:00,30.661000000000005,Surappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.010699927499033]}"
2147_0,0.4,0.10173125,0.47,0.28,4.76,0.135,219,1.87,205,0.33753958,0.78,31,0.15465625,7,0.31508958,0.22340417,-0.7918504273680481,0.71,296.0331,336,346,"3/18/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,6.8,4.2804904,372,366,292,288,2.1123047,2024-01-01T00:00:00,30.738,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33071681400122,12.34002231065725]}"
2148_0,0.5,0.060385,0.45,0.16,5.64,0.086245,145,2.27,121,0.273155,0.23,14,0.08156,11,0.221265,0.13778,-1.7115255216992789,0.53,45.640553,304,324,"3/19/24, 12:00 AM",VILLUPURAM,82,2024-12-31T00:00:00,7.2,4.1739297,388,377,307,299,2.6512735,2024-01-01T00:00:00,30.500756756756765,Anniyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41048721123103,12.071605703762337]}"
2149_0,0.24,0.09166022,0.73,0.15,4.37,0.11450645,187,2.42,158,0.29681075,0.4,37,0.11774301,21,0.27245483,0.19460753,0.03166202763459677,0.49,-0.0,332,351,"3/25/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.2,4.376533,375,364,293,285,1.8543341,2024-01-01T00:00:00,30.744303030303033,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,12.337596859390127]}"
2150_0,0.4,0.10088571,0.81,0.3,4.38,0.13510714,132,2.46,135,0.32872143,0.17,34,0.14481072,18,0.3537143,0.24818929,-1.8335644340227983,0.56,251.96037,331,351,"3/21/24, 12:00 AM",VILLUPURAM,93,2024-12-31T00:00:00,7.3,4.4272885,389,377,280,272,2.9923248,2024-01-01T00:00:00,30.687333333333335,Melacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39997692240684,12.29771166077522]}"
2151_0,0.08,0.0731,0.55,0.48,4.98,0.095125,312,2.65,158,0.22443,0.4,40,0.09112,14,0.175555,0.11833,-2.046385900427707,0.8,180.0,343,366,"3/10/24, 12:00 AM",VILLUPURAM,29,2024-12-31T00:00:00,8.1,4.1321254,365,346,292,288,3.7047918,2024-01-01T00:00:00,30.52973333333333,Periyababusamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,11.959765450889456]}"
2152_0,0.32,0.13328947,0.58,0.09,4.99,0.1667,171,2.08,165,0.32054737,0.48,40,0.19860001,7,0.3707,0.3063421,-1.832465862310967,0.55,288.0495,340,358,"2/21/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7,4.2490087,373,358,287,284,2.990746,2024-01-01T00:00:00,30.58382857142857,Kallapuliyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.143021768849838]}"
2153_0,0.09,0.12692,0.73,0.23,3.61,0.15043,100,2.71,125,0.33083498,0.07,39,0.150675,9,0.292385,0.216775,2.124526577077682,0.75,-0.0,335,355,"3/14/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,6.9,4.3029103,360,345,305,300,0.0,2024-01-01T00:00:00,30.563028571428575,Kannarampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40159388991825,11.859782959766953]}"
2154_0,0.24,0.065735,0.73,0.19,4.96,0.097685,202,2.4,165,0.2987,0.46,28,0.10188,11,0.263725,0.1802,-0.6836443514850495,0.6,270.0,346,375,"1/9/24, 12:00 AM",VILLUPURAM,60,2024-12-31T00:00:00,7.8,4.3657923,344,332,310,293,0.94875425,2024-01-01T00:00:00,30.639090909090903,Kallalipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,12.17751707576003]}"
2155_0,0.45,0.093915,0.32,0.2,5.64,0.125655,175,2.24,124,0.330545,0.26,18,0.126595,10,0.26515,0.19628,-1.482438266445403,0.4,243.93456,321,333,"3/28/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,7,4.220553,373,366,306,301,2.1098704,2024-01-01T00:00:00,30.63339393939393,Elusembon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,11.95949595630422]}"
2156_0,0.4,0.14752632,0.83,0.17,4.43,0.16905789,164,2.76,140,0.2800158,0.23,42,0.17813158,14,0.29599473,0.23908947,-2.270612002775669,0.29,180.0,347,364,"3/17/24, 12:00 AM",VILLUPURAM,75,2024-12-31T00:00:00,6.4,4.2008004,358,357,295,279,4.6273675,2024-01-01T00:00:00,30.652812500000007,Kallalipattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.254592527137483]}"
2157_0,0.16,0.07576316,0.75,0.12,5.14,0.0973,242,2.46,140,0.24925263,0.21,34,0.099073686,7,0.25453684,0.2046,-1.4692652831746056,0.41,207.07112,319,346,"3/11/24, 12:00 AM",VILLUPURAM,80,2024-12-31T00:00:00,5.6,4.220553,384,362,297,292,2.0822966,2024-01-01T00:00:00,30.642181818181815,Vellayaimbattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37221898012754,11.957609494207569]}"
2158_0,0.1,0.113010526,0.43,0.29,3.52,0.13312632,135,2.66,152.5,0.29477894,0.39,16,0.14312105,15,0.3196842,0.2443579,-1.7102886280267542,0.75,225.61685,338,369,"2/5/24, 12:00 AM",VILLUPURAM,51,2024-12-31T00:00:00,6.5,4.209525,360,343,302,288,2.650154,2024-01-01T00:00:00,30.5496875,Iruvelpattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,11.84765570343134]}"
2159_0,0.4,0.082812764,0.58,0.19,5.59,0.112974465,133,2.47,114,0.32137233,0.24,13,0.11554255,11,0.30156383,0.21253191,3.639356733175956,0.64,63.96186,322,345,"1/9/24, 12:00 AM",VILLUPURAM,121,2024-12-31T00:00:00,7.8,4.4261065,359,351,319,305,2.1119263,2024-01-01T00:00:00,30.794411764705888,Melarungunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,12.28154198566107]}"
2160_0,0.24,0.09166022,0.82,0.1,4.18,0.11450645,171,2.34,175,0.29681075,0.55,25,0.11774301,7,0.27245483,0.19460753,0.03166202763459677,0.72,-0.0,332,351,"2/3/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.7,4.376533,375,364,293,285,1.8543341,2024-01-01T00:00:00,30.744303030303033,Avalurpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24905995467475,12.337596859390127]}"
2161_0,0.15,0.06856,0.44,0.28,4.41,0.09401,125,2.37,160,0.305945,0.41,16,0.08381,7,0.247915,0.15815,1.1206272630719434,0.56,225.66078,346,378,"2/11/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.7,4.2008004,349,340,304,283,2.6522303,2024-01-01T00:00:00,30.504823529411766,Vilukkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54523450384896,12.259443429671729]}"
2162_0,0.16,0.057266667,0.57,0.28,4.42,0.08393333,163,2.99,135,0.27225238,0.19,30,0.07385714,2,0.18200952,0.11621428,-2.650406405980535,0.74,123.121574,320,340,"3/14/24, 12:00 AM",VILLUPURAM,60,2024-12-31T00:00:00,7.8,4.2783575,361,341,319,318,6.7580996,2024-01-01T00:00:00,30.515388888888893,Kannarampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,11.862747400204547]}"
2163_0,0.5,0.15963809,0.53,0.3,5.35,0.17484762,124,2.38,138,0.27141428,0.35,18,0.17880952,10,0.29193333,0.23274761,-0.021653921406292433,0.57,341.18784,353,394,"1/9/24, 12:00 AM",VILLUPURAM,22,2024-12-31T00:00:00,7.3,4.256812,343,314,304,291,2.9369233,2024-01-01T00:00:00,30.499575757575762,Pallineriyanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64683396248287,11.908022490524171]}"
2164_0,0.4,0.05655625,0.38,0.1,4.99,0.0826125,185,2.25,114,0.25600624,0.24,18,0.07503125,10,0.1813125,0.11241875,0.725634843413857,0.49,-0.0,337,354,"3/18/24, 12:00 AM",VILLUPURAM,51,2024-12-31T00:00:00,7,4.2490087,347,333,316,313,2.7802885,2024-01-01T00:00:00,30.556562500000005,Bramaddesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48405923300042,12.115802815741016]}"
2165_0,0.5,0.058842555,0.49,0.36,4.77,0.08751702,130,2.19,114,0.28855106,0.24,20,0.08304894,10,0.22185533,0.14281064,1.3776014137141839,0.58,225.6774,335,344,"3/18/24, 12:00 AM",VILLUPURAM,151,2024-12-31T00:00:00,8.2,4.058403,364,361,301,296,1.3272195,2024-01-01T00:00:00,30.657249999999994,Teppirampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2644211460332,12.411438375744751]}"
2166_0,0.32,0.07164737,0.53,0.22,5.45,0.10323158,234,2.56,192,0.27905264,0.68,25,0.11268421,7,0.3288842,0.25307894,3.9997123102208207,0.59,90.0,323,325,"2/25/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6,4.11505,374,372,303,303,0.9481622,2024-01-01T00:00:00,30.661000000000005,Surappattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41749407044716,12.010430432913797]}"
2168_0,0.28,0.08743696,0.69,0.18,4.96,0.11972826,235,2.15,150,0.28016958,0.3,32,0.14819565,8,0.32251304,0.23725435,-2.100520468180667,0.54,256.27835,324,326,"3/15/24, 12:00 AM",VILLUPURAM,133,2024-12-31T00:00:00,7.3,4.286277,382,379,295,295,3.904021,2024-01-01T00:00:00,30.807000000000006,Vadavetti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,12.393382238533949]}"
2169_0,0.24,0.052326314,0.57,0.19,5.13,0.076010525,250,2.14,165,0.2914421,0.44,28,0.06606842,14,0.2066842,0.13276842,-1.4705890658775906,0.72,207.09698,350,370,"2/22/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7,4.2008004,359,356,291,274,2.082777,2024-01-01T00:00:00,30.652812500000007,Puthur (Ten),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50696627274547,12.255131516307955]}"
2170_0,0.7,0.06407391,0.65,0.37,5.13,0.09386739,170,2.17,124,0.2926913,0.29,17,0.09588261,10,0.28255,0.19146086,-1.9508448589615695,0.37,34.302074,301,307,"3/18/24, 12:00 AM",VILLUPURAM,137,2024-12-31T00:00:00,7.9,4.256615,376,376,323,317,3.3644211,2024-01-01T00:00:00,30.812258064516136,Melarangunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26172620018083,12.252706065040833]}"
2171_0,0.113,0.11370341,0.75,0.24,2.61,0.138775,125,1.75,170,0.2614943,0.32,34.38,0.15380682,22,0.30506703,0.25040683,5.635007508434119,0.65,180.0,336,344,"3/17/24, 12:00 AM",VILLUPURAM,92,2024-12-31T00:00:00,8,4.0237446,356,350,308,306,0.92740995,2024-01-01T00:00:00,30.58741176470588,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,11.993182779458703]}"
2172_0,0.234,0.05494,0.34,0.3,4.61,0.078865,100,1.98,175,0.290035,0.12,37.5,0.07068,7,0.24505,0.165145,5.455309896376074,0.63,-0.0,339,358,"2/29/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.2,4.362785,363,353,298,289,0.0,2024-01-01T00:00:00,30.551028571428574,Kollar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,12.247046678750879]}"
2173_0,0.21,0.116000004,0.74,0.16,1.86,0.12986666,183,2.75,135,0.23670556,0.18,30,0.13542223,8,0.22725,0.17678334,-1.4697804603124807,0.76,207.08116,322,349,"1/28/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.2,4.166609,385,356,294,294,2.082483,2024-01-01T00:00:00,30.51045714285715,Perumbakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66219515384132,12.073761660444223]}"
2174_0,0.32,0.087098,0.61,0.19,4.73,0.11525,195,2.18,165,0.261744,0.45,34,0.13455,7,0.345376,0.246548,3.1876563890280565,0.72,296.0312,332,342,"3/13/24, 12:00 AM",VILLUPURAM,134,2024-12-31T00:00:00,7.3,4.184423,361,361,307,298,2.1124513,2024-01-01T00:00:00,30.83856250000001,Kundalampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,12.362390361231826]}"
