system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
988_0,0.5,0.10600465,0.78,0.18,9.16,0.12654652,135,4.19,93,0.2748,0.3,72,0.14131628,4.1,0.27761397,0.19669536,-1.4674763634410994,0.79,207.03613,318,321,"7/9/24, 12:00 AM",CUDDALORE,111,2024-12-31T00:00:00,6.26,3.3355167,374,374,308,305,2.0816479,2024-01-01T00:00:00,30.860060606060607,Mangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00058594708729,11.542318338359115]}"
989_0,0.5,0.09310233,0.7,0.13,9.82,0.113372095,163,4.52,93,0.32218838,0.3,46,0.106437206,8.2,0.2621814,0.17163256,1.5747648393814841,0.76,134.4148,316,319,"7/9/24, 12:00 AM",CUDDALORE,105,2024-12-31T00:00:00,7.64,3.3355167,363,364,320,317,3.9694622,2024-01-01T00:00:00,30.860060606060607,Mangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,11.542048843773879]}"
990_0,0.5,0.12828837,0.63,0.19,9.65,0.14469534,117,4.3,138,0.26904187,0.39,37.5,0.15448605,4.1,0.26100233,0.20511861,1.2871710791046604,0.39,180.0,352,360,"6/26/24, 12:00 AM",CUDDALORE,79,2024-12-31T00:00:00,7.97,3.4490197,371,369,277,271,0.92740995,2024-01-01T00:00:00,30.81068421052632,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,11.582203536974022]}"
991_0,0.5,0.14911951,0.6,0.65,8.38,0.17050731,221,4.05,83,0.3456,0.27,52,0.20008048,8.2,0.36081463,0.26497072,-0.6792831448529483,0.65,90.0,330,332,"7/8/24, 12:00 AM",CUDDALORE,82,2024-12-31T00:00:00,8.38,3.4490197,369,372,300,296,0.94666827,2024-01-01T00:00:00,30.78255555555556,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,11.577891623610247]}"
992_0,0.5,0.10549524,0.56,0.26,8.79,0.12539285,192,3.81,107,0.2508881,0.27,50,0.14474523,8.2,0.27725714,0.2095619,0.930131874722358,0.6,90.0,345,349,"7/8/24, 12:00 AM",CUDDALORE,81,2024-12-31T00:00:00,8.32,3.4490197,365,369,290,282,0.9466805,2024-01-01T00:00:00,30.800205128205125,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,11.581395053218314]}"
993_0,0.5,0.12678,0.88,0.56,8.26,0.14084,365,2.31,90,0.2884675,0.27,12.5,0.1627475,4.1,0.2984625,0.206305,-1.0156653906960025,0.86,45.588493,342,344,"5/22/24, 12:00 AM",CUDDALORE,86,2024-12-31T00:00:00,7.96,3.4490197,354,360,305,297,1.3251165,2024-01-01T00:00:00,30.893621621621623,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,11.574118699416946]}"
994_0,0.5,0.088011906,0.82,0.55,8.71,0.108373806,221,4.21,93,0.28544524,0.33,55,0.103038095,8.3,0.2346238,0.15523334,1.9255513276036467,0.96,18.7915,320,326,"5/22/24, 12:00 AM",CUDDALORE,74,2024-12-31T00:00:00,7.96,3.4490197,384,383,296,290,2.9365635,2024-01-01T00:00:00,30.80473684210526,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07469695802715,11.582473031559257]}"
995_0,0.5,0.13236341,0.76,0.59,8.29,0.15719756,212,4.28,104,0.35705853,0.27,28,0.18017805,4.1,0.3503439,0.24684878,-1.3724356410059744,0.76,90.0,334,332,"7/5/24, 12:00 AM",CUDDALORE,83,2024-12-31T00:00:00,8.09,3.4490197,370,373,296,295,1.8928237,2024-01-01T00:00:00,30.80473684210526,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,11.57843061278072]}"
996_0,0.5,0.11891163,0.68,0.2,8.71,0.1354814,231,4.12,80,0.3216814,0.36,34.31,0.12898837,4.1,0.25083953,0.17654186,-2.2885845971667074,0.73,168.46136,328,330,"6/3/24, 12:00 AM",CUDDALORE,86,2024-12-31T00:00:00,8.16,3.4490197,368,368,304,302,4.722388,2024-01-01T00:00:00,30.81068421052632,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,11.578700107365956]}"
997_0,0.5,0.12706316,0.65,0.19,7.91,0.14278685,231,3.04,100,0.2942079,0.3,52.5,0.14637105,8.3,0.25471842,0.18110263,0.4730936588558284,0.72,111.398674,340,340,"6/3/24, 12:00 AM",CUDDALORE,79,2024-12-31T00:00:00,8.45,3.4490197,367,367,293,292,5.0708766,2024-01-01T00:00:00,30.881027027027027,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07065453924861,11.572232237320295]}"
998_0,0.5,0.1253359,0.75,0.65,8.27,0.14136924,221,5.27,76,0.3123436,0.3,55,0.13503078,4.1,0.2609641,0.17385897,-0.6587093236403823,0.79,180.0,337,336,"7/5/24, 12:00 AM",CUDDALORE,81,2024-12-31T00:00:00,8.75,3.4490197,366,370,297,294,0.92740995,2024-01-01T00:00:00,30.881027027027027,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,11.572232237320295]}"
999_0,0.1,0.121644184,0.81,0.46,8.75,0.13740698,221,4.31,69,0.2988907,0.27,58,0.13580465,4.1,0.26637208,0.18844418,0.2673288692417081,0.85,198.79123,328,330,"7/15/24, 12:00 AM",CUDDALORE,84,2024-12-31T00:00:00,7.45,3.4490197,368,368,304,302,2.9365587,2024-01-01T00:00:00,30.81068421052632,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0660731312996,11.578161118195483]}"
1000_0,0.5,0.11908684,0.79,0.56,8.26,0.13534474,365,2.37,90,0.29908684,0.27,55,0.12807105,4.1,0.24762368,0.17260264,1.5720390130720112,0.91,90.0,340,340,"7/5/24, 12:00 AM",CUDDALORE,78,2024-12-31T00:00:00,8.44,3.4490197,367,367,293,292,1.8927804,2024-01-01T00:00:00,30.881027027027027,Endal .Ja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07092403383385,11.571962742735058]}"
1001_0,0.5,0.094648,0.46,0.25,7.9,0.114732005,117,3.62,176,0.304764,0.3,28,0.110596,4.1,0.241988,0.165824,-0.6790688420254031,0.5,270.0,336,329,"7/10/24, 12:00 AM",CUDDALORE,112,2024-12-31T00:00:00,8.22,3.469905,365,368,299,303,0.946565,2024-01-01T00:00:00,30.84438709677419,Arasankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,11.54716924089336]}"
1002_0,0.5,0.098096,0.68,0.3,7.63,0.118644,192,3.65,145,0.316628,0.33,15,0.109968,8.2,0.253504,0.173068,-1.47969092633141,0.71,243.89977,346,347,"7/10/24, 12:00 AM",CUDDALORE,118,2024-12-31T00:00:00,8.16,3.469905,344,340,309,313,2.1072576,2024-01-01T00:00:00,30.88377142857143,Arasankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96447367266569,11.535850468313454]}"
1003_0,0.5,0.099676,0.7,0.25,8.01,0.123612,163,3.92,159,0.278572,0.33,17.5,0.138816,4.1,0.264004,0.192704,-1.7776297059019763,0.73,90.0,343,344,"7/1/24, 12:00 AM",CUDDALORE,115,2024-12-31T00:00:00,8.14,3.469905,357,352,299,304,2.8375552,2024-01-01T00:00:00,30.88377142857143,Arasankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,11.539623392506757]}"
1004_0,0.5,0.12972,0.88,0.65,11.16,0.144525,183,5.11,159,0.32884,0.36,41.6,0.132585,8.3,0.24671,0.17614,-1.015250458281034,0.75,134.4195,309,325,"7/27/24, 12:00 AM",CUDDALORE,7,2024-12-31T00:00:00,6.97,4.2665224,319,312,372,362,1.3249279,2024-01-01T00:00:00,30.621882352941178,Chokkankollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64872042457952,11.495965269698548]}"
1005_0,0.5,0.08310909,0.61,0.18,10.76,0.11440909,173,4.8,131,0.33072272,0.36,28.13,0.11511364,8.3,0.2944,0.21671818,-2.275382225270996,0.75,217.43109,316,314,"7/26/24, 12:00 AM",CUDDALORE,4,2024-12-31T00:00:00,6.31,4.2700086,318,312,367,374,4.661685,2024-01-01T00:00:00,30.761466666666657,Kothattai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72390941386033,11.519411298614067]}"
1006_0,0.05,0.078408696,0.75,0.2,11.18,0.107769564,135,5.68,114,0.34776086,0.27,25,0.10143478,4.1,0.27088696,0.19373478,-1.9550173295437632,0.82,303.15652,328,333,"7/25/24, 12:00 AM",CUDDALORE,2,2024-12-31T00:00:00,5.82,4.356147,326,317,346,350,3.3876836,2024-01-01T00:00:00,30.7173125,Ariyakoshti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,11.49327032384619]}"
1007_0,0.05,0.09041818,0.8,0.15,11.28,0.124036364,94,5.71,124,0.36817273,0.33,25,0.12200909,4.1,0.30068183,0.22252274,1.0642045007237955,0.86,314.41968,328,333,"7/25/24, 12:00 AM",CUDDALORE,2,2024-12-31T00:00:00,5.61,4.356147,326,317,346,350,1.324924,2024-01-01T00:00:00,30.7173125,Ariyakoshti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,11.494078807601896]}"
1008_0,0.5,0.11847826,0.72,0.38,8.56,0.14133479,231,4.2,138,0.32307392,0.21,57.5,0.14036088,4.1,0.26484782,0.17341739,-2.280755934582986,0.78,306.31735,311,335,"7/30/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.31,4.2665224,339,327,351,338,4.6875963,2024-01-01T00:00:00,30.68173333333333,Budararayanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62554389024925,11.463356424885008]}"
1009_0,0.5,0.098113045,0.76,0.44,8.71,0.12153913,193,4.14,145,0.31112608,0.24,55,0.11272174,4.1,0.24691305,0.15909131,3.7353715665965415,0.81,-0.0,302,326,"7/30/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.21,4.2665224,351,341,348,333,0.0,2024-01-01T00:00:00,30.68173333333333,Budararayanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62877782527207,11.462278446544065]}"
1010_0,0.5,0.098113045,0.82,0.52,8.76,0.12153913,202,4.26,138,0.31112608,0.27,50,0.11272174,4.1,0.24691305,0.15909131,3.7353715665965415,0.96,-0.0,302,326,"7/30/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.28,4.2665224,351,341,348,333,0.0,2024-01-01T00:00:00,30.68173333333333,Budararayanpettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62877782527207,11.462278446544065]}"
1011_0,0.5,0.118875,0.6,0.58,6.73,0.13999583,231,3.15,149,0.2938875,0.27,57.5,0.14049584,4.1,0.28875,0.19346666,-1.0150351735343104,0.65,225.57632,301,309,"7/31/24, 12:00 AM",CUDDALORE,14,2024-12-31T00:00:00,8.35,4.355062,370,363,329,328,1.3248296,2024-01-01T00:00:00,30.569612903225803,Miralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54900742804226,11.454732598157461]}"
1012_0,0.5,0.10874762,0.63,0.58,7.21,0.13167143,154,3.76,138,0.29337618,0.27,55,0.1376238,4.1,0.26629522,0.18577619,0.08350964142231548,0.73,314.42227,268,285,"7/31/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,8.29,4.4323535,365,355,367,360,1.3248627,2024-01-01T00:00:00,30.548258064516133,Miralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,11.46847682200449]}"
1013_0,0.5,0.13065454,0.31,0.31,9.31,0.14577273,86,4.31,131,0.3773727,0.33,60,0.12065909,8.3,0.23837273,0.14389545,-0.6784083461378775,0.95,90.0,276,296,"7/31/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,8.25,4.4323535,354,344,370,360,0.94625044,2024-01-01T00:00:00,30.61878571428571,Miralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56409912481547,11.453654619816518]}"
1014_0,0.1,0.14958571,1.21,0.38,11.21,0.15789047,78,4.41,145,0.28466192,0.33,60,0.14704286,8.3,0.22767143,0.1561619,-1.8277984713854563,0.75,108.091324,261,275,"8/1/24, 12:00 AM",CUDDALORE,17,2024-12-31T00:00:00,8.46,4.4323535,377,367,362,358,2.984075,2024-01-01T00:00:00,30.578500000000002,Miralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55143287930939,11.464434403225953]}"
1015_0,0.5,0.13933478,0.98,0.36,11.21,0.15929565,86,4.26,178,0.3062913,0.3,57.5,0.16074783,8.3,0.2658,0.18433914,-1.4792362909346888,0.96,243.89398,264,286,"8/1/24, 12:00 AM",CUDDALORE,13,2024-12-31T00:00:00,8.4,4.4323535,372,359,365,355,2.106824,2024-01-01T00:00:00,30.568645161290323,Miralur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,11.46389541405548]}"
1016_0,0.5,0.082845,0.63,0.4,11.36,0.10414,221,0.58,207,0.34646,0.33,28.13,0.086445004,4.1,0.24869,0.15938,-1.8280187267495507,0.58,251.91064,295,314,"7/25/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.08,4.262888,347,330,357,356,2.9843879,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.497312742624727]}"
1017_0,0.5,0.134325,0.79,0.17,8.31,0.1609,212,3.91,166,0.34097,0.33,41.6,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,0.85,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.3,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1018_0,0.5,0.134325,0.79,0.32,8.35,0.1609,212,4.15,156,0.34097,0.3,28.1,0.17252,8.3,0.336185,0.26472,-2.4704743583684867,0.87,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.4,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1019_0,0.5,0.134325,0.68,0.16,6.75,0.1609,183,3.51,173,0.34097,0.3,34.3,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,0.76,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.6,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1020_0,0.5,0.134325,0.82,0.18,8.15,0.1609,202,3.98,163,0.34097,0.27,50,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,0.89,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.2,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1021_0,0.5,0.134325,0.62,0.31,11.21,0.1609,221,5.58,180,0.34097,0.3,31,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,0.65,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.06,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1022_0,0.5,0.134325,0.55,0.23,11.62,0.1609,240,5.72,180,0.34097,0.33,37,0.17252,8.2,0.336185,0.26472,-2.4704743583684867,0.59,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,6.89,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1023_0,0.5,0.134325,1.21,0.51,9.28,0.1609,154,5.36,187,0.34097,0.39,52.5,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,0.77,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.43,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1024_0,0.5,0.134325,0.96,0.53,10.22,0.1609,240,4.26,180,0.34097,0.33,41.5,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,1.21,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.36,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1025_0,0.5,0.134325,0.76,0.52,9.31,0.1609,163,5.11,180,0.34097,0.36,31,0.17252,4.1,0.336185,0.26472,-2.4704743583684867,0.88,270.0,295,314,"7/23/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.23,4.262888,347,330,357,356,5.6604033,2024-01-01T00:00:00,30.753733333333333,Sendirakillai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,11.49704324803949]}"
1026_0,0.5,0.06017143,0.63,0.4,9.92,0.08680476,260,4.48,180,0.23072381,0.3,60,0.082504764,8.2,0.19785714,0.12402381,-1.3514061061459597,0.63,-0.0,289,312,"7/30/24, 12:00 AM",CUDDALORE,14,2024-12-31T00:00:00,7.64,4.3748055,335,323,376,365,1.8543341,2024-01-01T00:00:00,30.573199999999996,Azhichikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59724695879947,11.44314433099232]}"
1027_0,0.5,0.08444286,0.5,0.28,8.418,0.1097,212,4.51,187,0.3122905,0.24,55,0.10297143,4.1,0.25456667,0.16093333,-1.4791305034290283,0.77,243.89267,297,324,"7/30/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7.62,4.3748055,350,336,353,340,2.1067255,2024-01-01T00:00:00,30.573199999999996,Azhichikudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,11.447456244356093]}"
1028_0,0.5,0.08174762,0.86,0.65,9.26,0.10515238,250,4.21,159,0.26727143,0.33,65.5,0.09641905,4.1,0.21611905,0.14821905,-1.246126548502257,1.06,157.7987,302,326,"7/31/24, 12:00 AM",CUDDALORE,14,2024-12-31T00:00:00,7.63,4.3063784,347,336,351,338,4.996095,2024-01-01T00:00:00,30.598599999999998,Vandarayampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60209786133372,11.447456244356093]}"
1029_0,0.5,0.09652,0.72,0.14,8.96,0.121735,173,4.65,156,0.272655,0.33,34.7,0.128825,8.3,0.239095,0.17138,-1.0839304937714511,0.86,90.0,319,326,"8/1/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.38,4.262888,325,317,356,357,2.83677,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.461739457373593]}"
1030_0,0.5,0.09652,0.84,0.13,9.01,0.121735,163,4.31,124,0.272655,0.36,41.6,0.128825,8.3,0.239095,0.17138,-1.0839304937714511,0.91,90.0,319,326,"8/1/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.45,4.262888,325,317,356,357,2.83677,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.461739457373593]}"
1031_0,0.5,0.10120952,0.55,0.17,6.52,0.1230381,135,3.14,135,0.2816857,0.3,31.2,0.12504286,8.3,0.24595238,0.17177142,-0.78607366994732,0.59,116.10617,319,326,"8/1/24, 12:00 AM",CUDDALORE,6,2024-12-31T00:00:00,7.98,4.262888,325,317,356,357,2.1068122,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.462008951958829]}"
1032_0,0.5,0.09652,0.64,0.17,6.21,0.121735,163,3.12,156,0.272655,0.3,34.7,0.128825,8.3,0.239095,0.17138,-1.0839304937714511,0.71,90.0,319,326,"8/1/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.91,4.262888,325,317,356,357,2.83677,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.461739457373593]}"
1033_0,0.5,0.09652,0.72,0.2,6.15,0.121735,135,2.96,180,0.272655,0.39,45.7,0.128825,8.3,0.239095,0.17138,-1.0839304937714511,0.76,90.0,319,326,"7/27/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.6,4.262888,325,317,356,357,2.83677,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.461739457373593]}"
1034_0,0.5,0.09652,0.55,0.26,7.26,0.121735,221,3.86,183,0.272655,0.3,31.2,0.128825,4.1,0.239095,0.17138,-1.0839304937714511,0.64,90.0,319,326,"7/31/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.6,4.262888,325,317,356,357,2.83677,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.461739457373593]}"
1035_0,0.5,0.092539996,0.48,0.49,10.09,0.11679,154,0.55,160,0.25661498,0.27,37.5,0.128995,4.1,0.24087,0.176965,-1.063786826081482,0.55,-0.0,316,325,"7/27/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.67,4.262888,318,311,365,364,2.7802885,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6853716881716,11.461469962788359]}"
1036_0,0.5,0.09652,0.75,0.57,10.76,0.121735,212,0.62,190,0.272655,0.39,50,0.128825,4.1,0.239095,0.17138,-1.0839304937714511,0.62,90.0,319,326,"7/27/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.07,4.262888,325,317,356,357,2.83677,2024-01-01T00:00:00,30.576000000000008,B.Adhivaraganallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68510219358637,11.461739457373593]}"
1037_0,0.5,0.08822105,0.72,0.67,11.2,0.11098421,183,4.92,159,0.2758895,0.39,55,0.1165,4.1,0.23770526,0.15371579,-1.4671467512708098,0.81,27.029718,289,314,"7/27/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,6.97,4.2665224,340,328,371,358,2.0815291,2024-01-01T00:00:00,30.683172413793105,Therkuthittai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6387491249258,11.464434403225953]}"
1038_0,0.5,0.15074545,0.5,0.33,8.6,0.17170455,135,4.2,83,0.37953636,0.3,12.5,0.16842727,4.1,0.3359091,0.2353,-1.813020657312858,0.5,341.1942,349,379,"7/10/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,7.7,4.3971405,379,355,272,266,2.9368124,2024-01-01T00:00:00,30.57186206896551,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,11.808848483157377]}"
1039_0,0.5,0.10714286,0.88,0.21,11.01,0.13066667,117,4.21,80,0.25437143,0.36,20,0.15242381,4.1,0.30156192,0.25075716,-0.6595424121013201,0.86,-0.0,343,373,"7/8/24, 12:00 AM",CUDDALORE,36,2024-12-31T00:00:00,7.54,4.3971405,372,348,285,279,2.7802885,2024-01-01T00:00:00,30.5936,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,11.806962021060725]}"
1040_0,0.5,0.07035909,1.06,0.19,11.12,0.09488182,144,5.12,73,0.33474547,0.3,37.5,0.07929091,4.1,0.23338637,0.13832273,-1.813030333214698,0.63,18.80599,351,380,"7/9/24, 12:00 AM",CUDDALORE,41,2024-12-31T00:00:00,7.71,4.3971405,373,351,275,269,2.936816,2024-01-01T00:00:00,30.57186206896551,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49268305972797,11.811812923594971]}"
1041_0,0.5,0.099938095,0.75,0.16,8.27,0.13561904,173,8.67,104,0.3014619,0.39,55,0.1659,4.1,0.33537617,0.26741427,-1.9486626812091448,0.76,145.74274,320,353,"7/10/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,7.49,4.545803,377,348,303,299,3.3626323,2024-01-01T00:00:00,30.5674,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50238486479645,11.800763645600302]}"
1042_0,0.5,0.07719047,0.61,0.14,8.36,0.10819048,154,4.21,69,0.31397143,0.27,17.5,0.12196191,4.1,0.31957144,0.23982382,-0.7882483002477193,0.64,243.92134,320,353,"7/9/24, 12:00 AM",CUDDALORE,36,2024-12-31T00:00:00,7.86,4.545803,377,348,303,299,2.1088767,2024-01-01T00:00:00,30.5674,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,11.80022465642983]}"
1043_0,0.5,0.07719047,0.4,0.19,8.16,0.10819048,202,8.24,66,0.31397143,0.36,28.1,0.12196191,4.1,0.31957144,0.23982382,-0.7882483002477193,0.51,243.92134,320,353,"7/9/24, 12:00 AM",CUDDALORE,36,2024-12-31T00:00:00,7.64,4.545803,377,348,303,299,2.1088767,2024-01-01T00:00:00,30.5674,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50211537021121,11.80022465642983]}"
1044_0,0.5,0.08859524,0.58,0.21,8.36,0.12042381,163,4.38,83,0.33481428,0.3,28.1,0.12449048,4.1,0.32844287,0.24806191,1.7557091757460102,0.52,314.38834,318,349,"7/9/24, 12:00 AM",CUDDALORE,33,2024-12-31T00:00:00,7.86,4.649809,383,356,299,295,1.3256638,2024-01-01T00:00:00,30.535499999999995,Manamthavizhnthaputhur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50076789728504,11.798338194333178]}"
1045_0,0.5,0.15161765,0.64,0.13,12.31,0.16794117,125,5.07,145,0.24719413,0.33,34.4,0.1845,8.3,0.28806472,0.24791177,-0.7312299974424388,0.65,288.073,340,361,"7/18/24, 12:00 AM",CUDDALORE,25,2024-12-31T00:00:00,6.65,4.665223,337,324,323,315,2.986995,2024-01-01T00:00:00,30.57154838709677,Melkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,11.766537833275347]}"
1046_0,0.5,0.15161765,0.75,0.09,13.36,0.16794117,125,6.72,100,0.24719413,0.27,37.5,0.1845,4.1,0.28806472,0.24791177,-0.7312299974424388,0.81,288.073,340,361,"7/12/24, 12:00 AM",CUDDALORE,25,2024-12-31T00:00:00,6.41,4.665223,337,324,323,315,2.986995,2024-01-01T00:00:00,30.57154838709677,Melkangeyankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,11.766537833275347]}"
