system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1546_0,0.129,0.08077143,0.61,0.32,3.67,0.11210476,135,2.14,122.5,0.31608096,0.06,36,0.109633334,18,0.30147618,0.19821666,0.03303090289595299,0.76,180.0,313,337,"2/19/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,8,4.055949,380,362,307,301,0.92740995,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28786717494872,11.966502815520354]}"
1547_0,0.129,0.07044255,0.63,0.48,3.61,0.101140425,117,2.63,135,0.28793618,0.17,28,0.104,10,0.26622128,0.18750213,-1.710988349698545,0.72,225.63026,307,328,"2/19/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,7.6,4.055949,386,377,307,295,2.6507874,2024-01-01T00:00:00,30.68557575757576,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2862502074373,11.9751266422479]}"
1548_0,0.153,0.08439778,0.64,0.34,3.14,0.11311778,83,2.76,165,0.30685556,0.44,36,0.12042222,15,0.32316443,0.23378667,-2.290016367954611,0.76,11.554397,313,329,"2/19/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,7.6,4.055949,389,375,297,296,4.7226524,2024-01-01T00:00:00,30.65575757575758,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27708739153928,11.964346858838466]}"
1549_0,0.137,0.089159094,0.62,0.34,1.81,0.118247725,145,0.52,135,0.31996137,0.235,25,0.117995456,20,0.2735091,0.19365455,-1.353240374570804,0.96242,-0.0,310,333,"3/2/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,6.9,4.055949,394,374,296,293,1.8543341,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
1550_0,0.129,0.07872273,0.82,0.31,3.07,0.10961136,131,1.7,125,0.33365226,0.118,35.94,0.09797273,19,0.24501818,0.15927954,-1.7109098151443454,0.94,45.628788,308,329,"3/2/24, 12:00 AM",VILLUPURAM,83,2024-12-31T00:00:00,6.8,4.055949,383,367,309,305,2.650718,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.961112923815636]}"
1551_0,0.169,0.089159094,0.91,0.27,2.43,0.118247725,127,1.65,152.5,0.31996137,0.235,34.38,0.117995456,2,0.2735091,0.19365455,-1.353240374570804,0.93,-0.0,310,333,"3/2/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,6.9,4.055949,394,374,296,293,1.8543341,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
1552_0,0.137,0.089159094,0.75,0.32,3.75,0.118247725,135,1.66,152.5,0.31996137,0.176,32.81,0.117995456,18,0.2735091,0.19365455,-1.353240374570804,0.76,-0.0,310,333,"3/2/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.8,4.055949,394,374,296,293,1.8543341,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
1553_0,0.073,0.089159094,0.74,0.08,3.42,0.118247725,183,2.61,135,0.31996137,0.17,37.5,0.117995456,5,0.2735091,0.19365455,-1.353240374570804,0.75,-0.0,310,333,"2/19/24, 12:00 AM",VILLUPURAM,85,2024-12-31T00:00:00,7.2,4.055949,394,374,296,293,1.8543341,2024-01-01T00:00:00,30.632516129032258,Paranur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.9608434292304]}"
1554_0,0.32,0.105175555,0.53,0.09,4.58,0.14224666,156,2.46,162,0.32362667,0.42,37,0.16532221,14,0.36559555,0.28295556,-2.117740133195815,0.53,45.65495,306,331,"3/15/24, 12:00 AM",VILLUPURAM,117,2024-12-31T00:00:00,5.7,4.527792,387,368,307,301,3.9743874,2024-01-01T00:00:00,30.48339393939394,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.205544512624558]}"
1555_0,0.24,0.08967111,0.65,0.06,4.66,0.12846445,295,2.22,165,0.34454888,0.47,25,0.13851556,7,0.3346,0.25576666,-2.177227596564356,0.73,116.04468,306,331,"3/15/24, 12:00 AM",VILLUPURAM,117,2024-12-31T00:00:00,5.4,4.527792,387,368,307,301,4.217148,2024-01-01T00:00:00,30.48339393939394,Othiyathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36197818588857,12.205275018039321]}"
1556_0,0.2,0.066827275,0.74,0.1,3.98,0.09229318,177,2.65,152.5,0.27679545,0.35,38,0.08618864,17,0.23363408,0.15677273,-1.1205472861746562,0.65,198.81665,327,350,"3/26/24, 12:00 AM",VILLUPURAM,98,2024-12-31T00:00:00,6.2,4.0467677,359,342,314,308,2.9370017,2024-01-01T00:00:00,30.740874999999992,Kingilivadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30268937713669,11.977821588100259]}"
1557_0,0.21,0.09641136,0.85,0.13,3.62,0.11692273,167,2.73,147.5,0.24402727,0.29,39,0.11190682,13,0.20146136,0.13734545,-0.6820550681923622,0.63,270.0,308,329,"3/26/24, 12:00 AM",VILLUPURAM,82,2024-12-31T00:00:00,7.5,4.055949,383,367,309,305,0.94799346,2024-01-01T00:00:00,30.632516129032258,Kingilivadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,11.962460396741815]}"
1558_0,0.2,0.13378,0.75,0.13,3.75,0.16476445,221,1.23,135,0.3627289,0.17,27,0.19204,22,0.38871333,0.28041112,-1.469302419606192,0.81,332.9282,334,348,"3/26/24, 12:00 AM",VILLUPURAM,90,2024-12-31T00:00:00,7.2,4.055949,389,375,277,277,2.0823095,2024-01-01T00:00:00,30.6413125,Kingilivadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26091771642513,11.965694331764645]}"
1559_0,0.13,0.10609091,0.76,0.19,3.75,0.14393182,231,2.71,130,0.3389159,0.118,35,0.18088864,13,0.41656592,0.32967272,2.1240951499901253,0.74,-0.0,292,319,"3/26/24, 12:00 AM",VILLUPURAM,97,2024-12-31T00:00:00,7.5,4.055949,387,367,321,314,0.0,2024-01-01T00:00:00,30.684812499999996,Kingilivadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26792457564126,11.978899566441202]}"
1560_0,0.202,0.08319565,0.81,0.25,3.43,0.10438261,163,1.73,170,0.28593042,0.47,47,0.09657609,21,0.23778695,0.16233043,-1.469294256845674,0.74,332.92834,332,331,"1/3/24, 12:00 AM",VILLUPURAM,88,2024-12-31T00:00:00,7.6,4.055949,400,393,268,276,2.0823069,2024-01-01T00:00:00,30.6413125,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,11.963807869667994]}"
1561_0,0.14,0.08319565,0.75,0.23,2.51,0.10438261,231,1.81,175,0.28593042,0.58,50,0.09657609,18,0.23778695,0.16233043,-1.469294256845674,0.65,332.92834,332,331,"1/3/24, 12:00 AM",VILLUPURAM,88,2024-12-31T00:00:00,6.3,4.055949,400,393,268,276,2.0823069,2024-01-01T00:00:00,30.6413125,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,11.963807869667994]}"
1562_0,0.14,0.08319565,0.76,0.26,2.76,0.10438261,221,1.73,130,0.28593042,0.12,52,0.09657609,16,0.23778695,0.16233043,-1.469294256845674,0.74,332.92834,332,331,"1/3/24, 12:00 AM",VILLUPURAM,88,2024-12-31T00:00:00,7.2,4.055949,400,393,268,276,2.0823069,2024-01-01T00:00:00,30.6413125,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,11.963807869667994]}"
1563_0,0.22,0.097230434,0.81,0.25,2.6,0.11791522,231,0.76,135,0.29595,0.17,45,0.10641522,19,0.23304348,0.15593043,-1.4693131723679094,0.74,152.92793,311,332,"1/3/24, 12:00 AM",VILLUPURAM,89,2024-12-31T00:00:00,7.6,4.055949,386,369,303,300,2.0823143,2024-01-01T00:00:00,30.664625,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26549912437414,11.96865877220224]}"
1564_0,0.49,0.13069524,0.75,0.42,2.76,0.16678333,202,2.73,150,0.23685595,0.3,36,0.20765476,23,0.33664286,0.3149738,-1.2482108043832094,0.82,157.76163,319,327,"2/19/24, 12:00 AM",VILLUPURAM,84,2024-12-31T00:00:00,6.7,4.054729,365,364,316,309,4.99741,2024-01-01T00:00:00,30.807757575757577,V.Puthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23154280663442,11.95895696713375]}"
1565_0,0.169,0.11668947,1.28,0.25,1.75,0.13925263,125,0.75,152.5,0.38198948,0.33,2.69,0.1259158,4,0.2985158,0.20666316,2.1246163786613104,0.62,-0.0,326,344,"2/10/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7,4.0940123,370,350,304,306,0.0,2024-01-01T00:00:00,30.5762105263158,Emappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36602060466711,11.835258952510491]}"
1566_0,0.113,0.07656667,0.63,0.32,1.73,0.10062381,154,1.12,152.5,0.2719762,0.33,12.5,0.10654762,4,0.24534285,0.17175238,-1.4688517157000316,0.87,152.93698,328,347,"2/10/24, 12:00 AM",VILLUPURAM,64,2024-12-31T00:00:00,6.3,4.2783575,358,341,313,313,2.0821464,2024-01-01T00:00:00,30.51233333333333,Emappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37464443139466,11.862747400204547]}"
1567_0,0.169,0.10566941,0.72,0.27,2.81,0.12077294,212,1.75,135,0.23691411,0.35,29.69,0.11845411,21,0.22144353,0.15412942,-1.2648688407698931,0.65,56.890236,322,332,"3/17/24, 12:00 AM",VILLUPURAM,96,2024-12-31T00:00:00,7.04,4.0237446,381,370,296,298,3.3919127,2024-01-01T00:00:00,30.544,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19489154304235,11.985097941901627]}"
1568_0,0.169,0.102729544,0.82,0.29,2.74,0.1325091,145,1.75,135,0.30291364,0.32,37.5,0.14924887,23,0.35302615,0.26762387,-1.4826627191878223,0.66,116.06263,336,344,"3/17/24, 12:00 AM",VILLUPURAM,98,2024-12-31T00:00:00,6.8,4.0237446,356,350,308,306,2.1100821,2024-01-01T00:00:00,30.58741176470588,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19947295099135,11.993182779458703]}"
1569_0,0.19,0.08289773,0.72,0.21,3.74,0.113398865,92,2.76,157.5,0.28197044,0.38,30,0.1164125,22,0.2924818,0.21310341,-1.0179050914568726,0.92,314.3685,321,325,"3/17/24, 12:00 AM",VILLUPURAM,98,2024-12-31T00:00:00,7.8,4.054729,384,377,296,297,1.3261325,2024-01-01T00:00:00,30.544,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,11.986714909413042]}"
1571_0,0.17,0.088513635,0.74,0.22,3.42,0.11592841,117,2.81,150,0.27519888,0.32,20,0.11959318,19,0.28454885,0.21563068,-1.1382184144941847,0.81,288.05936,321,325,"3/17/24, 12:00 AM",VILLUPURAM,94,2024-12-31T00:00:00,7.8,4.054729,384,377,296,297,2.989172,2024-01-01T00:00:00,30.544,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,11.986714909413042]}"
1572_0,0.121,0.10230804,0.81,0.08,2.661,0.12051609,221,1.64,147.5,0.28854367,0.294,33,0.109291956,9,0.22074598,0.14414942,-1.9495461131928364,0.81,325.72458,322,330,"2/3/24, 12:00 AM",VILLUPURAM,92,2024-12-31T00:00:00,6,4.0237446,386,377,293,293,3.3633566,2024-01-01T00:00:00,30.544,Kottamarudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19650851055376,11.98617592024257]}"
1574_0,0.08,0.09627174,0.71,0.2,4.36,0.12808044,202,2.63,135,0.32309783,0.18,42,0.13806087,21,0.30068043,0.22544348,5.829406247331465,0.43,90.0,301,322,"3/26/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,7.6,4.371214,381,363,319,316,0.94886357,2024-01-01T00:00:00,30.559333333333324,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25795327598753,12.20796996389168]}"
1575_0,0.24,0.09159348,0.86,0.19,4.31,0.11681522,226,2.13,135,0.2803087,0.18,25,0.12175,21,0.26466957,0.18803044,-1.3541481866108216,0.71,180.0,301,322,"3/26/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,7.5,4.371214,381,363,319,316,1.8543341,2024-01-01T00:00:00,30.559333333333324,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25768378140229,12.20796996389168]}"
1576_0,0.08,0.10770435,0.56,0.25,4.06,0.13372827,162,2.25,162,0.28712174,0.42,47,0.15001957,14,0.3018022,0.22910869,-1.0191427135329774,0.6,134.34476,301,322,"3/26/24, 12:00 AM",VILLUPURAM,127,2024-12-31T00:00:00,7.6,4.371214,381,363,319,316,1.3266947,2024-01-01T00:00:00,30.559333333333324,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25768378140229,12.208239458476916]}"
1577_0,0.4,0.05914565,0.65,0.24,4.3,0.08139348,187,2.19,145,0.31979564,0.28,40,0.06798043,7,0.23285435,0.14204347,5.042901131748542,0.71,152.90709,301,322,"3/26/24, 12:00 AM",VILLUPURAM,123,2024-12-31T00:00:00,7.5,4.371214,381,363,319,316,2.0827012,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25849226515801,12.208508953062152]}"
1578_0,0.08,0.06045,0.71,0.16,4.53,0.08183913,180,2.07,158,0.2724913,0.4,40,0.07181087,11,0.22134782,0.13150218,-1.4060176878691413,0.47,256.26904,301,322,"3/26/24, 12:00 AM",VILLUPURAM,124,2024-12-31T00:00:00,7.7,4.371214,381,363,319,316,3.90144,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25876175974324,12.208508953062152]}"
1579_0,0.4,0.05914565,0.63,0.16,4.39,0.08139348,140,1.86,158,0.31979564,0.38,42,0.06798043,11,0.23285435,0.14204347,5.042901131748542,0.51,152.90709,301,322,"3/26/24, 12:00 AM",VILLUPURAM,123,2024-12-31T00:00:00,7.7,4.371214,381,363,319,316,2.0827012,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25849226515801,12.208508953062152]}"
1580_0,0.32,0.11418478,0.75,0.17,4.35,0.14248478,226,2.11,138,0.30592608,0.2,45,0.15850435,14,0.3563087,0.2841935,4.680352639026396,0.9,108.045334,301,322,"3/26/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.8,4.371214,381,363,319,316,2.9914122,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.208508953062152]}"
1581_0,0.5,0.11418478,0.65,0.18,4.17,0.14248478,132,1.97,148,0.30592608,0.29,52,0.15850435,11,0.3563087,0.2841935,4.680352639026396,0.58,108.045334,301,322,"3/26/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.7,4.371214,381,363,319,316,2.9914122,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.208508953062152]}"
1582_0,0.24,0.115386955,0.65,0.18,3.71,0.14649566,156,1.79,140,0.30773696,0.23,47,0.16650869,11,0.35348478,0.28695434,4.443110801461658,0.56,90.0,301,322,"3/26/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.7,4.371214,381,363,319,316,3.7902668,2024-01-01T00:00:00,30.559333333333324,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.208239458476916]}"
1583_0,0.08,0.11418478,0.73,0.18,3.66,0.14248478,171,1.87,150,0.30592608,0.32,40,0.15850435,14,0.3563087,0.2841935,4.680352639026396,0.73,108.045334,301,322,"3/26/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,7.5,4.371214,381,363,319,316,2.9914122,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.208508953062152]}"
1584_0,0.5,0.11418478,0.51,0.2,3.96,0.14248478,233,2.26,185,0.30592608,0.61,27,0.15850435,21,0.3563087,0.2841935,4.680352639026396,0.65,108.045334,301,322,"1/30/24, 12:00 AM",VILLUPURAM,125,2024-12-31T00:00:00,8.3,4.371214,381,363,319,316,2.9914122,2024-01-01T00:00:00,30.58260606060606,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.208508953062152]}"
1585_0,0.32,0.07433913,0.73,0.18,3.86,0.100791305,195,2.16,148,0.2671413,0.29,31,0.11189131,14,0.28611523,0.19217174,0.884657357087334,0.58,270.0,302,315,"3/26/24, 12:00 AM",VILLUPURAM,121,2024-12-31T00:00:00,7.5,4.371214,369,361,328,324,4.734163,2024-01-01T00:00:00,30.639999999999997,Puthagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,12.220097220227293]}"
1586_0,0.5,0.126322,0.63,0.24,4.85,0.15476,202,2.48,155,0.323884,0.36,40,0.168382,18,0.307496,0.231616,-1.3430444039378129,0.73,59.619396,305,316,"3/6/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,6.7,4.256615,382,379,314,305,5.484949,2024-01-01T00:00:00,30.91778571428572,Siyappundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28813666953396,12.293669241996682]}"
1587_0,0.5,0.126322,0.63,0.24,4.85,0.15476,202,2.48,155,0.323884,0.36,40,0.168382,18,0.307496,0.231616,-1.3430444039378129,0.73,59.619396,305,316,"3/6/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,6.7,4.256615,382,379,314,305,5.484949,2024-01-01T00:00:00,30.91778571428572,Siyappundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28813666953396,12.293669241996682]}"
1588_0,0.32,0.126322,0.66,0.22,3.79,0.15476,219,2.64,155,0.323884,0.36,45,0.168382,14,0.307496,0.231616,-1.3430444039378129,0.65,59.619396,305,316,"3/6/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,7.3,4.256615,382,379,314,305,5.484949,2024-01-01T00:00:00,30.91778571428572,Siyappundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28813666953396,12.293669241996682]}"
1589_0,0.4,0.126322,0.68,0.19,5.1,0.15476,219,2.46,140,0.323884,0.21,28,0.168382,11,0.307496,0.231616,-1.3430444039378129,0.83,59.619396,305,316,"3/6/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,6.9,4.256615,382,379,314,305,5.484949,2024-01-01T00:00:00,30.91778571428572,Siyappundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28813666953396,12.293669241996682]}"
1590_0,0.16,0.126322,0.76,0.21,4.37,0.15476,202,2.16,185,0.323884,0.65,34,0.168382,14,0.307496,0.231616,-1.3430444039378129,0.71,59.619396,305,316,"3/6/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,6.7,4.256615,382,379,314,305,5.484949,2024-01-01T00:00:00,30.91778571428572,Siyappundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28813666953396,12.293669241996682]}"
1591_0,0.32,0.07685098,0.51,0.27,3.78,0.102194116,202,2.5,165,0.2928039,0.42,37,0.12152941,18,0.3252157,0.2389098,-1.81496722065907,0.41,198.83722,321,331,"3/6/24, 12:00 AM",VILLUPURAM,136,2024-12-31T00:00:00,7.3,4.256615,371,372,308,297,2.9373605,2024-01-01T00:00:00,30.91358620689655,Siyappundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,12.290704801559087]}"
1592_0,0.32,0.0954383,0.53,0.28,3.71,0.120765954,219,2.45,163,0.25555533,0.42,34,0.13692766,7,0.30137447,0.22904256,-1.3779190210500503,0.54,270.0,330,338,"3/18/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,7.6,4.2804904,375,370,296,291,1.8980685,2024-01-01T00:00:00,30.784187500000005,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,12.327895054321637]}"
1593_0,0.4,0.10088541,0.71,0.28,3.96,0.12727916,25,2.83,133,0.27937084,0.15,30,0.13190833,18,0.27788126,0.20706458,-1.9512629538169783,0.56,325.6893,328,343,"3/18/24, 12:00 AM",VILLUPURAM,131,2024-12-31T00:00:00,7.1,4.2804904,356,346,316,311,3.3647661,2024-01-01T00:00:00,30.750125,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33637620029117,12.337866353975363]}"
1594_0,0.08,0.078363046,0.47,0.2,4.73,0.113204345,211,2.46,157,0.29439566,0.38,60,0.12090217,7,0.30896956,0.23574348,-2.047378508741038,0.49,180.0,298,314,"3/18/24, 12:00 AM",VILLUPURAM,128,2024-12-31T00:00:00,6.8,4.371214,375,369,327,317,3.7047918,2024-01-01T00:00:00,30.621411764705886,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2614567055956,12.230877003636728]}"
1595_0,0.08,0.0639,0.39,0.22,4.56,0.09181522,234,2.35,187,0.3117826,0.64,42,0.09049783,14,0.25935435,0.17080869,-1.3542313130288797,0.41,180.0,298,314,"3/18/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,6.7,4.371214,375,369,327,317,1.8543341,2024-01-01T00:00:00,30.621411764705886,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26172620018083,12.231146498221964]}"
1596_0,0.24,0.08051087,0.66,0.28,4.83,0.1080587,195,2.17,145,0.28899565,0.28,45,0.10811522,11,0.26475653,0.17917392,-1.7124164713898602,0.63,225.65768,298,314,"3/18/24, 12:00 AM",VILLUPURAM,129,2024-12-31T00:00:00,7.4,4.371214,375,369,327,317,2.6520834,2024-01-01T00:00:00,30.621411764705886,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26172620018083,12.230877003636728]}"
1597_0,0.24,0.07907609,0.51,0.17,4.58,0.10352826,219,2.64,165,0.24001956,0.5,47,0.11290652,21,0.28035218,0.21328044,-1.0192687148808077,0.71,134.34235,298,314,"3/18/24, 12:00 AM",VILLUPURAM,130,2024-12-31T00:00:00,6.8,4.371214,375,369,327,317,1.3267516,2024-01-01T00:00:00,30.621411764705886,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26280417852178,12.230607509051492]}"
1598_0,0.24,0.07005102,0.56,0.15,4.27,0.1013,171,2.48,163,0.3183551,0.43,45,0.105265304,14,0.3005408,0.2175551,-0.7915090450558203,0.73,243.96255,320,335,"3/18/24, 12:00 AM",VILLUPURAM,111,2024-12-31T00:00:00,7,4.4261065,372,366,308,299,2.1119785,2024-01-01T00:00:00,30.771058823529422,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,12.289626823218144]}"
1599_0,0.32,0.079669386,0.73,0.15,5.16,0.11262653,304,2.71,163,0.29718366,0.43,37,0.1303755,18,0.32663673,0.24525306,-0.7915090450558203,0.64,243.96255,320,335,"3/17/24, 12:00 AM",VILLUPURAM,112,2024-12-31T00:00:00,6.7,4.4261065,372,366,308,299,2.1119785,2024-01-01T00:00:00,30.771058823529422,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,12.289626823218144]}"
1600_0,0.4,0.08056939,0.45,0.16,4.38,0.114710204,187,2.13,158,0.30757347,0.4,47,0.12946531,18,0.32515305,0.24392857,-0.7915090450558203,0.56,243.96255,320,335,"3/17/24, 12:00 AM",VILLUPURAM,112,2024-12-31T00:00:00,6.9,4.4261065,372,366,308,299,2.1119785,2024-01-01T00:00:00,30.771058823529422,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31319966596088,12.289626823218144]}"
1601_0,0.24,0.08478163,0.38,0.18,5.13,0.12375102,156,2.16,175,0.33005306,0.54,19,0.14955714,18,0.34307143,0.24750613,-1.019741641476585,0.63,134.33328,353,366,"2/6/24, 12:00 AM",VILLUPURAM,117,2024-12-31T00:00:00,7.3,4.2804904,352,343,295,291,1.3269663,2024-01-01T00:00:00,30.798903225806452,Torappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32505742771126,12.313881335889372]}"
1602_0,0.59,0.06228913,0.56,0.55,5.37,0.09123478,155,1.53,138,0.34313914,0.35,17,0.08600217,13,0.2619326,0.16424347,-1.4845600044755543,0.5,116.038666,328,343,"3/28/24, 12:00 AM",VILLUPURAM,126,2024-12-31T00:00:00,7.2,4.4261065,371,363,301,294,2.1118867,2024-01-01T00:00:00,30.794411764705888,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30241988255145,12.27561310478588]}"
1603_0,0.59,0.10015532,0.48,0.53,5.24,0.12685958,135,1.85,128,0.27926382,0.23,14,0.147,13,0.32649148,0.25405532,-1.814879803369635,0.2,18.835772,317,329,"3/28/24, 12:00 AM",VILLUPURAM,123,2024-12-31T00:00:00,7.5,4.256615,375,369,309,302,2.9373353,2024-01-01T00:00:00,30.74381818181818,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,12.26914523474022]}"
1604_0,0.54,0.10015532,0.42,0.35,5.66,0.12685958,150,1.85,138,0.27926382,0.35,18,0.147,10,0.32649148,0.25405532,-1.814879803369635,0.8,18.835772,317,329,"3/28/24, 12:00 AM",VILLUPURAM,123,2024-12-31T00:00:00,7.5,4.256615,375,369,309,302,2.9373353,2024-01-01T00:00:00,30.74381818181818,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,12.26914523474022]}"
1605_0,0.24,0.14316459,0.73,0.27,3.76,0.16754584,202,2.66,165,0.3396125,0.48,45,0.16990209,21,0.3352375,0.25758958,2.047850676718536,0.49,194.35155,309,319,"3/13/24, 12:00 AM",VILLUPURAM,128,2024-12-31T00:00:00,7.9,4.256615,376,371,315,309,3.8237824,2024-01-01T00:00:00,30.837677419354833,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,12.281002996490598]}"
1606_0,0.5,0.14316459,0.76,0.28,4.56,0.16754584,211,2.56,155,0.3396125,0.36,47,0.16990209,14,0.3352375,0.25758958,2.047850676718536,0.48,194.35155,309,319,"3/13/24, 12:00 AM",VILLUPURAM,128,2024-12-31T00:00:00,7.9,4.256615,376,371,315,309,3.8237824,2024-01-01T00:00:00,30.837677419354833,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28328576699971,12.281002996490598]}"
1607_0,0.32,0.08696666,0.49,0.27,3.78,0.11567555,195,1.98,175,0.30175778,0.52,47,0.11332889,18,0.29246667,0.19414888,-1.354379531427289,0.37,-0.0,296,308,"3/13/24, 12:00 AM",VILLUPURAM,121,2024-12-31T00:00:00,8.1,4.256615,378,372,326,320,1.8543341,2024-01-01T00:00:00,30.762499999999992,Kalathambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28274677782923,12.2704927076664]}"
