system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1223_0,0.18,0.100635,0.46,0.61,2.18,0.126565,859,4.47,173,0.242405,0.24,14.6,0.134755,11.78,0.223075,0.178015,-1.3439705704135476,0.24,-0.0,321,330,"1/30/24, 12:00 AM",TUTICORIN,24,2024-12-31T00:00:00,8.39,2.0810475,402,392,277,277,1.8543341,2024-01-01T00:00:00,31.226294117647065,T.Subbiahpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15679840071383,9.03925263068848]}"
1224_0,0.185,0.141625,0.43,0.52,2.46,0.163175,750,4.59,178,0.272895,0.24,11.3,0.18202001,10.58,0.279635,0.22793,-1.0036847471430772,0.22,45.358013,321,330,"1/30/24, 12:00 AM",TUTICORIN,24,2024-12-31T00:00:00,8.27,2.0810475,402,392,277,277,1.3197103,2024-01-01T00:00:00,31.226294117647065,T.Subbiahpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15625941154336,9.039522125273717]}"
1225_0,0.18,0.12143684,0.47,0.66,2.23,0.1381,766,4.49,168,0.24056315,0.24,12.5,0.14812632,9.37,0.23964211,0.19316842,0.2529800501485957,0.21,270.0,314,324,"1/30/24, 12:00 AM",TUTICORIN,22,2024-12-31T00:00:00,8.5,2.0810475,402,392,284,283,1.8776228,2024-01-01T00:00:00,31.226294117647065,T.Subbiahpuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,9.03655768483612]}"
1226_0,0.197,0.08161905,0.45,0.18,2.59,0.10918095,938,3.98,175,0.27759048,0.18,12.5,0.116,14.9,0.23981905,0.17272857,-1.0037532018456896,0.23,134.6407,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.37,1.9431885,362,367,292,301,1.3197402,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,9.055422305802631]}"
1227_0,0.275,0.08161905,0.45,0.16,2.64,0.10918095,875,4.72,158,0.27759048,0.24,12.5,0.116,17.31,0.23981905,0.17272857,-1.0037532018456896,0.25,134.6407,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,7.03,1.9431885,362,367,292,301,1.3197402,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,9.055422305802631]}"
1228_0,0.219,0.08161905,0.52,0.37,2.69,0.10918095,813,4.83,178,0.27759048,0.24,7.5,0.116,18.99,0.23981905,0.17272857,-1.0037532018456896,0.29,134.6407,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.16,1.9431885,362,367,292,301,1.3197402,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,9.055422305802631]}"
1229_0,0.23,0.08161905,0.44,0.33,2.55,0.10918095,906,4.9,183,0.27759048,0.24,10,0.116,17.31,0.23981905,0.17272857,-1.0037532018456896,0.23,134.6407,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.16,1.9431885,362,367,292,301,1.3197402,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21797367156236,9.055422305802631]}"
1230_0,0.46,0.079657145,0.659,0.543,4.518,0.10404762,750,5.165,153,0.24802381,0.27,14.1,0.11279047,17.105,0.20336191,0.15587619,-1.0037532018456896,0.287,225.3593,330,313,"2/29/24, 12:00 AM",TUTICORIN,11,2024-12-31T00:00:00,7.78,1.9431885,372,377,299,309,1.3197402,2024-01-01T00:00:00,30.951090909090915,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,9.055422305802631]}"
1231_0,0.43,0.08545238,0.68,0.53,4.61,0.11108571,736,5.05,143,0.23243333,0.3,2.5,0.1220619,14.47,0.2065381,0.15388572,-1.803430208714662,0.27,198.65161,330,313,"2/29/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,7.83,1.9431885,372,377,299,309,2.934139,2024-01-01T00:00:00,30.951090909090915,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2257890145342,9.055422305802631]}"
1232_0,0.426,0.16357,0.72,0.57,4.14,0.187505,694,5.74,138,0.303845,0.27,11.3,0.20627,14.21,0.310885,0.260135,0.8369518848441884,0.274,296.27884,345,333,"2/29/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,7.81,1.9431885,354,356,302,310,2.0939548,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,9.05299685453551]}"
1233_0,0.46,0.08611905,0.674,0.19,3.942,0.11483333,806,4.653,150,0.3097619,0.36,12.5,0.11969048,16.316,0.2552857,0.1827238,-2.102363416854328,0.29,314.64072,355,345,"2/29/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.23,1.9431885,353,356,292,299,3.953632,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
1234_0,0.516,0.082833335,0.658,0.2,3.866,0.11080476,792,5.351,150,0.28039524,0.24,11.3,0.11749524,13.421,0.2397762,0.17273334,-0.6508692033541105,0.275,180.0,346,332,"2/29/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.12,1.9431885,362,367,292,301,0.92740995,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,9.055422305802631]}"
1235_0,0.438,0.084225,0.698,0.4,4.157,0.110105,764,5.526,150,0.281365,0.39,12.5,0.11475,15.263,0.21587,0.160535,-1.7494814604049058,0.294,180.0,330,313,"2/29/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,7.85,1.9431885,372,377,299,309,2.7802885,2024-01-01T00:00:00,30.951090909090915,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22605850911944,9.055691800387867]}"
1236_0,0.46,0.08611905,0.634,0.39,3.743,0.11483333,736,6.629,138,0.3097619,0.33,10,0.11969048,17.105,0.2552857,0.1827238,-2.102363416854328,0.288,314.64072,355,345,"2/29/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,7.84,1.9431885,353,356,292,299,3.953632,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
1237_0,0.472,0.08611905,0.681,0.21,4.242,0.11483333,984,6.674,133,0.3097619,0.39,11.3,0.11969048,15,0.2552857,0.1827238,-2.102363416854328,0.268,314.64072,355,345,"2/29/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.2,1.9431885,353,356,292,299,3.953632,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
1238_0,0.46,0.08611905,0.635,0.37,3.886,0.11483333,1000,6.639,130,0.3097619,0.36,10,0.11969048,14.474,0.2552857,0.1827238,-2.102363416854328,0.265,314.64072,355,345,"2/29/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,7.94,1.9431885,353,356,292,299,3.953632,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
1239_0,0.438,0.08611905,0.624,0.208,3.941,0.11483333,694,7.052,140,0.3097619,0.24,14.1,0.11969048,16.579,0.2552857,0.1827238,-2.102363416854328,0.294,314.64072,355,345,"2/29/24, 12:00 AM",TUTICORIN,14,2024-12-31T00:00:00,8.07,1.9431885,353,356,292,299,3.953632,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,9.055152811217395]}"
1240_0,0.253,0.082833335,0.43,0.13,2.64,0.11080476,766,4.69,183,0.28039524,0.12,11.3,0.11749524,7.93,0.2397762,0.17273334,-0.6508692033541105,0.29,180.0,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.49,1.9431885,362,367,292,301,0.92740995,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,9.055422305802631]}"
1241_0,0.258,0.082833335,0.39,0.29,2.47,0.11080476,859,4.75,175,0.28039524,0.21,10,0.11749524,12.5,0.2397762,0.17273334,-0.6508692033541105,0.22,180.0,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.87,1.9431885,362,367,292,301,0.92740995,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,9.055422305802631]}"
1242_0,0.208,0.082833335,0.44,0.39,2.71,0.11080476,797,4.82,183,0.28039524,0.18,12.5,0.11749524,10.1,0.2397762,0.17273334,-0.6508692033541105,0.27,180.0,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.07,1.9431885,362,367,292,301,0.92740995,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,9.055422305802631]}"
1243_0,0.258,0.082833335,0.46,0.33,2.55,0.11080476,859,4.71,175,0.28039524,0.18,12.5,0.11749524,10.58,0.2397762,0.17273334,-0.6508692033541105,0.21,180.0,346,332,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,7.73,1.9431885,362,367,292,301,0.92740995,2024-01-01T00:00:00,30.918363636363633,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2182431661476,9.055422305802631]}"
1244_0,0.208,0.16082728,0.4,0.38,2.65,0.17905454,750,5.11,175,0.31288183,0.18,12.5,0.18373182,15.86,0.30353183,0.24000454,-1.0040991339393377,0.33,314.63403,360,373,"1/30/24, 12:00 AM",TUTICORIN,27,2024-12-31T00:00:00,8.17,2.0493357,369,363,270,264,1.3198957,2024-01-01T00:00:00,30.946909090909084,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1648832382709,9.138965627225748]}"
1245_0,0.208,0.106365,0.44,0.16,2.6,0.13884,859,4.82,173,0.23241,0.24,12.5,0.158745,12.5,0.208865,0.17333,-1.4656797082707502,0.18,116.27827,316,310,"1/30/24, 12:00 AM",TUTICORIN,12,2024-12-31T00:00:00,8.46,1.9431885,377,379,307,311,2.0939977,2024-01-01T00:00:00,31.076249999999995,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23953323838123,9.062159670433527]}"
1246_0,0.208,0.15908572,0.41,0.3,2.61,0.16941428,859,4.8,178,0.2511619,0.18,12.5,0.17564286,14.9,0.22857143,0.19006667,0.3260401391673008,0.31,63.722206,341,341,"1/30/24, 12:00 AM",TUTICORIN,15,2024-12-31T00:00:00,8.33,1.9431885,366,370,292,289,2.0940328,2024-01-01T00:00:00,31.08525,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,9.06970551882013]}"
1247_0,0.443,0.15908572,0.704,0.194,4.969,0.16941428,667,7.514,138,0.2511619,0.33,8.8,0.17564286,15.526,0.22857143,0.19006667,0.3260401391673008,0.279,63.722206,341,341,"2/27/24, 12:00 AM",TUTICORIN,15,2024-12-31T00:00:00,8.2,1.9431885,366,370,292,289,2.0940328,2024-01-01T00:00:00,31.08525,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22066861741472,9.06970551882013]}"
1248_0,0.392,0.10696904,0.671,0.188,4.867,0.12370476,639,7.563,120,0.26967856,0.42,14.1,0.12691191,19.474,0.23277858,0.1795262,-1.7494772689512137,0.253,180.0,352,341,"2/27/24, 12:00 AM",TUTICORIN,10,2024-12-31T00:00:00,8.27,1.9552422,345,353,303,307,2.7802885,2024-01-01T00:00:00,30.896866666666664,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,9.053805338291216]}"
1249_0,0.438,0.10696904,0.624,0.177,5.081,0.12370476,667,7.427,133,0.26967856,0.36,11.3,0.12691191,17.105,0.23277858,0.1795262,-1.7494772689512137,0.261,180.0,352,341,"2/27/24, 12:00 AM",TUTICORIN,10,2024-12-31T00:00:00,8.26,1.9552422,345,353,303,307,2.7802885,2024-01-01T00:00:00,30.896866666666664,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,9.053805338291216]}"
1250_0,0.409,0.10696904,0.701,0.195,4.935,0.12370476,694,8.053,123,0.26967856,0.3,14.1,0.12691191,15,0.23277858,0.1795262,-1.7494772689512137,0.274,180.0,352,341,"2/27/24, 12:00 AM",TUTICORIN,10,2024-12-31T00:00:00,8.23,1.9552422,345,353,303,307,2.7802885,2024-01-01T00:00:00,30.896866666666664,Vedapatti (V),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,9.053805338291216]}"
1251_0,0.381,0.07509524,0.592,0.2,2.245,0.090404764,1000,3.934,178,0.1973,0.3,11.3,0.1015,14.474,0.22765239,0.17691429,-0.3595560750934353,0.0208,206.85445,314,326,"2/16/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.37,2.3417695,414,405,272,269,2.0782983,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
1252_0,0.409,0.13544285,0.613,0.18,2.083,0.14267619,1000,4.365,173,0.23777619,0.24,10,0.14783809,16.053,0.24159999,0.1925,-1.4092785705653266,0.203,134.63956,315,326,"2/16/24, 12:00 AM",TUTICORIN,47,2024-12-31T00:00:00,8.32,2.3417695,408,400,277,275,3.953714,2024-01-01T00:00:00,31.091818181818187,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09562312986529,9.069975013405367]}"
1253_0,0.415,0.07509524,0.645,0.25,2.241,0.090404764,1054,4.216,178,0.1973,0.27,14.1,0.1015,14.41,0.22765239,0.17691429,-0.3595560750934353,0.194,206.85445,314,326,"2/15/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.31,2.3417695,414,405,272,269,2.0782983,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
1254_0,0.403,0.067565,0.652,0.14,1.985,0.087145,1054,4.164,175,0.22009,0.3,12.5,0.096599996,16.05,0.23469,0.170905,-1.7495306561482706,0.198,180.0,312,325,"2/15/24, 12:00 AM",TUTICORIN,50,2024-12-31T00:00:00,8.47,2.3417695,416,409,272,266,2.7802885,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08915525981962,9.073478443013434]}"
1255_0,0.364,0.073057145,0.739,0.17,2.092,0.08899524,1089,4.275,178,0.19944762,0.27,8.8,0.10293809,17.37,0.22952858,0.17374286,0.09480117733186559,0.213,314.63962,314,326,"2/15/24, 12:00 AM",TUTICORIN,45,2024-12-31T00:00:00,8.42,2.3417695,414,405,272,269,1.3197654,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,9.06916652964966]}"
1256_0,0.392,0.08384286,0.723,0.17,1.906,0.09940476,1018,4.125,175,0.21780953,0.24,11.3,0.10853809,15.53,0.2365857,0.1754619,0.09480153876423417,0.208,314.63965,314,326,"2/15/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.46,2.3417695,415,405,272,269,1.319765,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,9.068897035064424]}"
1257_0,0.426,0.07509524,0.623,0.19,2.065,0.090404764,1141,4.408,175,0.1973,0.24,15.6,0.1015,13.68,0.22765239,0.17691429,-0.3595560750934353,0.24,206.85445,314,326,"2/15/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.38,2.3417695,414,405,272,269,2.0782983,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
1258_0,0.403,0.07509524,0.594,0.37,2.235,0.090404764,1125,4.606,175,0.1973,0.21,11.3,0.1015,14.47,0.22765239,0.17691429,-0.3595560750934353,0.195,206.85445,314,326,"2/15/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.33,2.3417695,414,405,272,269,2.0782983,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
1259_0,0.426,0.07509524,0.66,0.17,2.533,0.090404764,1107,3.983,183,0.1973,0.21,11.3,0.1015,15,0.22765239,0.17691429,-0.3595560750934353,0.22,206.85445,314,326,"2/15/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.4,2.3417695,414,405,272,269,2.0782983,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
1260_0,0.375,0.07509524,0.627,0.22,2.659,0.090404764,1141,4.716,178,0.1973,0.18,8.8,0.1015,13.95,0.22765239,0.17691429,-0.3595560750934353,0.275,206.85445,314,326,"2/15/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.31,2.3417695,414,405,272,269,2.0782983,2024-01-01T00:00:00,31.094941176470584,Subramaniapuram(Arungulam),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,9.06916652964966]}"
1261_0,0.3,0.09056154,0.51,0.25,4.14,0.10838462,675,5.39,35,0.2585654,0.3,7.4,0.112184614,7.3,0.23331538,0.16211538,0.09559369659741483,0.06,134.6549,299,322,"2/14/24, 12:00 AM",TUTICORIN,38,2024-12-31T00:00:00,8.18,2.293029,456,435,246,242,1.3194093,2024-01-01T00:00:00,30.99787878787879,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98378287699241,8.875669417450315]}"
1262_0,0.3,0.086315386,0.81,0.38,4.24,0.10143461,750,5.41,45,0.23342307,0.39,6.6,0.10325385,10,0.21955384,0.15801923,-1.0030138037346101,0.07,314.65494,299,322,"2/14/24, 12:00 AM",TUTICORIN,37,2024-12-31T00:00:00,8.31,2.293029,456,435,246,242,1.3194087,2024-01-01T00:00:00,30.954647058823525,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98432186616287,8.875399922865078]}"
1263_0,0.4,0.113508336,0.61,0.23,3.44,0.1300875,766,5.42,45,0.26007083,0.39,8.1,0.13468333,9.3,0.24797916,0.18644166,2.7169273378523737,0.07,180.0,315,348,"2/14/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,8.19,2.293029,457,434,228,217,2.7802885,2024-01-01T00:00:00,30.90035294117647,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,8.865159128626116]}"
1264_0,0.4,0.08476923,0.42,0.3,3.19,0.10504231,750,5.32,35,0.30076924,0.27,8.1,0.104373075,8.9,0.21896923,0.15196154,-1.0679069293195296,0.08,270.0,317,337,"2/14/24, 12:00 AM",TUTICORIN,38,2024-12-31T00:00:00,8.09,2.293029,439,420,243,243,2.813947,2024-01-01T00:00:00,30.99787878787879,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9829743932367,8.877825374132202]}"
1265_0,0.3,0.078636,0.49,0.24,3.33,0.102855995,594,5.27,35,0.237968,0.27,8.8,0.11252,8.9,0.21228,0.155044,-0.6625028782543758,0.06,90.0,313,325,"2/14/24, 12:00 AM",TUTICORIN,45,2024-12-31T00:00:00,8.43,2.293029,435,421,252,254,0.9386824,2024-01-01T00:00:00,30.97764705882352,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,8.889144146712107]}"
1266_0,0.4,0.093712,0.52,0.29,3.29,0.111628,766,5.19,38,0.233788,0.33,8.1,0.11552,9.3,0.21406,0.157036,-2.036711957006789,0.07,180.0,313,325,"2/14/24, 12:00 AM",TUTICORIN,46,2024-12-31T00:00:00,8.37,2.293029,435,421,252,254,3.7047918,2024-01-01T00:00:00,30.97764705882352,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97974045821387,8.888605157541637]}"
1267_0,0.4,0.10614138,0.43,0.1,4.07,0.121686205,638,5.56,42,0.23635517,0.36,6.6,0.124755174,7.3,0.23530689,0.1707862,-0.3271846659162321,0.08,214.00986,320,327,"2/14/24, 12:00 AM",TUTICORIN,41,2024-12-31T00:00:00,8.2,2.293029,436,426,244,247,3.352826,2024-01-01T00:00:00,30.99909090909091,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9703081477306,8.882406782081212]}"
1268_0,0.3,0.088064,0.43,0.2,4.22,0.109612,594,5.63,45,0.28836,0.39,7.4,0.10538,11.1,0.213368,0.14836,3.706974381444091,0.05,270.0,327,336,"2/14/24, 12:00 AM",TUTICORIN,42,2024-12-31T00:00:00,8.43,2.293029,432,421,241,243,1.87681,2024-01-01T00:00:00,30.958787878787888,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,8.879172847058381]}"
1269_0,0.4,0.09398696,0.52,0.27,3.62,0.11513478,738,5.67,38,0.31979564,0.33,7.4,0.113930434,8.2,0.25497392,0.18338695,-0.7716507508843328,0.08,63.7105,318,318,"2/14/24, 12:00 AM",TUTICORIN,42,2024-12-31T00:00:00,8.17,2.293029,417,414,265,268,2.0931673,2024-01-01T00:00:00,30.951529411764714,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,8.882945771251682]}"
1270_0,0.3,0.09085455,0.51,0.34,3.19,0.12278182,713,5.34,38,0.31524092,0.33,5.9,0.11934546,8.9,0.23477727,0.15958637,-1.0037083705184773,0.05,134.64157,337,356,"2/14/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.34,2.408764,432,417,230,227,1.31972,2024-01-01T00:00:00,30.97622857142858,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,9.044642522393197]}"
1271_0,0.3,0.09085455,0.47,0.27,3.11,0.12278182,725,5.41,38,0.31524092,0.33,5.9,0.11934546,9.3,0.23477727,0.15958637,-1.0037083705184773,0.54,134.64157,337,356,"2/14/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.14,2.408764,432,417,230,227,1.31972,2024-01-01T00:00:00,30.97622857142858,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,9.044642522393197]}"
1272_0,0.3,0.09085455,0.43,0.38,3.19,0.12278182,859,5.19,35,0.31524092,0.27,7.4,0.11934546,10,0.23477727,0.15958637,-1.0037083705184773,0.54,134.64157,337,356,"2/14/24, 12:00 AM",TUTICORIN,59,2024-12-31T00:00:00,8.13,2.408764,432,417,230,227,1.31972,2024-01-01T00:00:00,30.97622857142858,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9476706025708,9.044642522393197]}"
1273_0,0.4,0.113508336,0.6,0.22,3.17,0.1300875,929,5.19,42,0.26007083,0.36,7.4,0.13468333,9.3,0.24797916,0.18644166,2.7169273378523737,0.51,180.0,315,348,"2/14/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,8.07,2.293029,457,434,228,217,2.7802885,2024-01-01T00:00:00,30.90035294117647,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,8.865159128626116]}"
1274_0,0.2,0.09431111,0.38,0.18,1.56,0.12510741,1173,4.75,45,0.30027777,0.39,5,0.13111852,9,0.25404814,0.18208519,-1.0030512017237052,0.17,225.34575,316,336,"3/11/24, 12:00 AM",TUTICORIN,43,2024-12-31T00:00:00,7.72,2.293029,438,418,246,247,1.3194244,2024-01-01T00:00:00,30.904823529411768,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,8.884023749592627]}"
1275_0,0.2,0.1046037,0.29,0.2,2.08,0.12639259,1091,4.32,69,0.27010742,0.6,10,0.13298519,6,0.2898,0.21234074,-0.35899936656564463,0.18,26.843689,313,326,"3/11/24, 12:00 AM",TUTICORIN,49,2024-12-31T00:00:00,7.69,2.3761153,448,435,239,240,2.078101,2024-01-01T00:00:00,30.97370588235295,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,8.900193424706778]}"
1276_0,0.2,0.12135926,0.3,0.27,2.46,0.13716666,1091,4.22,38,0.25142223,0.33,15,0.14062223,6,0.23848888,0.17887037,1.6402029247924503,0.24,90.0,313,347,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.98,2.293029,451,429,236,224,0.9386248,2024-01-01T00:00:00,30.97684848484848,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
1277_0,0.2,0.12135926,0.31,0.17,1.56,0.13716666,1050,4.65,42,0.25142223,0.36,11,0.14062223,6,0.23848888,0.17887037,1.6402029247924503,0.12,90.0,313,347,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.88,2.293029,451,429,236,224,0.9386248,2024-01-01T00:00:00,30.97684848484848,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
1278_0,0.2,0.12135926,0.37,0.22,1.16,0.13716666,1009,5.07,38,0.25142223,0.33,7,0.14062223,5,0.23848888,0.17887037,1.6402029247924503,0.14,90.0,313,347,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.98,2.293029,451,429,236,224,0.9386248,2024-01-01T00:00:00,30.97684848484848,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9762370286058,8.866776096137531]}"
1279_0,0.2,0.10337917,0.21,0.19,1.86,0.12517917,988,4.48,42,0.24600416,0.36,10,0.13136667,8,0.23991667,0.18336667,-1.8028603528867146,0.15,198.64246,305,336,"3/11/24, 12:00 AM",TUTICORIN,36,2024-12-31T00:00:00,7.93,2.293029,458,439,237,225,2.9339812,2024-01-01T00:00:00,30.907823529411765,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98324388782193,8.863811655699937]}"
1280_0,0.2,0.120115384,0.37,0.19,1.46,0.13576154,1029,4.37,62,0.2545577,0.54,15,0.13832693,5,0.24081539,0.18119615,-0.6623766915196236,0.2,90.0,315,348,"3/11/24, 12:00 AM",TUTICORIN,35,2024-12-31T00:00:00,7.69,2.293029,457,434,228,217,0.938622,2024-01-01T00:00:00,30.90035294117647,Savarimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,8.865428623211352]}"
