system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1179_0,0.8,0.056186274,1.1,0.1,9.76,0.08743922,90,1.83,141,0.2778745,0.26,17,0.08730981,44,0.24683726,0.17066863,-1.4843848597867475,0.7,63.95917,286,302,"7/5/24, 12:00 AM",KRISHNAGIRI,382,2024-12-31T00:00:00,7.6,3.571944,407,391,307,307,2.1117234,2024-01-01T00:00:00,30.630823529411767,Padadasampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,12.25028061377371]}"
1180_0,1.2,0.06598542,0.93,0.08,5.93,0.08778958,263,4.57,141,0.22619583,0.26,8,0.097254165,35,0.24613541,0.1812875,0.4876754331827409,0.81,198.83618,303,298,"7/5/24, 12:00 AM",KRISHNAGIRI,435,2024-12-31T00:00:00,8,3.4998908,382,381,315,320,2.9373424,2024-01-01T00:00:00,30.70921212121212,Sulakarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41443522419931,12.275343610200645]}"
1181_0,0.8,0.050816666,0.43,0.06,7.09,0.072525,328,1.15,141,0.22338125,0.2,8,0.073054165,27,0.20203541,0.14379792,-1.377579404313111,0.15,270.0,297,303,"7/2/24, 12:00 AM",KRISHNAGIRI,427,2024-12-31T00:00:00,7.1,3.4998908,386,378,317,319,1.8977396,2024-01-01T00:00:00,30.691454545454548,Podar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42817944804634,12.282350469416777]}"
1182_0,1.2,0.11012083,0.36,0.08,7.11,0.13187708,154,1.51,141,0.26035625,0.2,4.5,0.15882708,72,0.3339875,0.27657083,-0.6612593222917897,0.58,-0.0,308,304,"6/26/24, 12:00 AM",KRISHNAGIRI,438,2024-12-31T00:00:00,7.5,3.4998908,377,373,315,323,1.8543341,2024-01-01T00:00:00,30.70921212121212,Podar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41847764297785,12.278577545223474]}"
1183_0,0.8,0.06777826,0.92,0.08,6.83,0.10049565,203,2.08,141,0.24067174,0.27,4.5,0.11591304,53,0.2726826,0.21306305,-0.661384086092319,0.71,-0.0,307,317,"7/4/24, 12:00 AM",KRISHNAGIRI,367,2024-12-31T00:00:00,8,3.4433525,394,387,299,296,0.92740995,2024-01-01T00:00:00,30.47509090909091,Kursampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,12.311186390037014]}"
1184_0,0.8,0.056104083,0.4,0.1,7.16,0.07928775,328,2.36,141,0.24352041,0.18,2.3,0.07671224,103,0.22994082,0.15453266,-1.7600314560447519,0.52,180.0,300,324,"6/26/24, 12:00 AM",KRISHNAGIRI,374,2024-12-31T00:00:00,7.6,3.4433525,407,387,293,289,2.7802885,2024-01-01T00:00:00,30.47775757575758,Naralepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50148197523049,12.320618700520269]}"
1185_0,1.2,0.0922102,0.42,0.06,5.92,0.11587959,328,1.08,141,0.30292654,0.3,9,0.10968775,44,0.24188572,0.16613674,-1.3542638523290023,0.38,-0.0,294,295,"7/2/24, 12:00 AM",KRISHNAGIRI,345,2024-12-31T00:00:00,6.6,3.6008482,397,391,309,315,1.8543341,2024-01-01T00:00:00,30.705125000000002,Kungilipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,12.23923133577904]}"
1186_0,0.8,0.0922102,0.31,0.23,6.04,0.11587959,52,2.13,141,0.30292654,0.24,31,0.10968775,62,0.24188572,0.16613674,-1.3542638523290023,0.62,-0.0,294,295,"7/2/24, 12:00 AM",KRISHNAGIRI,345,2024-12-31T00:00:00,8.1,3.6008482,397,391,309,315,1.8543341,2024-01-01T00:00:00,30.705125000000002,Kungilipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53975020633398,12.23923133577904]}"
1187_0,1.2,0.103916325,0.77,0.06,8.12,0.12880613,274,2.32,141,0.27411428,0.12,1,0.13899387,44,0.27184695,0.2170551,-0.7346814824731557,0.63,108.04207,287,300,"7/2/24, 12:00 AM",KRISHNAGIRI,315,2024-12-31T00:00:00,6.6,3.6866739,401,390,311,309,2.9919345,2024-01-01T00:00:00,30.503428571428575,Kungilipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,12.259712924256965]}"
1188_0,0.8,0.08032449,0.69,0.05,5.83,0.108791836,90,3.04,141,0.24833877,0.18,2,0.12306327,26,0.2538306,0.19643469,-1.8332949970495898,0.35,108.04207,287,300,"7/2/24, 12:00 AM",KRISHNAGIRI,317,2024-12-31T00:00:00,8.6,3.6866739,401,390,311,309,2.9919345,2024-01-01T00:00:00,30.503428571428575,Kungilipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56696915944279,12.259712924256965]}"
1189_0,0.8,0.07768125,0.51,0.13,7.86,0.09732708,129,5.71,141,0.20866875,0.3,3.4,0.11290417,113,0.2561,0.21645,0.07910749560396152,0.88,45.662178,292,296,"6/25/24, 12:00 AM",KRISHNAGIRI,432,2024-12-31T00:00:00,7.9,3.4998908,392,380,317,324,1.3268588,2024-01-01T00:00:00,30.647875000000003,Onnagarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,12.272109675177814]}"
1190_0,0.8,0.07777021,0.56,0.1,9.98,0.098074466,154,4.36,141,0.25165746,0.24,6,0.094434045,62,0.23962553,0.16562766,3.6903553668529114,0.48,314.34457,277,274,"6/27/24, 12:00 AM",KRISHNAGIRI,295,2024-12-31T00:00:00,8.3,4.1040134,427,419,296,307,1.3266989,2024-01-01T00:00:00,30.56788235294117,Athipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,12.210125920573567]}"
1191_0,1.2,0.07777021,0.62,0.08,7.36,0.098074466,433,5.06,141,0.25165746,0.24,7,0.094434045,72,0.23962553,0.16562766,3.6903553668529114,0.61,314.34457,277,274,"6/27/24, 12:00 AM",KRISHNAGIRI,295,2024-12-31T00:00:00,6.9,4.1040134,427,419,296,307,1.3266989,2024-01-01T00:00:00,30.56788235294117,Athipadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,12.210125920573567]}"
1192_0,1.2,0.058870833,1.12,0.18,7.31,0.08249583,263,3.3,141,0.29763126,0.22,4.5,0.07435834,103,0.21981041,0.141975,-2.070871624155665,0.54,90.0,302,316,"7/4/24, 12:00 AM",KRISHNAGIRI,365,2024-12-31T00:00:00,8.2,3.432147,405,392,293,292,3.791604,2024-01-01T00:00:00,30.57546666666667,Oddapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49986500771907,12.301754079553758]}"
1193_0,0.8,0.1035,0.32,0.06,5.83,0.13327755,349,4.04,141,0.28688163,0.3,11,0.14613265,72,0.28656736,0.2402551,-0.6139678292176247,0.62,134.33919,287,300,"7/2/24, 12:00 AM",KRISHNAGIRI,314,2024-12-31T00:00:00,6.9,3.6866739,401,390,311,309,2.6522317,2024-01-01T00:00:00,30.503428571428575,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56750814861327,12.259712924256965]}"
1194_0,0.8,0.050083674,0.91,0.06,9.04,0.07205102,306,3.18,141,0.23833673,0.24,1,0.0704,26,0.19043674,0.12683265,-0.27879671059336286,0.81,90.0,287,300,"7/2/24, 12:00 AM",KRISHNAGIRI,316,2024-12-31T00:00:00,6.9,3.6866739,401,390,311,309,1.8975797,2024-01-01T00:00:00,30.503428571428575,Pudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,12.2599824188422]}"
1196_0,1.2,0.06921053,0.41,0.13,7.4,0.09668421,103,3.2,141,0.26457894,0.11,8,0.10823684,72,0.24356316,0.17171054,4.357325099111957,0.75,332.88287,319,334,"7/29/24, 12:00 AM",KRISHNAGIRI,758,2024-12-31T00:00:00,6.6,3.682241,432,426,249,240,2.0831513,2024-01-01T00:00:00,30.34473684210526,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,12.481506967906075]}"
1197_0,1.2,0.06792632,0.35,0.06,7.5,0.10160527,129,2,141,0.2757579,0.22,10,0.1479158,72,0.33463684,0.26406315,-2.295351389748464,0.49,90.0,314,319,"7/29/24, 12:00 AM",KRISHNAGIRI,815,2024-12-31T00:00:00,6.8,3.682241,445,439,241,242,4.7388067,2024-01-01T00:00:00,30.47314285714286,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85226951939731,12.477734043712772]}"
1198_0,1.2,0.05966,0.44,0.1,7.2,0.07665,103,4.6,141,0.20949,0.22,8,0.086705,62,0.251605,0.17283,-1.9611307965296898,1.1,123.061295,313,327,"7/29/24, 12:00 AM",KRISHNAGIRI,824,2024-12-31T00:00:00,6.9,3.682241,443,430,244,243,3.396309,2024-01-01T00:00:00,30.359189189189188,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,12.47396111951947]}"
1199_0,0.8,0.08578,0.42,0.06,8.4,0.103065,166,3.6,141,0.23838,0.28,9,0.11728,72,0.27336,0.205285,-2.893582920729211,0.56,41.278866,309,316,"7/29/24, 12:00 AM",KRISHNAGIRI,800,2024-12-31T00:00:00,7.2,3.682241,439,435,252,249,8.574623,2024-01-01T00:00:00,30.35254054054054,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,12.474769603275178]}"
1200_0,0.8,0.126255,0.34,0.12,6.2,0.15314,203,3.2,141,0.293955,0.29,9,0.196705,72,0.36118,0.28735,-1.1967926132416231,1,270.0,308,320,"8/1/24, 12:00 AM",KRISHNAGIRI,779,2024-12-31T00:00:00,6.9,3.682241,447,440,245,240,4.7389283,2024-01-01T00:00:00,30.3268108108108,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89943107181358,12.48447140834367]}"
1201_0,0.8,0.079865,0.56,0.12,9.1,0.10704,178,3.5,141,0.261865,0.29,10,0.13495,72,0.308925,0.233515,-1.4859130938627088,0.55,116.021576,314,328,"8/1/24, 12:00 AM",KRISHNAGIRI,809,2024-12-31T00:00:00,6.6,3.682241,437,424,248,248,4.220618,2024-01-01T00:00:00,30.35254054054054,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,12.473152635763762]}"
1202_0,1.2,0.06583158,0.66,0.14,8,0.102289476,203,3.3,141,0.24899474,0.22,17,0.15692106,53,0.34162632,0.26552105,-2.508909321385705,0.9,341.14996,324,337,"8/1/24, 12:00 AM",KRISHNAGIRI,768,2024-12-31T00:00:00,7,3.682241,431,425,245,238,5.859806,2024-01-01T00:00:00,30.34473684210526,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,12.482045957076545]}"
1203_0,1.2,0.090945,0.36,0.08,9.9,0.109055,166,3.7,141,0.255795,0.27,6,0.133995,72,0.281345,0.207955,-0.10435754137189805,0.88,45.684074,321,334,"8/1/24, 12:00 AM",KRISHNAGIRI,813,2024-12-31T00:00:00,6.8,3.682241,439,428,240,238,2.6533325,2024-01-01T00:00:00,30.359189189189188,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,12.47207465742282]}"
1204_0,0.8,0.08578,0.51,0.08,6.5,0.103065,240,4.2,141,0.23838,0.16,7,0.11728,62,0.27336,0.205285,-2.893582920729211,0.62,41.278866,309,316,"8/1/24, 12:00 AM",KRISHNAGIRI,800,2024-12-31T00:00:00,7.1,3.682241,439,435,252,249,8.574623,2024-01-01T00:00:00,30.35254054054054,Rathnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87948847250613,12.474769603275178]}"
1205_0,0.8,0.05290566,0.91,0.17,7.34,0.08366981,517,2.98,141,0.25671887,0.24,6,0.09505283,72,0.26967925,0.18897736,-1.8147785706689155,0.5,161.16583,289,309,"7/24/24, 12:00 AM",KRISHNAGIRI,370,2024-12-31T00:00:00,7.8,3.6008482,379,370,332,321,2.9373074,2024-01-01T00:00:00,30.715090909090918,Bommampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5076803506909,12.244890722068993]}"
1206_0,1.2,0.1261327,0.73,0.19,8.34,0.15365769,228,3.8,141,0.28489807,0.18,9,0.17581731,53,0.3331231,0.26261348,-0.7909906266682739,0.83,116.04397,283,296,"7/24/24, 12:00 AM",KRISHNAGIRI,340,2024-12-31T00:00:00,7.7,3.6008482,382,374,336,330,2.1114872,2024-01-01T00:00:00,30.71725714285715,Keelkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,12.213629350181634]}"
1207_0,0.8,0.07589,0.82,0.1,10.5,0.107236,371,2.8,141,0.318718,0.24,10,0.121666,62,0.321538,0.229248,0.009462921467036438,0.55,270.0,292,289,"7/24/24, 12:00 AM",KRISHNAGIRI,324,2024-12-31T00:00:00,7.8,3.7037482,377,378,331,332,0.94877213,2024-01-01T00:00:00,30.66588235294118,Keelkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52546699331647,12.182367978294273]}"
1208_0,0.8,0.10032593,0.75,0.17,10.52,0.13288704,396,3.39,141,0.2698389,0.3,7,0.16271852,62,0.34318888,0.27055556,1.2237804989841525,0.42,296.04236,312,320,"7/24/24, 12:00 AM",KRISHNAGIRI,360,2024-12-31T00:00:00,7.8,3.6008482,374,367,314,313,2.1116087,2024-01-01T00:00:00,30.733290322580647,Keelkuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,12.232493971148143]}"
1209_0,0.8,0.06949434,0,0.17,6.19,0.10337547,77,4.18,141,0.29466414,0.24,5,0.14462076,93,0.34294528,0.2601698,-0.684070165687524,0.6,270.0,282,291,"6/24/24, 12:00 AM",KRISHNAGIRI,390,2024-12-31T00:00:00,7.8,3.6274629,403,387,314,322,0.9489582,2024-01-01T00:00:00,30.58775,Thathinayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47884443007068,12.234380433244795]}"
1210_0,0.8,0.07248302,0.73,0.11,11.27,0.10276604,154,5.45,141,0.26806605,0.3,5,0.13781887,82,0.34546793,0.26270565,-1.019288540709868,0.8,314.34195,292,302,"6/24/24, 12:00 AM",KRISHNAGIRI,392,2024-12-31T00:00:00,7.6,3.6274629,393,381,315,316,1.3267609,2024-01-01T00:00:00,30.58775,Thathinayakkanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47803594631496,12.234110938659558]}"
1211_0,1.2,0.048876595,0.89,0.1,8.8,0.0742617,383,1.77,141,0.24608085,0.09,6,0.07860851,62,0.23802553,0.16772978,-1.1403107170715883,0.74,108.040634,295,299,"7/30/24, 12:00 AM",KRISHNAGIRI,421,2024-12-31T00:00:00,7.8,3.4998908,390,378,316,322,2.992165,2024-01-01T00:00:00,30.6429696969697,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43518630726247,12.282350469416777]}"
1212_0,1.2,0.06151778,0.99,0.1,7.37,0.093715556,328,3.32,141,0.26854667,0.09,5,0.12449333,82,0.3372289,0.25919557,-0.32620386512894467,0.55,45.65919,309,308,"7/30/24, 12:00 AM",KRISHNAGIRI,403,2024-12-31T00:00:00,7.8,3.4995677,382,379,309,313,1.3267881,2024-01-01T00:00:00,30.664121212121216,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,12.244621227483757]}"
1213_0,1.2,0.039048888,0.98,0.04,5.49,0.055851113,285,3.98,141,0.22348444,0.26,9,0.04966222,53,0.17117777,0.098622225,-1.8148579627993233,0.8,18.83542,309,319,"7/31/24, 12:00 AM",KRISHNAGIRI,414,2024-12-31T00:00:00,6.6,3.5583947,372,364,319,317,2.937329,2024-01-01T00:00:00,30.491562499999997,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,12.264024837620738]}"
1214_0,0.8,0.05407447,0.99,0.04,8.08,0.07872766,349,1.22,141,0.23745745,0.3,6,0.08916383,72,0.25417447,0.18719575,-0.7775636024491139,0.41,152.90067,290,298,"7/31/24, 12:00 AM",KRISHNAGIRI,422,2024-12-31T00:00:00,6.5,3.4998908,388,379,322,324,2.0828207,2024-01-01T00:00:00,30.6429696969697,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,12.28154198566107]}"
1215_0,1.2,0.06645556,0.79,0.1,9.17,0.09596222,433,1.47,141,0.24806222,0.24,8,0.13009334,62,0.33364,0.26660666,-1.7125287315526991,0.32,134.34015,295,294,"7/31/24, 12:00 AM",KRISHNAGIRI,416,2024-12-31T00:00:00,8.1,3.4998908,387,384,318,322,2.652186,2024-01-01T00:00:00,30.66182352941177,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,12.250819602944182]}"
1216_0,1.2,0.0685,1.12,0.12,7.79,0.10270444,433,2.91,141,0.27048,0.24,21,0.14708667,53,0.36134666,0.29335555,-1.4705695902597378,0.52,152.90337,295,294,"7/31/24, 12:00 AM",KRISHNAGIRI,417,2024-12-31T00:00:00,8.2,3.4998908,387,384,318,322,2.0827706,2024-01-01T00:00:00,30.66182352941177,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,12.251089097529418]}"
1217_0,1.2,0.08279333,1.14,0.05,9.97,0.11091334,215,1.04,141,0.26834443,0.12,11,0.13106667,62,0.31768668,0.25475332,-0.44692638902365406,0.63,108.04275,304,307,"7/31/24, 12:00 AM",KRISHNAGIRI,412,2024-12-31T00:00:00,6.5,3.468278,381,377,315,316,2.9918263,2024-01-01T00:00:00,30.648848484848482,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39961302201134,12.249202635432766]}"
1218_0,1.2,0.068344444,0.97,0.13,5.5,0.096777774,371,2.62,141,0.24200444,0.21,7,0.12410222,53,0.3213689,0.2527578,3.3750877931397207,0.39,225.6592,304,301,"7/31/24, 12:00 AM",KRISHNAGIRI,402,2024-12-31T00:00:00,8.2,3.4995677,386,385,309,313,1.3267881,2024-01-01T00:00:00,30.664121212121216,Periyakottakulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40203847327845,12.244621227483757]}"
1219_0,0.8,0.0423625,0.56,0.09,8.09,0.06305625,129,4.95,141,0.27774376,0.26,6,0.052727085,103,0.21040417,0.12609583,-1.4706648783196343,0.62,207.09848,304,305,"7/5/24, 12:00 AM",KRISHNAGIRI,431,2024-12-31T00:00:00,7.9,3.4998908,390,385,306,311,2.0828047,2024-01-01T00:00:00,30.69084848484849,Mallapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41470471878453,12.271840180592578]}"
1220_0,1.2,0.061766665,0.61,0.08,7.85,0.086812496,154,3.72,141,0.22525208,0.03,10,0.095945835,82,0.26321667,0.19446667,-1.4065066688253558,0.23,103.727615,305,308,"7/5/24, 12:00 AM",KRISHNAGIRI,431,2024-12-31T00:00:00,8.2,3.4998908,382,377,313,315,3.9023666,2024-01-01T00:00:00,30.691454545454548,Mallapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42252006175637,12.275343610200645]}"
1221_0,1.2,0.049512766,1.52,0.06,10.32,0.07371915,263,4.2,141,0.2774319,0.12,8,0.08493617,72,0.26322767,0.19245532,0.07896616137434628,0.51,225.66487,306,306,"7/23/24, 12:00 AM",KRISHNAGIRI,436,2024-12-31T00:00:00,7,3.4998908,382,378,311,316,1.3269225,2024-01-01T00:00:00,30.59235294117647,Olaipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41632168629596,12.296903177019512]}"
1222_0,0.8,0.05881915,0.87,0.07,6.65,0.08481489,339,1.1,141,0.25327873,0.14,4.5,0.11192127,93,0.29256383,0.23129149,0.9262843773630535,0.15,45.664505,295,304,"7/2/24, 12:00 AM",KRISHNAGIRI,428,2024-12-31T00:00:00,7.1,3.4998908,401,392,304,304,1.326914,2024-01-01T00:00:00,30.5610909090909,Salamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44569659608666,12.293669241996682]}"
1223_0,0.8,0.045410868,0.35,0.05,8.04,0.07081522,285,3.57,141,0.2520652,0.2,3,0.07871087,61.8,0.2513435,0.18110652,-1.3777131399986795,0.23,90.0,311,312,"7/15/24, 12:00 AM",KRISHNAGIRI,438,2024-12-31T00:00:00,6.9,3.4445899,383,375,306,313,1.8978698,2024-01-01T00:00:00,30.55668571428572,Salamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,12.300406606627579]}"
1224_0,0.8,0.048891306,0.51,0.05,9.98,0.07224565,306,4.82,141,0.23573479,0.26,4.5,0.11633044,113,0.31723043,0.2684761,0.5897768559137536,0.46,134.33485,289,306,"6/25/24, 12:00 AM",KRISHNAGIRI,436,2024-12-31T00:00:00,6.9,3.4998908,422,407,289,287,1.326929,2024-01-01T00:00:00,30.55872727272727,Salamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,12.299328628286636]}"
1225_0,0.8,0.04537174,0.63,0.05,9.86,0.0698087,296,5.62,141,0.24498262,0.31,3.4,0.0928,82,0.27301738,0.21237174,0.9262501540422972,0.51,134.33488,289,306,"6/25/24, 12:00 AM",KRISHNAGIRI,434,2024-12-31T00:00:00,6.8,3.4998908,422,407,289,287,1.3269283,2024-01-01T00:00:00,30.55872727272727,Salamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,12.2990591337014]}"
1226_0,1.2,0.054910637,0.63,0.06,9.36,0.08064255,141,4.81,141,0.2443,0.16,7.9,0.09811064,72,0.25994468,0.19585106,0.07906087342849874,0.46,314.33694,295,299,"6/26/24, 12:00 AM",KRISHNAGIRI,418,2024-12-31T00:00:00,7,3.4998908,390,378,316,322,1.3268795,2024-01-01T00:00:00,30.6429696969697,Salamarathupatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,12.280194512734889]}"
1227_0,0.8,0.11504629,0.7,0.13,9.44,0.13762222,296,4.98,141,0.26980555,0.3,7,0.16204074,72,0.32937223,0.2633037,-0.6841163662855687,0.6,90.0,292,308,"7/1/24, 12:00 AM",KRISHNAGIRI,370,2024-12-31T00:00:00,7.9,3.6274629,404,392,305,300,1.89744,2024-01-01T00:00:00,30.689393939393938,Nochipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.24057880870522]}"
1228_0,1.2,0.067901924,0,0.26,8.17,0.08705,141,6.17,141,0.22450192,0.12,10,0.09056538,93,0.23309423,0.17648461,1.9495815693126857,0.7,116.04071,295,310,"6/20/24, 12:00 AM",KRISHNAGIRI,403,2024-12-31T00:00:00,8,3.571944,406,389,299,301,2.1117322,2024-01-01T00:00:00,30.634303030303037,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45997980910417,12.251628086699888]}"
1229_0,1.2,0.081761114,0.77,0.09,8.89,0.10886667,253,1.09,141,0.2626426,0.3,5.6,0.119812965,53,0.29625,0.24079074,1.6196561836494632,0.62,225.66,288,301,"6/20/24, 12:00 AM",KRISHNAGIRI,400,2024-12-31T00:00:00,7.8,3.571944,418,401,295,298,1.3268073,2024-01-01T00:00:00,30.634303030303037,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,12.25216707587036]}"
1230_0,0.8,0.06650926,0.53,0.13,9.17,0.09027407,408,5.81,141,0.24533333,0.12,7.9,0.10013334,62,0.27435556,0.21151666,0.9265079095374619,0.74,225.66006,292,306,"6/20/24, 12:00 AM",KRISHNAGIRI,403,2024-12-31T00:00:00,7.9,3.571944,399,381,309,313,2.652196,2024-01-01T00:00:00,30.634303030303037,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,12.252706065040833]}"
1231_0,1.2,0.09111667,0,0.16,10.09,0.11945741,90,6.29,141,0.27468148,0.18,9,0.13507593,35,0.30464074,0.24539444,0.9265089898179444,0.43,225.66,288,301,"6/20/24, 12:00 AM",KRISHNAGIRI,401,2024-12-31T00:00:00,7.9,3.571944,418,401,295,298,2.652193,2024-01-01T00:00:00,30.634303030303037,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46105778744511,12.25216707587036]}"
1232_0,1.6,0.0452,0.53,0.1,12.08,0.061640386,129,2.88,141,0.22768462,0.3,11.3,0.054373078,82,0.1761423,0.11026346,1.45034672763161,0.64,145.69792,298,312,"6/20/24, 12:00 AM",KRISHNAGIRI,407,2024-12-31T00:00:00,7.8,3.571944,398,378,304,310,3.3644211,2024-01-01T00:00:00,30.634303030303037,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,12.252706065040833]}"
1233_0,0.8,0.07334615,0.71,0.09,10.07,0.10363269,90,4.02,141,0.27027884,0.24,8,0.14363654,53,0.33284232,0.24984038,-0.7774055932553271,0.98,207.09622,292,306,"6/20/24, 12:00 AM",KRISHNAGIRI,398,2024-12-31T00:00:00,7.7,3.6274629,409,390,299,303,2.082763,2024-01-01T00:00:00,30.64617647058823,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46402222788271,12.246507689580408]}"
1234_0,0.8,0.07115102,0.55,0.13,7.79,0.103189796,77,3.55,141,0.26493675,0.24,13,0.13506734,44,0.33063674,0.2553449,-1.8332166401438506,0.86,108.04276,291,307,"6/20/24, 12:00 AM",KRISHNAGIRI,396,2024-12-31T00:00:00,7.9,3.6274629,397,379,313,314,2.9918237,2024-01-01T00:00:00,30.630606060606056,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47237656002501,12.24893314084753]}"
1235_0,1.2,0.077457145,0.7,0.13,8.91,0.1111102,39,1.8,141,0.27341428,0.24,12,0.14125918,53,0.35671836,0.28032652,-1.257681767887982,0.69,34.30182,291,307,"7/5/24, 12:00 AM",KRISHNAGIRI,394,2024-12-31T00:00:00,7.7,3.571944,397,379,313,314,3.364411,2024-01-01T00:00:00,30.620545454545457,Veerachikupam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47210706543977,12.25028061377371]}"
1236_0,0.8,0.08357115,0.87,0.09,10.81,0.11595,317,4.49,141,0.29673654,0.18,7,0.15458654,44,0.3951673,0.3189827,-1.7600563144951074,0.58,180.0,312,337,"7/4/24, 12:00 AM",KRISHNAGIRI,387,2024-12-31T00:00:00,6.8,3.432147,420,399,268,264,2.7802885,2024-01-01T00:00:00,30.456823529411768,Naralepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.327356065151164]}"
1237_0,0.8,0.05869348,0.96,0.1,7.99,0.09022826,228,4.36,141,0.25171956,0.22,7,0.097223915,82,0.25958478,0.19282609,-1.0197251025572236,0.63,45.666412,307,317,"7/4/24, 12:00 AM",KRISHNAGIRI,367,2024-12-31T00:00:00,8,3.4433525,394,387,299,296,1.3269591,2024-01-01T00:00:00,30.47509090909091,Naralepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50633287776473,12.311186390037014]}"
1238_0,0.8,0.08357115,0.68,0.09,6.76,0.11595,296,3.48,141,0.29673654,0.18,12,0.15458654,72,0.3951673,0.3189827,-1.7600563144951074,0.76,180.0,312,337,"7/4/24, 12:00 AM",KRISHNAGIRI,387,2024-12-31T00:00:00,6.5,3.432147,420,399,268,264,2.7802885,2024-01-01T00:00:00,30.456823529411768,Parasanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49717006186671,12.327356065151164]}"
