system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2730_0,0.5,0.10005455,1.37,0.45,5.54,0.14060606,266,2.35,173,0.3214909,0.16,17,0.18268788,6,0.41108486,0.33042425,-0.7888682638157442,1,243.92917,316,325,"3/11/24, 12:00 AM",KALLAKURICHI,121,2024-12-31T00:00:00,6.3,3.8910937,374,367,310,308,2.1094646,2024-01-01T00:00:00,30.885636363636372,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07496645261239,11.894817255847615]}"
2731_0,0.67,0.09841316,1.4,0.43,6.97,0.1287579,309,3.57,183,0.29668948,0.32,17,0.14103948,5,0.31834736,0.22127105,-1.3747782592543012,1.4,270.0,319,327,"3/11/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,6.4,4.00142,380,374,301,299,1.8950607,2024-01-01T00:00:00,30.863117647058825,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,11.90424956633087]}"
2732_0,0.5,0.09841316,1.39,0.41,6.48,0.1287579,288,2.15,168,0.29668948,0.27,19,0.14103948,6,0.31834736,0.22127105,-1.3747782592543012,1.55,270.0,319,327,"3/11/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,6.4,4.00142,380,374,301,299,1.8950607,2024-01-01T00:00:00,30.863117647058825,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07712240929428,11.90424956633087]}"
2733_0,0.44,0.10128537,0.57,0.68,5.61,0.13661219,264,2.64,183,0.31445855,0.28,27,0.16370244,6,0.3798878,0.28862438,-2.17523583753964,0.7,116.06989,317,320,"3/11/24, 12:00 AM",KALLAKURICHI,119,2024-12-31T00:00:00,7.7,4.00142,373,369,311,311,4.213368,2024-01-01T00:00:00,30.87088235294118,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0900581493856,11.906136028427522]}"
2734_0,0.53,0.11700975,1.17,0.43,6.96,0.15049024,278,2.07,165,0.3437195,0.17,20,0.17991951,5,0.39286828,0.28791463,0.43873785678953797,0.91,-0.0,329,340,"3/11/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,7.7,3.8910937,366,359,305,301,0.92740995,2024-01-01T00:00:00,30.86799999999999,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,11.899398663796624]}"
2735_0,0.57,0.11700975,1.15,0.38,5.05,0.15049024,264,2.23,168,0.3437195,0.34,27,0.17991951,5,0.39286828,0.28791463,0.43873785678953797,0.99,-0.0,329,340,"3/11/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,6.5,3.8910937,366,359,305,301,0.92740995,2024-01-01T00:00:00,30.86799999999999,Po.Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,11.899398663796624]}"
2736_0,0.5,0.10255122,1.47,0.3,5.55,0.12958415,444,3.02,183,0.26397073,0.24,31,0.14993171,6,0.3276756,0.25642562,-0.6597415121037327,0.83,-0.0,329,336,"2/23/24, 12:00 AM",KALLAKURICHI,83,2024-12-31T00:00:00,6.6,3.8707566,374,365,297,299,0.92740995,2024-01-01T00:00:00,30.73751515151515,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1908491242638,11.863555883960256]}"
2737_0,0.57,0.11339634,1.63,0.32,6.8,0.14337438,372,2.14,168,0.28863537,0.35,27,0.16237317,8,0.33512682,0.25505367,1.4803188319328415,0.81,-0.0,329,336,"2/23/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,6.8,3.8707566,374,365,297,299,1.8543341,2024-01-01T00:00:00,30.73751515151515,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,11.864094873130727]}"
2738_0,0.67,0.07327976,1.43,0.17,6.54,0.10171191,476,2.51,175,0.28755596,0.38,27,0.13118929,7,0.32498333,0.23610833,-0.3240468969174262,0.99,45.617867,338,342,"2/23/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,7.52,3.9089851,361,359,301,299,1.3258102,2024-01-01T00:00:00,30.82369696969696,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,11.857627003085067]}"
2739_0,0.38,0.079336904,1.48,0.14,6.51,0.117470235,517,2.51,178,0.2972774,0.15,31,0.15721071,5,0.41668928,0.32485834,-1.813209090936643,0.85,341.19113,322,319,"2/23/24, 12:00 AM",KALLAKURICHI,89,2024-12-31T00:00:00,7.24,3.8707566,355,356,323,325,2.936866,2024-01-01T00:00:00,30.82369696969696,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19974244557659,11.856818519329359]}"
2740_0,0.42,0.08485238,1.4,0.15,5.36,0.12378095,413,3.16,173,0.30396786,0.3,19,0.16829048,6,0.4297869,0.3581274,-2.0776170046122,0.93,165.67029,325,322,"2/23/24, 12:00 AM",KALLAKURICHI,88,2024-12-31T00:00:00,6.5,3.9089851,356,359,319,319,3.823411,2024-01-01T00:00:00,30.82369696969696,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20189840225848,11.85547104640318]}"
2741_0,0.57,0.07037024,1.63,0.15,5.66,0.10197619,424,3.51,168,0.2918857,0.38,23,0.12984642,7,0.35181192,0.27263334,-0.20374997514008492,0.96,161.19145,326,325,"2/23/24, 12:00 AM",KALLAKURICHI,88,2024-12-31T00:00:00,7.32,3.9089851,363,365,311,310,2.9368603,2024-01-01T00:00:00,30.82369696969696,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,11.851967616795115]}"
2742_0,0.6,0.06416585,1.39,0.13,6.51,0.093643904,382,3.71,175,0.2869866,0.3,75,0.11713537,6,0.34263903,0.26155365,-0.6812727127628632,0.99,270.0,335,333,"2/23/24, 12:00 AM",KALLAKURICHI,92,2024-12-31T00:00:00,6.62,3.9089851,358,360,307,306,0.94761944,2024-01-01T00:00:00,30.82369696969696,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20486284269607,11.855201551817943]}"
2743_0,0.67,0.10189884,0.98,0.19,5.69,0.12662558,455,3.84,190,0.30321512,0.16,27,0.13692442,6,0.30404767,0.23287442,-1.4688465733666505,0.96,207.06293,332,342,"2/23/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,6.55,3.9089851,353,346,316,311,2.0821447,2024-01-01T00:00:00,30.797515151515157,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,11.861669421863605]}"
2745_0,0.63,0.080934145,1.52,0.47,5.78,0.11187073,194,2.49,185,0.30928048,0.18,13,0.13063414,6,0.33293658,0.23312439,-1.4038506349820878,0.93,76.25414,328,338,"3/12/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,7.1,3.9522846,379,373,293,289,3.8973033,2024-01-01T00:00:00,30.887636363636368,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,11.906136028427522]}"
2746_0,0.73,0.098358534,1.56,0.4,5.31,0.12656341,181,2,178,0.3090317,0.12,13,0.12988049,7,0.30762684,0.21524633,4.127542153552968,0.9,180.0,331,339,"3/12/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.1,3.9522846,374,364,295,297,1.8543341,2024-01-01T00:00:00,30.849828571428574,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,11.914220865984596]}"
2747_0,0.6,0.080934145,0.89,0.45,6.11,0.11187073,181,2.06,185,0.30928048,0.4,47,0.13063414,9,0.33293658,0.23312439,-1.4038506349820878,0.83,76.25414,328,338,"3/12/24, 12:00 AM",KALLAKURICHI,114,2024-12-31T00:00:00,6.1,3.9522846,379,373,293,289,3.8973033,2024-01-01T00:00:00,30.887636363636368,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13802818555757,11.906136028427522]}"
2748_0,0.6,0.076332144,0.99,0.46,5.11,0.10242024,250,3.02,168,0.25798452,0.29,13,0.114988096,11,0.2980262,0.22685952,-2.3100262669455005,0.87,101.07184,303,316,"3/12/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,6.6,3.9205513,378,365,319,319,4.8182955,2024-01-01T00:00:00,30.799542857142853,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,11.927695595246389]}"
2749_0,0.7,0.09906829,0.99,0.36,5.54,0.1272561,194,3.1,175,0.2945244,0.23,31,0.14602926,11,0.32807317,0.2432,1.6663707409987925,1.53,332.93173,315,327,"3/12/24, 12:00 AM",KALLAKURICHI,123,2024-12-31T00:00:00,6.2,3.9205513,390,374,295,299,2.0822442,2024-01-01T00:00:00,30.81765714285714,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15797078486503,11.924461660223558]}"
2750_0,0.57,0.076332144,1.71,0.45,6.64,0.10242024,236,3.46,178,0.25798452,0.23,35,0.114988096,11,0.2980262,0.22685952,-2.3100262669455005,0.98,101.07184,303,316,"3/12/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,7.5,3.9205513,378,365,319,319,4.8182955,2024-01-01T00:00:00,30.799542857142853,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,11.927695595246389]}"
2751_0,0.77,0.076332144,1.45,0.37,5.66,0.10242024,250,2.8,175,0.25798452,0.23,39,0.114988096,7,0.2980262,0.22685952,-2.3100262669455005,0.8,101.07184,303,316,"3/12/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,6.9,3.9205513,378,365,319,319,4.8182955,2024-01-01T00:00:00,30.799542857142853,Nedumudaiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,11.927695595246389]}"
2753_0,0.53,0.09291087,1.36,0.28,6.17,0.11921739,340,3.53,158,0.29838043,0.16,39,0.11228913,10,0.28206414,0.20871522,1.3981019664160383,0.95,270.0,315,317,"3/12/24, 12:00 AM",KALLAKURICHI,74,2024-12-31T00:00:00,7,3.9089851,350,348,335,334,0.9476503,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.225344431174,11.864094873130727]}"
2754_0,0.57,0.09492065,1.39,0.32,6.48,0.11550109,330,2.15,175,0.29831195,0.28,73,0.10844565,11,0.25699565,0.17691521,-0.09551796504343518,1.55,243.92665,315,317,"3/12/24, 12:00 AM",KALLAKURICHI,77,2024-12-31T00:00:00,6.5,3.9089851,350,348,335,334,2.1092756,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22561392575923,11.864364367715963]}"
2755_0,0.5,0.08434445,0.89,0.43,5.24,0.10627,753,2.48,178,0.3152711,0.4,71,0.098526664,5,0.25265333,0.16584334,1.4676716147032016,1.67,134.38138,315,317,"3/12/24, 12:00 AM",KALLAKURICHI,76,2024-12-31T00:00:00,7.2,3.9089851,350,348,335,334,1.3258282,2024-01-01T00:00:00,30.72594285714286,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2261529149297,11.864633862301199]}"
2756_0,0.57,0.08282889,0.99,0.52,5.81,0.11037111,627,2.02,168,0.36935666,0.17,81,0.093955554,6,0.26942667,0.17207222,-2.0776506730562705,0.87,165.66983,315,317,"3/12/24, 12:00 AM",KALLAKURICHI,76,2024-12-31T00:00:00,7.2,3.9089851,350,348,335,334,3.8234189,2024-01-01T00:00:00,30.72594285714286,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22642240951494,11.864633862301199]}"
2757_0,0.67,0.082774445,1.46,0.48,6.87,0.110354446,392,2.31,168,0.30787554,0.17,65,0.10527889,7,0.27865446,0.19384556,-1.9572695068905572,0.94,236.87859,315,315,"3/12/24, 12:00 AM",KALLAKURICHI,81,2024-12-31T00:00:00,7.1,3.9089851,347,346,338,340,3.390858,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22291897990688,11.864364367715963]}"
2758_0,0.73,0.10129333,1.81,0.46,5.41,0.11705,319,2.83,168,0.25154668,0.17,61,0.124574445,7,0.26883224,0.20028222,-1.374496858278423,0.83,270.0,314,317,"3/12/24, 12:00 AM",KALLAKURICHI,81,2024-12-31T00:00:00,7.6,3.9089851,350,347,336,336,1.8947921,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22372746366258,11.865442346056907]}"
2759_0,0.7,0.07875111,1.9,0.49,6.4,0.10864556,564,3.7,138,0.29558778,0.16,57,0.10636889,7,0.28561667,0.19878334,-0.37024380367771,0.94,152.93684,315,315,"3/12/24, 12:00 AM",KALLAKURICHI,79,2024-12-31T00:00:00,6.9,3.9089851,347,346,338,340,2.082149,2024-01-01T00:00:00,30.754400000000008,Mohalar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2223799907364,11.864364367715963]}"
2760_0,0.63,0.09730964,1.72,0.47,5.37,0.13531205,392,2.89,150,0.32478794,0.22,13,0.15929759,5,0.35619277,0.2602735,2.1245000913036574,0.86,-0.0,330,337,"2/23/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,7.34,3.8707566,378,374,292,289,0.0,2024-01-01T00:00:00,30.7539375,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,11.86786779732403]}"
2761_0,0.42,0.09730964,1.59,0.33,5.24,0.13531205,549,2.48,173,0.32478794,0.24,21,0.15929759,6,0.35619277,0.2602735,2.1245000913036574,0.67,-0.0,330,337,"2/23/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,6.96,3.8707566,378,374,292,289,0.0,2024-01-01T00:00:00,30.7539375,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,11.86786779732403]}"
2762_0,0.53,0.09730964,0.99,0.31,5.81,0.13531205,611,2.02,178,0.32478794,0.35,29,0.15929759,5,0.35619277,0.2602735,2.1245000913036574,0.67,-0.0,330,337,"2/23/24, 12:00 AM",KALLAKURICHI,86,2024-12-31T00:00:00,7.05,3.8707566,378,374,292,289,0.0,2024-01-01T00:00:00,30.7539375,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18195580295102,11.86786779732403]}"
2763_0,0.57,0.05876024,1.74,0.32,5.65,0.08483494,486,2.73,175,0.30084458,0.35,25,0.07492048,6,0.22667952,0.1406265,-1.948978962171591,0.92,325.7362,334,341,"2/24/24, 12:00 AM",KALLAKURICHI,84,2024-12-31T00:00:00,6.87,3.8707566,373,369,292,290,3.3628926,2024-01-01T00:00:00,30.741454545454545,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18438125421815,11.86786779732403]}"
2764_0,0.73,0.093153656,1.36,0.33,5.33,0.121087804,517,2.73,168,0.28586462,0.17,17,0.1385317,6,0.35476464,0.25847316,-0.3241112643537138,0.95,45.61909,332,340,"2/24/24, 12:00 AM",KALLAKURICHI,83,2024-12-31T00:00:00,7.29,3.8707566,376,370,292,290,1.3258392,2024-01-01T00:00:00,30.741454545454545,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.869215270250209]}"
2765_0,0.41,0.093153656,1.8,0.33,6.83,0.121087804,434,2.87,148,0.28586462,0.05,25,0.1385317,4,0.35476464,0.25847316,-0.3241112643537138,1.48,45.61909,332,340,"2/24/24, 12:00 AM",KALLAKURICHI,83,2024-12-31T00:00:00,6.75,3.8707566,376,370,292,290,1.3258392,2024-01-01T00:00:00,30.741454545454545,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18815417841145,11.869215270250209]}"
2766_0,0.83,0.088484526,0.97,0.3,6.94,0.121758334,486,2.35,165,0.3042845,0.17,29,0.14066191,6,0.33959642,0.23448095,7.367623165161815,1.51,270.0,332,340,"2/24/24, 12:00 AM",KALLAKURICHI,81,2024-12-31T00:00:00,6.62,3.8707566,376,370,292,290,0.94767153,2024-01-01T00:00:00,30.741454545454545,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,11.870293248591151]}"
2767_0,0.42,0.11708095,1.39,0.49,5.29,0.1476238,424,3.92,160,0.319875,0.33,19,0.1602738,5,0.36333215,0.26320595,-1.4688716340992791,0.93,207.06345,336,350,"2/23/24, 12:00 AM",KALLAKURICHI,84,2024-12-31T00:00:00,7.4,3.8707566,382,371,282,279,2.0821543,2024-01-01T00:00:00,30.741454545454545,Kadiyar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18842367299668,11.86786779732403]}"
2769_0,0.57,0.10383572,1.02,0.62,5.07,0.13270952,319,3.63,173,0.30044284,0.29,19,0.14212857,7,0.3375,0.25351667,-1.9495493843793679,1.59,145.72452,361,381,"3/11/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,6.7,4.0237446,330,323,309,296,3.363359,2024-01-01T00:00:00,30.696048780487803,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,11.986714909413042]}"
2770_0,0.63,0.09714524,1.45,0.47,5.19,0.12448809,288,2.83,155,0.29894048,0.11,25,0.12818572,5,0.31228572,0.23265477,-1.9495490291285393,0.95,145.72455,361,381,"3/11/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,5.9,4.0237446,330,323,309,296,3.3633578,2024-01-01T00:00:00,30.696048780487803,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,11.986445414827806]}"
2771_0,0.77,0.10272381,1.66,0.52,5.46,0.13509285,330,2.56,185,0.30196667,0.29,63,0.1648619,6,0.36508095,0.28415,-1.8313879152905135,1.55,108.05914,336,359,"3/11/24, 12:00 AM",KALLAKURICHI,118,2024-12-31T00:00:00,6,4.0237446,338,329,326,312,2.9892054,2024-01-01T00:00:00,30.667609756097562,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15123342023413,11.989948844435872]}"
2772_0,0.41,0.10594524,0.9,0.46,6.37,0.1359619,309,3.35,155,0.30247143,0.17,40,0.16311191,5,0.35699522,0.28314286,-1.375386364386818,0.97,90.0,353,373,"3/11/24, 12:00 AM",KALLAKURICHI,119,2024-12-31T00:00:00,5.8,4.0194416,325,318,322,309,1.8956434,2024-01-01T00:00:00,30.667609756097562,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,11.98752339316875]}"
2773_0,0.5,0.11354048,1.74,0.67,5.65,0.14124048,288,3.73,183,0.31687143,0.35,19,0.17215714,6,0.4262357,0.3283119,-1.469393607740519,0.92,207.0736,342,357,"3/11/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,6.3,4.0194416,334,328,324,314,2.0823426,2024-01-01T00:00:00,30.667609756097562,Vilandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,11.986445414827806]}"
2777_0,0.7,0.106016666,1.36,0.43,6.34,0.13373095,486,2.73,178,0.29934287,0.29,19,0.14192143,5,0.31075478,0.22611429,-1.4693091482530733,0.89,152.92801,336,346,"3/11/24, 12:00 AM",KALLAKURICHI,110,2024-12-31T00:00:00,6.3,4.0194416,346,338,318,316,2.082313,2024-01-01T00:00:00,30.54770731707317,Thagadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,11.967850288446533]}"
2778_0,0.45,0.14579166,0.43,0.03,5.48,0.16154583,423,4.92,169,0.28680834,0.18,50,0.17085,6,0.28696665,0.22688334,-1.0159673590525296,0.6,225.59431,309,319,"2/26/24, 12:00 AM",KALLAKURICHI,136,2024-12-31T00:00:00,5.8,3.3222094,373,361,317,320,5.2869043,2024-01-01T00:00:00,30.867939393939395,Velanandal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86718612739554,11.630712562316475]}"
2779_0,1.34,0.06236,0.32,0.15,8.62,0.088635,758,3.92,194,0.270795,0.03,78.55,0.10354,12.5,0.25412,0.1845,-0.3235608882912699,0.68,134.39145,344,361,"2/5/24, 12:00 AM",KALLAKURICHI,120,2024-12-31T00:00:00,8.2,3.484577,358,348,297,291,1.3255899,2024-01-01T00:00:00,30.550864864864867,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99789100123493,11.768424295371998]}"
2780_0,1.34,0.07088571,0.5,0.15,4.32,0.092685714,770,3.12,221,0.3103143,0.66,90.03,0.08497619,6.2,0.22106667,0.1411619,-0.6806502648170436,0.52,90.0,350,357,"2/5/24, 12:00 AM",KALLAKURICHI,124,2024-12-31T00:00:00,8.3,3.484577,363,359,287,284,0.9473207,2024-01-01T00:00:00,30.58605263157895,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99250110953021,11.76896328454247]}"
2781_0,0.5,0.09160909,0.86,0.16,7.46,0.11657273,808,2.26,211,0.2768591,0.42,62,0.1211,8,0.22482727,0.15806818,-0.6806354236093604,0.56,90.0,337,347,"2/24/24, 12:00 AM",KALLAKURICHI,112,2024-12-31T00:00:00,7.8,3.4295716,383,375,280,278,0.9473131,2024-01-01T00:00:00,30.58352941176471,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01325219259337,11.766537833275347]}"
2782_0,0.5,0.10645652,0.74,0.17,3.26,0.12953913,547,2.16,214,0.29835218,0.56,73,0.1281,13,0.2267087,0.1454913,1.1110345073167684,0.96,270.0,342,347,"2/24/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,8.7,3.4295716,370,364,288,289,1.8941927,2024-01-01T00:00:00,30.581166666666668,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00597583879201,11.778934584196197]}"
2783_0,0.9,0.09169048,0.46,0.06,5.91,0.1137619,845,3.68,259,0.26429048,0.42,79,0.1236,18,0.25638095,0.1954619,-2.115295233408354,0.42,45.608025,340,350,"2/24/24, 12:00 AM",KALLAKURICHI,115,2024-12-31T00:00:00,7.7,3.4295716,369,364,292,286,3.971072,2024-01-01T00:00:00,30.564702702702697,Thandalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00570634420677,11.763303898252516]}"
2784_0,0.9,0.07602174,0.2,0.26,3.82,0.09609131,721,2.38,187,0.24234782,0.24,50,0.09575652,13,0.19806956,0.13805652,-1.0168141144902487,0.71,225.61053,368,378,"3/6/24, 12:00 AM",KALLAKURICHI,128,2024-12-31T00:00:00,7,3.484577,362,354,270,268,1.3256371,2024-01-01T00:00:00,30.602270270270274,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,11.787558410923744]}"
2785_0,0.9,0.0678,0.18,0.1,3.12,0.09077083,808,2.81,225,0.26115,0.36,49.89,0.0908875,2.5,0.22715,0.161275,-1.8129251012240568,0.12,341.19574,361,379,"1/29/24, 12:00 AM",KALLAKURICHI,131,2024-12-31T00:00:00,7.7,3.484577,377,362,262,259,2.9367857,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,11.78459397048615]}"
2786_0,0.9,0.077126086,0.13,0.08,2.14,0.1058,845,3.16,204,0.26109564,0.66,62.24,0.11853044,25,0.29675218,0.22887826,-1.4685899054693319,0.18,152.94208,370,373,"1/31/24, 12:00 AM",KALLAKURICHI,120,2024-12-31T00:00:00,8.1,3.601595,368,364,263,263,2.082052,2024-01-01T00:00:00,30.667589743589744,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,11.802650107696952]}"
2787_0,0.5,0.08014348,0.56,0.04,2.63,0.10197391,659,1.24,201,0.24296087,0.15,59,0.117086954,10,0.2419087,0.17771739,-2.3090180739396766,0.65,281.07745,377,388,"3/19/24, 12:00 AM",KALLAKURICHI,129,2024-12-31T00:00:00,6.8,3.484577,361,352,262,260,4.8158984,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97094154271134,11.786210937997565]}"
2788_0,0.5,0.072929166,0.48,0.03,6.4,0.09269167,559,1.24,256,0.25897917,0.3,37,0.08896667,13,0.22220416,0.16082917,-1.8129289567148497,0.62,341.19568,377,388,"3/19/24, 12:00 AM",KALLAKURICHI,127,2024-12-31T00:00:00,6.8,3.484577,361,352,262,260,2.936787,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,11.785941443412328]}"
2789_0,0.5,0.073729165,0.24,0.04,6.06,0.09199166,497,1.24,242,0.25954166,0.15,65,0.085650004,13,0.21390833,0.15085417,-1.3739199877754895,0.58,270.0,377,388,"3/19/24, 12:00 AM",KALLAKURICHI,126,2024-12-31T00:00:00,6.9,3.484577,361,352,262,260,1.8942424,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97067204812612,11.786210937997565]}"
2790_0,0.45,0.0910625,0.21,0.07,4.28,0.112020835,423,2.56,183,0.26990834,0.36,57,0.11627917,18,0.25943333,0.18757083,-1.0649811513499712,0.56,-0.0,358,360,"3/6/24, 12:00 AM",KALLAKURICHI,119,2024-12-31T00:00:00,7.6,3.7663243,355,347,288,293,2.7802885,2024-01-01T00:00:00,30.498153846153848,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98845869075168,11.800494151015066]}"
2791_0,0.9,0.059416667,0.31,0.08,4.56,0.081454165,472,3.28,197,0.27327916,0.3,48,0.08052917,13,0.24088334,0.1625,-1.3739135159502327,0.54,270.0,361,379,"3/6/24, 12:00 AM",KALLAKURICHI,131,2024-12-31T00:00:00,7.5,3.484577,377,362,262,259,1.8942367,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,11.785402454241858]}"
2792_0,0.9,0.059416667,0.42,0.12,5.62,0.081454165,447,2,204,0.27327916,0.06,62,0.08052917,18,0.24088334,0.1625,-1.3739135159502327,0.68,270.0,361,379,"3/6/24, 12:00 AM",KALLAKURICHI,131,2024-12-31T00:00:00,7.3,3.484577,377,362,262,259,1.8942367,2024-01-01T00:00:00,30.587621621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,11.785402454241858]}"
2793_0,0.45,0.049254168,0.3,0.24,4.32,0.069641665,423,2.32,183,0.27278334,0.18,50,0.055258334,25,0.173775,0.104804166,-1.481291328078162,0.58,243.92001,359,376,"3/6/24, 12:00 AM",KALLAKURICHI,134,2024-12-31T00:00:00,7.2,3.484577,372,357,269,267,2.108777,2024-01-01T00:00:00,30.56421621621622,Agarakottalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96123973764286,11.784054981315679]}"
2794_0,0.5,0.091130234,0.86,0.75,6.46,0.11859535,733,1.94,166,0.30186278,0.03,16,0.13688372,10,0.34979302,0.25483257,1.2910867926187184,0.56,243.92279,350,360,"2/26/24, 12:00 AM",KALLAKURICHI,113,2024-12-31T00:00:00,6.9,3.692011,365,366,285,274,2.1089852,2024-01-01T00:00:00,30.8854705882353,Muttiyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11458215664206,11.81774180447016]}"
