system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2427_0,0.21,0.1635077,0.83,0.12,4.86,0.18261923,402.5,2.07,141,0.3073269,0.39,19.25,0.21855769,15,0.32072693,0.2344923,-1.4203101865308227,0.67,314.4273,348,357,"6/28/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,8.1,3.4986246,350,346,303,297,3.968582,2024-01-01T00:00:00,30.986121212121216,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,11.418889818321093]}"
2428_0,0.43,0.10402916,0.46,0.1,4.75,0.12237917,290,2.06,141,0.3066375,0.39,19.25,0.119666666,15,0.25325832,0.1727875,0.6734587780698806,0.87,198.78033,343,341,"6/28/24, 12:00 AM",PERAMBALUR,122,2024-12-31T00:00:00,8.1,3.4986246,335,339,322,319,2.9363694,2024-01-01T00:00:00,30.857696969696978,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,11.402450648621706]}"
2429_0,0.43,0.10402916,0.75,0.09,4.6,0.12237917,250,2.15,141,0.3066375,0.36,19.25,0.119666666,10,0.25325832,0.1727875,0.6734587780698806,0.66,198.78033,343,341,"6/28/24, 12:00 AM",PERAMBALUR,122,2024-12-31T00:00:00,8.1,3.4986246,335,339,322,319,2.9363694,2024-01-01T00:00:00,30.857696969696978,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82891789629205,11.402450648621706]}"
2430_0,0.43,0.104268,0.45,0.07,4.34,0.120364,262.5,2.15,133,0.266968,0.33,12.5,0.118168,10,0.24684,0.171132,-0.321566851991656,0.91,134.42976,325,325,"6/28/24, 12:00 AM",PERAMBALUR,117,2024-12-31T00:00:00,8,3.598686,358,363,317,312,1.3246859,2024-01-01T00:00:00,30.82347058823529,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,11.39436581106463]}"
2431_0,0.21,0.15132692,0.87,0.09,4.72,0.16232307,222.5,2.45,141,0.24408077,0.39,10,0.17229615,15,0.29849616,0.26097307,-1.7075700613850624,0.6,314.43536,303,310,"6/28/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.1,3.5766306,390,386,307,304,2.6476932,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.338580431920807]}"
2432_0,0.43,0.124576,0.85,0.1,4.78,0.142716,305,2.87,141,0.27398,0.36,16.5,0.166848,10,0.273896,0.199744,0.0349963292960035,0.87,-0.0,344,352,"7/3/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,7.9,3.4986246,340,337,316,312,0.92740995,2024-01-01T00:00:00,30.944235294117647,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,11.411343969934489]}"
2433_0,0.43,0.124576,0.89,0.12,4.5,0.142716,375,2.91,133,0.27398,0.33,12.5,0.166848,10,0.273896,0.199744,0.0349963292960035,0.91,-0.0,344,352,"7/3/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,8,3.4986246,340,337,316,312,0.92740995,2024-01-01T00:00:00,30.944235294117647,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,11.411343969934489]}"
2434_0,0.43,0.10646,0.91,0.11,4.63,0.119032,262.5,2.15,141,0.211332,0.36,16.5,0.138156,15,0.230936,0.175228,-1.1183290474174687,0.66,341.21912,344,352,"7/3/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,8.1,3.4986246,340,337,316,312,2.9363787,2024-01-01T00:00:00,30.944235294117647,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8337687988263,11.411343969934489]}"
2435_0,0.43,0.124576,1.02,0.1,4.85,0.142716,237.5,2.63,133,0.27398,0.33,19.25,0.166848,10,0.273896,0.199744,0.0349963292960035,0.78,-0.0,344,352,"7/3/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,8.1,3.4986246,340,337,316,312,0.92740995,2024-01-01T00:00:00,30.944235294117647,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83403829341154,11.411343969934489]}"
2436_0,0.21,0.101448,0.94,0.1,4.6,0.1186,237.5,2.87,141,0.239864,0.36,19.25,0.126892,10,0.228204,0.170044,2.145219211768171,0.76,180.0,347,346,"7/3/24, 12:00 AM",PERAMBALUR,128,2024-12-31T00:00:00,8,3.4986246,330,335,323,319,1.8543341,2024-01-01T00:00:00,30.85891428571428,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83322980965582,11.406223572815007]}"
2437_0,0.21,0.15132692,0.75,0.11,4.12,0.16232307,262.5,2.96,141,0.24408077,0.36,14,0.17229615,10,0.29849616,0.26097307,-1.7075700613850624,0.83,314.43536,303,310,"7/3/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.1,3.5766306,390,386,307,304,2.6476932,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.338580431920807]}"
2438_0,0.21,0.15132692,0.86,0.09,4.44,0.16232307,430,2.66,149,0.24408077,0.42,12.5,0.17229615,15,0.29849616,0.26097307,-1.7075700613850624,0.71,314.43536,303,310,"7/3/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.1,3.5766306,390,386,307,304,2.6476932,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.338580431920807]}"
2439_0,0.43,0.15132692,0.91,0.11,4.36,0.16232307,402.5,2.66,141,0.24408077,0.36,16.5,0.17229615,20,0.29849616,0.26097307,-1.7075700613850624,0.68,314.43536,303,310,"7/3/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8,3.5766306,390,386,307,304,2.6476932,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.338580431920807]}"
2440_0,0.21,0.15132692,0.56,0.1,4.1,0.16232307,375,2.71,141,0.24408077,0.39,12.5,0.17229615,10,0.29849616,0.26097307,-1.7075700613850624,0.75,314.43536,303,310,"7/3/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.1,3.5766306,390,386,307,304,2.6476932,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.338580431920807]}"
2441_0,0.43,0.15132692,0.56,0.11,4.54,0.16232307,207.5,2.54,141,0.24408077,0.36,16.5,0.17229615,10,0.29849616,0.26097307,-1.7075700613850624,0.71,314.43536,303,310,"7/3/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.1,3.5766306,390,386,307,304,2.6476932,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.338580431920807]}"
2442_0,0.43,0.1389,0.86,0.09,4.86,0.1558577,250,2.91,141,0.27924615,0.39,10,0.16232307,10,0.27283847,0.21374616,-1.0144223549637916,0.54,45.5646,303,310,"7/3/24, 12:00 AM",PERAMBALUR,140,2024-12-31T00:00:00,8.1,3.5766306,390,386,307,304,1.324553,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,11.33831093733557]}"
2443_0,0.21,0.12342692,0.63,0.11,4.56,0.13748077,430,2.63,133,0.27351922,0.33,12.5,0.14012307,15,0.27408463,0.21472308,-0.6776074935477591,0.71,270.0,303,310,"7/3/24, 12:00 AM",PERAMBALUR,140,2024-12-31T00:00:00,8,3.5766306,390,386,307,304,0.9458678,2024-01-01T00:00:00,30.842400000000005,Pillankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,11.338580431920807]}"
2444_0,0.21,0.13568076,0.74,0.07,4.16,0.15391153,227.5,2.45,133,0.29231924,0.33,16.5,0.18076539,10,0.3101577,0.22902308,1.954677892997546,0.99,243.89494,325,329,"6/10/24, 12:00 AM",PERAMBALUR,126,2024-12-31T00:00:00,8.4,3.5817332,364,359,311,312,2.1068957,2024-01-01T00:00:00,30.885499999999997,Noothappur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,11.475753175805858]}"
2445_0,0.43,0.1405125,0.66,0.06,3.94,0.15488334,217.5,2.5,141,0.30006668,0.36,16.5,0.16032916,10,0.28412083,0.2286,-0.6583239721279605,0.54,180.0,320,319,"6/10/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,8.4,3.536831,363,360,317,321,0.92740995,2024-01-01T00:00:00,30.86805882352941,Noothappur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,11.461469962788359]}"
2446_0,0.21,0.09512083,0.66,0.07,4.67,0.118395835,345,2.06,141,0.262525,0.36,19.25,0.12742083,10,0.26776665,0.19355,0.08353625644171586,0.85,134.42299,328,327,"6/10/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,8.5,3.536831,365,362,307,312,2.6482759,2024-01-01T00:00:00,30.86805882352941,Noothappur (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82649244502493,11.461469962788359]}"
2447_0,0.21,0.07011539,0.25,0.3,4.12,0.08423462,317.5,2.25,141,0.18898462,0.36,16.5,0.08928077,15,0.18722308,0.13373077,-0.44079947308295536,0.53,108.097626,336,336,"5/31/24, 12:00 AM",PERAMBALUR,144,2024-12-31T00:00:00,7.7,3.598686,367,371,297,293,2.9830718,2024-01-01T00:00:00,30.92752941176471,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80304641610941,11.35852303122826]}"
2448_0,0.21,0.093424,0.71,0.29,4.54,0.112096,262.5,2.39,149,0.250904,0.42,10,0.118176,15,0.22952,0.169416,1.2646056633591307,0.76,303.16815,326,332,"5/31/24, 12:00 AM",PERAMBALUR,141,2024-12-31T00:00:00,6.9,3.8125098,382,383,292,285,3.3866343,2024-01-01T00:00:00,30.846742857142857,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,11.36768584712628]}"
2449_0,0.43,0.0886,0.75,0.25,3.96,0.114045836,292.5,2.12,133,0.259825,0.33,10,0.13061251,10,0.2690625,0.202425,0.03513878350559728,0.83,-0.0,322,328,"5/31/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,6.8,3.8125098,384,386,293,286,3.7047918,2024-01-01T00:00:00,30.846742857142857,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79442258938187,11.371728265904817]}"
2450_0,0.21,0.0886,0.71,0.28,4.12,0.114045836,305,2.8,149,0.259825,0.42,12.5,0.13061251,10,0.2690625,0.202425,0.03513878350559728,0.66,-0.0,322,328,"5/31/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,6.8,3.8125098,384,386,293,286,3.7047918,2024-01-01T00:00:00,30.846742857142857,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79442258938187,11.371728265904817]}"
2451_0,0.21,0.098788,0.44,0.2,4.6,0.11726,277.5,2.87,141,0.250016,0.36,12.5,0.126764,15,0.237176,0.177112,0.4512391993047656,0.65,325.784,318,323,"5/31/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,6.8,3.8125098,386,387,296,289,3.3609884,2024-01-01T00:00:00,30.846742857142857,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79280562187044,11.367955341711516]}"
2452_0,0.43,0.115736,0.61,0.15,4.87,0.12744801,250,2.21,157,0.184212,0.45,12.5,0.137128,10,0.206088,0.178928,-1.3511703377978237,0.83,-0.0,302,312,"5/31/24, 12:00 AM",PERAMBALUR,143,2024-12-31T00:00:00,6.9,3.8125098,390,388,308,300,1.8543341,2024-01-01T00:00:00,30.82670588235294,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79226663269998,11.375231695512884]}"
2453_0,0.43,0.08182083,0.66,0.22,4.63,0.102241665,292.5,2.54,125,0.22600417,0.27,16.5,0.11519583,15,0.229875,0.17479166,1.8559497863411114,0.83,345.69345,321,321,"5/31/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,6.8,3.8125098,377,382,302,298,3.8230178,2024-01-01T00:00:00,30.812787878787883,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,11.385741984337082]}"
2454_0,0.21,0.06897084,0.39,0.29,4.76,0.08824583,277.5,2.85,141,0.2392,0.36,12.5,0.09080417,10,0.21389167,0.14905417,2.580600594005863,0.65,-0.0,321,321,"5/31/24, 12:00 AM",PERAMBALUR,130,2024-12-31T00:00:00,6.9,3.8125098,377,382,302,298,1.8543341,2024-01-01T00:00:00,30.812787878787883,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78660724641003,11.386011478922319]}"
2455_0,0.21,0.0982625,0.45,0.26,4.91,0.1222875,250,2.63,141,0.25855416,0.36,16.5,0.14039166,10,0.28928334,0.21577083,6.0580038057137084,0.55,-0.0,321,321,"5/31/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,6.8,3.8125098,377,382,302,298,0.0,2024-01-01T00:00:00,30.812787878787883,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,11.385741984337082]}"
2456_0,0.21,0.110492,0.85,0.29,4.6,0.134088,292.5,2.5,149,0.288584,0.42,10,0.159104,15,0.3033,0.225636,-0.6580701509224579,0.46,180.0,313,314,"5/31/24, 12:00 AM",PERAMBALUR,136,2024-12-31T00:00:00,6.7,3.8125098,389,393,298,294,1.8543341,2024-01-01T00:00:00,30.812787878787883,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.388706424774677]}"
2457_0,0.21,0.0982625,0.76,0.3,4.96,0.1222875,262.5,2.37,157,0.25855416,0.45,19.25,0.14039166,15,0.28928334,0.21577083,6.0580038057137084,0.72,-0.0,321,321,"5/31/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,6.5,3.8125098,377,382,302,298,0.0,2024-01-01T00:00:00,30.812787878787883,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,11.385741984337082]}"
2458_0,0.21,0.12528077,0.6,0.38,4.4,0.14577308,292.5,2.2,141,0.26765385,0.36,16.5,0.1591577,15,0.2907577,0.23768076,-2.287843116625241,0.84,11.530475,340,349,"6/18/24, 12:00 AM",PERAMBALUR,141,2024-12-31T00:00:00,6.8,3.8125098,371,369,289,281,4.7222514,2024-01-01T00:00:00,30.769411764705893,Vengalam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78148684929054,11.373614728001469]}"
2459_0,0.21,0.092312,0.66,0.18,4.96,0.109312,290,2.54,149,0.246984,0.42,10,0.114848,15,0.232252,0.164676,0.5382984148697817,0.66,145.78494,332,324,"7/12/24, 12:00 AM",PERAMBALUR,102,2024-12-31T00:00:00,8.2,3.7285075,360,368,308,308,3.3609512,2024-01-01T00:00:00,30.912628571428566,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90680183142521,11.357984042057788]}"
2460_0,0.43,0.05944,0.83,0.1,4.71,0.077988,185,2.86,125,0.268132,0.27,16.5,0.071368,10,0.20876,0.113859996,-1.776369691308703,0.76,270.0,327,327,"7/12/24, 12:00 AM",PERAMBALUR,109,2024-12-31T00:00:00,8.1,3.7285075,365,370,307,303,2.8357532,2024-01-01T00:00:00,30.899722222222223,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90060345596478,11.359601009569204]}"
2461_0,0.43,0.102800004,0.91,0.09,4.17,0.12872,290,2.85,141,0.29906,0.36,10,0.15998,10,0.318892,0.225732,-0.16726336136653594,0.96,134.43283,335,332,"7/12/24, 12:00 AM",PERAMBALUR,109,2024-12-31T00:00:00,8.3,3.6440697,357,365,308,303,3.9681919,2024-01-01T00:00:00,30.899722222222223,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,11.363912922932977]}"
2462_0,0.43,0.16255601,0.85,0.08,4.63,0.184312,237.5,2.86,149,0.31322,0.42,16.5,0.220468,10,0.351056,0.26896,-0.6580087599571735,0.5,180.0,323,326,"7/12/24, 12:00 AM",PERAMBALUR,119,2024-12-31T00:00:00,8.3,3.6440697,355,360,323,314,2.7802885,2024-01-01T00:00:00,30.91305555555556,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,11.370380792978638]}"
2463_0,0.43,0.11895,0.86,0.09,4.63,0.14051154,217.5,2.67,133,0.2778,0.33,16.5,0.17205769,15,0.3130154,0.22728845,0.0153359931495746,0.75,270.0,326,328,"7/12/24, 12:00 AM",PERAMBALUR,117,2024-12-31T00:00:00,8.4,3.6440697,357,363,317,310,0.9459644,2024-01-01T00:00:00,30.91305555555556,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,11.36768584712628]}"
2464_0,0.43,0.11951154,0.66,0.09,4.14,0.13869615,442.5,2.06,141,0.26565,0.36,12.5,0.16249615,15,0.29471922,0.215,-1.0145755411607802,0.91,134.4325,326,328,"7/12/24, 12:00 AM",PERAMBALUR,115,2024-12-31T00:00:00,8.4,3.6440697,357,363,317,310,2.6478283,2024-01-01T00:00:00,30.91305555555556,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,11.367146857955808]}"
2465_0,0.21,0.09485769,0.68,0.09,4.64,0.11074231,250,2.54,141,0.2772154,0.36,12.5,0.122638464,10,0.2795654,0.18926539,0.3859377562373373,0.56,161.22223,332,330,"7/12/24, 12:00 AM",PERAMBALUR,116,2024-12-31T00:00:00,8.2,3.6440697,376,378,292,292,2.9363246,2024-01-01T00:00:00,30.906611111111108,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8803913620721,11.360678987910147]}"
2466_0,0.43,0.07371538,0.6,0.1,4.36,0.091280766,262.5,2.71,141,0.25225383,0.39,16.5,0.088942304,15,0.22142692,0.15151154,-1.478586053526818,0.86,116.11426,331,328,"7/12/24, 12:00 AM",PERAMBALUR,116,2024-12-31T00:00:00,8.4,3.6440697,370,372,300,300,4.206735,2024-01-01T00:00:00,30.906611111111108,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88200832958351,11.360678987910147]}"
2467_0,0.21,0.08567692,0.54,0.08,4.85,0.10331538,227.5,2.1,141,0.25210384,0.36,16.5,0.104188465,10,0.2286077,0.15069231,-1.5814800651872813,0.63,142.5844,327,325,"7/12/24, 12:00 AM",PERAMBALUR,112,2024-12-31T00:00:00,8.3,3.6440697,372,378,301,298,4.6607246,2024-01-01T00:00:00,30.900444444444442,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88928468338489,11.360948482495383]}"
2468_0,0.43,0.09038077,0.66,0.1,4.91,0.10704616,185,2.16,141,0.25595385,0.36,12.5,0.10371923,15,0.21773076,0.14867692,0.0351687536630156,0.82,180.0,324,321,"7/12/24, 12:00 AM",PERAMBALUR,114,2024-12-31T00:00:00,8.4,3.6440697,371,376,305,302,0.92740995,2024-01-01T00:00:00,30.900444444444442,Mettupalayam (North),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88982367255535,11.362026460836328]}"
2469_0,0.21,0.115975,0.54,0.07,4.74,0.13758333,262.5,2.91,133,0.26881668,0.3,19.25,0.15136667,10,0.28406668,0.23447916,0.9309819083435205,0.89,314.42572,326,323,"6/10/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,8.2,3.4986246,365,364,309,313,1.3247812,2024-01-01T00:00:00,30.897575757575765,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83861970136054,11.434520504264771]}"
2470_0,0.21,0.115975,0.6,0.06,4.86,0.13758333,317.5,2.62,125,0.26881668,0.27,16.5,0.15136667,10,0.28406668,0.23447916,0.9309819083435205,0.91,314.42572,326,323,"6/10/24, 12:00 AM",PERAMBALUR,129,2024-12-31T00:00:00,8.2,3.4986246,365,364,309,313,1.3247812,2024-01-01T00:00:00,30.897575757575765,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83861970136054,11.434520504264771]}"
2471_0,0.43,0.1017375,0.85,0.06,4.71,0.11752917,387.5,2.6,149,0.26067084,0.42,12.5,0.12389167,15,0.2544375,0.18835834,-1.014986703300123,0.85,45.57543,336,334,"6/10/24, 12:00 AM",PERAMBALUR,137,2024-12-31T00:00:00,8.3,3.4986246,360,361,303,306,1.3248084,2024-01-01T00:00:00,30.934800000000003,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83269082048535,11.445839276844678]}"
2472_0,0.21,0.107676,0.66,0.28,3.96,0.125548,317.5,2.87,133,0.2884,0.3,12.5,0.12746,10,0.257348,0.18096,0.9309649341271033,0.83,314.4255,338,337,"6/10/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,8,3.4986246,352,349,310,314,2.6481578,2024-01-01T00:00:00,30.897575757575765,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,11.436676460946659]}"
2473_0,0.43,0.12826818,0.87,0.08,4.12,0.1410409,165,2.6,141,0.23343182,0.36,12.5,0.15817273,10,0.25371817,0.20119545,-1.014913009259697,0.64,314.42596,339,334,"6/10/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,8.4,3.4986246,362,365,299,301,1.3247752,2024-01-01T00:00:00,30.93852941176471,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,11.431825558412413]}"
2474_0,0.21,0.256412,0.54,0.1,4.15,0.273284,185,2.06,133,0.35114,0.3,12.5,0.28866,10,0.368424,0.31192,-1.1344411910564707,0.45,251.90677,337,337,"6/10/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,8.1,3.4986246,347,345,316,317,2.9837713,2024-01-01T00:00:00,30.974588235294124,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83727222843436,11.432364547582885]}"
2475_0,0.43,0.256412,0.66,0.19,4.37,0.273284,217.5,2.65,141,0.35114,0.36,16.5,0.28866,10,0.368424,0.31192,-1.1344411910564707,0.74,251.90677,337,337,"6/10/24, 12:00 AM",PERAMBALUR,131,2024-12-31T00:00:00,8.1,3.4986246,347,345,316,317,2.9837713,2024-01-01T00:00:00,30.974588235294124,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83727222843436,11.432364547582885]}"
2476_0,0.43,0.18005,0.44,0.08,4.54,0.18402916,262.5,2.15,133,0.27088332,0.3,16.5,0.18949166,15,0.28137916,0.23407917,1.6684253451187134,0.81,332.97168,322,327,"6/10/24, 12:00 AM",PERAMBALUR,137,2024-12-31T00:00:00,8.3,3.4986246,355,349,323,324,2.0815032,2024-01-01T00:00:00,30.89535294117647,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8421231309686,11.447186749770857]}"
2477_0,0.43,0.140696,0.66,0.07,5.04,0.15802,277.5,2.6,133,0.297112,0.33,16.5,0.174272,15,0.307864,0.217204,-1.4669913441581843,0.99,207.02664,332,338,"6/10/24, 12:00 AM",PERAMBALUR,130,2024-12-31T00:00:00,8.3,3.4986246,351,353,317,309,2.0814724,2024-01-01T00:00:00,30.974588235294124,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,11.426974655878169]}"
2478_0,0.21,0.13568076,0.75,0.08,4.07,0.15391153,345,2.66,133,0.29231924,0.3,19.25,0.18076539,10,0.3101577,0.22902308,1.954677892997546,1.06,243.89494,325,329,"6/10/24, 12:00 AM",PERAMBALUR,126,2024-12-31T00:00:00,8.4,3.5817332,364,359,311,312,2.1068957,2024-01-01T00:00:00,30.885499999999997,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,11.475753175805858]}"
2479_0,0.21,0.1405125,0.54,0.09,4.07,0.15488334,207.5,2.54,141,0.30006668,0.39,19.25,0.16032916,10,0.28412083,0.2286,-0.6583239721279605,0.75,180.0,320,319,"6/10/24, 12:00 AM",PERAMBALUR,133,2024-12-31T00:00:00,8,3.536831,363,360,317,321,0.92740995,2024-01-01T00:00:00,30.86805882352941,Noothappur (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,11.461469962788359]}"
2480_0,0.21,0.14445384,0.45,0.28,4.63,0.1647,250,2.65,141,0.29987693,0.36,12.5,0.19708847,15,0.32034615,0.23216154,-1.0142910330184358,0.84,225.56207,311,324,"7/31/24, 12:00 AM",PERAMBALUR,139,2024-12-31T00:00:00,8.2,3.6617172,361,357,328,319,1.3244934,2024-01-01T00:00:00,30.987371428571436,Anukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86556915988413,11.3129784463234]}"
2481_0,0.21,0.138372,0.84,0.22,4.63,0.1514,305,2.15,133,0.28136,0.33,12.5,0.169624,10,0.29727998,0.216556,-0.6578075478625786,0.54,180.0,313,318,"7/31/24, 12:00 AM",PERAMBALUR,134,2024-12-31T00:00:00,8.3,3.6617172,354,352,333,330,1.8543341,2024-01-01T00:00:00,31.02217142857143,Anukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,11.311900467982458]}"
2482_0,0.21,0.13946296,0.87,0.21,3.89,0.15287407,360,2.12,141,0.2966,0.36,12.5,0.15310371,10,0.26353332,0.20275925,-1.350938068118242,0.66,180.0,309,317,"7/31/24, 12:00 AM",PERAMBALUR,135,2024-12-31T00:00:00,7.8,3.6617172,358,356,333,327,1.8543341,2024-01-01T00:00:00,30.99647058823529,Anukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86907258949219,11.307588554618684]}"
2483_0,0.43,0.10049259,0.56,0.29,4.36,0.11843704,305,2.86,141,0.25772223,0.36,16.5,0.13184445,10,0.2633074,0.18945926,-0.252340588595787,0.68,180.0,309,317,"7/31/24, 12:00 AM",PERAMBALUR,136,2024-12-31T00:00:00,8.1,3.6617172,358,356,333,327,1.8543341,2024-01-01T00:00:00,31.024882352941184,Anukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,11.310552995056279]}"
2484_0,0.21,0.12007778,0.66,0.24,4.85,0.13002963,277.5,2.23,141,0.20455185,0.36,12.5,0.1366963,15,0.21729259,0.1782963,1.1143572242575521,0.45,90.0,309,317,"7/31/24, 12:00 AM",PERAMBALUR,132,2024-12-31T00:00:00,8.3,3.6617172,358,356,333,327,0.94576675,2024-01-01T00:00:00,30.99647058823529,Anukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86799461115125,11.308127543789155]}"
2485_0,0.21,0.0928,0.71,0.26,4.71,0.107172,402.5,2.65,133,0.211688,0.33,12.5,0.121208,15,0.233668,0.18650399,-1.4665034686099372,0.68,332.98288,306,321,"7/31/24, 12:00 AM",PERAMBALUR,141,2024-12-31T00:00:00,8.2,3.5766306,383,376,311,303,2.0812962,2024-01-01T00:00:00,30.923555555555552,Anukkur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,11.310014005885806]}"
