system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2413_0,0.061,0.07030953,1.49,0.26,7.58,0.096690476,162.5,3.65,125,0.3166619,0.09,19.625,0.085419044,1.94,0.23281428,0.14661428,0.018718218329319452,0.36,270.0,342,353,"2/19/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.31,4.279188,319,316,339,331,0.94435,2024-01-01T00:00:00,30.50993103448275,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
2414_0,0.036,0.07030953,1.37,0.29,9.75,0.096690476,250,4.1,130,0.3166619,0.12,20.425,0.085419044,1.89,0.23281428,0.14661428,0.018718218329319452,0.69,270.0,342,353,"2/19/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.42,4.279188,319,316,339,331,0.94435,2024-01-01T00:00:00,30.50993103448275,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40887024371962,10.869659853610417]}"
2415_0,0.171,0.08781364,1.31,0.19,13.66,0.11177273,262.5,3.56,130,0.31011817,0.12,27.125,0.10256818,1.45,0.26450455,0.17461818,-2.110651794981063,0.66,225.51881,353,364,"1/19/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.61,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2416_0,0.079,0.08781364,1.07,0.27,12.21,0.11177273,250,2.73,140,0.31011817,0.21,30.875,0.10256818,1.54,0.26450455,0.17461818,-2.110651794981063,0.42,225.51881,353,364,"1/19/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.36,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2417_0,0.046,0.08781364,1.19,0.16,9.74,0.11177273,262.5,4.12,125,0.31011817,0.03,23.125,0.10256818,1.45,0.26450455,0.17461818,-2.110651794981063,0.31,225.51881,353,364,"1/18/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.32,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2418_0,0.057,0.08781364,1.56,0.31,9.72,0.11177273,237.5,4.56,140,0.31011817,0.21,34.325,0.10256818,1.28,0.26450455,0.17461818,-2.110651794981063,0.31,225.51881,353,364,"1/18/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.41,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Sithanvalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2419_0,0.057,0.06810869,0.86,0.53,14.5,0.0891913,237.5,4.44,140,0.30431738,0.21,27.7,0.07403913,1.71,0.22552608,0.13367826,-1.3675304188645643,0.47,270.0,315,322,"2/14/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.15,4.279188,321,320,364,358,1.8881451,2024-01-01T00:00:00,30.526066666666654,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,10.862922488979521]}"
2420_0,0.096,0.06810869,0.73,0.45,13.42,0.0891913,312.5,4.92,132.5,0.30431738,0.15,24.45,0.07403913,1.6,0.22552608,0.13367826,-1.3675304188645643,0.53,270.0,315,322,"2/14/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.24,4.279188,321,320,364,358,1.8881451,2024-01-01T00:00:00,30.526066666666654,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,10.862922488979521]}"
2421_0,0.182,0.06810869,0.91,0.22,7.9,0.0891913,337.5,5.06,125,0.30431738,0.09,21.5,0.07403913,1.52,0.22552608,0.13367826,-1.3675304188645643,0.46,270.0,315,322,"2/14/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.13,4.279188,321,320,364,358,1.8881451,2024-01-01T00:00:00,30.526066666666654,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,10.862922488979521]}"
2422_0,0.046,0.06810869,1.32,0.63,13.71,0.0891913,262.5,3.71,140,0.30431738,0.21,14.25,0.07403913,1.87,0.22552608,0.13367826,-1.3675304188645643,0.59,270.0,315,322,"2/14/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,8.12,4.279188,321,320,364,358,1.8881451,2024-01-01T00:00:00,30.526066666666654,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44013161560697,10.862922488979521]}"
2423_0,0.068,0.08781364,1.73,0.46,10.91,0.11177273,237.5,4.31,125,0.31011817,0.09,19.075,0.10256818,1.6,0.26450455,0.17461818,-2.110651794981063,0.47,225.51881,353,364,"2/14/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.1,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2424_0,0.075,0.08781364,2.26,0.41,13.72,0.11177273,200,4.56,125,0.31011817,0.09,17.75,0.10256818,1.54,0.26450455,0.17461818,-2.110651794981063,0.46,225.51881,353,364,"2/14/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.36,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2425_0,0.182,0.08781364,1.37,0.37,13.42,0.11177273,287.5,4.56,125,0.31011817,0.09,25,0.10256818,1.81,0.26450455,0.17461818,-2.110651794981063,0.37,225.51881,353,364,"2/14/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.42,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2426_0,0.068,0.08781364,1.31,0.5,10.27,0.11177273,262.5,4.1,132.5,0.31011817,0.15,18.825,0.10256818,1.6,0.26450455,0.17461818,-2.110651794981063,0.51,225.51881,353,364,"2/14/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.9,4.279188,322,319,325,317,3.964791,2024-01-01T00:00:00,30.5306875,Keelavidayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,10.871546315707068]}"
2427_0,0.068,0.09210476,1.31,0.46,10.41,0.11705238,287.5,4.21,140,0.26548097,0.21,24.45,0.116323814,1.39,0.18880476,0.12380476,3.5146919925338054,0.39,-0.0,338,344,"2/22/24, 12:00 AM",THIRUVARUR,21,2024-12-31T00:00:00,7.31,4.167471,317,314,345,343,0.0,2024-01-01T00:00:00,30.39353333333334,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,10.727905701776356]}"
2428_0,0.068,0.21687813,1.21,0.51,13.66,0.23243125,237.5,4.56,125,0.3645125,0.09,21.775,0.25871563,1.39,0.36325312,0.2987719,0.018981750325680155,0.58,270.0,327,348,"2/22/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.42,4.1965365,332,321,341,331,0.94422454,2024-01-01T00:00:00,30.522068965517242,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40401934118537,10.830044149580747]}"
2429_0,0.043,0.17008437,1.16,0.52,12.46,0.18233125,162.5,5.26,145,0.38768125,0.27,23.125,0.16222188,1.31,0.27871874,0.20005,0.7300996473053903,0.86,180.0,328,349,"2/22/24, 12:00 AM",THIRUVARUR,24,2024-12-31T00:00:00,7.16,4.1965365,326,315,346,336,0.92740995,2024-01-01T00:00:00,30.522068965517242,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40374984660014,10.830313644165981]}"
2430_0,0.075,0.08659545,1.31,0.31,8.21,0.111277275,300,3.73,125,0.26562274,0.09,15.85,0.10801818,1.52,0.19628637,0.13268636,4.803728886433429,0.39,-0.0,344,350,"2/22/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,6.92,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
2431_0,0.039,0.08659545,1.46,0.31,11.35,0.111277275,250,3.16,142.5,0.26562274,0.24,22.3,0.10801818,1.87,0.19628637,0.13268636,4.803728886433429,0.26,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.51,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
2432_0,0.057,0.1320409,0.86,0.39,9.71,0.15014091,225,3.71,125,0.26730454,0.09,28.55,0.1448909,0.72,0.2002909,0.14296363,0.14527635054337343,0.21,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.1,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
2433_0,0.05,0.1320409,1.19,0.35,15.65,0.15014091,150,3.64,140,0.26730454,0.21,34.9,0.1448909,1.39,0.2002909,0.14296363,0.14527635054337343,0.16,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.75,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
2434_0,0.075,0.1320409,1.46,0.31,9.31,0.15014091,250,3.53,140,0.26730454,0.21,34.9,0.1448909,1.56,0.2002909,0.14296363,0.14527635054337343,0.21,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.31,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
2435_0,0.096,0.08155555,1.31,0.36,10.61,0.09562222,200,4.21,125,0.23908333,0.09,19.625,0.09306667,1.92,0.21177222,0.1534,-1.950613806853968,0.56,236.77469,318,329,"2/22/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.42,4.474616,341,337,341,334,3.3814871,2024-01-01T00:00:00,30.546928571428573,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,10.7289836801173]}"
2436_0,0.075,0.08155555,1.56,0.42,9.76,0.09562222,237.5,4.19,145,0.23908333,0.27,23.125,0.09306667,1.79,0.21177222,0.1534,-1.950613806853968,0.73,236.77469,318,329,"2/22/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.61,4.474616,341,337,341,334,3.3814871,2024-01-01T00:00:00,30.546928571428573,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,10.7289836801173]}"
2437_0,0.068,0.09891364,1.15,0.46,11.64,0.12275,300,4.56,142.5,0.27878636,0.24,18.55,0.12163636,1.58,0.22902273,0.15113182,-0.6735101236161007,0.86,90.0,323,330,"2/22/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.32,4.167471,309,308,367,362,0.9439126,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44956392609024,10.730600647628716]}"
2438_0,0.061,0.1320409,1.64,0.31,10.61,0.15014091,200,2.91,140,0.26730454,0.21,24.725,0.1448909,1.28,0.2002909,0.14296363,0.14527635054337343,0.52,333.02856,330,339,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.56,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
2439_0,0.057,0.08659545,1.16,0.41,10.31,0.111277275,212.5,3.61,145,0.26562274,0.27,25,0.10801818,1.18,0.19628637,0.13268636,4.803728886433429,0.21,-0.0,344,350,"1/30/24, 12:00 AM",THIRUVARUR,16,2024-12-31T00:00:00,7.58,4.167471,316,313,340,337,0.92740995,2024-01-01T00:00:00,30.507310344827587,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42881284302707,10.715508950855508]}"
2440_0,0.039,0.1320409,1.15,0.35,10.31,0.15014091,250,5.73,135,0.26730454,0.18,27.7,0.1448909,1.12,0.2002909,0.14296363,0.14527635054337343,0.16,333.02856,330,339,"1/30/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.65,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
2441_0,0.043,0.089273915,1.19,0.27,13.21,0.11316087,200,3.71,142.5,0.29144782,0.24,19.35,0.113086954,1.09,0.2160913,0.14416087,-1.464162441031156,0.31,153.02858,314,325,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.46,4.474616,342,336,344,340,2.0804513,2024-01-01T00:00:00,30.477612903225808,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,10.729792163873007]}"
2442_0,0.089,0.1320409,1.31,0.41,13.66,0.15014091,250,3.66,142.5,0.26730454,0.24,21.225,0.1448909,1.33,0.2002909,0.14296363,0.14527635054337343,0.66,333.02856,330,339,"2/22/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,6.91,4.474616,323,320,346,341,2.0804517,2024-01-01T00:00:00,30.452580645161298,Padagacheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45441482862448,10.730061658458244]}"
2443_0,0.064,0.15068696,1.69,0.36,12.84,0.17524348,200,4.17,140,0.3401087,0.21,18.55,0.19776957,1.47,0.3601565,0.2640174,0.4240173590334328,0.37,270.0,380,407,"1/29/24, 12:00 AM",THIRUVARUR,30,2024-12-31T00:00:00,7.21,3.5793557,337,315,283,278,0.9444292,2024-01-01T00:00:00,30.488800000000005,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,10.894722850037352]}"
2444_0,0.046,0.10008182,1.39,0.38,10.31,0.11528182,237.5,4.39,140,0.2676682,0.21,17.75,0.111286364,1.47,0.21558182,0.15,2.460919683038882,0.54,270.0,377,415,"1/29/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.13,3.5793557,346,316,278,268,0.9444195,2024-01-01T00:00:00,30.539818181818188,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27008053232315,10.891758409599758]}"
2445_0,0.032,0.10008182,1.27,0.32,11.34,0.11528182,212.5,4.41,130,0.2676682,0.12,22.85,0.111286364,1.45,0.21558182,0.15,2.460919683038882,0.81,270.0,377,415,"1/29/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.17,3.5793557,346,316,278,268,0.9444195,2024-01-01T00:00:00,30.539818181818188,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27008053232315,10.891758409599758]}"
2447_0,0.039,0.10008182,1.1,0.36,9.74,0.11528182,225,2.99,125,0.2676682,0.09,22.85,0.111286364,1.41,0.21558182,0.15,2.460919683038882,0.69,270.0,377,415,"1/29/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.2,3.5793557,346,316,278,268,0.9444195,2024-01-01T00:00:00,30.539818181818188,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27008053232315,10.891758409599758]}"
2448_0,0.079,0.10008182,1.94,0.31,10.66,0.11528182,250,4.18,132.5,0.2676682,0.15,22.575,0.111286364,1.16,0.21558182,0.15,2.460919683038882,0.49,270.0,377,415,"1/29/24, 12:00 AM",THIRUVARUR,31,2024-12-31T00:00:00,7.19,3.5793557,346,316,278,268,0.9444195,2024-01-01T00:00:00,30.539818181818188,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27008053232315,10.891758409599758]}"
2449_0,0.05,0.11852105,1.88,0.3,11.24,0.13765264,225,2.9,135,0.2068842,0.18,18.55,0.13142632,1.24,0.19315264,0.13931052,8.95668742355996,0.81,161.2514,381,403,"1/29/24, 12:00 AM",THIRUVARUR,34,2024-12-31T00:00:00,7.19,3.5793557,347,325,272,272,5.8562994,2024-01-01T00:00:00,30.446647058823533,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,10.873163283218483]}"
2450_0,0.032,0.13559474,1.23,0.38,10.39,0.1500421,187.5,4.16,135,0.3512,0.18,23.125,0.14141053,1.6,0.29749474,0.22307895,0.8296134029993454,0.44,270.0,363,373,"1/29/24, 12:00 AM",THIRUVARUR,32,2024-12-31T00:00:00,7.15,3.5793557,344,330,293,297,1.8882223,2024-01-01T00:00:00,30.493393939393943,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27169749983456,10.87531923990037]}"
2451_0,0.071,0.11403182,1.9,0.36,9.36,0.13285455,250,2.95,132.5,0.27919546,0.15,20.7,0.12465,1.77,0.22682273,0.15178181,-1.8241018962748783,0.16,108.124535,404,423,"1/29/24, 12:00 AM",THIRUVARUR,32,2024-12-31T00:00:00,7.2,3.5793557,330,309,266,268,2.978799,2024-01-01T00:00:00,30.499647058823523,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28005183197688,10.895531333793059]}"
2452_0,0.032,0.11793182,1.8,0.34,10.49,0.13511364,200,4.61,132.5,0.2872091,0.15,17.475,0.1372409,1.77,0.27277726,0.1945,2.8210010393762683,0.82,-0.0,392,415,"1/29/24, 12:00 AM",THIRUVARUR,30,2024-12-31T00:00:00,7.18,3.5793557,325,307,282,278,0.0,2024-01-01T00:00:00,30.499647058823523,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.894453355452116]}"
2453_0,0.057,0.11793182,1.54,0.3,12.11,0.13511364,225,3.48,135,0.2872091,0.18,20.425,0.1372409,1.26,0.27277726,0.1945,2.8210010393762683,0.44,-0.0,392,415,"1/29/24, 12:00 AM",THIRUVARUR,30,2024-12-31T00:00:00,7.14,3.5793557,325,307,282,278,0.0,2024-01-01T00:00:00,30.499647058823523,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27924334822117,10.894453355452116]}"
2454_0,0.068,0.09991905,1.2,0.35,12.17,0.1229,212.5,4.47,130,0.31315237,0.12,21.5,0.11724286,1.16,0.26585713,0.17777143,-0.8458508455135576,0.54,145.82909,354,369,"1/29/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,7.19,4.0446587,335,327,311,304,3.3591962,2024-01-01T00:00:00,30.50627586206896,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.874780250729899]}"
2455_0,0.082,0.09991905,2.06,0.47,13.4,0.1229,212.5,4.37,125,0.31315237,0.09,18,0.11724286,1.81,0.26585713,0.17777143,-0.8458508455135576,0.41,145.82909,354,369,"2/28/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,7.56,4.0446587,335,327,311,304,3.3591962,2024-01-01T00:00:00,30.50627586206896,Madhagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39566500904306,10.874780250729899]}"
2456_0,0.029,0.07668462,0.51,0.58,8.14,0.09891026,226.25,0.96,135,0.34953588,0.16,12.5,0.07330769,1.23,0.20433077,0.109097436,10.285541087478494,0.49,26.97492,305,314,"1/20/24, 12:00 AM",THIRUVARUR,23,2024-12-31T00:00:00,8.18,4.5360827,339,334,356,352,2.0805159,2024-01-01T00:00:00,30.497214285714282,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48810165177896,10.775336748777868]}"
2457_0,0.048,0.17527954,0.56,0.29,10.52,0.18295455,212.75,0.95,130,0.2991318,0.13,6.25,0.18502273,0.77,0.332325,0.27792954,-1.464419255792286,0.37,26.97644,289,312,"1/20/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,8.24,4.5360827,353,338,357,351,2.080544,2024-01-01T00:00:00,30.597785714285713,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,10.795009853500085]}"
2458_0,0.035,0.12877429,0.48,0.3,6.32,0.14420572,269.5,0.86,127.5,0.2600543,0.1,4.18,0.14848286,0.92,0.24660857,0.19560571,0.0870723768626439,0.41,314.49078,311,320,"1/20/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,7.96,4.5360827,346,344,343,336,1.3232498,2024-01-01T00:00:00,30.48944827586207,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49268305972797,10.77129432999933]}"
2459_0,0.031,0.1458475,0.52,0.45,10.62,0.1648025,250,0.74,130,0.32057,0.13,4.18,0.175735,1.08,0.3127875,0.220165,1.8288501331043683,0.47,-0.0,321,332,"1/20/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.96,4.5360827,343,340,337,328,0.92740995,2024-01-01T00:00:00,30.519379310344828,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,10.788272488869188]}"
2460_0,0.039,0.1458475,0.52,0.47,10.12,0.1648025,339.75,0.84,132.5,0.32057,0.14,8.33,0.175735,0.69,0.3127875,0.220165,1.8288501331043683,0.39,-0.0,321,332,"1/20/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,8,4.5360827,343,340,337,328,0.92740995,2024-01-01T00:00:00,30.519379310344828,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48459822217089,10.788272488869188]}"
2461_0,0.039,0.14772059,0.32,0.45,10.32,0.16728236,426.75,0.84,137.5,0.31342646,0.19,6.25,0.17851177,0.69,0.3129441,0.2238647,-1.4644882876500942,0.47,153.02222,302,315,"1/20/24, 12:00 AM",THIRUVARUR,19,2024-12-31T00:00:00,7.83,4.504062,355,345,343,340,2.0805688,2024-01-01T00:00:00,30.5435,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,10.812527001540415]}"
2462_0,0.039,0.19336586,0.64,0.48,10.71,0.20727317,214.25,0.84,125,0.34932926,0.07,12.5,0.20818536,0.92,0.31598294,0.23120488,-0.6560779528046942,0.51,-0.0,308,311,"1/20/24, 12:00 AM",THIRUVARUR,17,2024-12-31T00:00:00,7.84,4.5360827,336,335,356,354,0.92740995,2024-01-01T00:00:00,30.603481481481477,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,10.795279348085321]}"
2463_0,0.095,0.16658947,0.58,0.45,7.54,0.17876843,257.75,0.72,140,0.33146578,0.21,8.33,0.1744579,0.62,0.3060158,0.22000526,2.821356454410783,0.63,-0.0,318,327,"1/20/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,8,4.5360827,337,337,345,336,0.0,2024-01-01T00:00:00,30.519379310344828,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4854067059266,10.785847037602066]}"
2464_0,0.033,0.12745532,0.51,0.43,8.1,0.14506383,78.25,0.91,132.5,0.36248085,0.14,12.5,0.13268085,0.92,0.28858298,0.21102554,-0.6560668650984988,0.48,180.0,292,313,"1/20/24, 12:00 AM",THIRUVARUR,22,2024-12-31T00:00:00,8.05,4.5360827,361,346,347,341,0.92740995,2024-01-01T00:00:00,30.597785714285713,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,10.791775918477255]}"
2465_0,0.029,0.11988684,0.49,0.39,8.16,0.13191053,250,0.84,130,0.32463947,0.13,12.5,0.119952634,0.38,0.25875264,0.17350526,-1.4643782322849548,0.6,333.02432,318,327,"1/20/24, 12:00 AM",THIRUVARUR,18,2024-12-31T00:00:00,7.8,4.5360827,337,337,345,336,4.155587,2024-01-01T00:00:00,30.519379310344828,Abivirutheeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48594569509707,10.785038553846357]}"
2466_0,0.17,0.18897,0.61,0.32,7.76,0.218785,426.75,2.19,122.5,0.36322,0.07,29.48,0.23468,3.85,0.352895,0.26367,3.478452104610093,0.2,225.48282,298,301,"2/10/24, 12:00 AM",THIRUVARUR,2,2024-12-31T00:00:00,7.93,4.3214483,329,314,373,385,1.3226297,2024-01-01T00:00:00,30.615466666666666,Ovarur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,10.489941983013095]}"
2467_0,0.093,0.10588182,1.31,0.34,9.61,0.13225909,237.5,3.56,125,0.29403183,0.09,19.625,0.1386909,1.18,0.23417273,0.15546818,1.6468469003676987,0.19,180.0,345,347,"2/22/24, 12:00 AM",THIRUVARUR,20,2024-12-31T00:00:00,7.56,4.3355594,329,329,327,323,0.92740995,2024-01-01T00:00:00,30.45600000000001,Moovanallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4110262004015,10.688289997746686]}"
2468_0,0.29,0.11649524,1.36,0.15,9.21,0.13361429,62.5,2.77,135,0.24409047,0.18,8.33,0.13381429,0.62,0.2239,0.17602856,-1.7535674277914992,0.11,180.0,345,339,"2/29/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.98,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
2469_0,0.03,0.11649524,0.43,0.08,3.86,0.13361429,86,0.56,130,0.24409047,0.13,8.33,0.13381429,0.69,0.2239,0.17602856,-1.7535674277914992,0.49,180.0,345,339,"1/11/24, 12:00 AM",THIRUVARUR,6,2024-12-31T00:00:00,7.78,4.529614,296,297,359,364,2.7802885,2024-01-01T00:00:00,30.527586206896558,Udayamarthandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5576312547698,10.444666892693471]}"
2470_0,0.14,0.12002273,0.48,0.14,7.92,0.1486,250,2.16,142.5,0.34635,0.22,47.38,0.14855455,8.65,0.2929818,0.19549091,-0.656628612054204,0.29,-0.0,353,359,"3/4/24, 12:00 AM",THIRUVARUR,11,2024-12-31T00:00:00,7.59,5.0149145,330,322,317,319,0.92740995,2024-01-01T00:00:00,30.459354838709682,Perumpannaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63039479278349,10.962904980102023]}"
2471_0,0.23,0.1163,0.48,0.15,11.91,0.12180477,214.25,2.19,150,0.24761905,0.27,52.5,0.11946667,8.65,0.2749762,0.22107619,-1.465085406399366,0.29,153.01056,350,356,"3/4/24, 12:00 AM",THIRUVARUR,15,2024-12-31T00:00:00,7.73,5.0149145,328,320,322,325,2.080784,2024-01-01T00:00:00,30.459354838709682,Perumpannaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,10.962096496346316]}"
