system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
962_0,0.3,0.07756,1.22,0.34,38.18,0.098995,195,0.884,175,0.280325,0.51,68,0.09307,4,0.20116,0.130215,-0.36483401755993977,1.43,243.69327,336,333,"6/12/24, 12:00 AM",TIRUNELVELI,96,2024-12-31T00:00:00,8.5,3.4546041,391,392,273,275,2.0918946,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,8.600784940509742]}"
963_0,0.4,0.0988381,1.22,0.28,35.13,0.11708095,155,0.494,190,0.26409048,0.33,58,0.10678095,4,0.18005714,0.1253,-1.8021039129714558,0.484,341.36966,331,334,"6/14/24, 12:00 AM",TIRUNELVELI,93,2024-12-31T00:00:00,8.5,3.4546041,397,396,272,270,2.933772,2024-01-01T00:00:00,30.716888888888892,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,8.603210391776864]}"
964_0,0.42,0.08360952,1.22,0.32,26.11,0.09585238,207.5,0.526,175,0.16574761,0.36,72.5,0.08474286,4,0.13676667,0.09184286,-2.2591060879898217,0.436,-0.0,333,334,"6/14/24, 12:00 AM",TIRUNELVELI,98,2024-12-31T00:00:00,8.5,3.4546041,395,395,272,270,4.6273675,2024-01-01T00:00:00,30.716888888888892,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,8.602940897191628]}"
965_0,0.36,0.08360952,1.18,0.23,30.33,0.09585238,182.5,2.802,120,0.16574761,0.33,32.5,0.08474286,3,0.13676667,0.09184286,-2.2591060879898217,1.134,-0.0,333,334,"6/14/24, 12:00 AM",TIRUNELVELI,98,2024-12-31T00:00:00,8.3,3.4546041,395,395,272,270,4.6273675,2024-01-01T00:00:00,30.716888888888892,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58654785835475,8.602940897191628]}"
966_0,0.36,0.10192381,1.22,0.24,29.02,0.1230381,182.5,1.696,140,0.28521428,0.36,30,0.12956667,3,0.26122856,0.17965715,-0.25555488472387666,0.03,270.0,341,345,"6/14/24, 12:00 AM",TIRUNELVELI,94,2024-12-31T00:00:00,8.3,3.4546041,386,385,272,270,1.8754566,2024-01-01T00:00:00,30.68537931034483,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,8.610217250992996]}"
967_0,0.36,0.091074996,1.2,0.21,40.95,0.109445,195,2.152,140,0.296575,0.48,30,0.09864,7,0.22101,0.14546,0.09669219373538644,0.142,314.676,336,333,"6/14/24, 12:00 AM",TIRUNELVELI,96,2024-12-31T00:00:00,8.3,3.4546041,391,392,273,275,1.3189181,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,8.601054435094976]}"
968_0,0.31,0.091074996,1.26,0.25,30.91,0.109445,207.5,1.306,195,0.296575,0.42,30,0.09864,6,0.22101,0.14546,0.09669219373538644,0.03,314.676,336,333,"6/14/24, 12:00 AM",TIRUNELVELI,96,2024-12-31T00:00:00,8.3,3.4546041,391,392,273,275,1.3189181,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,8.601054435094976]}"
969_0,0.26,0.11876,2.522,0.19,26.25,0.13299,220,6.9,175,0.309615,0.6,7.5,0.11998,5,0.20927499,0.137265,-1.001944139001283,0.914,45.324448,330,330,"6/11/24, 12:00 AM",TIRUNELVELI,85,2024-12-31T00:00:00,8.5,3.276038,388,392,283,278,1.3189284,2024-01-01T00:00:00,30.672387096774198,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,8.606983315970165]}"
970_0,0.26,0.09705909,2.362,0.21,27.42,0.11284546,232.5,6.9,182.5,0.2788182,0.63,7.5,0.10051818,4,0.19064091,0.12229091,0.032137750702553154,1.234,90.0,337,337,"6/11/24, 12:00 AM",TIRUNELVELI,91,2024-12-31T00:00:00,8.5,3.4546041,382,383,281,280,0.93797404,2024-01-01T00:00:00,30.716888888888892,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58897330962188,8.60806129431111]}"
971_0,0.26,0.111342855,1.818,0.2,25.38,0.12561905,155,6.412,177.5,0.28970477,0.63,10,0.11240476,4,0.20617619,0.14141428,-1.4635399141858139,0.668,296.30554,393,378,"6/11/24, 12:00 AM",TIRUNELVELI,64,2024-12-31T00:00:00,8.5,3.276038,378,389,229,233,2.0919821,2024-01-01T00:00:00,30.77781818181818,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,8.62045804523196]}"
972_0,0.36,0.12273913,0.634,0.2,14.18,0.14997391,207.5,5.014,177.5,0.33413914,0.57,12.5,0.15413913,4,0.26167825,0.17884348,-1.3541822212258077,0.178,90.0,323,318,"6/11/24, 12:00 AM",TIRUNELVELI,88,2024-12-31T00:00:00,8.3,3.4546041,390,394,288,288,1.8754731,2024-01-01T00:00:00,30.7251875,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59598016883801,8.613720680601062]}"
973_0,0.26,0.11088333,1.2,0.21,35.71,0.13592222,195,2.412,165,0.30567777,0.48,22.5,0.1537,6,0.3184111,0.23232222,-1.4634985978618524,1.466,243.6939,339,340,"6/14/24, 12:00 AM",TIRUNELVELI,80,2024-12-31T00:00:00,8.3,3.276038,371,374,290,286,2.0919416,2024-01-01T00:00:00,30.777757575757576,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,8.61129522933394]}"
974_0,0.31,0.07049546,1.28,0.23,49.67,0.08673182,232.5,1.598,148,0.2552,0.36,22.5,0.07461364,7,0.16177727,0.09834545,0.04346632256724214,0.056,180.0,341,347,"6/14/24, 12:00 AM",TIRUNELVELI,90,2024-12-31T00:00:00,8.3,3.4546041,383,381,276,273,0.92740995,2024-01-01T00:00:00,30.716888888888892,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58816482586617,8.60806129431111]}"
975_0,0.28,0.08101818,1.22,0.23,37.31,0.09856818,207.5,2.608,150,0.24352272,0.33,22.5,0.086263634,6,0.16665909,0.10548636,3.4934573868583345,0.866,-0.0,352,353,"6/14/24, 12:00 AM",TIRUNELVELI,87,2024-12-31T00:00:00,8.3,3.4546041,372,372,276,275,0.92740995,2024-01-01T00:00:00,30.65192592592593,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,8.607522305140638]}"
976_0,0.34,0.11904348,1.27,0.22,44.87,0.14116521,220,2.086,168,0.3154739,0.48,25,0.14374782,8,0.26574782,0.1849261,-0.7635548146008161,0.03,26.825937,348,338,"6/14/24, 12:00 AM",TIRUNELVELI,87,2024-12-31T00:00:00,8.3,3.4546041,399,409,252,253,2.0777755,2024-01-01T00:00:00,30.7251875,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,8.614259669771535]}"
977_0,0.36,0.0800963,3.07,0.18,17.89,0.12254074,232.5,13.82,245,0.3653148,0.9,2.5,0.12515186,5,0.29203334,0.21198148,-0.7630589286001808,1.12,26.816202,301,314,"7/31/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,7.7,2.8076668,416,413,283,273,2.0775971,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82451157711802,8.453101907800493]}"
978_0,0.23,0.109716,0.534,0.32,3.987,0.138428,220,4.432,137.5,0.304644,0.42,2.5,0.162608,8,0.336816,0.251256,-0.7696196515078236,0.657,116.315445,313,329,"7/31/24, 12:00 AM",TIRUNELVELI,43,2024-12-31T00:00:00,8.1,2.8076668,416,408,271,264,2.0912526,2024-01-01T00:00:00,30.89514285714286,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,8.454718875311908]}"
979_0,0.21,0.084128,0.68,0.29,4.32,0.11476,208,6.32,178,0.257308,0.42,3,0.134356,7,0.273168,0.20286,1.590801606068868,0.56,108.248276,296,306,"7/30/24, 12:00 AM",TIRUNELVELI,39,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,2.9593158,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.447173026925304]}"
980_0,0.34,0.08544,0.98,0.32,6.9,0.116728,220,5.13,155,0.212256,0.42,8,0.138192,7,0.267228,0.21594,-2.076143714141197,0.57,76.11009,296,306,"7/30/24, 12:00 AM",TIRUNELVELI,40,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,3.8577864,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.446903532340068]}"
981_0,0.23,0.084128,0.92,0.25,4.52,0.11476,220,6.52,165,0.257308,0.45,8,0.134356,7,0.273168,0.20286,1.590801606068868,2.56,108.248276,296,306,"7/30/24, 12:00 AM",TIRUNELVELI,39,2024-12-31T00:00:00,8.1,2.6208165,411,404,293,290,2.9593158,2024-01-01T00:00:00,30.86090322580645,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82693702838513,8.447173026925304]}"
982_0,0.31,0.0885375,3.343,0.34,18.45,0.1196,245,5.324,230,0.30060416,0.42,5,0.13339584,6,0.32049167,0.22973333,2.1349696557996642,0.789,-0.0,299,315,"7/31/24, 12:00 AM",TIRUNELVELI,48,2024-12-31T00:00:00,8.1,2.8076668,408,400,293,285,0.0,2024-01-01T00:00:00,30.8523448275862,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81858269624283,8.454988369897142]}"
983_0,0.26,0.1364619,2.532,0.32,11.78,0.1578238,232.5,10.78,202.5,0.23507619,0.36,2.5,0.17599048,7,0.2629238,0.21284285,-0.6603779045621329,1.231,270.0,329,340,"7/31/24, 12:00 AM",TIRUNELVELI,94,2024-12-31T00:00:00,8.1,2.873643,402,395,269,265,2.811018,2024-01-01T00:00:00,30.676742857142862,Sadayaneri(Venkatarayapuram),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66146735305033,8.486519236369737]}"
984_0,0.39,0.17113684,0.604,0.11,7.34,0.20017369,130,9.194,155,0.3558421,0.51,2.5,0.18864211,3,0.26183686,0.18999474,2.987241065301609,0.24,-0.0,319,312,"7/3/24, 12:00 AM",TIRUNELVELI,105,2024-12-31T00:00:00,7.5,3.2634776,392,397,289,291,0.92740995,2024-01-01T00:00:00,30.779714285714284,Ettankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61457529521928,8.864620139455646]}"
985_0,0.42,0.077984214,1.584,0.04,25.03,0.10576842,285,15.36,175,0.29210526,0.55,17.5,0.11112632,3,0.2504158,0.17550527,-1.4649451919027847,1.85,243.71237,321,320,"7/11/24, 12:00 AM",TIRUNELVELI,67,2024-12-31T00:00:00,6.5,3.0109684,382,385,297,294,2.093305,2024-01-01T00:00:00,30.721375,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,8.913129164798098]}"
986_0,0.55,0.14911905,1.52,0.05,25.64,0.16459525,285,14.26,190,0.24833809,0.47,20,0.1497,2,0.20940952,0.14838095,-2.1017146305403327,1.92,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.6,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
987_0,0.39,0.077984214,1.118,0.06,21.24,0.10576842,285,14.36,242.5,0.29210526,0.55,15,0.11112632,3,0.2504158,0.17550527,-1.4649451919027847,1.666,243.71237,321,320,"7/11/24, 12:00 AM",TIRUNELVELI,67,2024-12-31T00:00:00,6.5,3.0109684,382,385,297,294,2.093305,2024-01-01T00:00:00,30.721375,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,8.913129164798098]}"
988_0,0.5,0.11554583,1.776,0.08,22.56,0.13357916,257.5,15.26,202.5,0.29929167,0.58,35,0.12726666,3,0.26735,0.181675,3.3537131863483847,1.49,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.7,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
989_0,0.55,0.14911905,1.498,0.05,24.84,0.16459525,257.5,13.52,200,0.24833809,0.55,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.316,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
990_0,0.55,0.14911905,1.286,0.04,20.46,0.16459525,245,13.42,272.5,0.24833809,0.44,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.164,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
991_0,0.44,0.14911905,1.578,0.04,22.56,0.16459525,257.5,13.54,202.5,0.24833809,0.61,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,1.48,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
992_0,0.6,0.077984214,1.425,0.04,25.03,0.10576842,257.5,15.86,200,0.29210526,0.47,20,0.11112632,3,0.2504158,0.17550527,-1.4649451919027847,2.56,243.71237,321,320,"7/11/24, 12:00 AM",TIRUNELVELI,67,2024-12-31T00:00:00,6.5,3.0109684,382,385,297,294,2.093305,2024-01-01T00:00:00,30.721375,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68060146860206,8.913129164798098]}"
993_0,0.5,0.11554583,1.854,0.1,24.72,0.13357916,245,17.43,175,0.29929167,0.44,25,0.12726666,3,0.26735,0.181675,3.3537131863483847,2.788,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
994_0,0.55,0.11554583,1.482,0.05,22.12,0.13357916,270,16.24,202.5,0.29929167,0.64,17.5,0.12726666,3,0.26735,0.181675,3.3537131863483847,1.404,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
995_0,0.52,0.14911905,1.38,0.05,19.49,0.16459525,257.5,13.54,270,0.24833809,0.47,12.5,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,0.106,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
996_0,0.47,0.14911905,1.482,0.04,20.34,0.16459525,232.5,14.47,280,0.24833809,0.52,15,0.1497,3,0.20940952,0.14838095,-2.1017146305403327,2.24,134.65327,324,324,"7/11/24, 12:00 AM",TIRUNELVELI,65,2024-12-31T00:00:00,6.5,2.959676,396,397,279,280,3.9527586,2024-01-01T00:00:00,30.776117647058822,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,8.896420500513475]}"
997_0,0.6,0.11554583,1.42,0.08,25.64,0.13357916,257.5,15.26,182.5,0.29929167,0.67,17.5,0.12726666,3,0.26735,0.181675,3.3537131863483847,2.26,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
998_0,0.55,0.11554583,1.578,0.05,19.79,0.13357916,297.5,14.05,287.5,0.29929167,0.58,15,0.12726666,2,0.26735,0.181675,3.3537131863483847,1.424,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.6,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
999_0,0.44,0.11554583,1.498,0.05,21.95,0.13357916,232.5,14.47,190,0.29929167,0.61,12.5,0.12726666,3,0.26735,0.181675,3.3537131863483847,1.402,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.5,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
1000_0,0.52,0.11554583,1.458,0.06,22.46,0.13357916,285,13.75,227.5,0.29929167,0.52,12.5,0.12726666,2,0.26735,0.181675,3.3537131863483847,1.688,45.344948,311,315,"7/11/24, 12:00 AM",TIRUNELVELI,86,2024-12-31T00:00:00,6.6,2.959676,395,395,294,290,1.3194057,2024-01-01T00:00:00,30.815200000000004,Kattarankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65769442885701,8.873513460768429]}"
1001_0,0.26,0.111490004,0.824,0.13,13.78,0.13668,40,7.954,137.5,0.30571,0.48,2.5,0.145125,3,0.29399,0.206395,1.1419449285836647,0.64,180.0,361,365,"6/5/24, 12:00 AM",TIRUNELVELI,72,2024-12-31T00:00:00,7.2,3.7061806,379,378,260,257,0.92740995,2024-01-01T00:00:00,30.57805714285714,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49384172103362,8.660343243846865]}"
1002_0,0.26,0.1986762,0.826,0.13,30.34,0.22788095,285,4.944,182.5,0.39047143,0.6,25,0.26645237,3,0.37643334,0.3032095,-1.9402442654477488,1.042,236.61227,351,369,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.3,3.805483,385,377,264,254,3.3669636,2024-01-01T00:00:00,30.632352941176478,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,8.657109308824035]}"
1003_0,0.28,0.09941579,1.34,0.23,9.52,0.12113158,387.5,14.15,207.5,0.28917894,0.63,40,0.11828421,5,0.24841052,0.18134211,1.636944608223049,1.816,314.6722,335,349,"6/5/24, 12:00 AM",TIRUNELVELI,77,2024-12-31T00:00:00,7.6,3.7061806,386,380,279,271,1.3190058,2024-01-01T00:00:00,30.493428571428577,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,8.65091093336361]}"
1004_0,0.52,0.14181904,1.474,0.2,30.42,0.17504762,155,9.522,220,0.30502856,0.75,7.5,0.19322857,3,0.27947143,0.2214619,-1.7599962741720308,1.158,90.0,344,348,"6/5/24, 12:00 AM",TIRUNELVELI,62,2024-12-31T00:00:00,8.3,3.7061806,398,398,258,255,2.8124475,2024-01-01T00:00:00,30.507999999999992,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48764334557319,8.679746853983847]}"
1005_0,0.28,0.087445,1.79,0.13,25.14,0.10845,92.5,6.45,210,0.27365,0.6,42.5,0.10419,3,0.218155,0.144325,1.2961227031521154,0.872,180.0,340,351,"6/5/24, 12:00 AM",TIRUNELVELI,80,2024-12-31T00:00:00,6.9,3.828065,386,385,274,264,0.92740995,2024-01-01T00:00:00,30.61476470588236,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,8.648215987511252]}"
1006_0,0.47,0.1986762,1.248,0.14,16.11,0.22788095,155,5.694,220,0.39047143,0.75,25,0.26645237,3,0.37643334,0.3032095,-1.9402442654477488,1.05,236.61227,351,369,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,8.2,3.805483,385,377,264,254,3.3669636,2024-01-01T00:00:00,30.632352941176478,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50057908566451,8.657109308824035]}"
1007_0,0.18,0.08294,1.274,0.16,19.46,0.09945,130,9.192,212.5,0.213485,0.6,40,0.088615,6,0.164455,0.108055,0.4576917688831574,1.326,56.61158,341,352,"6/5/24, 12:00 AM",TIRUNELVELI,81,2024-12-31T00:00:00,7.5,3.828065,383,382,276,266,3.3669014,2024-01-01T00:00:00,30.61476470588236,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,8.647138009170309]}"
1008_0,0.18,0.19074285,1.756,0.15,23.44,0.2063762,142.5,10.04,125,0.34329525,0.63,27.5,0.2172619,3,0.29695714,0.22683333,-0.7705700720736234,0.774,243.6967,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,7.5,3.7061806,383,379,245,240,2.092148,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.657648297994507]}"
1009_0,0.26,0.087445,1.858,0.17,13.93,0.10845,372.5,9.474,172.5,0.27365,0.45,7.5,0.10419,3,0.218155,0.144325,1.2961227031521154,0.776,180.0,340,351,"6/5/24, 12:00 AM",TIRUNELVELI,80,2024-12-31T00:00:00,7.4,3.828065,386,385,274,264,0.92740995,2024-01-01T00:00:00,30.61476470588236,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50596897736924,8.648215987511252]}"
1010_0,0.15,0.19074285,1.84,0.18,30.64,0.2063762,92.5,4.09,102.5,0.34329525,0.39,2.5,0.2172619,6,0.29695714,0.22683333,-0.7705700720736234,0.694,243.6967,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,79,2024-12-31T00:00:00,6.6,3.7061806,383,379,245,240,2.092148,2024-01-01T00:00:00,30.53771428571429,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,8.657648297994507]}"
1011_0,0.23,0.14960499,1.164,0.2,9.578,0.159965,155,12.09,200,0.323345,0.39,25,0.144805,4,0.23145,0.15408,-1.2471063259848987,0.656,303.38754,371,381,"6/5/24, 12:00 AM",TIRUNELVELI,80,2024-12-31T00:00:00,7.7,3.7061806,383,379,245,240,3.3669791,2024-01-01T00:00:00,30.57805714285714,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,8.659804254676393]}"
1012_0,0.26,0.1737,1.34,0.18,25.22,0.18804736,52.5,3.164,195,0.3329684,0.63,2.5,0.17543158,6,0.2265579,0.15946843,-0.6497899328802134,0.58,-0.0,359,364,"6/5/24, 12:00 AM",TIRUNELVELI,77,2024-12-31T00:00:00,7.4,3.7061806,382,383,259,253,0.92740995,2024-01-01T00:00:00,30.632352941176478,Malaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49842312898262,8.651180427948846]}"
1013_0,0.4,0.07756,1.22,0.35,15.2,0.098995,195,3.128,173,0.280325,0.48,63,0.09307,5,0.20116,0.130215,-0.36483401755993977,0.976,243.69327,336,333,"6/12/24, 12:00 AM",TIRUNELVELI,96,2024-12-31T00:00:00,8.5,3.4546041,391,392,273,275,2.0918946,2024-01-01T00:00:00,30.749076923076924,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58034948289433,8.600784940509742]}"
1014_0,0.4,0.0988381,1.22,0.35,37.31,0.11708095,182.5,1.208,178,0.26409048,0.45,73,0.10678095,6,0.18005714,0.1253,-1.8021039129714558,0.68,341.36966,331,334,"6/14/24, 12:00 AM",TIRUNELVELI,93,2024-12-31T00:00:00,8.5,3.4546041,397,396,272,270,2.933772,2024-01-01T00:00:00,30.716888888888892,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58358341791715,8.603210391776864]}"
1015_0,0.39,0.11222273,1.21,0.23,30.91,0.121590905,195,2.64,97.5,0.23885,0.3,30,0.120568186,3,0.25864092,0.19328636,-0.649635028054376,1.27,180.0,346,352,"6/14/24, 12:00 AM",TIRUNELVELI,114,2024-12-31T00:00:00,8.3,3.553662,377,379,276,269,0.92740995,2024-01-01T00:00:00,30.711935483870967,Karisalpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56606626987683,8.590544146270778]}"
1016_0,0.23,0.11876,2.138,0.2,29.16,0.13299,207.5,7.55,182.5,0.309615,0.63,7.5,0.11998,4,0.20927499,0.137265,-1.001944139001283,1.05,45.324448,330,330,"6/11/24, 12:00 AM",TIRUNELVELI,85,2024-12-31T00:00:00,8.4,3.276038,388,392,283,278,1.3189284,2024-01-01T00:00:00,30.672387096774198,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60325652263937,8.606983315970165]}"
1017_0,0.31,0.137835,1.498,0.21,23.49,0.156535,182.5,6.314,175,0.295485,0.6,10,0.167625,4,0.289145,0.217565,2.134578627805229,0.484,-0.0,330,330,"6/11/24, 12:00 AM",TIRUNELVELI,85,2024-12-31T00:00:00,8.5,3.276038,388,392,283,278,0.0,2024-01-01T00:00:00,30.672387096774198,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60163955512796,8.607522305140638]}"
1018_0,0.21,0.10372,2.938,0.19,30.18,0.11739,207.5,7.648,185,0.281815,0.66,5,0.10366,4,0.20127,0.130555,-1.0019490913397733,1.834,45.32453,336,333,"6/11/24, 12:00 AM",TIRUNELVELI,85,2024-12-31T00:00:00,8.4,3.276038,380,384,284,282,1.3189304,2024-01-01T00:00:00,30.672387096774198,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6027175334689,8.60806129431111]}"
1019_0,0.28,0.109570004,3.002,0.23,30.04,0.12676,207.5,7.876,190,0.26845,0.6,7.5,0.12645,4,0.239775,0.183405,-0.6496774427085242,0.116,180.0,341,338,"6/11/24, 12:00 AM",TIRUNELVELI,84,2024-12-31T00:00:00,8.4,3.4546041,380,387,278,275,0.92740995,2024-01-01T00:00:00,30.672387096774198,Pungadaiyankulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59975309303131,8.607791799725874]}"
