system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1809_0,0.3,0.08308261,0.52,0.1,2.51,0.10749131,85,1.51,147,0.27582175,0.15,38,0.11860435,10,0.28864783,0.21283913,0.9183922109214823,0.32,90.0,320,349,"7/15/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,4.5,3.840536,378,351,302,300,1.9040855,2024-01-01T00:00:00,30.568838709677422,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78481519012364,13.130988918324489]}"
1810_0,0.3,0.10366087,0.83,0.1,2.52,0.12696956,57,1.74,182,0.30763045,0.3,38,0.13196087,12.5,0.32106087,0.22718261,0.0285902694482111,0.12,-0.0,325,354,"7/13/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,3.7,3.840536,374,347,301,299,0.92740995,2024-01-01T00:00:00,30.568838709677422,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,13.13287538042114]}"
1811_0,0.3,0.10366087,0.59,0.1,2.3,0.12696956,107,1.21,132,0.30763045,0.13,38,0.13196087,12.5,0.32106087,0.22718261,0.0285902694482111,0.87,-0.0,325,354,"7/13/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,4,3.840536,374,347,301,299,0.92740995,2024-01-01T00:00:00,30.568838709677422,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7845456955384,13.13287538042114]}"
1812_0,0.3,0.12503043,0.81,0.1,2.57,0.1667,82,1.72,182,0.35465652,0.3,38,0.2126087,10,0.37581304,0.29996088,-0.7411406244575118,0.13,72.01568,324,348,"7/13/24, 12:00 AM",THIRUVALLUR,57,2024-12-31T00:00:00,4.5,3.840536,371,347,306,305,3.0012057,2024-01-01T00:00:00,30.568838709677422,Lakshmivilasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,13.131258412909725]}"
1813_0,0.76,0.07052245,0.72,0.1,2.44,0.097912244,106.15,1.52,189,0.31245306,0.33,27.21,0.09576735,12.65,0.2824939,0.1916551,-1.7639817717963036,0.86,180.0,356,374,"8/1/24, 12:00 AM",THIRUVALLUR,162,2024-12-31T00:00:00,7.8,3.4320548,346,339,298,287,2.7802885,2024-01-01T00:00:00,30.529999999999998,Eachampadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44525201272646,13.333918341007088]}"
1814_0,0.5,0.067760415,0.43,0.1,2.09,0.089891665,333,1.09,100,0.25475,0.66,23.7,0.10338125,10,0.3020729,0.20518333,-0.08900790415416537,0.19,332.81073,360,385,"7/30/24, 12:00 AM",THIRUVALLUR,177,2024-12-31T00:00:00,8.2,3.5374272,353,344,287,271,2.0844958,2024-01-01T00:00:00,30.584479999999996,Kothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4471384748231,13.25899884631152]}"
1815_0,1.52,0.062416665,0.67,0.1,2.34,0.08129792,331.56,1.22,118,0.23460834,0.12,11.74,0.08189166,6.75,0.22913958,0.16353124,-1.0705265430125708,0.27,-0.0,352,371,"7/31/24, 12:00 AM",THIRUVALLUR,178,2024-12-31T00:00:00,8.2,3.5374272,363,357,285,272,2.7802885,2024-01-01T00:00:00,30.584479999999996,Kothakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44686898023787,13.258729351726284]}"
1816_0,0.5,0.14379565,0.81,0.1,2.12,0.16684347,87,1.46,152,0.28768694,0.18,38,0.18093044,12.5,0.34729564,0.26911303,9.51254278077667,0.02,325.60913,312,343,"7/16/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,5.9,4.0038314,389,365,298,293,3.367978,2024-01-01T00:00:00,30.54953333333333,Sennavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82038847537477,13.1002665356076]}"
1817_0,0.3,0.1342375,0.18,0.1,2.66,0.15752916,87,1.36,66,0.3097875,0.06,25,0.15828334,10,0.29615,0.22112083,9.649287481646962,0.55,341.10703,312,343,"7/16/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.9,4.0752473,389,365,298,293,2.938336,2024-01-01T00:00:00,30.524,Sennavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82038847537477,13.099997041022366]}"
1818_0,0.5,0.14651905,0.66,0.1,2.34,0.17351429,77,1.42,118,0.34444284,0.12,25,0.18678571,12.5,0.33613333,0.2467762,0.7227196555894587,0.54,27.173637,323,357,"7/16/24, 12:00 AM",THIRUVALLUR,52,2024-12-31T00:00:00,5.8,4.0752473,374,348,303,295,2.0842044,2024-01-01T00:00:00,30.52458064516129,Ramankoil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,13.094607149317648]}"
1819_0,0.5,0.08347895,0.4,0.1,2.14,0.10391053,96,1.43,147,0.2768842,0.15,50,0.09514737,12.5,0.23825264,0.1529421,-0.6643776768285105,0.28,-0.0,323,351,"7/16/24, 12:00 AM",THIRUVALLUR,51,2024-12-31T00:00:00,5.2,4.1775947,403,383,274,266,0.92740995,2024-01-01T00:00:00,30.52046666666667,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87536537076288,13.087869784686752]}"
1820_0,0.5,0.1315762,0.66,0.1,2.43,0.15741906,103,1.72,161,0.3675619,0.21,50,0.15815714,12.5,0.3264476,0.2270381,-1.789256113339133,0.21,270.0,304,334,"7/16/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,5.4,4.1775947,386,369,310,298,2.8542364,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,13.081132420055855]}"
1821_0,0.5,0.1315762,0.42,0.1,2.63,0.15741906,95,1.6,118,0.3675619,0.12,38,0.15815714,15,0.3264476,0.2270381,-1.789256113339133,0.95,270.0,304,334,"7/16/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,5.4,4.1775947,386,369,310,298,2.8542364,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,13.081132420055855]}"
1822_0,0.5,0.122990906,1.21,0.1,2.15,0.15309091,100,1.71,147,0.30968636,0.15,38,0.17828636,12.5,0.40397727,0.311,-1.4902314288097689,0.39,295.96704,299,327,"7/16/24, 12:00 AM",THIRUVALLUR,54,2024-12-31T00:00:00,5.4,4.1775947,386,370,315,303,2.1173,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,13.083288376737743]}"
1823_0,0.3,0.13005218,0.67,0.1,2.17,0.15001304,120,1.43,147,0.27076522,0.15,50,0.15917826,12.5,0.29891738,0.24488696,-0.6643407829282084,0.47,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.4,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1824_0,0.5,0.13005218,0.79,0.1,2.55,0.15001304,102,1.13,118,0.27076522,0.12,25,0.15917826,12.5,0.29891738,0.24488696,-0.6643407829282084,0.33,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1825_0,0.5,0.13005218,0.22,0.1,2.9,0.15001304,97,1.38,168,0.27076522,0.24,50,0.15917826,12.5,0.29891738,0.24488696,-0.6643407829282084,0.71,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.2,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1826_0,0.5,0.09896087,0.46,0.1,2.18,0.116169564,100,1.82,147,0.28741303,0.15,38,0.11343913,12.5,0.27945217,0.2056174,-0.6906096909075138,0.37,270.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,0.95209616,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.076820506692082]}"
1827_0,0.5,0.13005218,0.72,0.1,2.23,0.15001304,103,1.63,147,0.27076522,0.15,38,0.15917826,10,0.29891738,0.24488696,-0.6643407829282084,0.15,-0.0,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.4,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1828_0,0.5,0.08293043,0.72,0.1,2.9,0.106130436,104,1.74,147,0.2882174,0.15,38,0.1108,10,0.2695087,0.20236522,-1.0242183135700258,0.14,225.75264,324,360,"7/16/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.5,4.1775947,394,369,282,271,1.329007,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86081266316015,13.076820506692082]}"
1829_0,0.26,0.07880526,0.38,0.1,2.46,0.102005266,95,1.37,147,0.29964212,0.15,38,0.093557894,0.3,0.22914211,0.15379474,-1.7892843135202015,0.01,270.0,320,348,"7/16/24, 12:00 AM",THIRUVALLUR,53,2024-12-31T00:00:00,5.4,4.1775947,390,370,290,282,2.854275,2024-01-01T00:00:00,30.574230769230763,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86889750071722,13.084366355078686]}"
1830_0,0.5,0.09896087,0.18,0.1,2.12,0.116169564,110,1.18,147,0.28741303,0.15,38,0.11343913,12.5,0.27945217,0.2056174,-0.6906096909075138,0.81,270.0,324,360,"7/31/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.4,4.1775947,394,369,282,271,0.95209616,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.076820506692082]}"
1831_0,0.3,0.13005218,0.18,0.1,2.18,0.15001304,110,1.22,118,0.27076522,0.12,38,0.15917826,10,0.29891738,0.24488696,-0.6643407829282084,0.72,-0.0,324,360,"7/15/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,5.3,4.1775947,394,369,282,271,0.92740995,2024-01-01T00:00:00,30.489250000000002,Pinjivakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,13.077090001277318]}"
1832_0,0.3,0.1139,0.52,0.1,2.12,0.13446818,98,1.52,147,0.3115409,0.15,30.94,0.12115909,10,0.24036819,0.15636818,-0.452905164241055,0.72,252.01068,319,343,"7/30/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,8.2,4.5499325,381,368,301,289,3.000402,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.058225380310807]}"
1833_0,0.3,0.1139,0.49,0.1,2.65,0.13446818,90,1.73,182,0.3115409,0.3,28.3,0.12115909,15,0.24036819,0.15636818,-0.452905164241055,0.66,252.01068,319,343,"7/22/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,7.3,4.5499325,381,368,301,289,3.000402,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.058225380310807]}"
1834_0,0.3,0.11403182,0.82,0.1,2.8,0.13468182,77,1.24,168,0.31488183,0.24,23,0.12445454,7.5,0.24727273,0.16235454,-0.6961583361314467,0.92,194.39354,319,343,"7/19/24, 12:00 AM",THIRUVALLUR,33,2024-12-31T00:00:00,7.3,4.5499325,381,368,301,289,3.8244987,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.05795588572557]}"
1835_0,0.5,0.1139,0.74,0.1,2.18,0.13446818,90,1.34,152,0.3115409,0.18,23,0.12115909,12.5,0.24036819,0.15636818,-0.452905164241055,0.82,252.01068,319,343,"7/19/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,7.2,4.5499325,381,368,301,289,3.000402,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.058225380310807]}"
1836_0,0.3,0.1139,0.53,0.1,2.62,0.13446818,93,1.8,147,0.3115409,0.15,18,0.12115909,12.5,0.24036819,0.15636818,-0.452905164241055,0.81,252.01068,319,343,"7/19/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,7,4.5499325,381,368,301,289,3.000402,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.058225380310807]}"
1837_0,0.5,0.1139,0.64,0.1,2.31,0.13446818,77,1.67,118,0.3115409,0.12,26,0.12115909,10,0.24036819,0.15636818,-0.452905164241055,0.29,252.01068,319,343,"7/19/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,7,4.5499325,381,368,301,289,3.000402,2024-01-01T00:00:00,30.425076923076922,Nayapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,13.058225380310807]}"
1838_0,0.5,0.10619546,0.79,0.1,2.41,0.10946364,77,2.38,147,0.12049545,0.15,50,0.09823637,10,0.11330909,0.088,-1.3571980748636818,0.49,-0.0,316,332,"7/15/24, 12:00 AM",THIRUVALLUR,67,2024-12-31T00:00:00,4.1,4.274841,381,363,303,305,1.8543341,2024-01-01T00:00:00,30.480882352941173,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86755002779104,13.004865452434109]}"
1839_0,0.5,0.09968261,0.51,0.1,2.72,0.121965215,57,1.45,147,0.25856522,0.15,38,0.13763043,10,0.3195174,0.25929564,1.079937059394421,0.62,303.00748,327,346,"7/15/24, 12:00 AM",THIRUVALLUR,75,2024-12-31T00:00:00,5.6,4.199094,371,358,302,296,3.4012072,2024-01-01T00:00:00,30.53005882352941,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,12.99489415278038]}"
1840_0,0.5,0.15527083,0.65,0.1,2.12,0.18572083,62,1.23,147,0.3781375,0.15,38,0.201,15,0.41054583,0.30669585,0.34758225105329205,0.92,-0.0,328,340,"7/15/24, 12:00 AM",THIRUVALLUR,72,2024-12-31T00:00:00,5.3,4.199094,371,357,301,302,3.7047918,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85542277145542,12.997589098632739]}"
1841_0,0.5,0.097078264,0.12,0.1,2.52,0.12108261,81,1.18,147,0.29502174,0.15,38,0.12143913,12.5,0.26565653,0.19115652,-1.0237309733506361,0.71,225.74329,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,3.7,4.199094,374,357,300,305,1.3287845,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85865670647826,12.99624162570656]}"
1842_0,0.5,0.097078264,0.1,0.1,2.51,0.12108261,56,1.22,175,0.29502174,0.27,50,0.12143913,10,0.26565653,0.19115652,-1.0237309733506361,0.46,225.74329,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,4,4.199094,374,357,300,305,1.3287845,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85865670647826,12.99624162570656]}"
1843_0,0.3,0.27057827,0.1,0.1,2.28,0.2810826,125,1.72,161,0.27851304,0.21,38,0.27713913,10,0.41475654,0.41843912,-0.6899804545817871,0.76,90.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,71,2024-12-31T00:00:00,4,4.199094,374,357,300,305,0.9517927,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.998128087803211]}"
1844_0,0.3,0.26223043,0.1,0.1,2.28,0.27458262,57,1.18,118,0.2699087,0.12,38,0.2699826,12.5,0.3988087,0.40308696,-1.7626364791857898,0.52,-0.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,3.8,4.199094,374,357,300,305,2.7802885,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.998397582388447]}"
1845_0,0.3,0.26223043,0.2,0.1,2.28,0.27458262,64,1.87,118,0.2699087,0.12,38,0.2699826,10,0.3988087,0.40308696,-1.7626364791857898,0.76,-0.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,4,4.199094,374,357,300,305,2.7802885,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85730923355207,12.998397582388447]}"
1846_0,0.5,0.37121305,0.87,0.1,2.3,0.38611305,104,2.49,152,0.3824087,0.18,25,0.3849652,12.5,0.55109566,0.5943261,-0.6640242221349943,0.45,-0.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,68,2024-12-31T00:00:00,5.3,4.199094,374,357,300,305,0.92740995,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,12.998667076973684]}"
1847_0,0.3,0.088373914,0.82,0.1,2.31,0.10994782,110,1.85,88,0.31358695,0.09,25,0.10372609,15,0.3169913,0.20910434,0.07486471383478284,0.24,314.25638,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,67,2024-12-31T00:00:00,5.5,4.199094,374,357,300,305,1.3287928,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,12.999206066144154]}"
1848_0,0.3,0.10135217,0.42,0.1,2.32,0.13075653,110,1.38,147,0.30345216,0.15,38,0.1347913,15,0.26401305,0.18321304,-1.4895991611944275,0.87,115.975006,329,341,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,6.4,4.199094,371,354,300,305,2.1166973,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,12.99624162570656]}"
1849_0,0.5,0.09123913,0.34,0.1,2.12,0.117526084,82,1.92,154,0.28186086,0.18,25,0.13686956,12.5,0.30255216,0.23113044,1.5704985803564502,0.6,332.83572,327,346,"7/15/24, 12:00 AM",THIRUVALLUR,75,2024-12-31T00:00:00,5,4.199094,371,358,302,296,2.0840297,2024-01-01T00:00:00,30.53005882352941,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8643160927682,12.995163647365617]}"
1850_0,0.3,0.20709544,0,0.1,2.31,0.22087273,81,1.83,175,0.32155454,0.27,38,0.22124091,12.5,0.31849092,0.24880455,-0.17675033764895254,0.81,314.2506,303,327,"7/10/24, 12:00 AM",THIRUVALLUR,29,2024-12-31T00:00:00,5,4.663103,398,367,300,306,3.9810848,2024-01-01T00:00:00,30.48915151515152,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02870778976208,13.048793069827552]}"
1851_0,0.5,0.20512727,0.53,0.1,2.11,0.21062727,130,1.14,182,0.30730456,0.3,38,0.20342727,10,0.30274546,0.24935454,0.0745577027960396,0.96,134.25046,303,327,"7/10/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,5,4.5557156,398,367,300,306,1.3289335,2024-01-01T00:00:00,30.384342857142858,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02762981142114,13.050140542753732]}"
1852_0,0.3,0.20512727,0.41,0.1,2.83,0.21062727,98,0.87,175,0.30730456,0.27,38,0.20342727,12.5,0.30274546,0.24935454,0.0745577027960396,0.55,134.25046,303,327,"7/10/24, 12:00 AM",THIRUVALLUR,35,2024-12-31T00:00:00,5.5,4.5557156,398,367,300,306,1.3289335,2024-01-01T00:00:00,30.384342857142858,Narasingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02762981142114,13.050140542753732]}"
1853_0,0.5,0.37121305,0.31,0.1,2.17,0.38611305,130,1.2,118,0.3824087,0.12,38,0.3849652,10,0.55109566,0.5943261,-0.6640242221349943,0.92,-0.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,68,2024-12-31T00:00:00,5.3,4.199094,374,357,300,305,0.92740995,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,12.998667076973684]}"
1854_0,0.5,0.37121305,0.21,0.1,1.42,0.38611305,124,1.29,152,0.3824087,0.18,25,0.3849652,7.5,0.55109566,0.5943261,-0.6640242221349943,0.88,-0.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,68,2024-12-31T00:00:00,5.3,4.199094,374,357,300,305,0.92740995,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,12.998667076973684]}"
1855_0,0.3,0.37121305,0.42,0.1,2.31,0.38611305,125,1.38,147,0.3824087,0.15,25,0.3849652,15,0.55109566,0.5943261,-0.6640242221349943,0.92,-0.0,326,338,"7/15/24, 12:00 AM",THIRUVALLUR,68,2024-12-31T00:00:00,5.3,4.199094,374,357,300,305,0.92740995,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,12.998667076973684]}"
1856_0,0.3,0.10135217,0.49,0.1,2.72,0.13075653,82,1.49,147,0.30345216,0.15,38,0.1347913,10,0.26401305,0.18321304,-1.4895991611944275,0.63,115.975006,329,341,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,6.3,4.199094,371,354,300,305,2.1166973,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,12.99624162570656]}"
1857_0,0.3,0.10135217,0.31,0.1,2.18,0.13075653,130,1.21,175,0.30345216,0.27,38,0.1347913,10,0.26401305,0.18321304,-1.4895991611944275,0.89,115.975006,329,341,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,6.5,4.199094,371,354,300,305,2.1166973,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,12.99624162570656]}"
1858_0,0.3,0.10135217,0.52,0.1,2.34,0.13075653,105,1.36,161,0.30345216,0.21,25,0.1347913,12.5,0.26401305,0.18321304,-1.4895991611944275,0.88,115.975006,329,341,"7/15/24, 12:00 AM",THIRUVALLUR,70,2024-12-31T00:00:00,6.2,4.199094,371,354,300,305,2.1166973,2024-01-01T00:00:00,30.57806060606061,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,12.99624162570656]}"
1859_0,0.5,0.09123913,0.32,0.1,2.66,0.117526084,110,1.22,147,0.28186086,0.15,38,0.13686956,15,0.30255216,0.23113044,1.5704985803564502,0.55,332.83572,327,346,"7/15/24, 12:00 AM",THIRUVALLUR,75,2024-12-31T00:00:00,4.7,4.199094,371,358,302,296,2.0840297,2024-01-01T00:00:00,30.53005882352941,Kottaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8643160927682,12.995163647365617]}"
1860_0,0.3,0.13256666,0.34,0.1,2.2,0.15639167,114,1.43,182,0.30729583,0.3,38,0.16593334,7.5,0.30161667,0.24300417,-2.4470336592018795,0.4,120.3028,302,329,"7/11/24, 12:00 AM",THIRUVALLUR,34,2024-12-31T00:00:00,4.3,4.5557156,389,364,309,307,5.4976096,2024-01-01T00:00:00,30.5434375,Gudapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00687872835798,13.085983322590101]}"
1861_0,0.5,0.11138261,0.36,0.1,2.18,0.15080434,146,1.3,210,0.32484782,0.27,38,0.18746522,12.5,0.36823043,0.31177393,-1.3836658187336939,0.46,270.0,296,318,"6/22/24, 12:00 AM",THIRUVALLUR,37,2024-12-31T00:00:00,4.1,4.5499325,393,370,311,312,1.903577,2024-01-01T00:00:00,30.419368421052628,Meyyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98990056948811,13.06523223952694]}"
1862_0,0.3,0.21185,0.83,0.1,2.51,0.22875455,0.04,1.7,88,0.2925,0.09,25,0.24628636,10,0.31512728,0.2723591,-1.475051668529279,0.55,152.81573,309,347,"7/13/24, 12:00 AM",THIRUVALLUR,55,2024-12-31T00:00:00,6.9,3.6793892,395,371,296,282,2.0844026,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206716896775765]}"
1863_0,0.5,0.15611364,0.62,0.1,2.3,0.17579545,114,1.41,161,0.27547273,0.27,50,0.19203636,10,0.32180455,0.28003183,-1.0250114702392852,0.39,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.7,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,13.206986391361001]}"
1864_0,0.03,0.11202727,0.5,0.1,2.42,0.12589091,114,1.77,88,0.25912273,0.09,38,0.11973182,10,0.28396818,0.24194546,-1.0250114702392852,0.81,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.6,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1865_0,0.3,0.11202727,0.28,0.1,2.9,0.12589091,130,1.12,168,0.25912273,0.24,25,0.11973182,7.5,0.28396818,0.24194546,-1.0250114702392852,0.57,134.2322,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.8,3.6793892,390,366,294,280,1.3293684,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.206986391361001]}"
1866_0,0.5,0.09884091,0.45,0.1,2.62,0.115736365,98,1.27,175,0.25175908,0.27,50,0.113995455,12.5,0.2744409,0.22789545,-1.025014581147778,0.56,314.23215,316,354,"7/13/24, 12:00 AM",THIRUVALLUR,56,2024-12-31T00:00:00,6.7,3.6793892,390,366,294,280,1.3293691,2024-01-01T00:00:00,30.458971428571424,Chivvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75112836696916,13.207255885946235]}"
