system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2182_0,0.08,0.083782226,1.29,0.12,4.4,0.10642666,621.49,2.24,177,0.26137555,0.4,7.91,0.11945555,6.3,0.27393556,0.19738445,4.410227131316577,0.94,314.5144,304,306,"7/28/24, 12:00 AM",DINDIGUL,272,2024-12-31T00:00:00,7.9,3.2470841,440,444,255,250,1.322695,2024-01-01T00:00:00,30.822411764705883,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,10.52012537655951]}"
2183_0,0.08,0.103530236,1.11,0.4,5.06,0.12041163,493.51,2.36,185.4,0.2760349,0.28,12.54,0.12056512,9.4,0.23026279,0.16592558,-1.0102921949803716,0.79,134.5148,297,303,"7/28/24, 12:00 AM",DINDIGUL,276,2024-12-31T00:00:00,8.24,3.2470841,447,444,256,253,1.3226854,2024-01-01T00:00:00,30.833764705882366,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,10.515543968610501]}"
2184_0,0.32,0.103530236,1.24,0.1,4.28,0.12041163,359.54,2.19,179.8,0.2760349,0.37,10.23,0.12056512,2.5,0.23026279,0.16592558,-1.0102921949803716,0.73,134.5148,297,303,"7/28/24, 12:00 AM",DINDIGUL,276,2024-12-31T00:00:00,8.2,3.2470841,447,444,256,253,1.3226854,2024-01-01T00:00:00,30.833764705882366,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74581915822914,10.515543968610501]}"
2185_0,0.33,0.07249111,1.28,0.16,4.6,0.09583111,247.36,2.54,178.8,0.27605554,0.3,21.86,0.10954444,3.1,0.25153112,0.17095555,-1.0103379373447772,0.69,45.486042,296,299,"7/28/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,7.85,3.2470841,439,441,264,260,1.3227053,2024-01-01T00:00:00,30.85272727272727,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,10.52470678450852]}"
2186_0,0.32,0.07249111,1.14,0.09,4.44,0.09583111,493.51,2.49,181.2,0.27605554,0.36,14.89,0.10954444,12.5,0.25153112,0.17095555,-1.0103379373447772,0.49,45.486042,296,299,"7/28/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,7.94,3.2470841,439,441,264,260,1.3227053,2024-01-01T00:00:00,30.85272727272727,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,10.52470678450852]}"
2187_0,0.24,0.07744884,1.23,0.05,3.53,0.0983,590.95,1.97,197.1,0.24567674,0.3,21.86,0.111288376,6.3,0.24865814,0.1819907,0.9355382892774659,0.95,314.51324,297,289,"7/27/24, 12:00 AM",DINDIGUL,267,2024-12-31T00:00:00,8.11,3.1671393,443,452,259,259,1.3227216,2024-01-01T00:00:00,30.826971428571422,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76144984417283,10.532252632895124]}"
2188_0,0.08,0.07744884,0.96,0.12,3.32,0.0983,483.33,1.86,214.4,0.24567674,0.47,10.23,0.111288376,3.1,0.24865814,0.1819907,0.9355382892774659,1.08,314.51324,297,289,"7/27/24, 12:00 AM",DINDIGUL,267,2024-12-31T00:00:00,7.94,3.1671393,443,452,259,259,1.3227216,2024-01-01T00:00:00,30.826971428571422,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76144984417283,10.532252632895124]}"
2189_0,0.32,0.09432,1.2,0.03,3.5,0.12348222,347.36,2,224.8,0.28748444,0.38,12.56,0.14051111,3.1,0.29663777,0.21350445,7.5540194425098,1.04,-0.0,304,306,"7/27/24, 12:00 AM",DINDIGUL,272,2024-12-31T00:00:00,7.86,3.2470841,440,444,255,250,0.0,2024-01-01T00:00:00,30.822411764705883,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74959208242245,10.52012537655951]}"
2190_0,0.24,0.057953335,1.16,0.11,3.48,0.07914,286.46,1.81,183.3,0.24424222,0.42,21.86,0.07839111,6.3,0.18704444,0.120962225,-1.5884658261950804,1.02,90.0,295,288,"7/27/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.16,3.2470841,441,444,264,268,4.706201,2024-01-01T00:00:00,30.85272727272727,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,10.524976279093757]}"
2191_0,0.08,0.057953335,1.08,0.3,4.48,0.07914,456.97,2.18,174.2,0.24424222,0.36,12.56,0.07839111,3.1,0.18704444,0.120962225,-1.5884658261950804,0.84,90.0,295,288,"7/27/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.11,3.2470841,441,444,264,268,4.706201,2024-01-01T00:00:00,30.85272727272727,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,10.524976279093757]}"
2192_0,0.24,0.07710476,1.18,0.3,4.73,0.09690476,505.69,2.46,175.6,0.23434761,0.49,14.89,0.10371429,6.3,0.22879523,0.16149524,-1.4735147267823052,0.85,116.17857,309,315,"7/27/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,7.95,3.2470841,429,429,262,257,2.1014,2024-01-01T00:00:00,30.85272727272727,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,10.519316892803804]}"
2193_0,0.08,0.11186744,1.2,0.18,4.48,0.1245,481.33,2.36,191,0.29231164,0.39,21.86,0.11535349,3.1,0.19348605,0.12835814,-1.0102843042819483,0.86,45.48504,279,291,"7/27/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,7.99,3.2470841,462,456,259,253,1.3226817,2024-01-01T00:00:00,30.833764705882366,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74339370696202,10.513927001099086]}"
2194_0,0.08,0.11186744,1.18,0.39,4.74,0.1245,505.69,2.84,177,0.29231164,0.46,17.21,0.11535349,3.1,0.19348605,0.12835814,-1.0102843042819483,0.97,45.48504,279,291,"7/27/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.16,3.2470841,462,456,259,253,1.3226817,2024-01-01T00:00:00,30.833764705882366,Thangachiammapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74339370696202,10.513927001099086]}"
2195_0,0.32,0.12111591,1.23,0.18,4.12,0.14133409,286.46,2.13,217.9,0.27893636,0.45,10.23,0.16603409,3.1,0.2931682,0.23032045,-0.7703378152567756,1.14,153.04181,280,290,"7/26/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,7.99,2.8831704,459,457,261,253,2.0802073,2024-01-01T00:00:00,30.92988235294118,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75093955534862,10.555429167225409]}"
2196_0,0.16,0.110132605,1.23,0.18,3.52,0.1428326,383.4,2.03,266.3,0.3414652,0.33,7.91,0.15613261,3.1,0.3149848,0.2380174,-0.7703032661801759,1.03,333.04248,315,318,"7/26/24, 12:00 AM",DINDIGUL,277,2024-12-31T00:00:00,8.24,3.1671393,440,442,245,240,2.080195,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75120904993386,10.54680534049786]}"
2197_0,0.32,0.09963863,0.88,0.24,6.04,0.11606136,408.26,2.21,280.1,0.23175228,0.45,31.19,0.14015454,9.4,0.25911364,0.20674773,-1.010483360749484,1.06,45.48886,283,292,"7/26/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,8.14,2.8831704,452,450,266,258,1.3227714,2024-01-01T00:00:00,30.92988235294118,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,10.554890178054936]}"
2198_0,0.08,0.09963863,0.8,0.13,6.66,0.11606136,333.9,2.56,228.4,0.23175228,0.33,28.84,0.14015454,12.5,0.25911364,0.20674773,-1.010483360749484,0.94,45.48886,283,292,"7/26/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,8.1,2.8831704,452,450,266,258,1.3227714,2024-01-01T00:00:00,30.92988235294118,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,10.554890178054936]}"
2199_0,0.24,0.09963863,1.09,0.1,6.47,0.11606136,465.5,2.47,273.2,0.23175228,0.43,14.89,0.14015454,3.1,0.25911364,0.20674773,-1.010483360749484,1.07,45.48886,283,292,"7/26/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,7.64,2.8831704,452,450,266,258,1.3227714,2024-01-01T00:00:00,30.92988235294118,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,10.554890178054936]}"
2200_0,0.08,0.082985364,0.84,0.1,6.44,0.1042,408.22,2.51,276.6,0.25043172,0.42,14.19,0.12870243,3.1,0.27308536,0.2091878,-1.4737265419656067,1.12,296.1759,293,297,"7/25/24, 12:00 AM",DINDIGUL,282,2024-12-31T00:00:00,8.1,2.8831704,455,459,252,244,2.1015997,2024-01-01T00:00:00,30.92988235294118,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75579045788287,10.55596815639588]}"
2201_0,0.24,0.111709096,1.04,0.27,4.44,0.12811136,274.28,2.3,269.7,0.28013864,0.4,0.93,0.15115681,3.1,0.31886137,0.23027727,-1.7710467855239977,0.96,90.0,283,292,"7/25/24, 12:00 AM",DINDIGUL,272,2024-12-31T00:00:00,8.44,2.8831704,449,448,267,260,2.828157,2024-01-01T00:00:00,30.947875000000007,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75794641456476,10.564861477708662]}"
2202_0,0.24,0.0772587,1.09,0.23,4.77,0.098576084,456.97,2.14,238.6,0.28542173,0.3,5.58,0.111797825,9.3,0.2761478,0.20442392,-0.6723152176924136,1.06,270.0,320,326,"7/25/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.66,3.2470841,432,432,248,242,0.9433438,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,10.54680534049786]}"
2203_0,0.32,0.0772587,1.09,0.26,5.3,0.098576084,164.67,2.19,210.9,0.28542173,0.45,28.89,0.111797825,3.1,0.2761478,0.20442392,-0.6723152176924136,1.05,270.0,320,326,"7/25/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.13,3.2470841,432,432,248,242,0.9433438,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,10.54680534049786]}"
2204_0,0.24,0.08296889,1.28,0.43,4.64,0.10992667,164.68,2.07,210.9,0.27786,0.34,0.93,0.15028667,9.4,0.32501778,0.23917778,0.020830190243363186,1.2,90.0,300,304,"7/25/24, 12:00 AM",DINDIGUL,282,2024-12-31T00:00:00,8.1,3.2470841,437,440,263,256,0.9433438,2024-01-01T00:00:00,30.904111111111106,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74393269613249,10.546535845912626]}"
2205_0,0.08,0.09935435,1.02,0.12,5.12,0.12250218,225.56,2.13,221.3,0.2854413,0.36,38.14,0.15228043,6.3,0.30250654,0.23796088,-0.8444292404645688,1.03,214.14172,318,314,"7/25/24, 12:00 AM",DINDIGUL,276,2024-12-31T00:00:00,8.24,3.2470841,434,439,248,246,3.358038,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74635814739962,10.542493427134087]}"
2206_0,0.32,0.08077174,1.11,0.23,5.94,0.102045655,213.38,2.22,172.9,0.23596087,0.33,21.86,0.12539783,6.3,0.28186738,0.21846305,2.356867742070016,0.93,314.5123,307,304,"7/25/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,8.16,3.1671393,440,446,252,250,1.3227441,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,10.542493427134087]}"
2207_0,0.32,0.08077174,0.93,0.39,5.59,0.102045655,286.46,2.21,169.4,0.23596087,0.48,21.86,0.12539783,9.4,0.28186738,0.21846305,2.356867742070016,1.08,314.5123,307,304,"7/25/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,8.91,3.1671393,440,446,252,250,1.3227441,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,10.542493427134087]}"
2208_0,0.08,0.08077174,1.11,0.09,5.93,0.102045655,359.54,2.09,200.6,0.23596087,0.36,12.56,0.12539783,3.1,0.28186738,0.21846305,2.356867742070016,0.93,314.5123,307,304,"7/25/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,7.83,3.1671393,440,446,252,250,1.3227441,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,10.542493427134087]}"
2209_0,0.16,0.0772587,1.11,0.16,5.85,0.098576084,359.54,2.14,169.4,0.28542173,0.47,3.26,0.111797825,12.5,0.2761478,0.20442392,-0.6723152176924136,1.11,270.0,320,326,"7/25/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.03,3.2470841,432,432,248,242,0.9433438,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,10.54680534049786]}"
2210_0,0.24,0.0772587,1.01,0.42,5.98,0.098576084,225.56,2.19,207.5,0.28542173,0.48,3.26,0.111797825,6.3,0.2761478,0.20442392,-0.6723152176924136,1.01,270.0,320,326,"7/25/24, 12:00 AM",DINDIGUL,280,2024-12-31T00:00:00,8.27,3.2470841,432,432,248,242,0.9433438,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,10.54680534049786]}"
2211_0,0.08,0.08077174,1.01,0.14,4.77,0.102045655,249.99,2.1,183.3,0.23596087,0.47,5.58,0.12539783,3.1,0.28186738,0.21846305,2.356867742070016,1.12,314.5123,307,304,"7/25/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,8.02,3.1671393,440,446,252,250,1.3227441,2024-01-01T00:00:00,30.904764705882357,Sindaiapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75282601744527,10.542493427134087]}"
2212_0,0.08,0.109868005,1.2,0.08,3.94,0.1326,505.69,2.06,204,0.292308,0.45,5.58,0.17536,12.5,0.35186,0.281056,3.7384009133966076,0.8,-0.0,282,317,"7/30/24, 12:00 AM",DINDIGUL,300,2024-12-31T00:00:00,8.44,2.6745458,434,422,285,261,0.0,2024-01-01T00:00:00,30.928242424242423,Kallimandayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62616356238442,10.552464726787814]}"
2213_0,0.32,0.09981,0.81,0.36,3.57,0.118745,383.96,2.02,152.2,0.27399,0.39,0.74,0.13791999,12.5,0.293825,0.22301,2.1288588966164426,0.81,-0.0,299,296,"7/23/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.2,2.8888798,432,438,269,266,0.0,2024-01-01T00:00:00,30.925187500000003,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,10.58399559326041]}"
2214_0,0.16,0.09981,0.83,0.25,3.59,0.118745,761.46,2.04,152.2,0.27399,0.97,0.93,0.13791999,9.4,0.293825,0.22301,2.1288588966164426,0.83,-0.0,299,296,"7/23/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.28,2.8888798,432,438,269,266,0.0,2024-01-01T00:00:00,30.925187500000003,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,10.58399559326041]}"
2215_0,0.08,0.09981,0.85,0.3,3.64,0.118745,213.38,2.13,181.2,0.27399,0.29,0.93,0.13791999,3.1,0.293825,0.22301,2.1288588966164426,0.85,-0.0,299,296,"7/23/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.22,2.8888798,432,438,269,266,0.0,2024-01-01T00:00:00,30.925187500000003,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,10.58399559326041]}"
2216_0,0.16,0.152125,0.82,0.32,4.02,0.15744,213.38,2.19,200.6,0.307725,0.39,0.49,0.155695,6.3,0.26777,0.18095,-1.8222170207638928,1.03,71.8585,283,287,"7/23/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.23,2.8888798,424,426,293,287,2.9761124,2024-01-01T00:00:00,30.85552941176471,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,10.593427903743665]}"
2217_0,0.24,0.152125,0.87,0.35,3.62,0.15744,225.56,2.18,204,0.307725,0.33,0.93,0.155695,6.3,0.26777,0.18095,-1.8222170207638928,0.86,71.8585,283,287,"7/22/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.2,2.8888798,424,426,293,287,2.9761124,2024-01-01T00:00:00,30.85552941176471,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,10.593427903743665]}"
2218_0,0.16,0.152125,0.86,0.33,3.61,0.15744,383.9,2.17,176.4,0.307725,0.39,0.93,0.155695,3.1,0.26777,0.18095,-1.8222170207638928,0.85,71.8585,283,287,"7/22/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.22,2.8888798,424,426,293,287,2.9761124,2024-01-01T00:00:00,30.85552941176471,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,10.593427903743665]}"
2219_0,0.32,0.152125,0.9,0.25,3.96,0.15744,140.31,2.32,193.6,0.307725,0.37,0.74,0.155695,6.3,0.26777,0.18095,-1.8222170207638928,1.17,71.8585,283,287,"7/22/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.09,2.8888798,424,426,293,287,2.9761124,2024-01-01T00:00:00,30.85552941176471,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,10.593427903743665]}"
2220_0,0.16,0.152125,0.88,0.3,3.64,0.15744,213.38,2.08,190.2,0.307725,0.47,0.49,0.155695,3.1,0.26777,0.18095,-1.8222170207638928,0.88,71.8585,283,287,"7/20/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.09,2.8888798,424,426,293,287,2.9761124,2024-01-01T00:00:00,30.85552941176471,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,10.593427903743665]}"
2221_0,0.24,0.152125,1.03,0.3,3.78,0.15744,128.13,2.34,152.2,0.307725,0.47,0.49,0.155695,12.5,0.26777,0.18095,-1.8222170207638928,1.02,71.8585,283,287,"7/20/24, 12:00 AM",DINDIGUL,218,2024-12-31T00:00:00,7.23,2.8888798,424,426,293,287,2.9761124,2024-01-01T00:00:00,30.85552941176471,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,10.593427903743665]}"
2222_0,0.08,0.06505909,0.99,0.31,3.74,0.08794091,359.54,2.3,210.9,0.20980455,0.45,0.49,0.10880909,3.1,0.24629545,0.19292273,-1.3483577415602832,0.98,-0.0,268,263,"7/20/24, 12:00 AM",DINDIGUL,225,2024-12-31T00:00:00,7.25,3.1279588,421,423,311,314,1.8543341,2024-01-01T00:00:00,30.907333333333334,Kaithian Kottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96303179392925,10.525515268264229]}"
2223_0,0.08,0.06339565,1.05,0.23,4.45,0.08454348,761.46,1.84,179.8,0.2406174,0.33,0.93,0.0841,9.4,0.23993479,0.15793043,-1.7535751805494044,0.94,-0.0,264,276,"7/23/24, 12:00 AM",DINDIGUL,266,2024-12-31T00:00:00,8.3,3.385763,446,441,290,284,2.7802885,2024-01-01T00:00:00,30.92645161290323,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04953955578995,10.447900827716301]}"
2224_0,0.32,0.11620435,0.93,0.53,4.44,0.1416913,237.74,1.83,197.1,0.3031913,0.48,0.99,0.16736087,3.1,0.36178696,0.26506087,-1.7703354102739326,1.17,270.0,256,271,"7/23/24, 12:00 AM",DINDIGUL,265,2024-12-31T00:00:00,8.11,3.3672867,451,443,294,286,2.8271463,2024-01-01T00:00:00,30.87225806451613,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05034803954567,10.454368697761963]}"
2225_0,0.08,0.09257391,0.97,0.24,4.14,0.11373478,298.64,2.61,152.2,0.26721305,0.3,21.86,0.10733478,3.1,0.20746522,0.14545217,2.5735329072873774,1.21,314.52048,274,271,"7/22/24, 12:00 AM",DINDIGUL,268,2024-12-31T00:00:00,8.2,3.3672867,434,442,292,286,1.3225521,2024-01-01T00:00:00,30.857586206896556,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,10.454099203176726]}"
2226_0,0.16,0.052695833,0.93,0.29,5.65,0.07624583,323,2.58,197.1,0.26141667,0.45,0.49,0.077308334,6.3,0.21743333,0.15149167,-1.0099568277865587,1.26,134.52122,273,276,"7/22/24, 12:00 AM",DINDIGUL,281,2024-12-31T00:00:00,8,3.4107249,436,440,290,284,1.3225346,2024-01-01T00:00:00,30.878774193548377,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,10.44601436561965]}"
2227_0,0.08,0.099844,1.21,0.36,6.59,0.131652,359.54,2.51,197.1,0.337324,0.39,0.93,0.134392,6.3,0.306264,0.224728,-1.3649026110259384,1.35,270.0,271,284,"7/22/24, 12:00 AM",DINDIGUL,256,2024-12-31T00:00:00,8.03,3.2948828,446,443,283,274,1.885643,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03310038609057,10.459219600296208]}"
2228_0,0.32,0.11595652,1.09,0.27,5.62,0.14463913,323,2.52,193.6,0.31254783,0.3,3.26,0.1901913,12.5,0.4112261,0.31049564,-0.7800040743573592,1.29,116.183174,267,279,"7/22/24, 12:00 AM",DINDIGUL,263,2024-12-31T00:00:00,8.07,3.2948828,453,448,280,273,2.1010568,2024-01-01T00:00:00,30.89670967741935,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03822078321005,10.456794149029085]}"
2229_0,0.08,0.07422174,0.92,0.33,4.42,0.11017391,213.9,2.42,186.7,0.29953912,0.4,14.89,0.1608826,3.1,0.35609132,0.26045653,-1.7703144931289316,1.08,90.0,267,283,"7/22/24, 12:00 AM",DINDIGUL,273,2024-12-31T00:00:00,7.84,3.2948828,448,442,284,275,2.827116,2024-01-01T00:00:00,30.89670967741935,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0401072453067,10.451134762739132]}"
2230_0,0.32,0.0754625,0.61,0.53,4.64,0.105466664,286.46,2.64,204,0.28225416,0.47,0.93,0.11540417,12.5,0.301325,0.21167916,-1.7536279008972113,1.1,-0.0,263,275,"7/22/24, 12:00 AM",DINDIGUL,258,2024-12-31T00:00:00,7.9,3.2948828,458,456,279,269,2.7802885,2024-01-01T00:00:00,30.91683870967742,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04118522364764,10.464070502830452]}"
2231_0,0.16,0.0681125,0.87,0.2,3.96,0.08927917,578.77,2.1,193.6,0.2659125,0.45,0.74,0.0850875,3.1,0.2157875,0.13975,8.046034652486632,1.1,56.75194,278,291,"7/20/24, 12:00 AM",DINDIGUL,254,2024-12-31T00:00:00,7.59,3.2948828,443,439,280,270,3.3794434,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0371428048691,10.463531513659982]}"
2232_0,0.08,0.08686522,1.04,0.44,3.91,0.107465215,408.26,2.3,148.7,0.27574348,0.47,0.93,0.11704348,3.1,0.28053913,0.20492609,-1.0099537031967127,0.85,45.478695,272,279,"7/20/24, 12:00 AM",DINDIGUL,272,2024-12-31T00:00:00,8.2,3.4107249,452,450,276,271,1.3225328,2024-01-01T00:00:00,30.87137931034483,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05978035002892,10.445205881863943]}"
2233_0,0.08,0.074404344,0.86,0.32,3.32,0.10547826,347.36,2.09,204,0.33686957,0.3,0.49,0.102643475,12.5,0.29955217,0.19877826,-1.807943918129944,0.81,18.724072,268,276,"7/20/24, 12:00 AM",DINDIGUL,267,2024-12-31T00:00:00,7.69,3.4107249,458,456,274,268,2.9353921,2024-01-01T00:00:00,30.87137931034483,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05789388793227,10.444666892693471]}"
2234_0,0.08,0.0502125,1.08,0.27,3.96,0.0709875,383.9,2.12,162.5,0.25252083,0.47,0.74,0.07697083,12.5,0.23436667,0.14827916,8.48723451673597,1.12,243.81726,270,295,"7/20/24, 12:00 AM",DINDIGUL,257,2024-12-31T00:00:00,8.32,3.2948828,453,440,277,265,2.1010888,2024-01-01T00:00:00,30.898533333333333,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04953955578995,10.462453535319037]}"
2235_0,0.24,0.10055833,1.14,0.33,3.29,0.1343375,651.85,2.16,210.9,0.30692083,0.45,3.26,0.15584166,9.4,0.32229167,0.24646667,-0.7093816483967254,1.03,18.724943,271,284,"7/20/24, 12:00 AM",DINDIGUL,253,2024-12-31T00:00:00,8.07,3.2948828,446,443,283,274,2.9354072,2024-01-01T00:00:00,30.885151515151524,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,10.460297578637151]}"
2236_0,0.24,0.076895654,0.91,0.27,3.9,0.10314783,578.77,2.11,204,0.30124784,0.45,0.74,0.098056525,12.5,0.2668174,0.17621304,-1.4630422514439678,0.85,153.05048,270,274,"7/20/24, 12:00 AM",DINDIGUL,262,2024-12-31T00:00:00,8.18,3.385763,453,453,276,273,2.0800474,2024-01-01T00:00:00,30.8716,Padiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03875977238052,10.439815990159225]}"
2237_0,0.16,0.091145,1.16,0.41,4.69,0.11882,505.69,2.29,169.4,0.29275,0.29,24.19,0.13910499,9.4,0.310635,0.230295,-2.396777271495849,0.95,225.48883,296,301,"7/29/24, 12:00 AM",DINDIGUL,211,2024-12-31T00:00:00,8.77,2.8589888,396,399,309,300,5.2770514,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,10.5546206834697]}"
2238_0,0.32,0.091145,1.3,0.09,4.62,0.11882,274.28,2.64,193.6,0.29275,0.32,0.74,0.13910499,3.1,0.310635,0.230295,-2.396777271495849,0.98,225.48883,296,301,"7/10/24, 12:00 AM",DINDIGUL,211,2024-12-31T00:00:00,8.22,2.8589888,396,399,309,300,5.2770514,2024-01-01T00:00:00,30.90897142857143,Nathapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97003865314538,10.5546206834697]}"
