system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2668_0,0.75,0.0969375,0.98,0.21,5.16,0.1206425,392,3.01,217,0.27374,0.48,13,0.142965,35.55,0.29121,0.2203675,-0.31750873479476144,0.88,134.5078,327,330,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.82,3.4977043,403,402,270,268,1.3228499,2024-01-01T00:00:00,30.771800000000006,MALAYADIPATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,10.590732957891305]}"
2669_0,0.25,0.11390256,0.97,0.19,5.16,0.13487948,455,3,230,0.26090512,0.49,10,0.16225898,35.55,0.28659743,0.22572821,0.020546701432000887,0.87,90.0,327,330,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.82,3.4977043,403,402,270,268,0.9434804,2024-01-01T00:00:00,30.771800000000006,MALAYADIPATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,10.591002452476541]}"
2670_0,0.75,0.11390256,0.97,0.24,5.16,0.13487948,422,3.98,220,0.26090512,0.49,10,0.16225898,35.88,0.28659743,0.22572821,0.020546701432000887,0.92,90.0,327,330,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.87,3.4977043,403,402,270,268,0.9434804,2024-01-01T00:00:00,30.771800000000006,MALAYADIPATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,10.591002452476541]}"
2671_0,0.25,0.11390256,0.97,0.26,5.03,0.13487948,382,3.86,230,0.26090512,0.49,13,0.16225898,35.25,0.28659743,0.22572821,0.020546701432000887,0.89,90.0,327,330,"3/13/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,7.79,3.4977043,403,402,270,268,0.9434804,2024-01-01T00:00:00,30.771800000000006,MALAYADIPATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,10.591002452476541]}"
2672_0,0.75,0.097383335,0.89,0.16,5.5,0.11535,258,3.4,165,0.28175,0.41,5,0.12306389,35.88,0.29879445,0.20181389,-1.9496367402022798,0.94,123.24059,331,339,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,208,2024-12-31T00:00:00,6.54,3.412589,392,396,278,266,3.3801136,2024-01-01T00:00:00,30.777066666666666,IYANREDIAPATTI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32711897858289,10.55138674844687]}"
2673_0,0.25,0.07166739,0.86,0.17,4.63,0.098136954,368,3.87,221,0.22490217,0.49,65,0.13065435,35.25,0.29702827,0.25762826,-1.4653807666602872,0.84,153.00478,305,308,"2/13/24, 12:00 AM",TIRUCHIRAPPALLI,113,2024-12-31T00:00:00,7.9,3.105776,389,389,305,303,2.080891,2024-01-01T00:00:00,30.98005714285714,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52304154204936,11.03593801270094]}"
2674_0,0.75,0.09851277,0.83,0.18,4.75,0.12500213,390,3.83,224,0.26989573,0.49,15,0.14408724,35.55,0.28546596,0.21959788,1.6758882761954417,0.89,90.0,320,333,"2/13/24, 12:00 AM",TIRUCHIRAPPALLI,100,2024-12-31T00:00:00,7.82,3.105776,392,385,287,282,1.8891926,2024-01-01T00:00:00,30.948121212121208,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,11.027583680558628]}"
2675_0,0.75,0.093658336,0.87,0.17,4.63,0.12179167,333,3.93,231,0.25647917,0.49,15,0.15477917,35.55,0.32102707,0.2640521,-2.480518411059181,0.99,80.709656,302,306,"2/13/24, 12:00 AM",TIRUCHIRAPPALLI,110,2024-12-31T00:00:00,7.92,3.105776,389,386,309,308,5.726062,2024-01-01T00:00:00,30.98005714285714,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,11.038363463968063]}"
2676_0,0.25,0.074535415,0.86,0.17,4.7,0.10192709,376,3.83,221,0.24958542,0.49,15,0.12332917,35.25,0.289025,0.23212291,2.987992096402448,0.97,90.0,302,306,"2/13/24, 12:00 AM",TIRUCHIRAPPALLI,109,2024-12-31T00:00:00,7.92,3.105776,389,386,309,308,0.9448897,2024-01-01T00:00:00,30.98005714285714,JEYANKONDAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,11.038902453138535]}"
2677_0,0.75,0.099229164,1.19,0.14,6.21,0.13005625,305,3.29,185,0.2895,0.32,8,0.15309376,35.25,0.2920771,0.21921667,-1.5737678176365242,0.99,180.0,314,314,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,165,2024-12-31T00:00:00,7.57,3.790863,399,403,287,283,4.6273675,2024-01-01T00:00:00,30.728969696969695,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58906771543214,11.214882417297549]}"
2678_0,0.75,0.0916,1.14,0.15,6.25,0.11981042,723,3.1,196,0.2744854,0.33,5,0.13533959,35.25,0.2504354,0.17386666,2.126769089879737,0.97,-0.0,317,320,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,169,2024-12-31T00:00:00,7.51,3.790863,387,392,296,288,0.0,2024-01-01T00:00:00,30.701333333333334,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,11.218655341490852]}"
2679_0,0.25,0.0916,1.11,0.15,5.87,0.11981042,343,3.16,207,0.2744854,0.34,3,0.13533959,35.55,0.2504354,0.17386666,2.126769089879737,0.93,-0.0,317,320,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,169,2024-12-31T00:00:00,7.72,3.790863,387,392,296,288,0.0,2024-01-01T00:00:00,30.701333333333334,T. Renganathapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59499659630733,11.218655341490852]}"
2680_0,0.25,0.05852653,0.92,0.25,5.17,0.08892245,463,3.41,217,0.30625102,0.48,38,0.09232653,35.55,0.21771428,0.13939796,1.7725368041893155,0.99,198.77272,279,288,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,191,2024-12-31T00:00:00,8.17,3.7130008,402,410,319,302,2.9362366,2024-01-01T00:00:00,30.649935483870966,Osarapalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52923991750978,11.277674655657504]}"
2681_0,0.75,0.07337073,0.94,0.18,6.4,0.09790244,457,3.95,227,0.22820732,0.49,65,0.1339561,35.88,0.29212683,0.23630731,1.384709745128153,1.13,111.47421,313,321,"1/20/24, 12:00 AM",TIRUCHIRAPPALLI,195,2024-12-31T00:00:00,7.8,3.845109,390,387,298,291,5.0539656,2024-01-01T00:00:00,30.69466666666667,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43922872604101,10.430114185090735]}"
2683_0,0.25,0.11119487,0.94,0.18,6.85,0.11365897,525,3.87,225,0.2495923,0.49,52,0.122012824,35.88,0.2855231,0.23797692,-0.6549041147935081,1.14,-0.0,313,321,"1/20/24, 12:00 AM",TIRUCHIRAPPALLI,200,2024-12-31T00:00:00,7.91,3.845109,390,387,298,291,0.92740995,2024-01-01T00:00:00,30.69466666666667,Alagapuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43842024228529,10.429575195920263]}"
2684_0,0.75,0.0553551,0.97,0.24,5.08,0.07907959,533,3.82,203,0.24060205,0.47,10,0.074953064,35.55,0.18765715,0.12314694,-0.2716424141268646,0.99,270.0,280,299,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,182,2024-12-31T00:00:00,8.2,3.6710804,394,393,326,308,1.8907424,2024-01-01T00:00:00,30.51018181818182,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,11.266086388492361]}"
2685_0,0.75,0.061938,0.99,0.24,5.08,0.088116,575,3.83,189,0.241248,0.44,38,0.083198,35.55,0.154182,0.103108004,-0.32095095120094436,0.99,134.44165,286,317,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,184,2024-12-31T00:00:00,8.13,3.6710804,398,379,316,304,1.3244058,2024-01-01T00:00:00,30.430117647058832,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47803594631496,11.275788193560853]}"
2686_0,0.25,0.06538,1.17,0.25,5.06,0.09036,553,3.86,203,0.267238,0.47,25,0.076668,35.25,0.164762,0.104298,0.42143460535055716,0.91,270.0,272,303,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,185,2024-12-31T00:00:00,8.14,3.6710804,386,369,342,328,0.94566244,2024-01-01T00:00:00,30.430117647058832,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47561049504785,11.276327182731324]}"
2687_0,0.75,0.088838,0.8,0.24,5.04,0.125162,498,4,214,0.302684,0.48,25,0.142384,35.55,0.2656,0.187652,-0.6576867114165603,0.98,180.0,281,303,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,186,2024-12-31T00:00:00,8.21,3.6710804,406,391,313,305,1.8543341,2024-01-01T00:00:00,30.430117647058832,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48019190299685,11.276327182731324]}"
2688_0,0.75,0.06297,1.18,0.25,5.22,0.08669,548,3.85,203,0.25163,0.45,52,0.078768,35.25,0.15419,0.099766,2.8197211646408062,0.91,-0.0,286,317,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,184,2024-12-31T00:00:00,8.2,3.6710804,398,379,316,304,0.0,2024-01-01T00:00:00,30.42715151515152,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47695796797402,11.274979709805145]}"
2689_0,0.25,0.076993875,0.91,0.23,5.93,0.09934898,615,4.08,179,0.22652653,0.42,38,0.09825102,35.55,0.1569449,0.10863674,0.7286104977945083,0.94,180.0,282,309,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,184,2024-12-31T00:00:00,8.12,3.6710804,386,369,332,322,0.92740995,2024-01-01T00:00:00,30.408941176470588,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47102908709883,11.275788193560853]}"
2690_0,0.75,0.0686347,0.91,0.24,5.04,0.09597755,598,3.85,189,0.25750816,0.44,52,0.087289795,35.25,0.1648449,0.109361224,-1.014100884084229,0.92,225.55844,288,314,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,187,2024-12-31T00:00:00,8.19,3.6710804,382,368,330,318,1.3244078,2024-01-01T00:00:00,30.408941176470588,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46644767914982,11.27659667731656]}"
2691_0,0.75,0.09239167,0.99,0.26,5.02,0.11607708,598,4.02,186,0.26665625,0.44,38,0.12350208,35.88,0.23841041,0.1713875,1.1831342633367357,0.91,225.5581,289,317,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,183,2024-12-31T00:00:00,8.08,3.6710804,398,381,313,302,1.3244,2024-01-01T00:00:00,30.41309090909091,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4715680762693,11.27336274229373]}"
2692_0,0.25,0.08468298,1,0.24,5.04,0.106493615,510,3.83,189,0.25610426,0.44,38,0.097923405,35.55,0.1606702,0.10854468,-0.6576688708940612,0.99,-0.0,290,314,"2/14/24, 12:00 AM",TIRUCHIRAPPALLI,184,2024-12-31T00:00:00,8.21,3.6710804,397,381,313,305,0.92740995,2024-01-01T00:00:00,30.41309090909091,Kottapalayam (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4707595925136,11.271745774782314]}"
2693_0,0.75,0.080542,0.95,0.27,5.52,0.103604,775,3.49,224,0.25424,0.49,52,0.112282,35.55,0.230304,0.166788,-1.8105840218298666,0.9,161.23344,319,322,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,149,2024-12-31T00:00:00,8.42,3.428286,397,400,284,278,2.9361296,2024-01-01T00:00:00,30.783818181818184,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51118378029898,11.17580570243835]}"
2694_0,0.75,0.092674,0.99,0.2,4.94,0.114766,340,3.44,228,0.274198,0.49,52,0.116356,35.25,0.203924,0.141292,-1.4775345965040527,1.09,63.872456,289,296,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,150,2024-12-31T00:00:00,8.9,3.428286,411,412,300,292,2.1052108,2024-01-01T00:00:00,30.70194117647058,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50121248064525,11.1919753775525]}"
2695_0,0.75,0.08044,0.97,0.1,4.64,0.10246,448,3.54,224,0.242066,0.49,8,0.106146,35.88,0.215992,0.149386,0.44123507999873796,0.9,180.0,286,304,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,155,2024-12-31T00:00:00,8.57,3.3662708,412,410,302,286,1.8543341,2024-01-01T00:00:00,30.844470588235293,Eragudi South,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,11.184968518336369]}"
2696_0,0.25,0.063526,0.99,0.14,5,0.08325,695,4.23,214,0.247062,0.48,25,0.078792,35.55,0.172354,0.111736,-0.2716092465563017,0.92,90.0,285,313,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,178,2024-12-31T00:00:00,8.11,3.6710804,419,415,296,272,1.8907077,2024-01-01T00:00:00,30.583199999999998,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4993260185486,11.260696496787645]}"
2697_0,0.75,0.068392,0.92,0.22,5.11,0.09273,545,3.92,228,0.265776,0.49,52,0.101712,35.88,0.241312,0.167886,-1.0825161982181821,0.93,90.0,282,314,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,177,2024-12-31T00:00:00,8.23,3.6710804,423,414,295,272,2.8347461,2024-01-01T00:00:00,30.598437500000006,Kottapalayam (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49743955645195,11.25773205635005]}"
2698_0,0.75,0.099798,0.95,0.25,5.36,0.121278,708,3.31,217,0.253694,0.48,5,0.134316,35.88,0.24942,0.18225001,-1.0136491290180665,0.93,134.45026,277,289,"1/30/24, 12:00 AM",TIRUCHIRAPPALLI,159,2024-12-31T00:00:00,8.52,3.3662708,407,412,316,299,1.3242031,2024-01-01T00:00:00,30.88381818181818,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48908522430963,11.189280431700142]}"
2699_0,0.25,0.09473,1.07,0.45,4.81,0.120744,858,3.46,214,0.28536,0.48,65,0.135226,35.55,0.287076,0.217862,2.016763620705968,0.9,-0.0,289,296,"1/30/24, 12:00 AM",TIRUCHIRAPPALLI,152,2024-12-31T00:00:00,8.35,3.3662708,411,412,300,292,1.8543341,2024-01-01T00:00:00,30.70194117647058,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49959551313384,11.191705882967266]}"
2700_0,0.25,0.10248333,0.99,0.25,5.08,0.12940833,813,3.44,221,0.24623124,0.49,38,0.14830416,35.55,0.20812708,0.16796042,-1.8107113854420065,1.09,161.2314,289,311,"1/30/24, 12:00 AM",TIRUCHIRAPPALLI,167,2024-12-31T00:00:00,8.42,3.6355925,409,407,301,282,2.936165,2024-01-01T00:00:00,30.563111111111116,Eragudi North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48180887050827,11.209762020178069]}"
2701_0,0.25,0.070184,0.88,0.25,5.63,0.100492,437,3.48,217,0.315388,0.48,10,0.093804,35.55,0.218906,0.147604,1.1690157196287267,0.9,251.89873,292,309,"3/11/24, 12:00 AM",TIRUCHIRAPPALLI,212,2024-12-31T00:00:00,8.37,3.7130008,401,395,307,296,2.9824917,2024-01-01T00:00:00,30.559696969696972,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,11.29680877120925]}"
2702_0,0.25,0.067192,0.99,0.26,5.13,0.087008,442,3.5,222,0.295182,0.49,8,0.075668,35.25,0.177212,0.108436,1.1690157196287267,0.95,251.89873,292,309,"3/11/24, 12:00 AM",TIRUCHIRAPPALLI,212,2024-12-31T00:00:00,8.35,3.7130008,401,395,307,296,2.9824917,2024-01-01T00:00:00,30.559696969696972,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,11.297078265794486]}"
2703_0,0.75,0.07045918,0.94,0.28,5.23,0.09495306,570,3.44,182,0.26747346,0.45,5,0.09015102,35.55,0.21601836,0.14774081,0.9317067059259098,1.19,314.43964,296,303,"3/11/24, 12:00 AM",TIRUCHIRAPPALLI,206,2024-12-31T00:00:00,8.27,3.7130008,409,410,296,287,1.3244529,2024-01-01T00:00:00,30.648749999999993,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,11.295730792868307]}"
2704_0,0.25,0.082281634,0.95,0.27,5.59,0.10657347,370,3.55,220,0.28131837,0.48,5,0.10796939,35.25,0.22626531,0.15232246,3.761057374517976,0.92,180.0,294,306,"3/11/24, 12:00 AM",TIRUCHIRAPPALLI,202,2024-12-31T00:00:00,8.31,3.7130008,404,406,302,288,1.8543341,2024-01-01T00:00:00,30.648749999999993,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52385002580506,11.29357483618642]}"
2705_0,0.25,0.0791551,0.96,0.25,5.19,0.0997551,637,3.37,227,0.27709797,0.49,8,0.102653064,35.25,0.23480204,0.15977347,-0.6577371715683153,0.96,-0.0,308,314,"3/11/24, 12:00 AM",TIRUCHIRAPPALLI,201,2024-12-31T00:00:00,8.31,3.7130008,406,412,286,274,0.92740995,2024-01-01T00:00:00,30.648749999999993,Sobanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,11.291688374089768]}"
2706_0,0.25,0.0555,0.83,0.26,4.23,0.080952086,803,3.52,210,0.24855417,0.48,5,0.08414584,35.55,0.21207291,0.14417084,-1.4661087473893175,1.05,152.99057,312,321,"2/1/24, 12:00 AM",TIRUCHIRAPPALLI,161,2024-12-31T00:00:00,7.87,3.8026817,392,392,296,288,2.0811536,2024-01-01T00:00:00,30.679187499999998,Maruvathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61790363605238,11.214343428127078]}"
2707_0,0.75,0.055310637,1.38,0.19,5.2,0.07767022,705,3.25,224,0.17928298,0.49,8,0.10635106,35.55,0.2608766,0.24277872,-0.7723941906921071,0.93,26.998404,300,315,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,123,2024-12-31T00:00:00,8.11,3.273982,380,365,319,320,2.0809498,2024-01-01T00:00:00,31.021636363636368,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,11.076092705901083]}"
2708_0,0.75,0.06607143,1.34,0.15,5.23,0.08857551,153,3.14,217,0.2263449,0.48,5,0.10983061,35.88,0.2741041,0.22200613,0.08555197950577902,0.98,134.46164,301,315,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,120,2024-12-31T00:00:00,7.21,3.273982,381,366,319,319,1.3239349,2024-01-01T00:00:00,30.974571428571426,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5610402785676,11.073397760048724]}"
2709_0,0.75,0.07756326,1.34,0.17,5.23,0.09964286,780,3.33,196,0.23006734,0.45,10,0.12330204,35.25,0.2808408,0.23165919,0.08555242987444557,0.92,225.53833,301,315,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,119,2024-12-31T00:00:00,8.1,3.273982,381,366,319,319,1.3239343,2024-01-01T00:00:00,30.974571428571426,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56077078398238,11.073128265463488]}"
2710_0,0.75,0.062097874,1.38,0.17,5.27,0.08348085,905,3.21,221,0.2623149,0.48,10,0.07591489,35.25,0.20698723,0.13064255,-0.6757175588307256,0.9,90.0,314,313,"1/24/24, 12:00 AM",TIRUCHIRAPPALLI,109,2024-12-31T00:00:00,7.62,3.3331869,399,393,288,294,0.9449649,2024-01-01T00:00:00,30.84325714285714,Adanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5354382929702,11.062348482054054]}"
2711_0,0.75,0.08137708,1.39,0.16,6.24,0.10612917,550,3.14,175,0.22305626,0.42,10,0.12769791,35.25,0.25000834,0.2028625,0.01656500159490561,0.94,270.0,309,317,"2/5/24, 12:00 AM",TIRUCHIRAPPALLI,149,2024-12-31T00:00:00,7.92,3.4890144,408,408,283,274,0.9453784,2024-01-01T00:00:00,30.759696969696968,SIRUNATHAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,11.189819420870615]}"
2712_0,0.25,0.0814,0.81,0.27,3.68,0.09591852,600,3.41,196,0.21261482,0.45,38,0.10797037,35.88,0.2162074,0.17584445,-1.9525444612091238,1.02,303.1951,328,337,"3/25/24, 12:00 AM",TIRUCHIRAPPALLI,109,2024-12-31T00:00:00,7.6,3.5293705,387,389,285,274,3.3842046,2024-01-01T00:00:00,30.89941176470589,Seedevimangalam (South),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79011067601809,11.070972308781602]}"
2713_0,0.75,0.09714445,1.08,0.15,4.79,0.10685556,405,3.37,200,0.23323704,0.45,10,0.11151852,35.55,0.23591112,0.17527407,-0.6757175588307256,1.01,270.0,320,336,"2/2/24, 12:00 AM",TIRUCHIRAPPALLI,109,2024-12-31T00:00:00,8.75,3.5293705,394,389,286,275,0.9449649,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062348482054054]}"
2714_0,0.25,0.09714445,0.88,0.23,5.61,0.10685556,607,3.11,227,0.23323704,0.49,15,0.11151852,35.25,0.23591112,0.17527407,-0.6757175588307256,1.18,270.0,320,336,"3/19/24, 12:00 AM",TIRUCHIRAPPALLI,109,2024-12-31T00:00:00,7.85,3.5293705,394,389,286,275,0.9449649,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78606825723955,11.062348482054054]}"
2715_0,0.75,0.10337407,0.81,0.24,5.53,0.12462222,542,3.22,220,0.2552185,0.48,8,0.13422222,35.55,0.23850371,0.18228519,-0.675713283250865,0.99,90.0,317,335,"3/19/24, 12:00 AM",TIRUCHIRAPPALLI,106,2024-12-31T00:00:00,7.91,3.5293705,401,396,282,269,0.944964,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.06207898746882]}"
2716_0,0.75,0.103696294,0.84,0.25,5.02,0.123207405,495,3.08,220,0.24242222,0.48,8,0.13378888,35.55,0.2356,0.1809889,2.8788324312187954,1.08,225.53725,317,335,"3/19/24, 12:00 AM",TIRUCHIRAPPALLI,106,2024-12-31T00:00:00,8.03,3.5293705,401,396,282,269,1.3239087,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,11.06207898746882]}"
2717_0,0.25,0.10337407,0.82,0.23,5.38,0.12462222,550,3.3,220,0.2552185,0.48,13,0.13422222,35.25,0.23850371,0.18228519,-0.675713283250865,1.01,90.0,317,335,"3/19/24, 12:00 AM",TIRUCHIRAPPALLI,106,2024-12-31T00:00:00,7.97,3.5293705,401,396,282,269,0.944964,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,11.06207898746882]}"
2718_0,0.25,0.097096294,0.88,0.25,5.23,0.11931852,422,3.82,230,0.23914073,0.49,7,0.13204445,35.25,0.2536185,0.19436297,-0.6569621495519701,1,180.0,320,336,"3/19/24, 12:00 AM",TIRUCHIRAPPALLI,107,2024-12-31T00:00:00,8.28,3.5293705,394,389,286,275,0.92740995,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,11.062348482054054]}"
2719_0,0.25,0.087825924,0.89,0.23,5.17,0.10937778,397,3.01,227,0.25697038,0.49,10,0.114737034,35.25,0.24127036,0.17734815,-1.0130018644489724,1.11,225.5373,320,336,"3/19/24, 12:00 AM",TIRUCHIRAPPALLI,109,2024-12-31T00:00:00,8.23,3.5293705,394,389,286,275,1.32391,2024-01-01T00:00:00,30.866375000000005,Shanamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7871462355805,11.06261797663929]}"
2720_0,0.75,0.06641429,1.04,0.2,6.72,0.09259592,252,3.81,202,0.2380898,0.47,5,0.1167102,35.88,0.30627346,0.23551224,-1.012705649730441,0.96,134.46835,320,335,"3/20/24, 12:00 AM",TIRUCHIRAPPALLI,95,2024-12-31T00:00:00,6.9,3.3479216,397,395,283,270,3.9656923,2024-01-01T00:00:00,30.967407407407418,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71734713800441,11.004407146228345]}"
2721_0,0.75,0.0666449,0.96,0.26,6.49,0.08995714,495,3.06,210,0.23345102,0.48,10,0.113385715,35.55,0.28997755,0.22764082,-1.0127108278342265,0.91,314.4683,320,335,"3/20/24, 12:00 AM",TIRUCHIRAPPALLI,96,2024-12-31T00:00:00,6.66,3.3479216,397,395,283,270,1.3237787,2024-01-01T00:00:00,30.967407407407418,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,11.005215629984052]}"
2722_0,0.75,0.12209592,1.06,0.14,5.21,0.15112653,893,3.72,217,0.29912448,0.48,5,0.20107755,35.55,0.36430204,0.30428368,-1.7058277625587643,0.91,134.46887,327,340,"3/6/24, 12:00 AM",TIRUCHIRAPPALLI,98,2024-12-31T00:00:00,7.14,3.4159777,397,394,276,266,2.6461177,2024-01-01T00:00:00,30.918888888888887,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71815562176012,10.999286749108864]}"
2723_0,0.25,0.09932174,1.01,0.15,5.61,0.12353696,448,3.22,207,0.27420217,0.47,10,0.15185435,35.55,0.30657175,0.24015,-1.9521715720066446,0.94,123.200966,291,301,"3/6/24, 12:00 AM",TIRUCHIRAPPALLI,102,2024-12-31T00:00:00,7.06,3.3479216,404,405,305,294,3.383677,2024-01-01T00:00:00,30.926888888888893,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70737583835069,11.005485124569288]}"
2724_0,0.25,0.10612392,0.93,0.14,5.53,0.13012826,863,3.1,203,0.26193914,0.47,8,0.15794565,35.25,0.30886522,0.24875869,-1.476396532335395,0.95,116.142006,291,301,"3/6/24, 12:00 AM",TIRUCHIRAPPALLI,100,2024-12-31T00:00:00,7.09,3.3479216,404,405,305,294,2.1041293,2024-01-01T00:00:00,30.926888888888893,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70791482752115,11.005485124569288]}"
2725_0,0.25,0.08328044,1.04,0.16,5.64,0.111015216,465,3.17,207,0.25840434,0.47,5,0.14324783,35.88,0.3109239,0.2488,-1.012713830211804,0.94,225.53175,300,305,"3/6/24, 12:00 AM",TIRUCHIRAPPALLI,103,2024-12-31T00:00:00,8.02,3.3479216,396,400,305,295,1.3237793,2024-01-01T00:00:00,30.926888888888893,Valaiyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,11.005485124569288]}"
