system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2273_0,0.5,0.09425,0.79,0.14,11.35,0.11893182,200,5.6,113,0.34722728,0.33,50.8,0.11117273,4.1,0.28922272,0.19657727,-1.7085215829805604,0.81,314.41708,326,342,"2/19/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,6.37,4.299684,364,349,310,309,2.6485536,2024-01-01T00:00:00,30.62971428571428,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54361753633754,11.519411298614067]}"
2274_0,0.5,0.20793636,0.62,0.18,13.21,0.24310909,187,6.31,120,0.33283636,0.3,37.5,0.25202727,4.1,0.34609544,0.29251817,-0.6788706887268426,0.45,270.0,326,342,"2/16/24, 12:00 AM",CUDDALORE,25,2024-12-31T00:00:00,6.38,4.299684,364,349,310,309,0.94647044,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,11.51914180402883]}"
2275_0,0.5,0.113809526,0.98,0.2,13.21,0.134,175,5.28,125,0.30046192,0.3,40,0.1271762,4.1,0.25204286,0.17934762,-1.1350093709178928,0.76,108.08812,317,330,"2/19/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.38,4.299684,367,347,316,323,2.9845846,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2276_0,0.5,0.11487619,0.85,0.19,13.21,0.13632381,212,6.26,115,0.28829524,0.39,50,0.13413809,4.1,0.26242858,0.19130476,-0.7864303005639611,0.36,116.101685,317,330,"2/19/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,6.24,4.299684,367,347,316,323,2.1071484,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,11.517794331102651]}"
2277_0,0.5,0.113809526,1.21,0.15,12.41,0.134,200,5.72,125,0.30046192,0.3,33.3,0.1271762,4.1,0.25204286,0.17934762,-1.1350093709178928,0.96,108.08812,317,330,"2/19/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.39,4.299684,367,347,316,323,2.9845846,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2278_0,0.5,0.113809526,1.06,0.17,12.42,0.134,175,6.41,123,0.30046192,0.36,40,0.1271762,4.1,0.25204286,0.17934762,-1.1350093709178928,0.36,108.08812,317,330,"2/16/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.38,4.299684,367,347,316,323,2.9845846,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2279_0,0.5,0.113809526,0.62,0.17,12.41,0.134,396,6.31,130,0.30046192,0.33,37.5,0.1271762,4.1,0.25204286,0.17934762,-1.1350093709178928,0.35,108.08812,317,330,"2/16/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.18,4.299684,367,347,316,323,2.9845846,2024-01-01T00:00:00,30.59777142857143,Karunguli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54415652550801,11.517794331102651]}"
2280_0,0.5,0.06813809,0.96,0.1,9.31,0.09444762,281,4.35,113,0.3523476,0.27,40,0.0768,4.1,0.25815713,0.16539524,-2.0657179670331964,1.06,90.0,311,332,"2/19/24, 12:00 AM",CUDDALORE,24,2024-12-31T00:00:00,6.91,4.27471,372,358,316,310,3.7817795,2024-01-01T00:00:00,30.58451428571428,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62769984693114,11.59729523374723]}"
2281_0,0.5,0.07076522,0.82,0.2,13.31,0.08927826,281,6.31,88,0.29620436,0.42,25,0.084565215,4.1,0.24052174,0.16761304,-1.3519470723434306,1.01,-0.0,302,324,"2/22/24, 12:00 AM",CUDDALORE,22,2024-12-31T00:00:00,6.72,4.27471,368,352,330,323,1.8543341,2024-01-01T00:00:00,30.58451428571428,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,11.598103717502937]}"
2282_0,0.5,0.09435652,0.75,0.24,10.26,0.12126957,312,6.21,108,0.3718913,0.24,23.1,0.10957826,8.3,0.28416523,0.19804348,-1.7780138333497129,0.88,90.0,308,327,"2/22/24, 12:00 AM",CUDDALORE,20,2024-12-31T00:00:00,6.69,4.27471,347,333,345,340,2.8381062,2024-01-01T00:00:00,30.62812121212121,Tambipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62311843898212,11.5940612987244]}"
2283_0,0.5,0.12151,0.72,0.16,12.06,0.148405,344,7.36,130,0.32403,0.33,50,0.14032,8.3,0.259315,0.176135,-1.7571865184798172,0.76,-0.0,313,323,"2/16/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,7.83,4.410207,345,332,342,345,2.7802885,2024-01-01T00:00:00,30.751272727272724,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,11.534502995387275]}"
2284_0,0.5,0.12151,0.6,0.11,13.26,0.148405,297,8.21,130,0.32403,0.36,50.8,0.14032,4.1,0.259315,0.176135,-1.7571865184798172,0.63,-0.0,313,323,"2/16/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,8.08,4.410207,345,332,342,345,2.7802885,2024-01-01T00:00:00,30.751272727272724,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,11.534502995387275]}"
2285_0,0.5,0.123065,0.65,0.14,14.21,0.146595,200,8.22,130,0.362275,0.36,50.8,0.129295,4.1,0.285535,0.211395,-1.1351040347360117,0.76,251.91273,313,321,"2/16/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,6.39,4.410207,341,334,346,345,2.9847202,2024-01-01T00:00:00,30.717277777777788,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,11.531808049534916]}"
2286_0,0.5,0.12151,0.72,0.14,9.81,0.148405,344,5.21,140,0.32403,0.39,44.1,0.14032,4.1,0.259315,0.176135,-1.7571865184798172,0.81,-0.0,313,323,"2/16/24, 12:00 AM",CUDDALORE,23,2024-12-31T00:00:00,7.77,4.410207,345,332,342,345,2.7802885,2024-01-01T00:00:00,30.751272727272724,Arangamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,11.534502995387275]}"
2287_0,0.5,0.10836667,0.65,0.42,12.15,0.13106667,175,5.06,143,0.31390476,0.24,25,0.13088095,4.1,0.24462381,0.1659381,-2.172775929101036,0.79,116.10101,341,354,"2/20/24, 12:00 AM",CUDDALORE,14,2024-12-31T00:00:00,7.29,4.410207,323,313,337,333,4.2087126,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
2288_0,0.5,0.11522857,0.54,0.37,12.41,0.13567142,150,7.21,168,0.30568573,0.27,18.9,0.13097619,4.1,0.2510143,0.17604285,0.5846273421806079,0.86,111.40188,341,354,"2/20/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.39,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2289_0,0.5,0.11522857,0.79,0.22,12.13,0.13567142,237,6.36,148,0.30568573,0.33,21,0.13097619,8.3,0.2510143,0.17604285,0.5846273421806079,1.21,111.40188,341,354,"2/20/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.65,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2290_0,0.5,0.11522857,0.65,0.39,12.36,0.13567142,125,7.36,140,0.30568573,0.27,16.8,0.13097619,4.1,0.2510143,0.17604285,0.5846273421806079,0.71,111.40188,341,354,"2/19/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,6.75,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2291_0,0.5,0.11522857,0.65,0.32,8.36,0.13567142,150,5.35,183,0.30568573,0.33,23,0.13097619,4.1,0.2510143,0.17604285,0.5846273421806079,0.71,111.40188,341,354,"2/19/24, 12:00 AM",CUDDALORE,11,2024-12-31T00:00:00,7.21,4.410207,323,313,337,333,5.0701575,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,11.526148663244964]}"
2292_0,0.5,0.10836667,0.75,0.32,9.31,0.13106667,137,4.31,160,0.31390476,0.42,29,0.13088095,4.1,0.24462381,0.1659381,-2.172775929101036,0.73,116.10101,341,354,"2/19/24, 12:00 AM",CUDDALORE,14,2024-12-31T00:00:00,7,4.410207,323,313,337,333,4.2087126,2024-01-01T00:00:00,30.684967741935484,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,11.526148663244964]}"
2293_0,0.5,0.10386667,0.77,0.37,11.21,0.12982084,137,8.26,183,0.25861666,0.39,33,0.13814583,8.3,0.27699584,0.21880834,0.6094953923089141,0.86,236.85016,306,327,"2/19/24, 12:00 AM",CUDDALORE,21,2024-12-31T00:00:00,7.28,4.27471,379,361,315,312,3.3882883,2024-01-01T00:00:00,30.617894736842107,Kalkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60075038840755,11.564955883518927]}"
2294_0,0.5,0.112786956,0.65,0.16,10.39,0.13449131,350,4.79,120,0.34588695,0.27,40,0.13695218,8.3,0.29839566,0.21112174,2.125451025076194,0.79,-0.0,296,333,"2/14/24, 12:00 AM",CUDDALORE,49,2024-12-31T00:00:00,6.22,4.3667583,398,365,306,302,0.0,2024-01-01T00:00:00,30.676499999999994,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,11.600259674184825]}"
2295_0,0.5,0.15012632,0.88,0.22,12.31,0.1754579,137,5.06,182,0.38919473,0.42,33,0.17086843,4.1,0.3480421,0.2599421,2.3857864988055963,0.77,180.0,304,329,"2/14/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,5.25,4.242755,422,400,274,271,1.8543341,2024-01-01T00:00:00,30.689117647058826,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,11.583551009900201]}"
2296_0,0.5,0.15012632,0.91,0.27,12.01,0.1754579,162,4.35,193,0.38919473,0.7,49,0.17086843,12.4,0.3480421,0.2599421,2.3857864988055963,1.01,180.0,304,329,"2/15/24, 12:00 AM",CUDDALORE,43,2024-12-31T00:00:00,6.31,4.242755,422,400,274,271,1.8543341,2024-01-01T00:00:00,30.689117647058826,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,11.583551009900201]}"
2297_0,0.5,0.13042106,0.76,0.13,12.98,0.15236315,187,6.26,213,0.35663158,0.33,50.8,0.15005264,4.1,0.34172106,0.24432632,-0.3690455899561365,0.81,332.96024,300,323,"2/15/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,5.32,4.242755,412,390,287,287,2.0817153,2024-01-01T00:00:00,30.689117647058826,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,11.585976461167323]}"
2298_0,0.5,0.13042106,0.87,0.26,12.71,0.15236315,18,6.21,218,0.35663158,0.27,50.8,0.15005264,4.1,0.34172106,0.24432632,-0.3690455899561365,1.01,332.96024,300,323,"2/15/24, 12:00 AM",CUDDALORE,40,2024-12-31T00:00:00,6.32,4.242755,412,390,287,287,2.0817153,2024-01-01T00:00:00,30.689117647058826,Vanadirayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54092259048518,11.585976461167323]}"
2299_0,0.5,0.175705,1.28,0.26,11.26,0.19713,250,5.31,148,0.40055,0.27,18.9,0.179545,12.4,0.28968,0.196415,1.5283583666301843,0.71,207.03392,306,318,"2/14/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,6.85,4.299684,353,345,340,338,2.081607,2024-01-01T00:00:00,30.6511875,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.515638374420766]}"
2301_0,0.5,0.175705,0.55,0.18,10.21,0.19713,212,5.27,133,0.40055,0.27,23.1,0.179545,8.3,0.28968,0.196415,1.5283583666301843,0.65,207.03392,306,318,"2/14/24, 12:00 AM",CUDDALORE,19,2024-12-31T00:00:00,7.77,4.299684,353,345,340,338,2.081607,2024-01-01T00:00:00,30.6511875,Kolakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52044100200726,11.515638374420766]}"
2303_0,0.5,0.11595455,0.91,0.1,8.36,0.13626364,359,4.21,73,0.33894545,0.33,17,0.11986818,4.1,0.24948637,0.17935,-0.7305229167547932,0.85,251.92064,351,377,"2/19/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,5.35,4.6911206,348,326,301,298,2.9859793,2024-01-01T00:00:00,30.519096774193553,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67378342100646,11.662512923374306]}"
2304_0,0.5,0.09109231,0.76,0.24,13.21,0.121,328,5.18,88,0.3752513,0.27,18.9,0.10584615,4.1,0.25361538,0.16299231,2.875618878137472,0.9,134.40137,320,349,"2/23/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,5.59,4.6911206,374,349,306,302,1.3253559,2024-01-01T00:00:00,30.49645161290323,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
2305_0,0.5,0.10577826,0.81,0.24,10.18,0.1263087,375,5.16,90,0.3788435,0.27,18.9,0.10949565,4.1,0.26042607,0.16628696,-0.7873525962575806,0.78,296.09,351,377,"2/23/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,6.32,4.6911206,348,326,301,298,2.1080248,2024-01-01T00:00:00,30.519096774193553,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2306_0,0.5,0.10577826,1.06,0.23,10.12,0.1263087,375,5.28,90,0.3788435,0.27,16.8,0.10949565,8.3,0.26042607,0.16628696,-0.7873525962575806,0.65,296.09,351,377,"2/23/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,5.61,4.6911206,348,326,301,298,2.1080248,2024-01-01T00:00:00,30.519096774193553,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2307_0,0.5,0.10577826,0.89,0.22,10.33,0.1263087,375,5.31,73,0.3788435,0.3,18.9,0.10949565,8.3,0.26042607,0.16628696,-0.7873525962575806,0.59,296.09,351,377,"2/23/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,5.25,4.6911206,348,326,301,298,2.1080248,2024-01-01T00:00:00,30.519096774193553,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67135796973933,11.661973934203836]}"
2308_0,0.5,0.09109231,0.76,0.24,10.02,0.121,359,6.41,73,0.3752513,0.36,16.8,0.10584615,4.1,0.25361538,0.16299231,2.875618878137472,0.94,134.40137,320,349,"2/23/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,5.29,4.6911206,374,349,306,302,1.3253559,2024-01-01T00:00:00,30.49645161290323,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
2309_0,0.5,0.09109231,0.91,0.23,12.06,0.121,344,5.41,73,0.3752513,0.27,18.9,0.10584615,4.1,0.25361538,0.16299231,2.875618878137472,0.78,134.40137,320,349,"2/23/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,5.27,4.6911206,374,349,306,302,1.3253559,2024-01-01T00:00:00,30.49645161290323,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
2310_0,0.5,0.09109231,0.75,0.25,12.31,0.121,359,5.31,73,0.3752513,0.3,16.8,0.10584615,4.1,0.25361538,0.16299231,2.875618878137472,0.65,134.40137,320,349,"2/19/24, 12:00 AM",CUDDALORE,39,2024-12-31T00:00:00,5.62,4.6911206,374,349,306,302,1.3253559,2024-01-01T00:00:00,30.49645161290323,Puliyur East,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,11.672753717613269]}"
2311_0,0.5,0.11285652,0.91,0.17,11.26,0.13373913,250,4.26,90,0.3554913,0.36,19,0.1226913,8.3,0.2758826,0.189,-1.812327330613763,0.61,161.20538,315,328,"2/19/24, 12:00 AM",CUDDALORE,38,2024-12-31T00:00:00,6.48,4.3789372,387,376,297,296,2.9366176,2024-01-01T00:00:00,30.648777777777777,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.63232952982789]}"
2312_0,0.5,0.13114285,0.62,0.21,10.13,0.14489524,266,5.59,115,0.28622857,0.27,16.8,0.1425381,4.1,0.24649523,0.1871238,2.8269739475272577,0.76,314.40466,299,310,"2/23/24, 12:00 AM",CUDDALORE,41,2024-12-31T00:00:00,7.67,4.3789372,391,383,310,308,3.9701772,2024-01-01T00:00:00,30.713799999999996,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62931681444255,11.640953356555439]}"
2313_0,0.5,0.11531739,0.76,0.14,10.38,0.1341913,266,5.21,138,0.33851305,0.36,18.9,0.12638696,4.1,0.2779261,0.18553044,-0.7747100698260397,0.91,207.04358,315,328,"2/23/24, 12:00 AM",CUDDALORE,37,2024-12-31T00:00:00,7.69,4.3789372,387,376,297,296,2.081786,2024-01-01T00:00:00,30.648777777777777,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,11.632060035242654]}"
2314_0,0.5,0.161495,0.59,0.21,12.11,0.173455,225,5.36,85,0.33535,0.36,18.9,0.163565,4.1,0.275565,0.202225,-1.8123532243204596,0.65,198.79507,302,312,"2/23/24, 12:00 AM",CUDDALORE,44,2024-12-31T00:00:00,7.51,4.3789372,392,382,305,306,2.9366257,2024-01-01T00:00:00,30.66436363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,11.639336389044024]}"
2315_0,0.5,0.161495,0.55,0.19,12.41,0.173455,250,5.26,98,0.33535,0.36,18.9,0.163565,4.1,0.275565,0.202225,-1.8123532243204596,0.59,198.79507,302,312,"2/23/24, 12:00 AM",CUDDALORE,44,2024-12-31T00:00:00,7.62,4.3789372,392,382,305,306,2.9366257,2024-01-01T00:00:00,30.66436363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,11.639336389044024]}"
2316_0,0.5,0.1560762,0.91,0.15,15.21,0.18044762,225,7.31,80,0.36075714,0.3,18.9,0.19175237,4.1,0.33324286,0.2517619,-1.709200354075202,0.71,225.59592,321,345,"2/19/24, 12:00 AM",CUDDALORE,53,2024-12-31T00:00:00,6.85,4.3789372,361,342,317,313,2.6491666,2024-01-01T00:00:00,30.56436363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.646343248260155]}"
2317_0,0.5,0.13948,0.45,0.15,10.38,0.15671,250,5.21,103,0.33808,0.27,18.9,0.157185,4.1,0.297905,0.22285,-1.0159884402989143,0.68,314.40536,311,319,"2/19/24, 12:00 AM",CUDDALORE,42,2024-12-31T00:00:00,5.87,4.3789372,383,375,306,306,1.3252612,2024-01-01T00:00:00,30.66436363636364,Krishnankuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63389822239155,11.633946497339306]}"
2318_0,0.8,0.09671364,1.09,0.3,12.13,0.114045456,550,4.27,133,0.29620454,0.3,32.5,0.10550454,10.73,0.24857274,0.16308182,-0.6782045488876827,0.67,90.0,305,327,"1/10/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,8.3,4.3063784,343,332,352,341,0.946153,2024-01-01T00:00:00,30.594687500000003,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61638107435122,11.424549204611045]}"
2319_0,0.8,0.11183637,1.01,0.33,11.12,0.13552272,612.5,4.18,133,0.3392409,0.33,30,0.13896818,14.3,0.27618182,0.18287273,-2.093662036032734,0.45,283.7688,295,322,"1/10/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,8.3,4.3063784,341,328,364,350,3.8909535,2024-01-01T00:00:00,30.54141935483871,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61584208518076,11.425088193781518]}"
2320_0,0.8,0.08143182,0.92,0.28,10.09,0.1034,550,4.06,133,0.28854546,0.3,35,0.095554546,10.73,0.20719092,0.12961364,-1.4669741550970459,0.96,152.97363,305,327,"1/10/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,8,4.3063784,343,332,352,341,2.0814672,2024-01-01T00:00:00,30.594687500000003,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,11.423740720855339]}"
2321_0,0.8,0.10624286,0.91,0.33,11.12,0.13399523,487.5,4.27,133,0.3408762,0.33,35,0.13011429,10.73,0.26292858,0.17198572,-1.9468681930206329,0.42,214.2204,304,327,"1/10/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,7.7,4.3063784,351,345,344,328,3.3611634,2024-01-01T00:00:00,30.605870967741936,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6072182584532,11.41511689412779]}"
2322_0,0.5,0.09168636,0.65,0.3,12.16,0.11455909,612.5,4.89,133,0.29505455,0.3,30,0.11482273,7.15,0.2453,0.15903637,-1.9545508452428058,0.77,303.16382,304,327,"1/10/24, 12:00 AM",CUDDALORE,10,2024-12-31T00:00:00,7.8,4.3063784,351,345,344,328,3.3870254,2024-01-01T00:00:00,30.605870967741936,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60748775303844,11.414847399542555]}"
2323_0,0.8,0.10025417,0.96,0.22,11.39,0.12581667,525,4.12,125,0.3580875,0.27,35,0.11632916,14.3,0.26646668,0.16916667,11.94739319483042,0.81,45.574196,296,315,"1/11/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.5,4.3063784,339,329,365,355,2.6481433,2024-01-01T00:00:00,30.537066666666668,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62204046064117,11.433712020509065]}"
2324_0,0.8,0.087619044,0.98,0.36,11.34,0.11197143,487.5,4.27,133,0.29808095,0.3,30,0.1143,21.45,0.24903333,0.16126667,-1.3713615503820114,0.73,90.0,300,321,"1/11/24, 12:00 AM",CUDDALORE,8,2024-12-31T00:00:00,8.3,4.3063784,330,323,371,356,1.8917977,2024-01-01T00:00:00,30.546312500000003,Sakkangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62689136317542,11.425627182951988]}"
2325_0,0.5,0.09313685,0.89,0.3,9.86,0.109857894,344,5.98,103,0.30550528,0.33,18.9,0.08776316,8.3,0.19307369,0.11828421,1.5391590531862642,0.81,180.0,332,327,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.32,4.4413977,325,328,343,344,0.92740995,2024-01-01T00:00:00,30.569750000000003,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,11.386819962678025]}"
2326_0,0.5,0.09069524,0.52,0.18,10.25,0.12980476,344,5.03,90,0.37953332,0.36,12.5,0.098161906,8.3,0.2804,0.1616381,-1.4668651131235406,0.76,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,6.8,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2327_0,0.5,0.09069524,0.72,0.41,10.21,0.12980476,385,4.87,103,0.37953332,0.36,14.6,0.098161906,8.3,0.2804,0.1616381,-1.4668651131235406,0.65,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.32,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2328_0,0.5,0.09069524,0.63,0.21,11.26,0.12980476,359,5.31,108,0.37953332,0.24,16.8,0.098161906,4.1,0.2804,0.1616381,-1.4668651131235406,0.76,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.52,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2329_0,0.5,0.09069524,0.91,0.56,10.31,0.12980476,375,4.35,98,0.37953332,0.27,18.9,0.098161906,8.3,0.2804,0.1616381,-1.4668651131235406,0.65,207.02417,311,317,"2/28/24, 12:00 AM",CUDDALORE,5,2024-12-31T00:00:00,7.31,4.4413977,343,338,346,345,2.0814266,2024-01-01T00:00:00,30.57264705882353,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72471789761603,11.396791262331753]}"
2330_0,0.5,0.17055714,0.91,0.17,9.21,0.17859048,328,4.31,103,0.26711905,0.42,23.1,0.18552858,12.4,0.28044286,0.23062856,-0.3215489059452409,0.91,134.43013,304,312,"2/28/24, 12:00 AM",CUDDALORE,9,2024-12-31T00:00:00,7.36,4.4413977,350,338,346,350,1.3246775,2024-01-01T00:00:00,30.569750000000003,Kumaramangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,11.390862381456563]}"
2331_0,0.8,0.06700909,0.91,0.41,15.13,0.092845455,337.5,5.28,117,0.31609544,0.21,18.75,0.08148182,17.88,0.23490454,0.13554546,2.126190101970607,0.97,-0.0,316,329,"1/19/24, 12:00 AM",CUDDALORE,12,2024-12-31T00:00:00,7.3,4.4148474,328,322,356,349,0.0,2024-01-01T00:00:00,30.44805714285714,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,11.387628446433734]}"
2332_0,0.8,0.09749091,0.96,0.38,14.89,0.12789546,312.5,5.19,117,0.3434,0.24,21.875,0.13424091,14.3,0.30652726,0.20244546,-1.0145969128113477,0.97,225.56798,287,303,"1/19/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.4,4.4148474,339,332,374,365,1.3246326,2024-01-01T00:00:00,30.384461538461544,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
2333_0,0.8,0.09749091,1.13,0.33,14.39,0.12789546,400,5.3,125,0.3434,0.27,27.5,0.13424091,17.88,0.30652726,0.20244546,-1.0145969128113477,0.7,225.56798,287,303,"1/19/24, 12:00 AM",CUDDALORE,15,2024-12-31T00:00:00,7.4,4.4148474,339,332,374,365,1.3246326,2024-01-01T00:00:00,30.384461538461544,Vazhakollai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,11.371997760490054]}"
