system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2876_0,0.47,0.07429792,1.24,0.16,1.34,0.09471667,151.8,0.96,130,0.2477375,0.24,23.4,0.096266665,14.29,0.2568854,0.19497916,-2.1661357837354434,0.64,27.143917,316,334,"6/19/24, 12:00 AM",RANIPET,148,2024-12-31T00:00:00,7.1,3.8394444,401,387,284,279,4.1618037,2024-01-01T00:00:00,30.582,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,12.776064549568865]}"
2877_0,0.17,0.06680869,0.76,0.14,2.06,0.089206524,117,1.25,105,0.24230435,0.33,20.2,0.077965215,9.29,0.2194326,0.13814566,-1.715674520465139,1.26,134.2798,309,312,"6/19/24, 12:00 AM",RANIPET,150,2024-12-31T00:00:00,6.9,3.8394444,367,366,324,321,2.6550453,2024-01-01T00:00:00,30.539161290322575,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31023522552329,12.794390181364903]}"
2878_0,0.29,0.09545334,0.38,0.15,0.91,0.11894,151.8,0.64,168,0.28680333,0.3,29.9,0.11406334,20,0.24653,0.1646,1.6142675789379541,1.64,270.0,300,325,"6/19/24, 12:00 AM",RANIPET,178,2024-12-31T00:00:00,6.9,3.666926,378,359,322,316,1.9014531,2024-01-01T00:00:00,30.584727272727267,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26010923266942,12.786305343807829]}"
2879_0,0.35,0.120013334,0.94,0.15,3.04,0.1544,100,1.57,189,0.33162445,0.3,10.5,0.19033778,12.14,0.40180668,0.31124446,-1.4881436739377814,1.24,295.99338,317,335,"6/19/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.35,3.8394444,395,381,289,283,2.1153057,2024-01-01T00:00:00,30.633999999999997,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,12.792234224683018]}"
2880_0,0.41,0.084104545,1.47,0.14,2.36,0.09650682,117,1.86,175,0.09313182,0.36,33.1,0.07784318,13.57,0.09247955,0.065429546,-1.2604513967493556,0.89,34.35864,322,324,"6/19/24, 12:00 AM",RANIPET,153,2024-12-31T00:00:00,7.48,3.8394444,366,366,312,310,3.3666852,2024-01-01T00:00:00,30.539161290322575,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,12.799510578484385]}"
2881_0,0.23,0.120013334,0,0.18,2.94,0.1544,133.9,0.63,154,0.33162445,0.39,20.2,0.19033778,13.57,0.40180668,0.31124446,-1.4881436739377814,0.76,295.99338,317,335,"6/19/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.49,3.8394444,395,381,289,283,2.1153057,2024-01-01T00:00:00,30.633999999999997,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,12.792234224683018]}"
2882_0,0.41,0.120013334,1.22,0.17,1.93,0.1544,187.5,0.69,168,0.33162445,0.18,26.6,0.19033778,10.71,0.40180668,0.31124446,-1.4881436739377814,0.79,295.99338,317,335,"6/19/24, 12:00 AM",RANIPET,157,2024-12-31T00:00:00,7.41,3.8394444,395,381,289,283,2.1153057,2024-01-01T00:00:00,30.633999999999997,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3013419042105,12.792234224683018]}"
2883_0,0.35,0.07429792,0.74,0.17,3.38,0.09471667,108.2,1.64,151,0.2477375,0.42,10.5,0.096266665,11.43,0.2568854,0.19497916,-2.1661357837354434,0.68,27.143917,316,334,"6/19/24, 12:00 AM",RANIPET,148,2024-12-31T00:00:00,6.8,3.8394444,401,387,284,279,4.1618037,2024-01-01T00:00:00,30.582,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.311043709279,12.776064549568865]}"
2884_0,0.58,0.07891818,1.09,0.17,2.94,0.10403863,142.9,0.33,168,0.31174773,0.27,36.3,0.10633409,15,0.25645682,0.17672727,-0.663224436098515,0.64,-0.0,321,336,"6/19/24, 12:00 AM",RANIPET,155,2024-12-31T00:00:00,6.91,3.8394444,390,378,290,286,0.92740995,2024-01-01T00:00:00,30.633999999999997,Melathangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3005334204548,12.794120686779667]}"
2885_0,0.35,0.07705,1.48,0.43,2.76,0.09618409,160.7,1.83,221,0.2602932,0.24,23.4,0.10047727,11.43,0.2808182,0.19219773,-2.3506882288180915,1.79,337.69244,324,336,"6/20/24, 12:00 AM",RANIPET,136,2024-12-31T00:00:00,8.26,3.7213962,386,370,290,294,4.999869,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,12.855295957628208]}"
2886_0,0.26,0.09633023,0.59,0.25,2.18,0.11870698,58.3,0.57,161,0.30321163,0.3,36.3,0.11857209,9.29,0.27560464,0.19139302,-1.473357893688578,0.76,207.15112,316,329,"6/19/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,8.77,3.7213962,380,364,304,307,2.0837846,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,12.854217979287265]}"
2887_0,0.35,0.10886364,0.95,0.34,2.73,0.13070227,142.9,1.31,210,0.3170909,0.66,16.9,0.13477045,12.86,0.29953408,0.203375,-0.6634967316984017,1.32,180.0,299,309,"6/12/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,8.29,3.7213962,387,373,314,318,0.92740995,2024-01-01T00:00:00,30.59975757575758,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,12.863919784355755]}"
2888_0,0.35,0.07333023,1.29,0.45,2.94,0.09407442,116.6,0.68,200,0.28441164,0.3,23.4,0.08918605,17.14,0.27559766,0.17825814,2.1207972055213116,1.09,-0.0,307,319,"6/13/24, 12:00 AM",RANIPET,138,2024-12-31T00:00:00,8.49,3.7213962,391,376,302,305,0.0,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46034370949967,12.853948484702029]}"
2889_0,0.58,0.09611364,0.78,0.5,2.12,0.11475227,205,1.19,245,0.29174772,0.33,29.9,0.108875,16.43,0.2671909,0.18466136,-1.0229490964912684,2.72,314.27173,287,298,"6/13/24, 12:00 AM",RANIPET,130,2024-12-31T00:00:00,8.41,3.7213962,383,371,330,332,1.3284273,2024-01-01T00:00:00,30.62361290322581,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,12.865267257281934]}"
2890_0,0.35,0.09633023,1.57,0.51,2.66,0.11870698,142.9,1.54,221,0.30321163,0.48,23.4,0.11857209,15,0.27560464,0.19139302,-1.473357893688578,2.18,207.15112,316,329,"6/20/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,8.49,3.7213962,380,364,304,307,2.0837846,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,12.854217979287265]}"
2891_0,0.35,0.10886364,0.97,0.43,2.54,0.13070227,160.7,2.16,235,0.3170909,0.39,26.6,0.13477045,11.43,0.29953408,0.203375,-0.6634967316984017,1.62,180.0,299,309,"6/20/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,7.91,3.7213962,387,373,314,318,0.92740995,2024-01-01T00:00:00,30.59975757575758,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,12.863919784355755]}"
2892_0,0.29,0.08449773,0.92,0.23,2.61,0.10759772,178.6,1.74,207,0.26412272,0.54,10.5,0.11525454,12.14,0.267175,0.18317273,-1.7620736911254384,1.33,-0.0,324,336,"6/20/24, 12:00 AM",RANIPET,135,2024-12-31T00:00:00,8.54,3.7213962,386,370,290,294,2.7802885,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.855295957628208]}"
2893_0,0.52,0.09633023,0.74,0.05,2.92,0.11870698,133.9,0.79,158,0.30321163,0.27,33.1,0.11857209,13.57,0.27560464,0.19139302,-1.473357893688578,1.09,207.15112,316,329,"6/13/24, 12:00 AM",RANIPET,141,2024-12-31T00:00:00,8.57,3.7213962,380,364,304,307,2.0837846,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,12.854217979287265]}"
2894_0,0.47,0.10459545,1.48,0.2,2.66,0.12745227,160.7,1.83,238,0.32568637,0.63,26.6,0.12797727,12.14,0.2927159,0.19441137,-0.6634967316984017,1.19,-0.0,299,309,"6/20/24, 12:00 AM",RANIPET,131,2024-12-31T00:00:00,8.49,3.7213962,387,373,314,318,0.92740995,2024-01-01T00:00:00,30.59975757575758,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46950652539768,12.86418927894099]}"
2895_0,0.17,0.08449773,1.45,0.17,3.15,0.10759772,151.8,1.68,217,0.26412272,0.45,13.7,0.11525454,13.57,0.267175,0.18317273,-1.7620736911254384,1.2,-0.0,324,336,"6/20/24, 12:00 AM",RANIPET,135,2024-12-31T00:00:00,8.61,3.7213962,386,370,290,294,2.7802885,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.855295957628208]}"
2896_0,0.52,0.11383182,1.23,0.33,1.14,0.1404091,170,2.25,214,0.29202956,0.39,33.1,0.14945227,12.14,0.3167091,0.23632954,-0.6889260013251455,1.25,90.0,287,298,"6/13/24, 12:00 AM",RANIPET,129,2024-12-31T00:00:00,8.61,3.7213962,383,371,330,332,0.9512865,2024-01-01T00:00:00,30.59975757575758,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46977601998292,12.865267257281934]}"
2897_0,0.41,0.16229565,0.64,0.26,1.14,0.17348912,58.3,0.73,156,0.2634087,0.36,29.9,0.18212391,9.29,0.31056306,0.26676086,-1.8377455027600462,0.8,108.00227,316,324,"6/19/24, 12:00 AM",RANIPET,154,2024-12-31T00:00:00,7.75,3.6987972,378,367,306,309,2.9983168,2024-01-01T00:00:00,30.617200000000008,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3719494855423,12.866614730208113]}"
2898_0,0.58,0.09611364,1.18,0.37,2.81,0.11475227,214,1.32,200,0.29174772,0.45,33.1,0.108875,15.71,0.2671909,0.18466136,-1.0229490964912684,1.35,314.27173,287,298,"6/13/24, 12:00 AM",RANIPET,130,2024-12-31T00:00:00,8.49,3.7213962,383,371,330,332,1.3284273,2024-01-01T00:00:00,30.62361290322581,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,12.865267257281934]}"
2899_0,0.35,0.09143261,1.57,0.45,3.12,0.116517395,152,1.24,189,0.2962587,0.24,26.6,0.124123916,15.71,0.28122175,0.18848261,-2.369178293555053,2.23,68.69665,323,336,"6/13/24, 12:00 AM",RANIPET,147,2024-12-31T00:00:00,8.59,3.6987972,363,352,314,312,5.09239,2024-01-01T00:00:00,30.60182352941177,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37167999095706,12.87011815981618]}"
2900_0,0.17,0.07705,1.54,0.32,2.34,0.09618409,99.9,0.94,235,0.2602932,0.51,26.6,0.10047727,15.71,0.2808182,0.19219773,-2.3506882288180915,0.48,337.69244,324,336,"6/20/24, 12:00 AM",RANIPET,136,2024-12-31T00:00:00,8.41,3.7213962,386,370,290,294,4.999869,2024-01-01T00:00:00,30.584137931034494,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46088269867013,12.855295957628208]}"
2901_0,0.29,0.09611364,0.97,0.36,2.54,0.11475227,125,2.16,228,0.29174772,0.45,26.6,0.108875,15,0.2671909,0.18466136,-1.0229490964912684,1.82,314.27173,287,298,"6/13/24, 12:00 AM",RANIPET,130,2024-12-31T00:00:00,8.47,3.7213962,383,371,330,332,1.3284273,2024-01-01T00:00:00,30.62361290322581,Valavanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47004551456816,12.865267257281934]}"
2902_0,0.47,0.11591739,0.96,0.18,0.52,0.1443087,116.6,0.96,165,0.28881305,0.39,10.5,0.16471739,9.29,0.32046956,0.2470826,-1.3834368321278085,1.31,90.0,302,315,"5/30/24, 12:00 AM",RANIPET,90,2024-12-31T00:00:00,7.41,3.55902,384,373,314,312,1.9033589,2024-01-01T00:00:00,30.58445714285714,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63767114658485,13.036935308077174]}"
2903_0,0.47,0.14381304,1.22,0.24,2.76,0.17509565,99.9,0.3,165,0.33324784,0.18,33.1,0.20983043,13.57,0.39056522,0.29608697,-1.023973119659776,0.4,45.747875,298,314,"5/30/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,7.61,3.55902,384,373,319,314,1.3288937,2024-01-01T00:00:00,30.58445714285714,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,13.035857329736231]}"
2904_0,0.58,0.117612496,1.43,0.23,3.29,0.14347917,133.9,0.79,154,0.27691665,0.15,33.1,0.17840417,11.43,0.3716625,0.2883125,-1.023973119659776,1.13,134.25212,303,323,"5/30/24, 12:00 AM",RANIPET,89,2024-12-31T00:00:00,7.95,3.55902,371,359,326,318,1.3288937,2024-01-01T00:00:00,30.58445714285714,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64144407077816,13.035857329736231]}"
2905_0,0.47,0.114560865,1.45,0.36,1.83,0.14337826,133.9,1.48,242,0.3641913,0.36,20.2,0.1544826,13.57,0.3610826,0.24494782,-0.7967598606098272,0.89,115.97114,313,319,"6/6/24, 12:00 AM",RANIPET,90,2024-12-31T00:00:00,7.75,3.55902,394,387,293,294,2.1169903,2024-01-01T00:00:00,30.546833333333332,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,13.03855227558859]}"
2906_0,0.23,0.10561818,0.4,0.29,0.28,0.13276818,99.9,0.94,119,0.3249818,0.33,23.4,0.14455,15.71,0.34142274,0.23315455,-2.3712081193911776,0.86,68.71792,341,351,"5/30/24, 12:00 AM",RANIPET,82,2024-12-31T00:00:00,7.9,3.4392366,373,360,286,288,5.0972185,2024-01-01T00:00:00,30.580242424242435,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63605417907344,13.142307690904394]}"
2907_0,0.41,0.13550454,0.89,0.27,3.05,0.15638182,178.6,1.09,186,0.3007182,0.33,23.4,0.18778637,15.21,0.3572591,0.30446362,-1.8386697287524993,1.46,252.00601,300,314,"6/6/24, 12:00 AM",RANIPET,98,2024-12-31T00:00:00,6.9,3.6389008,381,366,320,320,2.9996486,2024-01-01T00:00:00,30.49958823529412,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61772854727741,12.989504261075664]}"
2908_0,0.41,0.14381304,0.82,0.33,0.96,0.17509565,50,0.69,144,0.33324784,0.3,36.3,0.20983043,21.43,0.39056522,0.29608697,-1.023973119659776,1.42,45.747875,298,314,"5/30/24, 12:00 AM",RANIPET,91,2024-12-31T00:00:00,7.9,3.55902,384,373,319,314,1.3288937,2024-01-01T00:00:00,30.58445714285714,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,13.035857329736231]}"
2909_0,0.17,0.106825,0.73,0.43,2.69,0.15128334,151.8,1.26,221,0.32415,0.27,26.6,0.1906,17.86,0.3981125,0.322175,-1.7888687575411855,1.64,270.0,300,321,"6/6/24, 12:00 AM",RANIPET,89,2024-12-31T00:00:00,7.61,3.55902,375,361,325,318,2.853679,2024-01-01T00:00:00,30.567368421052635,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,13.032892889298637]}"
2910_0,0.29,0.114560865,1.69,0.3,2.54,0.14337826,178.6,0.89,228,0.3641913,0.42,16.9,0.1544826,10,0.3610826,0.24494782,-0.7967598606098272,1.37,115.97114,313,319,"6/6/24, 12:00 AM",RANIPET,90,2024-12-31T00:00:00,7.83,3.55902,394,387,293,294,2.1169903,2024-01-01T00:00:00,30.546833333333332,Melandurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63174226570966,13.03855227558859]}"
2911_0,0.29,0.094528,0.82,0.16,2.93,0.117456,125,0.89,133,0.278108,0.27,26.6,0.112151995,16.43,0.224428,0.158396,-1.1451188761960434,0.84,72.00236,306,313,"5/31/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,8.1,3.6558154,382,379,312,308,2.9990623,2024-01-01T00:00:00,30.653290322580645,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,12.935605344028493]}"
2912_0,0.17,0.18925416,1.18,0.26,0.4,0.20595834,151.8,1.36,154,0.32753333,0.18,52.5,0.21070416,21.43,0.32991666,0.26065,-1.3825271853905465,0.29,270.0,309,324,"5/30/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,8.47,3.6558154,385,381,306,295,1.9024856,2024-01-01T00:00:00,30.515833333333333,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,12.922669603937171]}"
2913_0,0.17,0.096716,0.76,0.18,2.18,0.121791996,91.6,0.82,119,0.293352,0.36,13.7,0.116972,8.57,0.239632,0.170876,-0.3302243901649559,0.54,134.26369,311,319,"5/31/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,8.2,3.6558154,384,380,305,301,1.3286186,2024-01-01T00:00:00,30.653290322580645,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56544659774164,12.935605344028493]}"
2914_0,0.29,0.1486,0.86,0.18,0.63,0.165,160.7,1.18,144,0.334675,0.3,16.9,0.16552916,17.14,0.34306666,0.2421625,-1.4890838282227983,1.5,244.01848,319,329,"5/31/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,8.25,3.6558154,388,388,293,283,2.1162035,2024-01-01T00:00:00,30.515833333333333,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,12.924286571448587]}"
2915_0,0.23,0.07166154,0.59,0.19,1.37,0.09638077,99.9,0.79,126,0.29771924,0.24,36.3,0.08661154,17.14,0.23486154,0.14764616,-1.2611414679749788,1.3,145.62723,323,336,"5/31/24, 12:00 AM",RANIPET,108,2024-12-31T00:00:00,8.54,3.6558154,393,388,284,277,3.3672516,2024-01-01T00:00:00,30.60582352941177,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,12.932101914420427]}"
2916_0,0.58,0.07273462,0.69,0.34,2.18,0.09618846,99.9,1.17,130,0.2921346,0.45,16.9,0.08356923,10,0.20671539,0.12811539,-1.0692323902159668,0.76,180.0,323,336,"5/31/24, 12:00 AM",RANIPET,109,2024-12-31T00:00:00,8.07,3.6558154,393,388,284,277,2.7802885,2024-01-01T00:00:00,30.60582352941177,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56194316813358,12.932101914420427]}"
2917_0,0.52,0.12121563,0.71,0.15,2.5,0.14838125,108.2,0.95,175,0.310575,0.33,13.7,0.17043126,16.43,0.3864656,0.2844,-2.28976946796167,1.13,126.16639,309,324,"5/30/24, 12:00 AM",RANIPET,114,2024-12-31T00:00:00,8.46,3.6558154,395,389,296,287,4.704399,2024-01-01T00:00:00,30.591411764705875,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55116338472415,12.92805949564189]}"
2918_0,0.47,0.08278571,1.12,0.19,4.1,0.11288571,91.6,1.1,168,0.32746786,0.18,20.2,0.11689286,9.29,0.2847393,0.18994643,-0.3750841492352235,1.57,152.8422,312,327,"5/31/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,8.17,3.6558154,398,391,290,282,2.0839093,2024-01-01T00:00:00,30.591411764705875,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55547529808793,12.926173033545238]}"
2919_0,0.29,0.10485667,1.13,0.18,2.8,0.13314334,108.2,0.67,133,0.30853334,0.24,29.9,0.14278,13.57,0.32124,0.24381666,1.1280403487424937,1.31,180.0,299,312,"5/31/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,8.54,3.6558154,393,386,308,301,0.92740995,2024-01-01T00:00:00,30.48305882352941,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55251085765033,12.921322131010992]}"
2920_0,0.23,0.094528,1.12,0.26,2.15,0.117456,116.6,0.69,168,0.278108,0.42,13.7,0.112151995,8.57,0.224428,0.158396,-1.1451188761960434,0.79,72.00236,306,313,"5/30/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,7.91,3.6558154,382,379,312,308,2.9990623,2024-01-01T00:00:00,30.653290322580645,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,12.935605344028493]}"
2921_0,0.29,0.162296,0.69,0.19,2.92,0.18036,125,1.54,165,0.297328,0.3,29.9,0.18724,17.86,0.309992,0.256724,0.26611569349871095,1.57,90.0,319,329,"5/30/24, 12:00 AM",RANIPET,109,2024-12-31T00:00:00,8.52,3.6558154,388,388,293,283,4.7471285,2024-01-01T00:00:00,30.60582352941177,Nedumpuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,12.925903538960002]}"
2922_0,0.29,0.08502391,0.24,0.12,0.76,0.09793478,83.3,1.15,221,0.24810217,0.87,17,0.09325652,22.86,0.26156738,0.18860435,-2.081822207214079,0.63,165.6147,312,337,"6/13/24, 12:00 AM",RANIPET,123,2024-12-31T00:00:00,6.44,3.6707387,395,381,293,282,3.8243577,2024-01-01T00:00:00,30.49994117647059,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52394443161532,12.909464369260615]}"
2923_0,0.35,0.100025,1.38,0.27,2.94,0.12684584,99.9,1.1,172,0.3263875,0.35,29.9,0.13095416,10,0.27279168,0.18484583,-1.3567718930827708,0.79,180.0,309,323,"6/13/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,7.91,3.671729,386,381,305,296,1.8543341,2024-01-01T00:00:00,30.523548387096778,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56113468437788,12.896798123754529]}"
2924_0,0.47,0.14351304,1.18,0.1,0.57,0.1607087,125,0.24,196,0.23774348,0.7,20,0.1714,15,0.2925913,0.2599565,-0.6891877806069006,0.24,90.0,310,327,"6/13/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,6.3,3.671729,389,382,301,291,0.951412,2024-01-01T00:00:00,30.523548387096778,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56409912481547,12.898415091265944]}"
2925_0,0.47,0.16427083,0.49,0.27,1.94,0.17803334,116.6,0.39,140,0.28422502,0.41,36.3,0.187025,15,0.27625,0.23495,-1.0231405261032551,0.72,134.26805,310,327,"6/13/24, 12:00 AM",RANIPET,115,2024-12-31T00:00:00,7.91,3.671729,389,382,301,291,1.3285149,2024-01-01T00:00:00,30.523548387096778,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56544659774164,12.897606607510237]}"
2926_0,0.58,0.118345834,0.63,0.24,2.19,0.13520417,23.3,0.28,200,0.2746,0.38,23.4,0.1355,11.43,0.25739583,0.20023334,-1.0231398977592037,0.63,134.26808,310,325,"6/13/24, 12:00 AM",RANIPET,113,2024-12-31T00:00:00,7.89,3.671729,389,382,301,293,1.3285141,2024-01-01T00:00:00,30.508387096774193,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56571609232688,12.897337112925001]}"
2927_0,0.58,0.119529165,1.18,0.25,1.18,0.141425,74.9,0.25,228,0.31092918,0.9,36,0.1430375,16.43,0.30035,0.22596666,-1.4735590512281134,0.38,207.15508,313,324,"6/13/24, 12:00 AM",RANIPET,110,2024-12-31T00:00:00,7.76,3.671729,392,386,295,289,2.083858,2024-01-01T00:00:00,30.508387096774193,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56814154359401,12.896798123754529]}"
2928_0,0.35,0.12878333,0.64,0.24,2.2,0.15232916,83.3,0.91,158,0.31417915,0.28,42.8,0.15754583,10.71,0.32799584,0.2579375,-1.3567718930827708,0.94,180.0,313,324,"6/13/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.79,3.671729,392,386,295,289,1.8543341,2024-01-01T00:00:00,30.508387096774193,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,12.896798123754529]}"
2929_0,0.23,0.12878333,0.58,0.25,2.2,0.15232916,108.2,1.2,182,0.31417915,0.16,26.6,0.15754583,11.43,0.32799584,0.2579375,-1.3567718930827708,0.65,180.0,313,324,"6/13/24, 12:00 AM",RANIPET,111,2024-12-31T00:00:00,7.74,3.671729,392,386,295,289,1.8543341,2024-01-01T00:00:00,30.508387096774193,Perumbulipakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56841103817924,12.896798123754529]}"
2930_0,0.58,0.130104,0.69,0.18,3.38,0.159836,132.9,2.24,147,0.24554,0.3,42.8,0.18671599,13.57,0.271592,0.229956,-1.716293788231849,0.48,225.73206,303,322,"5/29/24, 12:00 AM",RANIPET,112,2024-12-31T00:00:00,6.35,3.671729,384,374,313,304,2.6556075,2024-01-01T00:00:00,30.513,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,12.898415091265944]}"
2931_0,0.47,0.13544223,1.19,0.12,1.17,0.15387778,99.9,0.6,137,0.2779,0.15,42.8,0.15493111,9.29,0.24416889,0.18109556,-0.6636667585936701,1.16,-0.0,315,331,"5/30/24, 12:00 AM",RANIPET,120,2024-12-31T00:00:00,6.42,3.6707387,394,385,291,284,0.92740995,2024-01-01T00:00:00,30.538121212121208,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51370363737637,12.9078474017492]}"
2932_0,0.47,0.112275556,0.86,0.22,2.24,0.13390444,108.2,1.43,119,0.28592443,0.27,33.1,0.14176223,15,0.27866223,0.20376444,0.02948120402211573,0.49,-0.0,302,313,"5/29/24, 12:00 AM",RANIPET,117,2024-12-31T00:00:00,6.45,3.6707387,387,381,311,306,0.92740995,2024-01-01T00:00:00,30.538121212121208,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,12.9078474017492]}"
2933_0,0.23,0.11653864,0.86,0.22,2.07,0.13455,83.3,1.47,168,0.28025228,0.27,42.8,0.12994318,12.86,0.2295,0.17074318,2.3320883060511504,1.31,-0.0,304,315,"5/29/24, 12:00 AM",RANIPET,121,2024-12-31T00:00:00,6.6,3.6707387,388,381,309,303,0.92740995,2024-01-01T00:00:00,30.538121212121208,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,12.904074477555897]}"
2934_0,0.29,0.13473111,0.67,0.15,2.12,0.15579334,142.9,1.3,154,0.2991489,0.35,42.8,0.15113333,12.14,0.25028667,0.18146221,0.6970334338522165,1.21,90.0,315,331,"5/30/24, 12:00 AM",RANIPET,119,2024-12-31T00:00:00,6.71,3.6707387,394,385,291,284,0.951449,2024-01-01T00:00:00,30.538121212121208,Ayarpadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51424262654683,12.908116896334436]}"
