system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1756_0,0.24,0.07390109,0.45,0.19,4.17,0.093983695,164,2.06,170,0.23150544,0.47,47,0.105355434,14,0.2567674,0.19021413,0.07912983094662701,0.41,314.33826,307,326,"7/8/24, 12:00 AM",VILLUPURAM,153,2024-12-31T00:00:00,6.8,4.4083385,391,380,302,294,1.3268487,2024-01-01T00:00:00,30.7656,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,12.268336750984512]}"
1757_0,0.5,0.08865,0.73,0.2,4.64,0.11946458,125,2.46,145,0.27319583,0.26,47,0.14124791,14,0.2944104,0.23445,-1.0203995793389302,0.48,225.67935,311,331,"7/3/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.1,4.1372657,403,387,286,282,1.327266,2024-01-01T00:00:00,30.66877419354838,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,12.42922501837032]}"
1758_0,0.32,0.08865,0.61,0.26,4.13,0.11946458,140,2.38,150,0.27319583,0.3,47,0.14124791,14,0.2944104,0.23445,-1.0203995793389302,0.45,225.67935,311,331,"7/2/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,8.1,4.1372657,403,387,286,282,1.327266,2024-01-01T00:00:00,30.66877419354838,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,12.42922501837032]}"
1759_0,0.4,0.08865,0.61,0.27,5.38,0.11946458,195,2.58,175,0.27319583,0.51,50,0.14124791,7,0.2944104,0.23445,-1.0203995793389302,0.63,225.67935,311,331,"7/2/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.4,4.1372657,403,387,286,282,1.327266,2024-01-01T00:00:00,30.66877419354838,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,12.42922501837032]}"
1760_0,0.32,0.08092917,0.66,0.25,6.13,0.107897915,149,2.48,195,0.26258957,0.72,55,0.12394792,14,0.26726875,0.20941459,2.1224288026321068,0.61,-0.0,311,331,"7/2/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.9,4.1372657,403,387,286,282,0.0,2024-01-01T00:00:00,30.66877419354838,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,12.429494512955554]}"
1761_0,0.24,0.08865,0.73,0.21,4.73,0.11946458,140,2.1,192,0.27319583,0.68,47,0.14124791,11,0.2944104,0.23445,-1.0203995793389302,0.41,225.67935,311,331,"7/2/24, 12:00 AM",VILLUPURAM,145,2024-12-31T00:00:00,7.8,4.1372657,403,387,286,282,1.327266,2024-01-01T00:00:00,30.66877419354838,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,12.42922501837032]}"
1762_0,0.16,0.06737083,0.72,0.3,5.66,0.09700417,115,2.54,187,0.28876665,0.65,60,0.08470833,18,0.23711666,0.15651667,-1.3786842678800941,0.51,270.0,311,331,"7/1/24, 12:00 AM",VILLUPURAM,144,2024-12-31T00:00:00,7.8,4.1372657,403,387,286,282,1.8988013,2024-01-01T00:00:00,30.66877419354838,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,12.428686029199847]}"
1763_0,0.16,0.1154375,0.72,0.28,5.13,0.14030209,115,2.18,162,0.25510624,0.42,45,0.15964375,11,0.30675626,0.2583979,2.3596481399913483,0.48,270.0,336,346,"7/1/24, 12:00 AM",VILLUPURAM,127,2024-12-31T00:00:00,7.5,4.2804904,372,366,292,288,1.898149,2024-01-01T00:00:00,30.738,Periyanolambai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33071681400122,12.338944332316306]}"
1764_0,0.16,0.12105556,0.75,0.25,2.75,0.14013334,212,1.82,207.5,0.30546665,0.51,15,0.15437777,5,0.31300557,0.2427,-0.6595798286098911,0.81,180.0,340,356,"7/30/24, 12:00 AM",VILLUPURAM,65,2024-12-31T00:00:00,7.4,4.0940123,365,346,295,298,0.92740995,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.818550288225868]}"
1765_0,0.14,0.10751667,0.76,0.35,3.16,0.14401111,163,1.51,170,0.3067111,0.57,17,0.17497778,6,0.31745556,0.25124446,-0.7755133850172864,0.65,152.94075,353,373,"7/30/24, 12:00 AM",VILLUPURAM,63,2024-12-31T00:00:00,7.2,4.0940123,366,345,282,282,2.0820763,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35524082125768,11.818280793640632]}"
1766_0,0.13,0.11574444,0.72,0.37,3.14,0.13902222,125,1.74,222.5,0.29986668,0.51,12,0.15397778,5,0.30955,0.24665,-2.045874165516141,0.81,180.0,340,356,"7/30/24, 12:00 AM",VILLUPURAM,63,2024-12-31T00:00:00,7.2,4.0940123,365,346,295,298,3.7047918,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.818280793640632]}"
1767_0,0.7,0.09456111,0.73,0.21,2.74,0.12162222,92,2.51,130,0.3166889,0.12,5,0.13134444,24,0.31182224,0.23600556,-1.016981187721002,0.74,134.38623,340,356,"7/23/24, 12:00 AM",VILLUPURAM,63,2024-12-31T00:00:00,7.4,4.0940123,365,346,295,298,1.3257133,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,11.818280793640632]}"
1768_0,0.11,0.09456111,0.75,0.24,3.21,0.12162222,192,1.74,162.5,0.3166889,0.06,14.29,0.13134444,5,0.31182224,0.23600556,-1.016981187721002,0.65,134.38623,340,356,"7/29/24, 12:00 AM",VILLUPURAM,63,2024-12-31T00:00:00,7.4,4.0940123,365,346,295,298,1.3257133,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35577981042815,11.818280793640632]}"
1769_0,0.15,0.08037222,0.81,0.21,2.71,0.09951667,144,1.24,170,0.29880556,0.18,26.56,0.09656111,6,0.27519444,0.19648333,-1.81305664361817,0.75,198.80638,343,362,"7/29/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.5,4.0940123,367,346,291,292,2.9368227,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.818011299055396]}"
1770_0,0.1,0.08037222,0.82,0.19,2.81,0.09951667,144,1.64,187.5,0.29880556,0.12,11.36,0.09656111,7,0.27519444,0.19648333,-1.81305664361817,0.75,198.80638,343,362,"7/29/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.5,4.0940123,367,346,291,292,2.9368227,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.818011299055396]}"
1771_0,0.1,0.08037222,0.82,0.22,2.51,0.09951667,192,1.92,185,0.29880556,0.24,14.29,0.09656111,6,0.27519444,0.19648333,-1.81305664361817,0.76,198.80638,343,362,"7/29/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.5,4.0940123,367,346,291,292,2.9368227,2024-01-01T00:00:00,30.65316666666667,Anathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35551031584292,11.818011299055396]}"
1772_0,0.1,0.03804762,0.75,0.25,1.8,0.062380955,135,1.13,187.5,0.30557144,0.64,29.69,0.047647618,5,0.21051429,0.1333381,-1.4816080363590882,0.96,243.92403,305,328,"8/1/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,7.9,4.209525,401,387,293,285,2.1090784,2024-01-01T00:00:00,30.65878787878788,Madampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,11.832833501243368]}"
1773_0,0.15,0.03804762,0.9,0.19,1.75,0.062380955,144,0.75,157.5,0.30557144,0.38,25,0.047647618,7,0.21051429,0.1333381,-1.4816080363590882,0.83,243.92403,305,328,"8/1/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,6.9,4.209525,401,387,293,285,2.1090784,2024-01-01T00:00:00,30.65878787878788,Madampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,11.832833501243368]}"
1774_0,0.12,0.0909,0.83,0.3,1.19,0.1287,125,0.76,187.5,0.3295143,0.64,25,0.14866666,7,0.35790476,0.27109048,1.776489649178808,0.7,243.92398,323,346,"8/1/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,7.6,4.209525,390,377,287,278,2.109075,2024-01-01T00:00:00,30.65878787878788,Madampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,11.832294512072897]}"
1775_0,0.24,0.09062381,0.81,0.19,2.81,0.12821428,173,0.84,187.5,0.31316668,0.64,29.69,0.15024287,6,0.34283334,0.26838094,1.5478882213722742,0.9,225.61525,309,332,"8/1/24, 12:00 AM",VILLUPURAM,48,2024-12-31T00:00:00,7.6,4.209525,400,386,291,283,2.6500785,2024-01-01T00:00:00,30.65878787878788,Madampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43150778887943,11.832564006658131]}"
1776_0,0.61,0.119505,0.42,0.32,3.61,0.14429,197,2.72,140,0.40164,0.23,23,0.133975,13,0.318435,0.22396,-1.7797090795079062,0.75,90.0,300,327,"8/1/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.8,4.209525,406,388,294,285,2.8405337,2024-01-01T00:00:00,30.642874999999993,Madampattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,11.830947039146716]}"
1777_0,0.68,0.09131052,0.81,0.34,3.71,0.11785263,136,1.71,147.5,0.27912632,0.29,30,0.12042631,11,0.24424738,0.1742,2.124573537523864,0.82,-0.0,338,369,"7/31/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,7.3,4.209525,360,343,302,288,0.0,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,11.846847219675633]}"
1778_0,0.58,0.07323158,0.42,0.3,3.75,0.10208421,148,1.71,152.5,0.30533683,0.35,25,0.09584211,10,0.22720526,0.15037368,8.709332238830667,0.94,-0.0,341,371,"7/31/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.3,4.209525,367,350,291,279,0.0,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846577725090397]}"
1779_0,0.64,0.07323158,0.71,0.39,2.75,0.10208421,136,1.71,150,0.30533683,0.3,20,0.09584211,10,0.22720526,0.15037368,8.709332238830667,0.62,-0.0,341,371,"7/30/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.2,4.209525,367,350,291,279,0.0,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846577725090397]}"
1780_0,0.11,0.06899474,0.92,0.3,1.98,0.097731575,154,1.92,152.5,0.28117368,0.33,19.64,0.09624737,6,0.21113157,0.13913158,5.925076168316915,0.8,180.0,338,369,"7/30/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.4,4.209525,360,343,302,288,0.92740995,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846847219675633]}"
1781_0,0.7,0.06859474,0.76,0.33,2.61,0.09844211,148,1.86,150,0.28355262,0.3,21,0.09663685,11,0.21993157,0.14696316,5.567621378567117,0.64,225.61676,338,369,"7/29/24, 12:00 AM",VILLUPURAM,50,2024-12-31T00:00:00,7.5,4.209525,360,343,302,288,1.3257841,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,11.846847219675633]}"
1782_0,0.7,0.07323158,0.42,0.3,3.16,0.10208421,160,1.24,150,0.30533683,0.3,16,0.09584211,22,0.22720526,0.15037368,8.709332238830667,0.74,-0.0,341,371,"7/29/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.4,4.209525,367,350,291,279,0.0,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846577725090397]}"
1783_0,0.16,0.089915,0.71,0.26,2.75,0.117535,192,1.41,170,0.289615,0.35,12.5,0.121935,4,0.294855,0.22915,5.566240841449806,0.74,134.38333,341,371,"7/29/24, 12:00 AM",VILLUPURAM,47,2024-12-31T00:00:00,7.2,4.209525,367,350,291,279,1.325782,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,11.846038735919924]}"
1784_0,0.14,0.06899474,0.74,0.29,2.51,0.097731575,144,1.74,155,0.28117368,0.58,16.07,0.09624737,4,0.21113157,0.13913158,5.925076168316915,0.65,180.0,338,369,"7/29/24, 12:00 AM",VILLUPURAM,49,2024-12-31T00:00:00,7.2,4.209525,360,343,302,288,0.92740995,2024-01-01T00:00:00,30.5496875,Arasur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,11.846847219675633]}"
1785_0,0.7,0.175005,0.62,0.28,2.61,0.20657,123,1.65,150,0.324795,0.3,17,0.24942,10,0.415135,0.35638002,-0.34364579074590745,0.82,191.54926,340,353,"7/26/24, 12:00 AM",VILLUPURAM,69,2024-12-31T00:00:00,7.5,4.0348334,383,368,277,279,4.722566,2024-01-01T00:00:00,30.750470588235295,Periyasevalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,11.840109855044735]}"
1786_0,0.67,0.06960555,0.76,0.22,3.41,0.090161115,259,1.28,130,0.26127222,0.14,13,0.08533333,10,0.21921112,0.15360555,-1.589799686443207,0.92,126.28062,316,335,"7/26/24, 12:00 AM",VILLUPURAM,70,2024-12-31T00:00:00,7.3,4.0348334,356,343,328,322,4.69167,2024-01-01T00:00:00,30.74274285714286,Periyasevalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34230508116636,11.83660642543667]}"
1787_0,0.15,0.15605263,0.81,0.29,2.65,0.16542631,100,2.76,170,0.27737895,0.4,16.07,0.17320527,6,0.28790525,0.23757368,-1.4816886393368323,0.71,243.92503,339,352,"7/29/24, 12:00 AM",VILLUPURAM,74,2024-12-31T00:00:00,7.7,4.0348334,355,345,306,303,2.1091545,2024-01-01T00:00:00,30.716833333333334,Periyasevalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3463474999449,11.844960757578981]}"
1788_0,0.19,0.064204544,0.75,0.29,2.51,0.099477276,108,2.61,170,0.30402726,0.34,26.56,0.11197727,5,0.2967818,0.20451818,-1.830421218736944,0.71,71.9322,338,360,"7/29/24, 12:00 AM",VILLUPURAM,72,2024-12-31T00:00:00,7.4,4.089921,357,345,305,294,2.9878228,2024-01-01T00:00:00,30.760888888888886,Periyasevalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33610670570593,11.85088963845417]}"
1789_0,0.7,0.074519046,0.75,0.27,3.16,0.08911905,100,2.61,145,0.06205238,0.28,21,0.07220476,9,0.054490477,0.043323807,5.068967424630264,0.71,-0.0,307,327,"7/24/24, 12:00 AM",VILLUPURAM,62,2024-12-31T00:00:00,7.3,4.2783575,365,350,328,323,0.0,2024-01-01T00:00:00,30.434684210526317,Periyasevalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36332565881476,11.857627003085067]}"
1790_0,0.137,0.12766843,0.82,0.43,2.71,0.13790527,292,2.71,207.5,0.21391052,0.12,2.632,0.13702105,4,0.21117368,0.1578579,-1.759399055368943,0.71,-0.0,311,340,"7/22/24, 12:00 AM",VILLUPURAM,54,2024-12-31T00:00:00,6.8,4.2980666,376,354,313,306,2.7802885,2024-01-01T00:00:00,30.646066666666666,Chinnanerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60371482884514,12.150028628065972]}"
1791_0,0.105,0.07353158,0.63,0.41,2.71,0.098578945,108,2.65,135,0.23977369,0.68,10.53,0.105294734,6,0.22341053,0.1719421,-1.832483962590113,0.82,71.95069,308,335,"7/22/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.3,4.3016453,370,351,322,314,2.9907768,2024-01-01T00:00:00,30.65696774193548,Chinnanerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,12.145986209287432]}"
1792_0,0.153,0.07353158,0.63,0.46,2.74,0.098578945,212,2.61,162.5,0.23977369,0.74,19.17,0.105294734,6,0.22341053,0.1719421,-1.832483962590113,0.65,71.95069,308,335,"7/22/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.2,4.3016453,370,351,322,314,2.9907768,2024-01-01T00:00:00,30.65696774193548,Chinnanerkunam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,12.145986209287432]}"
1793_0,0.32,0.08506818,0.81,0.25,4.14,0.11705,164,2.41,135,0.28993183,0.18,42,0.13839091,14,0.36012274,0.29045,-0.09584461325426148,0.36,63.930687,313,332,"6/26/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,7.3,4.2843733,368,357,319,311,2.1095793,2024-01-01T00:00:00,30.797393939393938,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,11.913142887643653]}"
1794_0,0.24,0.08506818,0.78,0.2,5.11,0.11705,250,2.46,130,0.28993183,0.12,50,0.13839091,14,0.36012274,0.29045,-0.09584461325426148,0.51,63.930687,313,332,"6/26/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.1,4.2843733,368,357,319,311,2.1095793,2024-01-01T00:00:00,30.797393939393938,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.396742987384,11.913142887643653]}"
1795_0,0.4,0.10095789,0.78,0.2,3.86,0.1203,250,2.48,140,0.25542632,0.21,45,0.12075263,14,0.25585788,0.18176842,-0.6600868485757229,0.29,-0.0,325,344,"6/26/24, 12:00 AM",VILLUPURAM,68,2024-12-31T00:00:00,6.2,4.220553,367,356,308,300,1.8543341,2024-01-01T00:00:00,30.625272727272726,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38569370938933,11.95895696713375]}"
1796_0,0.24,0.062378947,0.79,0.46,4.36,0.08691052,149,1.86,158,0.2711842,0.39,42,0.08646842,18,0.26161578,0.17740527,-2.289957493466588,0.58,168.44629,345,364,"6/26/24, 12:00 AM",VILLUPURAM,64,2024-12-31T00:00:00,8,4.2843733,367,356,288,280,4.722641,2024-01-01T00:00:00,30.601696969696977,Karingalippattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3959345036283,11.948177183724315]}"
1798_0,0.4,0.09893333,0.61,0.19,5.16,0.14480953,164,2.56,133,0.36650476,0.15,40,0.19021904,14,0.41671428,0.3369762,-0.6605067753798329,0.61,180.0,341,349,"7/8/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.2,4.232064,361,356,298,295,0.92740995,2024-01-01T00:00:00,30.565611111111107,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,12.073761660444223]}"
1799_0,0.32,0.09893333,0.66,0.25,3.91,0.14480953,171,2.35,152,0.36650476,0.34,55,0.19021904,7,0.41671428,0.3369762,-0.6605067753798329,0.84,180.0,341,349,"7/8/24, 12:00 AM",VILLUPURAM,61,2024-12-31T00:00:00,6.5,4.232064,361,356,298,295,0.92740995,2024-01-01T00:00:00,30.565611111111107,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46519461203391,12.073761660444223]}"
1800_0,0.32,0.09538,0.64,0.21,4.66,0.14015,171,2.46,133,0.34786,0.15,43,0.176075,14,0.405855,0.326625,2.1327083819590955,0.65,180.0,337,345,"7/8/24, 12:00 AM",VILLUPURAM,58,2024-12-31T00:00:00,6.2,4.232064,355,351,309,304,2.7802885,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4673505687158,12.076995595467054]}"
1801_0,0.32,0.13776363,0.65,0.22,4.76,0.16235454,156,2.14,152,0.3184091,0.34,43,0.17103182,18,0.3063318,0.24024546,-0.5722898420052505,0.63,303.10095,347,367,"7/8/24, 12:00 AM",VILLUPURAM,66,2024-12-31T00:00:00,6.2,4.232064,361,349,292,284,3.39271,2024-01-01T00:00:00,30.646529411764703,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,12.075378627955638]}"
1802_0,0.24,0.07386,0.61,0.21,4.63,0.10917,180,2.13,148,0.31635,0.29,38,0.1213,7,0.338235,0.23986,-2.2905224209886024,0.68,348.44003,358,375,"7/10/24, 12:00 AM",VILLUPURAM,59,2024-12-31T00:00:00,6.1,4.232064,326,317,316,308,4.7227454,2024-01-01T00:00:00,30.576375,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,12.09747718394498]}"
1803_0,0.32,0.180745,0.81,0.21,5.46,0.19266,125,2.73,150,0.26280499,0.32,25,0.191325,7,0.25142,0.221845,0.5961623346925786,0.64,296.0548,353,355,"7/10/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,7.3,4.232064,345,344,302,301,2.1106715,2024-01-01T00:00:00,30.59937142857143,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45818775281778,12.086158411365073]}"
1804_0,0.32,0.15602,0.66,0.23,4.98,0.16971,164,2.18,185,0.33484,0.61,28,0.168805,11,0.30765,0.24199,-1.7591438682096097,0.66,-0.0,347,370,"7/10/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.7,4.232064,362,348,291,282,2.7802885,2024-01-01T00:00:00,30.646529411764703,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,12.08049902507512]}"
1805_0,0.4,0.15602,0.59,0.23,4.31,0.16971,132,2.41,165,0.33484,0.45,37,0.168805,21,0.30765,0.24199,-1.7591438682096097,0.55,-0.0,347,370,"7/10/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.2,4.232064,362,348,291,282,2.7802885,2024-01-01T00:00:00,30.646529411764703,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,12.08049902507512]}"
1806_0,0.24,0.15602,0.73,0.21,4.23,0.16971,219,2.48,153,0.33484,0.33,42,0.168805,11,0.30765,0.24199,-1.7591438682096097,0.53,-0.0,347,370,"7/10/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,7.3,4.232064,362,348,291,282,2.7802885,2024-01-01T00:00:00,30.646529411764703,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,12.08049902507512]}"
1807_0,0.32,0.13776363,0.45,0.22,4.05,0.16235454,132,2.41,140,0.3184091,0.21,34,0.17103182,11,0.3063318,0.24024546,-0.5722898420052505,0.64,303.10095,347,367,"7/10/24, 12:00 AM",VILLUPURAM,66,2024-12-31T00:00:00,7.1,4.232064,361,349,292,284,3.39271,2024-01-01T00:00:00,30.646529411764703,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47624389002858,12.075378627955638]}"
1808_0,0.24,0.07198,0.58,0.18,4.66,0.10254,156,2.72,185,0.28832,0.61,45,0.12484,18,0.311405,0.2276,2.4661235377893984,0.72,103.73725,339,349,"7/9/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,6.3,4.232064,352,346,309,306,3.8996904,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47058450373862,12.081577003416063]}"
1809_0,0.32,0.10744737,0.71,0.15,5.07,0.12848948,156,2.35,165,0.30841053,0.45,76,0.13014211,21,0.2828421,0.20677368,0.08020430646505013,0.39,45.64118,341,346,"7/11/24, 12:00 AM",VILLUPURAM,57,2024-12-31T00:00:00,6.1,4.232064,350,347,309,307,1.3263615,2024-01-01T00:00:00,30.646411764705892,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47220147125005,12.077534584637526]}"
1810_0,0.24,0.17755239,0.41,0.17,4.31,0.19340952,171,2.16,185,0.34748095,0.62,55,0.18918096,21,0.34503332,0.2508143,-1.018427859121219,0.56,225.64151,356,365,"7/11/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,6.1,4.232064,341,338,303,297,1.3263693,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.08049902507512]}"
1811_0,0.32,0.102633335,0.56,0.24,4.36,0.13558571,259,2.56,165,0.3308619,0.48,76,0.13239048,21,0.33012858,0.23025714,-1.8752628986452105,0.74,27.081564,358,365,"7/11/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,7.6,4.232064,347,343,296,292,6.2256074,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,12.078612562978469]}"
1812_0,0.16,0.17755239,0.65,0.16,4.56,0.19340952,195,2.16,175,0.34748095,0.5,55,0.18918096,11,0.34503332,0.2508143,-1.018427859121219,0.53,225.64151,356,365,"7/11/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7.1,4.232064,341,338,303,297,1.3263693,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.08049902507512]}"
1813_0,0.24,0.17755239,0.56131,0.26,4.31,0.19340952,28,2.11,187,0.34748095,0.65,62,0.18918096,14,0.34503332,0.2508143,-1.018427859121219,0.76,225.64151,356,365,"7/11/24, 12:00 AM",VILLUPURAM,56,2024-12-31T00:00:00,7,4.232064,341,338,303,297,1.3263693,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4606132040849,12.08049902507512]}"
1814_0,0.24,0.102633335,0.61,0.24,5.36,0.13558571,187,2.71,145,0.3308619,0.26,34,0.13239048,14,0.33012858,0.23025714,-1.8752628986452105,0.58,27.081564,358,365,"7/10/24, 12:00 AM",VILLUPURAM,55,2024-12-31T00:00:00,6.4,4.232064,347,343,296,292,6.2256074,2024-01-01T00:00:00,30.596742857142857,Narasinganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46223017159632,12.078612562978469]}"
1815_0,0.16,0.087875,0.86,0.17,4.95,0.11778,211,2.06,195,0.30309498,0.74,31,0.133735,11,0.335065,0.230075,-1.2657193453385014,0.84,236.9035,329,345,"8/1/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.2,4.2501116,360,355,311,300,3.3931148,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43096879970895,12.120923212860498]}"
1816_0,0.4,0.077984996,0.61,0.19,4.38,0.10753,171,2.36,148,0.28509,0.29,25,0.109305,14,0.24459,0.1637,-1.2657201200677506,0.63,56.903534,329,345,"8/1/24, 12:00 AM",VILLUPURAM,77,2024-12-31T00:00:00,7.3,4.2501116,360,355,311,300,3.3931174,2024-01-01T00:00:00,30.545454545454547,Senjipudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,12.121192707445735]}"
