system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2455_0,0.86,0.14707144,0.28,0.75,7.61,0.16191429,288,2.36,133,0.31227618,0.3,71.87,0.15267143,12,0.26054287,0.1820381,-2.2778429830947116,0.44,53.633778,390,399,"2/13/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,8,3.710484,328,318,282,283,4.6821876,2024-01-01T00:00:00,30.55422222222222,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.946465810402636]}"
2456_0,0.86,0.14707144,0.28,0.75,7.61,0.16191429,288,2.36,133,0.31227618,0.3,71.87,0.15267143,12,0.26054287,0.1820381,-2.2778429830947116,0.4,53.633778,390,399,"2/13/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,8,3.710484,328,318,282,283,4.6821876,2024-01-01T00:00:00,30.55422222222222,Ramanujapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27762638070975,10.946465810402636]}"
2457_0,0.74,0.100889996,0.61,0.39,7.41,0.1219,476.5,2.66,125,0.312565,0.28,62.5,0.11543,21,0.26762,0.17728,-0.7830493436962208,0.3,116.14455,369,403,"2/14/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.6,4.09736,341,317,290,279,2.1039395,2024-01-01T00:00:00,30.450882352941175,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,10.972606785170514]}"
2458_0,0.74,0.100889996,0.61,0.38,7.41,0.1219,451.3,2.55,141,0.312565,0.36,34.37,0.11543,25,0.26762,0.17728,-0.7830493436962208,0.29,116.14455,369,403,"2/14/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.6,4.09736,341,317,290,279,2.1039395,2024-01-01T00:00:00,30.450882352941175,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,10.972606785170514]}"
2459_0,0.62,0.100889996,0.61,0.39,7.32,0.1219,366.32,2.51,141,0.312565,0.35,41.62,0.11543,25,0.26762,0.17728,-0.7830493436962208,0.28,116.14455,369,403,"2/14/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.5,4.09736,341,317,290,279,2.1039395,2024-01-01T00:00:00,30.450882352941175,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32559641688174,10.972606785170514]}"
2460_0,0.62,0.1521619,0.25,0.26,7.15,0.17229524,352,2.15,125,0.3473,0.25,31.25,0.18698095,21,0.34948573,0.24869047,-1.7057381701226597,0.15,134.4706,359,382,"2/14/24, 12:00 AM",THANJAVUR,28,2024-12-31T00:00:00,7.5,4.09736,323,306,318,312,2.6460366,2024-01-01T00:00:00,30.533600000000003,Maruthuvakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30538432298904,10.981500106483297]}"
2461_0,0.86,0.101980954,0.32,0.76,6.28,0.1253619,132,2.62,117,0.2535,0.23,12.5,0.15173334,12,0.29460478,0.21043333,-0.6568991173081822,0.39,-0.0,355,358,"1/5/24, 12:00 AM",THANJAVUR,22,2024-12-31T00:00:00,7.9,4.4992766,312,313,332,329,0.92740995,2024-01-01T00:00:00,30.50954838709678,Puththur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42665688634519,11.043214366502308]}"
2462_0,0.86,0.059466667,0.23,0.55,8.61,0.08414762,377.25,2.21,133,0.3037857,0.31,71.87,0.073057145,12,0.23930477,0.1474381,-2.1692167801870648,0.31,243.85387,383,391,"2/16/24, 12:00 AM",THANJAVUR,31,2024-12-31T00:00:00,7,3.882485,302,295,315,314,4.201983,2024-01-01T00:00:00,30.531931034482756,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28059082114734,10.951586207522118]}"
2463_0,0.74,0.12869546,0.22,0.665,8.33,0.14917272,402,2.21,125,0.24560454,0.26,81.25,0.15345454,17,0.2749,0.23024546,-0.6747272623510776,0.41,270.0,381,390,"2/16/24, 12:00 AM",THANJAVUR,31,2024-12-31T00:00:00,7.1,3.710484,312,302,308,308,0.9444927,2024-01-01T00:00:00,30.58820689655173,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.914665449344804]}"
2464_0,0.86,0.07491818,0.23,0.35,8.61,0.09104091,377.25,2.21,133,0.28642273,0.31,71.87,0.080613635,12,0.21905,0.15455455,-1.9516568213852652,0.31,236.79102,381,390,"2/16/24, 12:00 AM",THANJAVUR,35,2024-12-31T00:00:00,7,3.710484,312,302,308,308,3.3829558,2024-01-01T00:00:00,30.58820689655173,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,10.915204438515277]}"
2465_0,0.62,0.06823333,0.17,0.27,7.95,0.09417143,327.29,2.17,125,0.28409523,0.27,65.62,0.08007143,7,0.2314,0.14465238,-0.7719011850045736,0.35,333.0113,383,396,"2/16/24, 12:00 AM",THANJAVUR,33,2024-12-31T00:00:00,7.2,3.882485,306,297,311,308,2.0807707,2024-01-01T00:00:00,30.531931034482756,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27870435905069,10.952933680448297]}"
2466_0,0.86,0.09339091,0.22,0.34,8.61,0.11094091,377.25,2.19,133,0.24049546,0.31,71.87,0.10841818,12,0.22505909,0.16563636,-2.265909656506227,0.29,180.0,381,390,"2/16/24, 12:00 AM",THANJAVUR,33,2024-12-31T00:00:00,7.4,3.710484,312,302,308,308,4.6273675,2024-01-01T00:00:00,30.555354838709682,Umayalpuram-2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2673855864708,10.91493494393004]}"
2467_0,0.74,0.07454,0.31,0.31,7.41,0.0972,442.5,2.41,133,0.30019334,0.33,95.75,0.09137667,21,0.24329,0.17718667,-1.3678094313478426,0.38,90.0,379,386,"3/17/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.2,3.5695918,353,348,268,266,1.8884125,2024-01-01T00:00:00,30.550375000000003,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.90523313886155]}"
2468_0,0.74,0.07454,0.29,0.29,8.28,0.0972,417.5,2.36,133,0.30019334,0.31,87.5,0.09137667,21,0.24329,0.17718667,-1.3678094313478426,0.36,90.0,379,386,"3/17/24, 12:00 AM",THANJAVUR,48,2024-12-31T00:00:00,7.2,3.5695918,353,348,268,266,1.8884125,2024-01-01T00:00:00,30.550375000000003,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07873937680569,10.90523313886155]}"
2469_0,0.62,0.09000714,0.25,0.36,7.41,0.11610714,397.5,2.26,157,0.2927607,0.45,68.75,0.12029286,21,0.25005358,0.18207857,-0.3190665269695705,0.45,225.5222,352,367,"3/17/24, 12:00 AM",THANJAVUR,46,2024-12-31T00:00:00,7.7,3.5695918,371,356,277,276,1.3235549,2024-01-01T00:00:00,30.550375000000003,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,10.906850106372966]}"
2470_0,0.86,0.08416471,0.26,0.31,7.65,0.11607059,383.74,2.15,157,0.2828294,0.49,71.87,0.12388235,17,0.25632942,0.17537647,-1.464812429002263,0.39,26.984142,382,373,"3/15/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.1,3.505834,341,345,278,282,2.0806863,2024-01-01T00:00:00,30.521161290322585,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10622782449975,10.894453355452116]}"
2471_0,0.74,0.10667647,0.29,0.21,7.15,0.13137648,264,2.19,109,0.26491177,0.18,84.32,0.15214705,17,0.30335295,0.25178236,-2.0740623530049715,0.28,345.71707,379,370,"1/20/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.1,3.505834,340,344,281,285,3.8226173,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.883943066627918]}"
2472_0,0.74,0.107517645,0.29,0.65,8.18,0.13754706,189.25,2.45,109,0.35038236,0.16,71.87,0.12891176,21,0.32059413,0.2166353,0.13377153045386084,0.37,296.1512,388,378,"1/20/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.2,3.505834,338,343,274,279,2.1034417,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,10.885290539554097]}"
2473_0,0.74,0.11521765,0.18,0.51,7.19,0.13479412,243.75,2.32,117,0.35157058,0.21,62.5,0.11781765,25,0.24949999,0.16238824,-2.060832539376241,0.77,90.0,393,384,"1/20/24, 12:00 AM",THANJAVUR,49,2024-12-31T00:00:00,7,3.505834,339,343,268,272,3.7724922,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10434136240309,10.88636851789504]}"
2474_0,0.62,0.1661353,0.22,0.29,7.16,0.18848823,232.62,2.21,109,0.33857647,0.18,75,0.18732941,21,0.30334705,0.22105294,0.01859217129551684,0.71,90.0,386,374,"1/20/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.5,3.505834,332,339,282,287,0.94441247,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2475_0,0.74,0.1661353,0.29,0.15,7.42,0.18848823,239.25,2.41,109,0.33857647,0.16,87.5,0.18732941,17,0.30334705,0.22105294,0.01859217129551684,0.47,90.0,386,374,"1/20/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.4,3.505834,332,339,282,287,0.94441247,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2476_0,0.62,0.1661353,0.21,0.11,7.2,0.18848823,239.75,2.72,109,0.33857647,0.18,34.37,0.18732941,12,0.30334705,0.22105294,0.01859217129551684,0.28,90.0,386,374,"1/19/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,8.1,3.505834,332,339,282,287,0.94441247,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2477_0,0.62,0.1661353,0.22,0.11,7.14,0.18848823,265.6,2.65,109,0.33857647,0.18,28.12,0.18732941,17,0.30334705,0.22105294,0.01859217129551684,0.28,90.0,386,374,"1/19/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,8.1,3.505834,332,339,282,287,0.94441247,2024-01-01T00:00:00,30.5605,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10326338406216,10.889332958332634]}"
2478_0,0.86,0.06481,0.43,0.25,7.23,0.09106,377.5,2.33,109,0.318405,0.15,31.25,0.08415,25,0.28872,0.175955,-2.27814040246027,0.35,53.638767,338,335,"1/21/24, 12:00 AM",THANJAVUR,23,2024-12-31T00:00:00,7.4,4.585172,327,326,335,339,4.682739,2024-01-01T00:00:00,30.488733333333336,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45710977447683,11.000364727449808]}"
2479_0,0.86,0.0773,0.19,0.07,7.71,0.106367856,209,2.46,141,0.32825714,0.39,31.25,0.0982,17,0.24859285,0.16299285,-1.7053692459771526,0.21,134.47769,345,361,"1/19/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,8.2,3.5695918,375,361,280,278,5.280173,2024-01-01T00:00:00,30.550375000000003,Punavasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08062583890234,10.907928084713909]}"
2480_0,0.62,0.07525333,0.25,0.29,7.16,0.10095333,265.62,2.71,109,0.26867,0.19,31.25,0.1029,21,0.29443666,0.19456,-0.10549774217504615,0.02,281.11252,392,381,"1/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.6,3.514159,344,350,264,269,4.8009605,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06876807715196,10.858610575615748]}"
2481_0,0.62,0.087232254,0.19,0.26,7.65,0.11790645,252.2,2.65,117,0.27127096,0.24,45.75,0.1386613,17,0.2969871,0.21640645,1.2715564502270884,0.05,90.0,392,381,"1/20/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.9,3.514159,344,350,264,269,0.9443131,2024-01-01T00:00:00,30.559379310344834,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06822908798149,10.858071586445275]}"
2482_0,0.74,0.10437647,0.18,0.35,7.65,0.12549706,252.2,2.55,117,0.26385587,0.23,37.5,0.12980294,17,0.25771177,0.19254118,-0.36605634531805853,0.05,153.0187,386,387,"1/20/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.8,3.514159,346,346,267,267,2.0806336,2024-01-01T00:00:00,30.539096774193553,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06122222876536,10.857802091860039]}"
2483_0,0.62,0.08976897,0.25,0.31,7.18,0.11327586,276.87,2.65,109,0.2511069,0.19,28.12,0.12579656,21,0.29618967,0.2121,1.1852459421146508,0.06,134.48244,392,381,"1/20/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.3,3.514159,344,350,264,269,1.3234457,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06930706632244,10.858610575615748]}"
2484_0,0.74,0.07596666,0.54,0.26,8.16,0.10260667,280,2.14,125,0.26331332,0.26,53.12,0.10646,17,0.29687,0.19895667,0.4920987636000996,0.05,225.51756,392,381,"1/20/24, 12:00 AM",THANJAVUR,45,2024-12-31T00:00:00,7.1,3.514159,344,350,264,269,2.6454806,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,10.858610575615748]}"
2485_0,0.74,0.087487094,0.51,0.25,7.65,0.114787094,330.5,2.21,117,0.3009871,0.21,41.12,0.113290325,17,0.29606774,0.19222903,1.311626071408557,0.03,108.12663,392,381,"1/20/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.2,3.514159,344,350,264,269,2.9784663,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,10.858610575615748]}"
2486_0,0.74,0.087487094,0.31,0.65,7.61,0.114787094,495,2.62,141,0.3009871,0.36,105,0.113290325,25,0.29606774,0.19222903,1.311626071408557,0.48,108.12663,392,381,"3/15/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.2,3.514159,344,350,264,269,2.9784663,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06769009881101,10.858610575615748]}"
2487_0,0.74,0.0843,0.33,0.43,7.65,0.1116,373.75,2.45,149,0.27705863,0.43,91.62,0.1156,17,0.3084345,0.2068207,0.49209975636366127,0.41,225.5175,392,381,"3/15/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.3,3.514159,344,350,264,269,2.645478,2024-01-01T00:00:00,30.559379310344834,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.858071586445275]}"
2488_0,0.74,0.11041765,0.38,0.3,8.25,0.13384412,255.12,2.26,117,0.28157353,0.23,91.62,0.14121176,25,0.2782412,0.21484117,3.5142668904846186,0.32,-0.0,386,387,"1/19/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.4,3.514159,346,346,267,267,0.0,2024-01-01T00:00:00,30.539096774193553,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0614917233506,10.856993608104332]}"
2489_0,0.62,0.08455172,0.21,0.28,6.51,0.109893106,239.37,2.66,125,0.26067588,0.26,53.12,0.11902069,17,0.30884138,0.21536207,1.1852459421146508,0.02,134.48244,392,381,"1/20/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.7,3.514159,344,350,264,269,1.3234457,2024-01-01T00:00:00,30.501600000000003,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06957656090768,10.858610575615748]}"
2490_0,0.74,0.08617567,0.28,0.34,7.11,0.118027024,501.25,2.71,205,0.2981946,0.75,117.5,0.13297838,21,0.29156217,0.20510541,1.2715560699949757,0.36,90.0,380,384,"3/15/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.5,3.514159,345,341,275,275,0.9443131,2024-01-01T00:00:00,30.539096774193553,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,10.858071586445275]}"
2491_0,0.74,0.11335,0.46,0.29,8.12,0.13238333,378.25,2.46,125,0.22464444,0.28,84.37,0.1502,17,0.31093332,0.26798332,-0.6743779962176929,0.45,270.0,389,377,"3/15/24, 12:00 AM",THANJAVUR,52,2024-12-31T00:00:00,7.4,3.514159,324,332,287,290,0.9443263,2024-01-01T00:00:00,30.509666666666668,Tiruvalampozhil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07954786056139,10.862114005223813]}"
2492_0,0.62,0.056245,0.21,0.11,7.18,0.0827625,252,2.18,101,0.35107,0.13,37.5,0.064395,21,0.2105775,0.1190825,-1.464615210387704,0.81,333.01974,395,390,"1/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,8.3,3.1995413,323,322,282,288,2.0806146,2024-01-01T00:00:00,30.53345454545454,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11916356459106,10.844327362598246]}"
2493_0,0.62,0.056245,0.22,0.15,7.15,0.0827625,252.2,2.16,101,0.35107,0.12,34.37,0.064395,21,0.2105775,0.1190825,-1.464615210387704,0.81,333.01974,395,390,"1/20/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,8.3,3.1995413,323,322,282,288,2.0806146,2024-01-01T00:00:00,30.53345454545454,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11916356459106,10.844327362598246]}"
2494_0,0.74,0.09848889,0.85,0.46,7.21,0.12637778,381.5,2.39,149,0.25897223,0.41,112.5,0.1311,17,0.26550555,0.19697222,-0.28226959164532517,0.65,194.28244,390,389,"3/19/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.2,3.505834,335,329,275,282,3.8226092,2024-01-01T00:00:00,30.456727272727278,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,10.87343277780372]}"
2495_0,0.62,0.107036844,0.71,0.44,7.45,0.1249,406.25,2.38,133,0.36232105,0.31,105,0.11308947,25,0.2607684,0.16773684,-0.39657694368710705,0.36,157.83887,380,375,"3/19/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.1,3.505834,338,342,282,283,4.9946747,2024-01-01T00:00:00,30.457812499999996,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,10.865078445661407]}"
2496_0,0.74,0.08805882,0.75,0.42,7.35,0.1129353,384.37,2.4,133,0.26632354,0.31,105,0.109882355,25,0.25931177,0.18358824,-1.4647295355463095,0.82,206.98248,390,390,"3/19/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7.1,3.505834,334,328,275,281,2.0806556,2024-01-01T00:00:00,30.456727272727278,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,10.873163283218483]}"
2497_0,0.62,0.12763333,0.31,0.39,7.12,0.15668888,453.75,2.2,133,0.33068332,0.33,65.5,0.18293889,25,0.33395556,0.23673889,2.0111742524606426,0.34,270.0,385,381,"3/19/24, 12:00 AM",THANJAVUR,38,2024-12-31T00:00:00,7.5,3.505834,339,338,277,281,2.8309662,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,10.866156424002352]}"
2498_0,0.74,0.057,0.31,0.37,7.19,0.086678945,488.75,2.18,133,0.2934421,0.32,84.37,0.08401579,21,0.22990526,0.14440526,0.22920302389596386,0.32,296.1528,381,374,"3/19/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.4,3.505834,351,353,268,273,4.20099,2024-01-01T00:00:00,30.457812499999996,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,10.8642699619057]}"
2499_0,0.74,0.03392105,0.73,0.41,7.35,0.05546842,381.5,2.72,133,0.2580263,0.32,102.5,0.0424,21,0.17487368,0.09835789,-0.674395875524633,0.81,90.0,380,377,"3/19/24, 12:00 AM",THANJAVUR,44,2024-12-31T00:00:00,7.1,3.505834,350,350,270,273,0.94433594,2024-01-01T00:00:00,30.457812499999996,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12859587507432,10.865347940246643]}"
2500_0,0.74,0.0411,0.56,0.4,8.33,0.06868947,364,2.63,133,0.25351053,0.31,91.62,0.059152633,21,0.19922632,0.12309474,-2.0426007238139112,0.79,180.0,380,377,"3/19/24, 12:00 AM",THANJAVUR,43,2024-12-31T00:00:00,7.1,3.505834,350,350,270,273,3.7047918,2024-01-01T00:00:00,30.457812499999996,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12805688590385,10.865347940246643]}"
2501_0,0.74,0.08167059,0.55,0.39,8.32,0.11108235,351.75,2.61,133,0.2700294,0.31,91.62,0.12365294,21,0.28092942,0.20164117,-1.4647226329043121,0.78,333.0176,390,389,"3/19/24, 12:00 AM",THANJAVUR,40,2024-12-31T00:00:00,7.2,3.505834,335,329,275,282,2.080654,2024-01-01T00:00:00,30.456727272727278,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,10.871815810292304]}"
2502_0,0.86,0.095366664,0.38,0.38,8.26,0.12482778,351.75,2.35,133,0.27369446,0.31,91.62,0.15268333,25,0.32541665,0.24165556,0.3161575993480829,0.77,116.15214,390,389,"3/19/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.3,3.505834,335,329,275,282,2.1033723,2024-01-01T00:00:00,30.456727272727278,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.139645153069,10.873163283218483]}"
2503_0,0.62,0.08152632,0.21,0.28,7.12,0.115094736,481.3,2.18,125,0.31539473,0.25,65.62,0.11620526,17,0.27824736,0.18423684,-0.6563327821718642,0.38,180.0,388,387,"3/19/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.1,3.505834,338,333,274,279,0.92740995,2024-01-01T00:00:00,30.443062500000003,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,10.872624294048011]}"
2504_0,0.62,0.06403333,0.21,0.28,7.11,0.099144444,481.3,2.16,125,0.32156667,0.25,65.62,0.10113333,17,0.27315,0.17554444,-1.4646862586943776,0.36,206.98164,374,374,"3/18/24, 12:00 AM",THANJAVUR,42,2024-12-31T00:00:00,7.1,3.505834,349,344,278,282,2.08064,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13910616389852,10.862114005223813]}"
2505_0,0.62,0.10340556,0.65,0.29,7.28,0.13369444,267.62,2.55,125,0.30532223,0.26,71.87,0.14428334,21,0.2858389,0.20761111,-0.7715377321580232,0.27,206.9816,380,377,"1/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.4,3.505834,342,342,278,281,2.0806391,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,10.861575016053342]}"
2506_0,0.74,0.096933335,0.71,0.31,7.26,0.12359444,267.62,2.41,133,0.36342221,0.33,62.5,0.117572226,17,0.2934,0.19152223,-0.5021486096394543,0.25,180.0,379,376,"1/20/24, 12:00 AM",THANJAVUR,41,2024-12-31T00:00:00,7.1,3.505834,343,342,278,282,5.547545,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13560273429046,10.861844510638576]}"
2507_0,0.62,0.111883335,0.81,0.44,7.25,0.13891111,288.8,2.19,133,0.32412776,0.31,75,0.14788334,21,0.3094889,0.21897222,1.289610859914961,0.21,-0.0,380,377,"1/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.505834,342,342,278,281,0.92740995,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13614172346092,10.861305521468106]}"
2508_0,0.74,0.110194445,0.69,0.28,7.26,0.14152223,267.62,2.43,133,0.33560556,0.34,65.62,0.15554444,17,0.2908889,0.20059444,-0.8578703724786544,0.25,339.10126,378,379,"1/20/24, 12:00 AM",THANJAVUR,36,2024-12-31T00:00:00,7.2,3.505834,348,344,274,277,7.8921466,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1358722288757,10.859149564786218]}"
2509_0,0.62,0.08907778,0.81,0.42,7.2,0.11586111,251.7,2.18,125,0.3033889,0.29,81.25,0.12246667,21,0.25057223,0.16985555,0.27002406663583456,0.18,341.25217,378,379,"1/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.1,3.505834,348,344,274,277,2.9358046,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,10.860227543127163]}"
2510_0,0.74,0.073016666,0.81,0.29,7.18,0.10780556,251.7,2.51,125,0.32655555,0.26,71.82,0.12177222,21,0.30385557,0.2031611,2.939256730389936,0.15,45.517666,380,382,"1/20/24, 12:00 AM",THANJAVUR,39,2024-12-31T00:00:00,7.3,3.505834,344,339,276,279,1.3234482,2024-01-01T00:00:00,30.480787878787883,Kalyanapuram II Sethi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13856717472805,10.85968855395669]}"
2511_0,0.74,0.089094736,0.25,0.35,7.19,0.11155526,483.75,2.21,133,0.27752632,0.3,78.12,0.11952895,17,0.28192896,0.21550526,-1.4756052632678236,0.38,296.15204,401,400,"3/14/24, 12:00 AM",THANJAVUR,54,2024-12-31T00:00:00,7.2,3.4858863,333,335,265,266,2.1033785,2024-01-01T00:00:00,30.548,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00112493625777,10.874241261559426]}"
2512_0,0.86,0.07963671,0.37,0.35,7.41,0.09736076,495,2.15,157,0.23127468,0.46,95.75,0.09912025,21,0.22130379,0.16077214,0.019252482410286022,0.28,270.0,355,375,"3/14/24, 12:00 AM",THANJAVUR,54,2024-12-31T00:00:00,7.5,3.55617,365,345,280,279,0.944097,2024-01-01T00:00:00,30.705500000000004,Maharajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,10.789350467210133]}"
