system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1751_0,0.1,0.11767826,0.59,0.13,2.69,0.14196956,125,1.59,123.5,0.32062173,0.29,5.6,0.14443044,18,0.31546956,0.21590869,-1.0222112133735157,0.81,314.2859,334,355,"6/20/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,6.86,4.3773546,359,343,307,302,1.3280907,2024-01-01T00:00:00,30.471166666666672,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,12.740491264317733]}"
1752_0,0.3,0.1089,0.73,0.12,2.76,0.13614783,125,1.54,123.5,0.31643912,0.29,2.8,0.14145218,6,0.31792608,0.22413044,2.121244571963202,0.76,-0.0,331,351,"1/4/24, 12:00 AM",CHENGALPATTU,40,2024-12-31T00:00:00,6.69,4.3773546,363,348,306,301,0.0,2024-01-01T00:00:00,30.471166666666672,Athur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96214262720883,12.73941328597679]}"
1753_0,0.2,0.1235381,0.76,0.24,2.86,0.15153334,33.8,1.81,147.2,0.3025905,0.41,1.4,0.15394762,12,0.25704286,0.1905381,4.8401720822389835,0.71,90.0,331,359,"2/28/24, 12:00 AM",CHENGALPATTU,37,2024-12-31T00:00:00,8.26,4.1922565,365,349,303,292,0.9495429,2024-01-01T00:00:00,30.462918918918923,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74600796984967,12.396077184386309]}"
1754_0,0.1,0.14020476,0.73,0.24,2.79,0.14799523,56.3,1.69,139.3,0.26814285,0.36,1.4,0.16256191,18,0.2889476,0.23559524,5.699358845445998,0.82,180.0,340,359,"2/28/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,8.17,4.4124074,379,360,281,281,0.92740995,2024-01-01T00:00:00,30.414500000000007,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84760742848358,12.461833863183857]}"
1756_0,0.1,0.09577273,0.53,0.21,2.87,0.11105,56.3,1.79,133.5,0.24419546,0.29,2.8,0.10557727,12,0.21741363,0.14655909,0.5423575170808085,0.74,180.0,322,357,"1/5/24, 12:00 AM",CHENGALPATTU,28,2024-12-31T00:00:00,8.76,4.2560697,331,310,347,332,2.7802885,2024-01-01T00:00:00,30.54506249999999,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76675905291283,12.370744693374137]}"
1758_0,0.1,0.114928566,0.74,0.26,2.97,0.15303333,33.8,1.96,139.3,0.34539524,0.36,5.6,0.16223809,12,0.30655715,0.22221428,-0.32708280458625194,0.79,45.676144,344,365,"2/28/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,8.11,4.305181,360,348,296,287,1.3271898,2024-01-01T00:00:00,30.46405555555556,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,12.400119603164846]}"
1759_0,0.3,0.114928566,0.73,0.26,2.91,0.15303333,33.8,1.79,139.3,0.34539524,0.31,1.4,0.16223809,6,0.30655715,0.22221428,-0.32708280458625194,0.79,45.676144,344,365,"2/28/24, 12:00 AM",CHENGALPATTU,42,2024-12-31T00:00:00,8.13,4.305181,360,348,296,287,1.3271898,2024-01-01T00:00:00,30.46405555555556,Sirupairpandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74142656190067,12.400119603164846]}"
1760_0,0.1,0.094865516,0.74,0.07,2.67,0.11997011,112.5,1.84,131.8,0.2949747,0.31,35,0.115632184,18,0.22671609,0.15174827,-0.7792144034581707,0.81,207.1316,316,328,"1/10/24, 12:00 AM",CHENGALPATTU,11,2024-12-31T00:00:00,7.72,4.0601625,369,359,315,313,2.083421,2024-01-01T00:00:00,30.349368421052628,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.641586751536174]}"
1761_0,0.3,0.107512,0.79,0.05,2.54,0.129549,90,1.79,123.5,0.301164,0.56,12.5,0.124632,12,0.269607,0.194119,-2.2810832364784672,0.79,37.547832,321,337,"1/10/24, 12:00 AM",CHENGALPATTU,12,2024-12-31T00:00:00,7.81,4.0601625,352,341,327,322,4.668944,2024-01-01T00:00:00,30.369743589743592,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11764100288991,12.648593610752306]}"
1762_0,0.2,0.100631,0.84,0.04,2.68,0.12357,133.3,1.64,123.5,0.32768,0.29,25,0.109572,25,0.250095,0.159483,-0.6626560709134496,0.57,180.0,321,333,"1/10/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.69,4.0601625,349,339,330,327,0.92740995,2024-01-01T00:00:00,30.39307692307694,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.646437654070418]}"
1763_0,0.4,0.100631,0.81,0.06,2.71,0.12357,112.5,1.61,147.2,0.32768,0.41,27.5,0.109572,18,0.250095,0.159483,-0.6626560709134496,0.59,180.0,321,333,"1/10/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.67,4.0601625,349,339,330,327,0.92740995,2024-01-01T00:00:00,30.39307692307694,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.646437654070418]}"
1764_0,0.2,0.100631,0.71,0.07,2.74,0.12357,112.5,1.76,131.8,0.32768,0.34,12.5,0.109572,12,0.250095,0.159483,-0.6626560709134496,0.76,180.0,321,333,"1/10/24, 12:00 AM",CHENGALPATTU,14,2024-12-31T00:00:00,7.89,4.0601625,349,339,330,327,0.92740995,2024-01-01T00:00:00,30.39307692307694,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,12.646437654070418]}"
1765_0,0.1,0.106292,0.79,0.06,2.72,0.124366,112.5,1.61,123.5,0.30255,0.27,25,0.116575,12,0.25809,0.161778,0.030487649747644185,0.74,-0.0,314,322,"1/10/24, 12:00 AM",CHENGALPATTU,10,2024-12-31T00:00:00,7.91,4.0601625,346,341,340,338,0.92740995,2024-01-01T00:00:00,30.369743589743592,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11548504620804,12.647246137826126]}"
1766_0,0.1,0.130995,0.71,0.04,2.76,0.154213,141.5,1.59,123.5,0.310884,0.26,12.5,0.154515,18,0.301608,0.215725,-2.180269517950982,0.69,63.993717,315,332,"1/10/24, 12:00 AM",CHENGALPATTU,15,2024-12-31T00:00:00,7.86,4.0601625,348,335,337,333,4.2229185,2024-01-01T00:00:00,30.369743589743592,Amayambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,12.647246137826126]}"
1767_0,0.4,0.20935263,0.56,0.09,2.93,0.21757369,11.3,1.85,131.8,0.30914736,0.3,5.6,0.22635789,25,0.34513158,0.29575264,-2.164835470037963,0.65,332.8815,366,381,"6/20/24, 12:00 AM",CHENGALPATTU,33,2024-12-31T00:00:00,7.15,4.291271,360,342,275,276,4.1608605,2024-01-01T00:00:00,30.518157894736845,Nethapakkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,12.496598664679283]}"
1768_0,0.1,0.124185,0.68,0.08,2.79,0.156645,33.8,1.82,123.5,0.334335,0.29,5.6,0.15577,12,0.31946,0.21411,-1.4862855048315162,0.63,63.98316,322,333,"2/22/24, 12:00 AM",CHENGALPATTU,54,2024-12-31T00:00:00,7.96,4.461827,376,363,301,304,2.1135328,2024-01-01T00:00:00,30.524685714285717,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77214894461756,12.52732104739617]}"
1769_0,0.3,0.09244,0.91,0.17,2.76,0.110925,22.5,1.71,115.1,0.322365,0.24,1.4,0.093375,12,0.250585,0.15624501,-0.6621926642682877,0.73,-0.0,322,333,"2/22/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.69,4.461827,376,363,301,304,0.92740995,2024-01-01T00:00:00,30.524685714285717,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,12.526243069055226]}"
1770_0,0.3,0.11178,0.69,0.19,2.86,0.13695,56.3,1.77,123.5,0.277915,0.29,12.5,0.13825999,18,0.229455,0.16166501,-0.6622090633903438,0.69,-0.0,322,333,"2/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.36,4.461827,365,354,312,313,0.92740995,2024-01-01T00:00:00,30.524685714285717,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77026248252089,12.53001599324853]}"
1771_0,0.3,0.10107,0.76,0.16,2.83,0.12855001,125,1.52,123.5,0.27428,0.29,4.2,0.128635,25,0.240285,0.1658,-1.3553562045844358,0.79,-0.0,322,333,"2/27/24, 12:00 AM",CHENGALPATTU,53,2024-12-31T00:00:00,7.63,4.461827,365,354,312,313,1.8543341,2024-01-01T00:00:00,30.524685714285717,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,12.53001599324853]}"
1772_0,0.3,0.06208,0.56,0.19,2.56,0.091155,45,1.76,123.5,0.28395,0.29,4.2,0.0813,12,0.214785,0.13012,-2.2921446122543307,0.47,168.42218,332,345,"2/22/24, 12:00 AM",CHENGALPATTU,45,2024-12-31T00:00:00,7.33,4.461827,374,367,294,288,4.723046,2024-01-01T00:00:00,30.556117647058812,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76325562330477,12.514115812719613]}"
1773_0,0.1,0.078955,0.67,0.19,2.64,0.106355,22.5,1.63,123.5,0.30017498,0.29,4.2,0.102765,18,0.230165,0.144255,-2.080203320599623,0.54,165.63615,332,345,"2/22/24, 12:00 AM",CHENGALPATTU,45,2024-12-31T00:00:00,7.36,4.461827,374,367,294,288,3.823992,2024-01-01T00:00:00,30.556117647058812,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76352511789,12.514115812719613]}"
1774_0,0.4,0.09784783,0.59,0.12,2.59,0.12535653,33.8,1.72,139.3,0.26447827,0.36,6.9,0.15003914,12,0.3002261,0.22848696,-1.4712728534244794,0.79,27.110378,336,359,"3/5/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,5.46,4.368082,371,360,293,282,2.0830262,2024-01-01T00:00:00,30.373121951219513,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
1775_0,0.3,0.09784783,0.56,0.21,2.68,0.12535653,22.5,1.54,131.8,0.26447827,0.31,6.9,0.15003914,12,0.3002261,0.22848696,-1.4712728534244794,0.74,27.110378,336,359,"3/5/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,6.65,4.368082,371,360,293,282,2.0830262,2024-01-01T00:00:00,30.373121951219513,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
1776_0,0.1,0.09784783,0.61,0.11,2.72,0.12535653,33.8,1.49,131.8,0.26447827,0.31,34.6,0.15003914,25,0.3002261,0.22848696,-1.4712728534244794,0.76,27.110378,336,359,"3/5/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,5.46,4.368082,371,360,293,282,2.0830262,2024-01-01T00:00:00,30.373121951219513,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81257313240293,12.406048484040035]}"
1777_0,0.3,0.12436111,0.69,0.19,2.76,0.14160556,90,1.86,131.8,0.30486667,0.34,27.5,0.14001666,12,0.29602778,0.22612223,-0.3876010253518753,0.74,116.017746,321,332,"2/27/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,7.38,4.461827,384,373,294,295,2.1134648,2024-01-01T00:00:00,30.53229411764706,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77187945003232,12.516810758571971]}"
1778_0,0.3,0.13502778,0.62,0.22,2.69,0.15592222,22.5,1.46,123.5,0.33695555,0.28,27.75,0.13972223,25,0.27068335,0.18106666,-1.0208895109572702,0.65,225.68872,319,333,"3/5/24, 12:00 AM",CHENGALPATTU,45,2024-12-31T00:00:00,5.09,4.461827,375,367,307,300,1.3274881,2024-01-01T00:00:00,30.556117647058812,L.Endathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76837602042424,12.513846318134377]}"
1779_0,0.4,0.13846818,0.54,0.17,2.74,0.16256364,22.5,1.63,123.5,0.33057728,0.26,4.2,0.16110909,18,0.30445,0.22291818,-0.09998810058810996,0.61,63.983086,315,330,"3/20/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,8.21,4.461827,376,360,309,311,2.1135273,2024-01-01T00:00:00,30.522342857142856,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,12.526512563640463]}"
1780_0,0.2,0.13846818,0.71,0.23,2.79,0.16256364,56.3,1.69,123.5,0.33057728,0.26,6.9,0.16110909,12,0.30445,0.22291818,-0.09998810058810996,0.59,63.983086,315,330,"3/20/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,8.04,4.461827,376,360,309,311,2.1135273,2024-01-01T00:00:00,30.522342857142856,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,12.526512563640463]}"
1781_0,0.4,0.13846818,0.72,0.16,2.72,0.16256364,22.5,1.51,139.3,0.33057728,0.36,2.8,0.16110909,6,0.30445,0.22291818,-0.09998810058810996,0.49,63.983086,315,330,"3/20/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,8.06,4.461827,376,360,309,311,2.1135273,2024-01-01T00:00:00,30.522342857142856,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,12.526512563640463]}"
1782_0,0.1,0.13846818,0.61,0.12,2.53,0.16256364,33.8,1.63,123.5,0.33057728,0.26,4.2,0.16110909,12,0.30445,0.22291818,-0.09998810058810996,0.51,63.983086,315,330,"3/20/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,8.18,4.461827,376,360,309,311,2.1135273,2024-01-01T00:00:00,30.522342857142856,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77538287964038,12.526512563640463]}"
1783_0,0.3,0.16068572,0.64,0.16,2.49,0.17010953,33.8,1.56,131.8,0.3241857,0.31,6.9,0.16240476,6,0.3239476,0.24531429,2.122082259325588,0.46,-0.0,314,323,"3/20/24, 12:00 AM",CHENGALPATTU,52,2024-12-31T00:00:00,8.18,4.461827,390,377,296,300,0.0,2024-01-01T00:00:00,30.52468571428571,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,12.520583682765274]}"
1784_0,0.1,0.14314736,0.61,0.08,2.79,0.15837368,45,1.79,123.5,0.30057368,0.29,6.9,0.1560421,12,0.28616315,0.21993157,-0.6154576648687383,0.43,134.31064,316,326,"3/20/24, 12:00 AM",CHENGALPATTU,49,2024-12-31T00:00:00,7.75,4.461827,389,374,295,299,2.653583,2024-01-01T00:00:00,30.53229411764706,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77295742837326,12.519775199009565]}"
1785_0,0.3,0.123611115,0.59,0.06,2.82,0.15406667,33.8,1.72,115.1,0.31269443,0.24,4.2,0.1274611,6,0.25345,0.18115556,-0.3876010253518753,0.52,116.017746,321,332,"3/20/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.82,4.461827,384,373,294,295,2.1134648,2024-01-01T00:00:00,30.53229411764706,Ladakaranai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77160995544708,12.517080253157207]}"
1786_0,0.1,0.09877619,0.73,0.21,2.76,0.12910952,67.3,1.76,123.5,0.34675714,0.29,4.2,0.13477142,6,0.35911906,0.2487619,-1.8160941348987087,0.79,161.14462,321,335,"2/28/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,6.73,4.3335137,366,355,313,310,2.9376779,2024-01-01T00:00:00,30.474410256410266,Puducheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,12.56046888138018]}"
1787_0,0.1,0.14212173,0.56,0.26,2.86,0.16394782,45,1.66,123.5,0.32505652,0.29,4.2,0.16479565,18,0.3291826,0.23933044,-1.4718388073324988,0.81,207.12141,338,344,"2/28/24, 12:00 AM",CHENGALPATTU,35,2024-12-31T00:00:00,6.76,4.39805,377,367,286,289,2.0832314,2024-01-01T00:00:00,30.46389473684211,Puducheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,12.52920750949282]}"
1788_0,0.1,0.12348261,0.76,0.23,2.81,0.14462174,56.3,1.69,139.3,0.3539,0.36,5.6,0.13878696,12,0.2702391,0.17293914,-0.7931677293839432,0.74,63.98357,340,353,"4/4/24, 12:00 AM",CHENGALPATTU,36,2024-12-31T00:00:00,6.76,4.39805,374,363,286,284,2.113564,2024-01-01T00:00:00,30.46389473684211,Puducheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,12.531902455345179]}"
1789_0,0.3,0.107404344,0.46,0.16,2.81,0.12749565,33.8,1.82,139.3,0.2959913,0.36,4.2,0.1161,12,0.23192173,0.14479566,-0.32784385876883776,0.63,45.690758,330,347,"3/5/24, 12:00 AM",CHENGALPATTU,35,2024-12-31T00:00:00,6.51,4.39805,376,362,294,292,2.6536489,2024-01-01T00:00:00,30.46389473684211,Puducheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83143775336944,12.532171949930415]}"
1790_0,0.4,0.069513634,0.76,0.08,2.73,0.094204545,45,1.7,147.2,0.27043182,0.41,25,0.08881364,18,0.21375,0.13486363,-1.7133593611714737,0.76,225.67578,346,376,"2/10/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.74,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1791_0,0.2,0.07912857,0.76,0.07,2.79,0.1080381,56.3,1.76,139.3,0.3227524,0.38,27.5,0.10684762,18,0.32260478,0.20455238,-0.6617818814993932,0.76,180.0,346,379,"2/10/24, 12:00 AM",CHENGALPATTU,45,2024-12-31T00:00:00,7.81,4.4593725,353,334,300,287,0.92740995,2024-01-01T00:00:00,30.464615384615374,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77134046086184,12.417636751205176]}"
1792_0,0.4,0.069513634,0.76,0.07,2.76,0.094204545,67.5,1.56,139.3,0.27043182,0.36,32.5,0.08881364,25,0.21375,0.13486363,-1.7133593611714737,0.76,225.67578,346,376,"2/10/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.69,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1793_0,0.4,0.069513634,0.67,0.06,2.73,0.094204545,67.5,1.41,139.3,0.27043182,0.36,25,0.08881364,25,0.21375,0.13486363,-1.7133593611714737,0.76,225.67578,346,376,"2/10/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.69,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1794_0,0.4,0.069513634,0.36,0.06,2.32,0.094204545,45,1.36,139.3,0.27043182,0.36,25,0.08881364,12,0.21375,0.13486363,-1.7133593611714737,0.73,225.67578,346,376,"2/10/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.63,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1795_0,0.2,0.069513634,0.86,0.05,2.63,0.094204545,67.5,1.86,123.5,0.27043182,0.26,25,0.08881364,18,0.21375,0.13486363,-1.7133593611714737,0.76,225.67578,346,376,"1/3/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.75,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1796_0,0.3,0.069513634,0.84,0.05,2.82,0.094204545,67.5,1.86,123.5,0.27043182,0.29,32.5,0.08881364,12,0.21375,0.13486363,-1.7133593611714737,0.56,225.67578,346,376,"1/3/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.7,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1797_0,0.1,0.069513634,0.81,0.06,2.73,0.094204545,78.8,1.73,139.3,0.27043182,0.36,25,0.08881364,6,0.21375,0.13486363,-1.7133593611714737,0.43,225.67578,346,376,"1/3/24, 12:00 AM",CHENGALPATTU,39,2024-12-31T00:00:00,7.72,4.2560697,365,344,289,279,2.6529396,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,12.39661617355678]}"
1798_0,0.2,0.16412354,0.72,0.08,2.72,0.17671177,90,1.78,99.7,0.3494765,0.1,32.5,0.16169411,12,0.25100002,0.16176471,3.6150823250208073,0.83,-0.0,334,349,"1/3/24, 12:00 AM",CHENGALPATTU,27,2024-12-31T00:00:00,7.17,4.2560697,330,326,336,324,0.92740995,2024-01-01T00:00:00,30.449999999999992,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.36212086664659]}"
1799_0,0.3,0.16412354,0.83,0.02,2.96,0.17671177,90,1.63,131.8,0.3494765,0.3,30,0.16169411,12,0.25100002,0.16176471,3.6150823250208073,0.93,-0.0,334,349,"1/3/24, 12:00 AM",CHENGALPATTU,27,2024-12-31T00:00:00,7.23,4.2560697,330,326,336,324,0.92740995,2024-01-01T00:00:00,30.449999999999992,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.36212086664659]}"
1800_0,0.4,0.16412354,0.76,0.07,2.83,0.17671177,101.3,1.83,131.8,0.3494765,0.3,32.5,0.16169411,18,0.25100002,0.16176471,3.6150823250208073,0.55,-0.0,334,349,"1/3/24, 12:00 AM",CHENGALPATTU,27,2024-12-31T00:00:00,7.7,4.2560697,330,326,336,324,0.92740995,2024-01-01T00:00:00,30.449999999999992,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.36212086664659]}"
1801_0,0.3,0.08374091,0.72,0.05,2.65,0.10781818,45,1.77,131.8,0.2796,0.3,27.5,0.106613636,18,0.22553636,0.15052272,0.007838595050868521,0.63,270.0,329,362,"1/3/24, 12:00 AM",CHENGALPATTU,36,2024-12-31T00:00:00,7.1,4.2560697,369,342,302,295,0.9495499,2024-01-01T00:00:00,30.3717619047619,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78023378217462,12.397963646482959]}"
1802_0,0.3,0.07440476,0.72,0.06,2.96,0.10179047,56.3,1.93,131.8,0.3008143,0.3,30,0.09097619,25,0.22284763,0.13651429,6.740644256163422,0.32,180.0,337,369,"1/3/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,7.2,4.4593725,367,344,296,287,0.92740995,2024-01-01T00:00:00,30.46676923076924,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.409551913648102]}"
1803_0,0.3,0.07440476,0.83,0.08,2.63,0.10179047,56.3,1.79,147.2,0.3008143,0.41,30,0.09097619,6,0.22284763,0.13651429,6.740644256163422,0.81,180.0,337,369,"1/30/24, 12:00 AM",CHENGALPATTU,32,2024-12-31T00:00:00,7.67,4.4593725,367,344,296,287,0.92740995,2024-01-01T00:00:00,30.46676923076924,Seethapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77511338505515,12.409551913648102]}"
1804_0,0.3,0.13190477,0.76,0.04,2.71,0.15381904,125,1.81,107.6,0.3504857,0.18,12.5,0.14254762,12,0.29839525,0.20530476,-1.3549136341666355,0.69,-0.0,361,383,"1/30/24, 12:00 AM",CHENGALPATTU,41,2024-12-31T00:00:00,7.66,4.368082,358,342,281,276,1.8543341,2024-01-01T00:00:00,30.405649999999998,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82389190498283,12.413594332426639]}"
1805_0,0.3,0.14293182,0.79,0.05,2.81,0.1590909,101.3,1.84,123.5,0.21116364,0.29,12.5,0.17438182,18,0.2583818,0.24064545,-0.6617441911800024,0.76,180.0,340,354,"1/30/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,7.67,4.368082,357,349,303,298,0.92740995,2024-01-01T00:00:00,30.35707317073171,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,12.40766545155145]}"
1806_0,0.4,0.10676364,0.73,0.05,2.79,0.12218182,125,1.79,123.5,0.27205908,0.26,9.7,0.116645455,12,0.20851818,0.14559092,-1.0203272510633499,0.73,314.32205,351,374,"1/30/24, 12:00 AM",CHENGALPATTU,44,2024-12-31T00:00:00,7.69,4.368082,366,348,283,278,1.3272326,2024-01-01T00:00:00,30.405649999999998,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82416139956807,12.416289278278997]}"
1807_0,0.1,0.14293182,0.69,0.06,2.73,0.1590909,90,1.91,123.5,0.21116364,0.26,25,0.17438182,25,0.2583818,0.24064545,-0.6617441911800024,0.86,180.0,340,354,"1/30/24, 12:00 AM",CHENGALPATTU,46,2024-12-31T00:00:00,7.61,4.368082,357,349,303,298,0.92740995,2024-01-01T00:00:00,30.35707317073171,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81931049703383,12.40766545155145]}"
1808_0,0.2,0.095985,0.81,0.05,2.76,0.124545,101.3,1.73,131.8,0.287865,0.31,11.1,0.137675,6,0.295955,0.21882,-1.0203570800357056,0.76,225.67856,341,369,"1/30/24, 12:00 AM",CHENGALPATTU,54,2024-12-31T00:00:00,7.63,4.368082,361,347,298,285,1.327247,2024-01-01T00:00:00,30.456149999999997,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,12.42194866456895]}"
1809_0,0.2,0.117244996,0.76,0.06,2.79,0.144035,101.3,1.76,147.2,0.292445,0.41,12.5,0.15889,6,0.252205,0.18106,1.8128589910894508,0.79,314.32156,353,382,"1/30/24, 12:00 AM",CHENGALPATTU,50,2024-12-31T00:00:00,7.86,4.368082,355,339,292,279,1.3272442,2024-01-01T00:00:00,30.456149999999997,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,12.420870686228007]}"
1810_0,0.4,0.115384996,0.86,0.06,2.76,0.14247,101.3,1.76,139.3,0.302285,0.39,25,0.14522,18,0.280625,0.200715,1.3476597098092242,0.83,296.02612,353,382,"1/30/24, 12:00 AM",CHENGALPATTU,51,2024-12-31T00:00:00,7.81,4.368082,355,339,292,279,2.1128325,2024-01-01T00:00:00,30.456149999999997,Pallipettai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80664425152774,12.420870686228007]}"
