system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2244_0,0.4,0.08022927,0.5,0.34,4.9,0.10289756,425,3.4,135,0.27264634,0.2,10.6,0.099646345,10,0.22378537,0.14939757,-1.570309134569861,0.5,180.0,316,326,"3/22/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,5.9,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
2245_0,0.3,0.08022927,0.5,0.32,5.9,0.10289756,245,2.6,125,0.27264634,0.24,10.6,0.099646345,10,0.22378537,0.14939757,-1.570309134569861,0.4,180.0,316,326,"3/22/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.8,3.4473052,380,377,304,296,4.6273675,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,10.143102451814547]}"
2246_0,0.35,0.093405,0.6,0.38,6.7,0.1283125,327,3.1,103.7,0.33432,0.24,12.5,0.1405,10,0.29968,0.2021375,2.9013466857869816,0.7,-0.0,319,325,"1/21/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.61,3.4473052,372,372,310,303,0.92740995,2024-01-01T00:00:00,30.685741935483872,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,10.139599022206482]}"
2247_0,1.09,0.080754235,0.5,0.09,8.912,0.100188136,171,3.644,172,0.26904407,0.12,10,0.10248475,4,0.2473339,0.16847119,3.4897500335527476,0.518,-0.0,335,347,"2/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7,3.8690112,369,359,296,294,0.92740995,2024-01-01T00:00:00,30.829333333333334,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,9.939095050791005]}"
2248_0,0.58,0.080754235,0.594,0.13,9.014,0.100188136,193,3.486,172,0.26904407,0.12,10,0.10248475,4,0.2473339,0.16847119,3.4897500335527476,0.528,-0.0,335,347,"2/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.3,3.8690112,369,359,296,294,0.92740995,2024-01-01T00:00:00,30.829333333333334,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,9.939095050791005]}"
2249_0,1.09,0.080754235,0.622,0.12,9.042,0.100188136,239,3.282,193,0.26904407,0.18,10,0.10248475,4,0.2473339,0.16847119,3.4897500335527476,0.584,-0.0,335,347,"2/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.2,3.8690112,369,359,296,294,0.92740995,2024-01-01T00:00:00,30.829333333333334,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,9.939095050791005]}"
2250_0,1.09,0.085563414,0.568,0.16,8.912,0.10980976,227,3.828,189,0.27600732,0.06,2,0.119190246,4,0.26423416,0.17513902,-0.6534334718551675,0.492,-0.0,346,357,"2/21/24, 12:00 AM",SIVAGANGA,75,2024-12-31T00:00:00,7.6,3.7676544,368,359,287,284,0.92740995,2024-01-01T00:00:00,30.764303030303033,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58933721001738,9.951222307126619]}"
2251_0,0.84,0.080754235,0.564,0.11,9.424,0.100188136,239,3.612,165,0.26904407,0.18,2,0.10248475,4,0.2473339,0.16847119,3.4897500335527476,0.468,-0.0,335,347,"2/21/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,7.5,3.8690112,369,359,296,294,0.92740995,2024-01-01T00:00:00,30.829333333333334,Ilandamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,9.939095050791005]}"
2252_0,0.15,0.11655,0.4,0.43,7.6,0.14927916,288,3.9,77,0.29847082,0.51,10.6,0.1722625,5,0.30690417,0.24366666,-0.6539495939338076,0.6,-0.0,377,396,"1/4/24, 12:00 AM",SIVAGANGA,53,2024-12-31T00:00:00,7,3.6870837,356,342,267,261,0.92740995,2024-01-01T00:00:00,30.701874999999994,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,10.121003895825208]}"
2253_0,0.7,0.102860466,0.2,0.45,6.7,0.116746515,270,3.7,79.5,0.3005907,0.33,6.3,0.10224418,6.75,0.21745582,0.13970464,-2.2690020368906647,0.7,322.69962,328,339,"1/11/24, 12:00 AM",SIVAGANGA,79,2024-12-31T00:00:00,8,3.5060549,363,354,308,307,4.653607,2024-01-01T00:00:00,30.596000000000004,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,10.100252812762047]}"
2254_0,0.5,0.1147825,0.6,0.42,6.5,0.153695,260,3,108,0.3084825,0.39,15,0.20763,10,0.4225725,0.329635,-1.008537892935987,0.5,45.4514,301,315,"1/10/24, 12:00 AM",SIVAGANGA,111,2024-12-31T00:00:00,6.87,3.4473052,392,383,306,302,1.3218929,2024-01-01T00:00:00,30.72346666666667,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7736715063187,10.144719419325963]}"
2255_0,0.7,0.11802683,0.6,0.39,6.5,0.135,327,2.9,107,0.2820927,0.24,12.5,0.14720975,10,0.3302878,0.25615367,-1.008556318078504,0.4,45.451775,303,308,"1/21/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,6.55,3.4473052,390,388,306,304,1.3219016,2024-01-01T00:00:00,30.72346666666667,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,10.148761838104502]}"
2256_0,0.7,0.11802683,0.5,0.4,6.7,0.135,337,2.9,107,0.2820927,0.24,12.5,0.14720975,10,0.3302878,0.25615367,-1.008556318078504,0.5,45.451775,303,308,"1/21/24, 12:00 AM",SIVAGANGA,105,2024-12-31T00:00:00,6.58,3.4473052,390,388,306,304,1.3219016,2024-01-01T00:00:00,30.72346666666667,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,10.148761838104502]}"
2257_0,0.4,0.106484525,0.4,0.15,6.5,0.13085358,150,3.9,181,0.29197142,0.33,35,0.1313619,14,0.24867976,0.17164166,3.400929949561958,0.4,90.0,352,364,"3/22/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,5.8,2.9357798,379,362,268,273,1.8821642,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,9.868487469459211]}"
2258_0,0.51,0.123606175,0.378,0.16,5.052,0.14207654,347.47,3.372,162.75,0.26373333,0.27,26.28,0.14248395,14.24,0.26356667,0.18441606,-1.007284589580952,0.42,45.42731,363,367,"3/13/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,6.5,2.9357798,361,355,276,278,1.3213288,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,9.87172140448204]}"
2259_0,0.49,0.123606175,0.3,0.16,5.7,0.14207654,203,3.6,117,0.26373333,0.12,26,0.14248395,17,0.26356667,0.18441606,-1.007284589580952,0.4,45.42731,363,367,"3/22/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,6,2.9357798,361,355,276,278,1.3213288,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,9.87172140448204]}"
2260_0,0.64,0.15159512,0.452,0.09,6.972,0.17663415,190.07,3.424,144.5,0.28438172,0.21,35.66,0.19753903,7.29,0.31065732,0.24743171,-1.7667191655469268,0.496,90.0,348,365,"3/13/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6.1,2.9357798,379,364,273,270,2.821995,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82864840170681,9.870643426141097]}"
2261_0,0.59,0.15159512,0.396,0.1,5.88,0.17663415,229.42,2.824,117.25,0.28438172,0.12,16.89,0.19753903,7.29,0.31065732,0.24743171,-1.7667191655469268,0.336,90.0,348,365,"3/13/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6,2.9357798,379,364,273,270,2.821995,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82864840170681,9.870643426141097]}"
2262_0,0.62,0.106484525,0.3,0.09,5.2,0.13085358,137,3.8,108,0.29197142,0.09,35,0.1313619,17,0.24867976,0.17164166,3.400929949561958,0.4,90.0,352,364,"3/22/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6.2,2.9357798,379,362,268,273,1.8821642,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,9.868487469459211]}"
2263_0,0.64,0.106484525,0.27,0.09,5.8,0.13085358,255,3.7,144,0.29197142,0.21,35,0.1313619,10,0.24867976,0.17164166,3.400929949561958,0.5,90.0,352,364,"3/22/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6.1,2.9357798,379,362,268,273,1.8821642,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,9.868487469459211]}"
2264_0,0.5,0.106484525,0.3,0.1,7,0.13085358,150,3.5,126,0.29197142,0.15,35,0.1313619,14,0.24867976,0.17164166,3.400929949561958,0.36,90.0,352,364,"3/22/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6,2.9357798,379,362,268,273,1.8821642,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,9.868487469459211]}"
2265_0,0.5,0.106484525,0.2,0.1,6.8,0.13085358,190,4.2,172,0.29197142,0.3,35,0.1313619,14,0.24867976,0.17164166,3.400929949561958,0.4,90.0,352,364,"3/22/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6,2.9357798,379,362,268,273,1.8821642,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,9.868487469459211]}"
2266_0,0.6,0.106484525,0.3,0.07,5.5,0.13085358,216,3.1,153,0.29197142,0.24,26,0.1313619,17,0.24867976,0.17164166,3.400929949561958,0.5,90.0,352,364,"3/22/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,6.1,2.9357798,379,362,268,273,1.8821642,2024-01-01T00:00:00,30.755677419354836,Sakkanthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,9.868487469459211]}"
2267_0,0.2,0.13952644,0.4,0.23,7.5,0.15972184,346,2.8,76.1,0.3118207,0.3,12.5,0.16037011,15,0.29945403,0.20736666,-1.700438561134717,0.6,134.57254,361,361,"2/24/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,7.9,2.9357798,363,360,276,279,2.6412604,2024-01-01T00:00:00,30.715133333333334,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,9.873338371993455]}"
2268_0,0.35,0.26487932,0.5,0.22,7.7,0.2623345,327,2.7,83,0.36055863,0.27,10.6,0.2629862,10,0.35508448,0.28412586,5.111603877035342,0.4,341.3064,327,333,"2/24/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,7.92,2.9357798,387,383,286,284,2.9348645,2024-01-01T00:00:00,30.825687500000004,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,9.885465628329069]}"
2269_0,0.8,0.13714106,0.6,0.41,9,0.16126071,473,3.4,157,0.3348893,0.15,10,0.1595125,10,0.29811963,0.21299286,-1.3613514624084286,0.6,90.0,315,323,"3/21/24, 12:00 AM",SIVAGANGA,41,2024-12-31T00:00:00,8.3,2.9357798,387,384,298,293,1.882269,2024-01-01T00:00:00,30.825687500000004,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,9.887082595840484]}"
2270_0,0.8,0.10215,0.6,0.51,8.7,0.12320893,459,3.9,161,0.33551785,0.12,6,0.106630355,16,0.24937679,0.1547125,-1.4699564355759263,0.5,296.22382,327,333,"3/21/24, 12:00 AM",SIVAGANGA,40,2024-12-31T00:00:00,8.4,2.9357798,387,383,286,284,2.0980341,2024-01-01T00:00:00,30.825687500000004,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,9.884926639158598]}"
2271_0,1.3,0.123806894,0.4,0.42,7,0.14087242,438,4.7,196,0.329154,0.09,40,0.14583103,16,0.2946023,0.21103793,-0.3712984494045963,0.5,243.7756,373,365,"3/21/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,7.2,2.9357798,353,353,273,282,2.09799,2024-01-01T00:00:00,30.697600000000005,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,9.87630281243105]}"
2272_0,1,0.17275177,0.4,0.42,7.1,0.19432,438,4.7,196,0.33337176,0.09,40,0.20636941,16,0.32605413,0.25111058,-1.4609433557088087,0.5,153.0914,363,368,"3/21/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,7.2,2.9357798,357,354,279,278,2.0792933,2024-01-01T00:00:00,30.715133333333334,Panangulam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,9.873877361163927]}"
2273_0,0.3,0.15174255,0.5,0.31,6.2,0.17630425,356,2.8,104,0.29911914,0.24,10.6,0.18595745,10,0.27998084,0.20819362,0.024886136328444858,0.6,90.0,345,373,"1/7/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.25,3.0153599,385,371,270,256,0.9414148,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,9.896245411738503]}"
2274_0,1.34,0.13900638,0.692,0.07,8.412,0.16590212,239,3.6,105,0.31522977,0.15,2,0.17616595,4,0.29078937,0.2145766,-1.0073966210841152,0.528,45.429462,349,374,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.6,3.0153599,386,374,264,252,1.3213792,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,9.89651490632374]}"
2275_0,0.84,0.13900638,0.642,0.18,9.014,0.16590212,205,3.86,88,0.31522977,0.09,13,0.17616595,13,0.29078937,0.2145766,-1.0073966210841152,0.568,45.429462,349,374,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.9,3.0153599,386,374,264,252,1.3213792,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,9.89651490632374]}"
2276_0,0.4,0.13900638,0.5,0.35,5.9,0.16590212,250,2.3,104,0.31522977,0.3,30,0.17616595,12.5,0.29078937,0.2145766,-1.0073966210841152,0.5,45.429462,349,374,"3/22/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,6.58,3.0153599,386,374,264,252,1.3213792,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,9.89651490632374]}"
2277_0,1.09,0.108693615,0.584,0.15,8.868,0.13690001,341,3.622,105,0.29404682,0.09,2,0.14842978,4,0.27694467,0.20188937,-0.6682627047532407,0.562,90.0,349,374,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.9,3.0153599,386,374,264,252,0.9414156,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.89651490632374]}"
2278_0,0.5,0.10949362,0.4,0.36,6.5,0.13992341,388,3.1,80,0.27256384,0.24,11,0.1534915,15,0.27174467,0.20312127,-1.0073515571035485,0.8,134.57141,345,374,"3/15/24, 12:00 AM",SIVAGANGA,36,2024-12-31T00:00:00,7.1,3.0153599,395,378,260,248,1.3213588,2024-01-01T00:00:00,30.842827586206898,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87527096495262,9.886274112084777]}"
2279_0,0.2,0.09655294,0.4,0.48,6.9,0.13120589,475,3.5,52.5,0.27127647,0.34,10.6,0.15186863,7.5,0.2709,0.19839607,3.5362007798807853,0.6,206.90988,349,362,"1/24/24, 12:00 AM",SIVAGANGA,38,2024-12-31T00:00:00,8.1,3.0153599,370,368,281,270,2.079317,2024-01-01T00:00:00,30.8531875,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,9.892202992959966]}"
2280_0,0.84,0.0810375,0.586,0.17,8.208,0.1089375,284,3.814,102,0.30545834,0.12,2,0.10743125,4,0.26175833,0.17629167,4.406937273816765,0.59,90.0,348,360,"2/8/24, 12:00 AM",SIVAGANGA,35,2024-12-31T00:00:00,6.8,3.0153599,381,380,270,260,0.94140124,2024-01-01T00:00:00,30.856250000000003,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8623352248613,9.891394509204257]}"
2281_0,1.09,0.18082292,0.624,0.15,8.548,0.210325,250,3.914,98,0.33544374,0.24,13,0.23137708,7,0.31576875,0.25018334,-1.4700076996123974,0.462,243.77682,346,371,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,8,3.0153599,381,372,273,257,2.098081,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.894089455056617]}"
2282_0,1.09,0.18082292,0.59,0.18,9.686,0.210325,330,3.128,98,0.33544374,0.24,10,0.23137708,13,0.31576875,0.25018334,-1.4700076996123974,0.524,243.77682,346,371,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.9,3.0153599,381,372,273,257,2.098081,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.894089455056617]}"
2283_0,0.84,0.18082292,0.584,0.25,8.042,0.210325,284,3.342,102,0.33544374,0.27,6,0.23137708,4,0.31576875,0.25018334,-1.4700076996123974,0.51,243.77682,346,371,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.9,3.0153599,381,372,273,257,2.098081,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.894089455056617]}"
2284_0,1.09,0.18082292,0.58,0.21,8.186,0.210325,352,3.368,105,0.33544374,0.15,2,0.23137708,7,0.31576875,0.25018334,-1.4700076996123974,0.568,243.77682,346,371,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,8.1,3.0153599,381,372,273,257,2.098081,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.894089455056617]}"
2285_0,0.84,0.14089574,0.586,0.17,8.91,0.16955745,318,3.842,109,0.3073149,0.09,17,0.19619575,4,0.31492978,0.2402468,0.03987691862405702,0.54,180.0,345,373,"2/8/24, 12:00 AM",SIVAGANGA,37,2024-12-31T00:00:00,7.7,3.0153599,385,371,270,256,0.92740995,2024-01-01T00:00:00,30.86693333333334,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,9.896245411738503]}"
2286_0,0.5,0.10390213,0.5,0.54,4.9,0.12922554,189,2.8,135,0.36006597,0.24,30,0.124776594,10,0.29156384,0.20037447,1.2381114186089486,0.4,243.77586,364,382,"3/22/24, 12:00 AM",SIVAGANGA,40,2024-12-31T00:00:00,6.45,3.0153599,374,371,263,247,2.0980098,2024-01-01T00:00:00,30.848709677419347,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,9.880345231209589]}"
2287_0,0.5,0.16281459,0.5,0.35,5.9,0.18700834,125,2.6,135,0.3329729,0.24,40,0.20314583,10,0.34736457,0.26051876,-1.9404805733875072,0.4,214.08916,345,367,"3/22/24, 12:00 AM",SIVAGANGA,38,2024-12-31T00:00:00,6.8,2.9845707,386,367,269,267,3.3559558,2024-01-01T00:00:00,30.7815625,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,9.915110032705014]}"
2288_0,1.34,0.10234545,0.61,0.16,9.624,0.12451136,396,3.914,126,0.29132727,0.18,13,0.123168185,16,0.25834092,0.17725909,0.9411040846521425,0.614,270.0,343,375,"2/8/24, 12:00 AM",SIVAGANGA,35,2024-12-31T00:00:00,7.3,2.9845707,399,376,258,249,0.9414483,2024-01-01T00:00:00,30.752758620689654,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88982367255535,9.907833678903645]}"
2289_0,1.09,0.16281459,0.668,0.15,9.586,0.18700834,284,3.686,112,0.3329729,0.09,17,0.20314583,19,0.34736457,0.26051876,-1.9404805733875072,0.582,214.08916,345,367,"2/8/24, 12:00 AM",SIVAGANGA,38,2024-12-31T00:00:00,7.4,2.9845707,386,367,269,267,3.3559558,2024-01-01T00:00:00,30.7815625,Tiruppakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,9.915110032705014]}"
2290_0,0.8,0.0956381,0.5,0.24,7.5,0.10997857,317,3.5,114,0.23960714,0.27,30,0.114933334,15,0.2892619,0.1966619,-0.6534411022389355,0.4,180.0,330,340,"1/22/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.07,2.8632507,387,374,283,286,0.92740995,2024-01-01T00:00:00,30.79020689655173,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,9.95364775839374]}"
2291_0,0.7,0.1041439,0.7,0.25,7.3,0.12137317,346,3.5,114,0.2892122,0.27,30,0.12637562,12.5,0.29176828,0.22580244,1.0037907056739945,0.5,145.90741,318,331,"1/22/24, 12:00 AM",SIVAGANGA,57,2024-12-31T00:00:00,6.16,2.8632507,389,372,293,297,3.3560915,2024-01-01T00:00:00,30.79020689655173,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,9.957151188001808]}"
2292_0,0.6,0.164235,0.7,0.28,7.3,0.1553625,327,3.3,114,0.3157975,0.24,40,0.15175,12.5,0.3501625,0.30514,-1.007625445972089,0.5,134.56612,337,330,"1/22/24, 12:00 AM",SIVAGANGA,58,2024-12-31T00:00:00,6.12,3.0059648,385,379,278,291,1.3214827,2024-01-01T00:00:00,30.739586206896554,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,9.946910393762844]}"
2293_0,0.5,0.08303948,0.5,0.18,6.9,0.10853421,279,2.8,104,0.2338,0.42,30,0.11566842,20,0.24490526,0.1711,-0.7680687856960766,0.4,206.91388,346,346,"3/19/24, 12:00 AM",SIVAGANGA,56,2024-12-31T00:00:00,6.4,3.0059648,370,358,285,296,2.0793905,2024-01-01T00:00:00,30.739586206896554,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81759912371214,9.948796855859495]}"
2294_0,0.8,0.12896585,0.5,0.17,7.3,0.1607439,346,3,114,0.27969024,0.24,40,0.18851708,12.5,0.30737317,0.24640976,-1.7008136326150896,0.4,45.434666,342,348,"1/22/24, 12:00 AM",SIVAGANGA,61,2024-12-31T00:00:00,6.36,2.8632507,384,374,274,278,2.6415973,2024-01-01T00:00:00,30.773655172413804,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8119397374222,9.955803715075628]}"
2295_0,0.35,0.101981394,0.3,0.59,6.6,0.12480698,260,4.8,70,0.2798628,0.44,8.5,0.13143721,15,0.26034185,0.18396512,-0.6685657998140303,0.7,270.0,344,365,"1/30/24, 12:00 AM",SIVAGANGA,54,2024-12-31T00:00:00,8.47,3.1271908,385,368,271,267,0.94155926,2024-01-01T00:00:00,30.740428571428566,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78984118143285,9.946371404592373]}"
2296_0,0.15,0.10815814,0.5,0.51,7.7,0.13254884,269,3.7,45.5,0.25716045,0.44,8.5,0.15257674,17.5,0.27527907,0.21472093,-0.6685606622081812,0.5,90.0,344,365,"1/30/24, 12:00 AM",SIVAGANGA,56,2024-12-31T00:00:00,8.36,3.1271908,385,368,271,267,0.94155765,2024-01-01T00:00:00,30.740428571428566,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,9.9458324154219]}"
2297_0,0.3,0.14829016,0.3,0.64,6.6,0.16620491,195,4.8,56,0.28484917,0.44,10.6,0.18331748,7.5,0.3128907,0.24883279,-1.4128997092658653,0.9,225.43024,346,368,"1/29/24, 12:00 AM",SIVAGANGA,53,2024-12-31T00:00:00,8.4,3.389459,371,351,283,282,3.9585843,2024-01-01T00:00:00,30.835103448275856,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72354551346483,9.905408227636523]}"
2298_0,0.5,0.113311626,0.6,0.6,7,0.1420279,308,2.8,90,0.30796513,0.24,8.5,0.16263255,10,0.3225256,0.24245581,-1.4702937055965652,0.5,296.2195,344,365,"2/4/24, 12:00 AM",SIVAGANGA,56,2024-12-31T00:00:00,7.75,3.1271908,385,368,271,267,2.098353,2024-01-01T00:00:00,30.740428571428566,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,9.946910393762844]}"
2299_0,0.3,0.12437073,0.6,0.53,6.5,0.1451756,225,3.3,62,0.28178537,0.12,8.5,0.1561244,10,0.2865488,0.21354878,-0.2631752026648185,0.3,90.0,317,333,"2/2/24, 12:00 AM",SIVAGANGA,57,2024-12-31T00:00:00,7.83,2.8632507,389,372,294,296,1.8826807,2024-01-01T00:00:00,30.763,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,9.958498660927987]}"
2300_0,0.35,0.12437073,0.6,0.52,6.6,0.1451756,225,3.4,65,0.28178537,0.12,8.5,0.1561244,12.5,0.2865488,0.21354878,-0.2631752026648185,0.4,90.0,317,333,"2/2/24, 12:00 AM",SIVAGANGA,57,2024-12-31T00:00:00,7.8,2.8632507,389,372,294,296,1.8826807,2024-01-01T00:00:00,30.763,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,9.958498660927987]}"
2301_0,0.3,0.08252561,0.7,0.54,6.5,0.10772683,260,3.4,73,0.3096805,0.27,10.6,0.109597564,10,0.26069513,0.18099512,-1.589904005982551,0.3,11.477884,329,341,"2/2/24, 12:00 AM",SIVAGANGA,48,2024-12-31T00:00:00,7.9,3.1271908,388,375,284,284,4.721373,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.94394595332525]}"
2302_0,0.45,0.10064878,0.7,0.55,6.5,0.12814634,269,3.4,52,0.28160974,0.09,8.5,0.14618537,7.5,0.27234635,0.20214878,-0.7680484445376249,0.4,26.91355,329,341,"2/2/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,7.77,3.1271908,388,375,284,284,2.0793846,2024-01-01T00:00:00,30.732206896551713,Kannankottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,9.944215447910485]}"
