system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
255_0,0.8,0.106926374,0.4,0.72,7.5,0.12715934,258,4.2,83,0.27063516,0.51,10,0.123565935,17,0.22057143,0.1558901,-1.4704933398538473,0.5,116.216995,299,313,"7/2/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.36,3.420612,386,376,316,311,2.0985398,2024-01-01T00:00:00,30.75626666666666,Panangudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,9.98302266818445]}"
256_0,0.8,0.13269751,0.4,0.72,7.6,0.1533725,237,4,90,0.301655,0.6,10,0.1747725,14,0.32478,0.251435,1.7642838126737725,0.6,225.4468,348,359,"7/2/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,7.4,3.0970101,378,369,273,273,1.3217849,2024-01-01T00:00:00,30.759941176470587,Managirisuganendal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75022547740318,10.09297645896068]}"
257_0,0.6,0.094331704,0.5,0,7,0.12078293,279,4.2,107,0.2522927,0.27,40,0.1425805,7.5,0.29598537,0.23802195,-1.8067445152247854,0.4,341.2952,324,329,"6/20/24, 12:00 AM",SIVAGANGA,73,2024-12-31T00:00:00,6.15,3.1769783,383,382,293,289,2.9350586,2024-01-01T00:00:00,30.631542857142858,Sakkottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,10.095132415642565]}"
258_0,0.8,0.097215,0.4,0.37,7.7,0.1186925,288,3.6,104,0.28635,0.37,40,0.119642496,15,0.2618875,0.180835,-1.4711936934836625,0.5,243.79192,377,384,"6/20/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,5.95,3.5060549,365,352,258,264,2.0992024,2024-01-01T00:00:00,30.58594285714285,Pananvayal (a )Pannampatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,10.109954617830537]}"
259_0,0.7,0.118507996,0.4,0.57,7.1,0.161272,247,4,100,0.29325598,0.39,40,0.203632,11,0.3473,0.303776,-0.6537505688903461,0.5,-0.0,393,400,"7/2/24, 12:00 AM",SIVAGANGA,39,2024-12-31T00:00:00,6.35,3.5932438,344,337,263,264,0.92740995,2024-01-01T00:00:00,30.784611111111115,Jeyankondam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,10.056055700783366]}"
260_0,0.6,0.15864877,0,0.55,7,0.15225366,269,4,104,0.277,0,20,0.15270244,15,0.28855854,0.24883415,-1.9411628538481562,0.6,145.89677,330,336,"6/20/24, 12:00 AM",SIVAGANGA,66,2024-12-31T00:00:00,6.07,3.360318,373,367,297,296,3.3565128,2024-01-01T00:00:00,30.622833333333332,Melamanakkudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85505887105992,10.08704757808549]}"
261_0,0.6,0.08307917,0.4,0.43,7.5,0.134975,298,3.6,114,0.32404166,0.24,40,0.16817084,12.5,0.34115416,0.26341668,-0.6693086960446001,0.6,270.0,356,363,"6/7/24, 12:00 AM",SIVAGANGA,50,2024-12-31T00:00:00,5.14,3.5932438,374,370,270,267,0.9419129,2024-01-01T00:00:00,30.600918918918918,Sengathankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90761031518092,10.068452451704216]}"
262_0,0.7,0.126132,0.5,0.35,7.4,0.163688,308,3.2,117,0.309272,0.33,30,0.200432,10,0.354772,0.284476,-1.7013130401197636,0.5,225.44427,367,374,"6/7/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,5.51,3.5932438,347,338,286,288,2.6420467,2024-01-01T00:00:00,30.764914285714283,Sengathankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,10.064679527510913]}"
263_0,0.6,0.126132,0.5,0.31,7.3,0.163688,298,3.6,104,0.309272,0.33,40,0.200432,10,0.354772,0.284476,-1.7013130401197636,0.6,225.44427,367,374,"6/7/24, 12:00 AM",SIVAGANGA,42,2024-12-31T00:00:00,5.07,3.5932438,347,338,286,288,2.6420467,2024-01-01T00:00:00,30.764914285714283,Sengathankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,10.064679527510913]}"
264_0,0.8,0.081564,0.5,0.3,7.5,0.118364,327,3.7,104,0.317684,0.33,40,0.148252,12.5,0.38788,0.311256,0.42931228455871084,0.5,270.0,362,367,"6/7/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,4.83,3.5932438,368,361,270,272,0.94190884,2024-01-01T00:00:00,30.67154285714286,Sengathankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91785110941989,10.0668354841928]}"
265_0,0.6,0.083244,0.5,0.32,7.6,0.124252,327,3.5,107,0.308024,0.3,30,0.158312,15,0.377976,0.305232,-2.071315464095687,0.5,165.75317,362,367,"6/7/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,5.27,3.5932438,368,361,270,272,3.822007,2024-01-01T00:00:00,30.660324324324332,Sengathankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91892908776083,10.066296495022328]}"
266_0,0.6,0.078354165,0.4,1.03,7.4,0.11446667,308,3.6,117,0.30295,0.33,8.5,0.13492084,12.5,0.293525,0.22227083,-1.461556103891836,0.6,333.07944,354,362,"6/7/24, 12:00 AM",SIVAGANGA,45,2024-12-31T00:00:00,7.35,3.270167,346,346,301,292,2.0795135,2024-01-01T00:00:00,30.72291428571428,Sengathankudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,10.04285046610681]}"
267_0,0.6,0.1003325,0.4,0.45,6.9,0.1266225,317,3.7,111,0.3000975,0.3,40,0.1180375,15,0.2542825,0.177505,-1.946933044548834,0.5,236.71712,380,388,"6/7/24, 12:00 AM",SIVAGANGA,49,2024-12-31T00:00:00,6.48,3.028099,353,352,267,260,3.3763213,2024-01-01T00:00:00,30.749485714285715,Mithiravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86529966529889,10.043928444447753]}"
268_0,0.7,0.13174348,0.5,0.45,6.9,0.15410435,298,3.7,107,0.30439565,0.3,12.5,0.15658261,12.5,0.2656174,0.1938,-1.087971849875573,0.6,260.68042,359,365,"6/7/24, 12:00 AM",SIVAGANGA,45,2024-12-31T00:00:00,7.05,3.5932438,337,338,304,298,5.7083745,2024-01-01T00:00:00,30.712108108108108,Mithiravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90545435849903,10.054169238686715]}"
269_0,0.6,0.19207273,0.4,1.2,7.5,0.21100909,269,3.7,111,0.3461682,0.3,8.5,0.22956364,10,0.34892726,0.28355,-2.0553730762186704,0.5,90.0,395,401,"6/7/24, 12:00 AM",SIVAGANGA,39,2024-12-31T00:00:00,7.55,3.270167,347,346,257,254,3.762141,2024-01-01T00:00:00,30.693588235294115,Mithiravayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90626284225475,10.030992704356432]}"
270_0,0.6,0.07084138,0.5,0.74,7.5,0.10127241,356,3.7,111,0.2948345,0.27,40,0.11575862,15,0.28438622,0.21634828,-1.3470600026784274,0.5,-0.0,359,373,"6/20/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.4,3.6870837,354,338,287,289,1.8543341,2024-01-01T00:00:00,30.591000000000008,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,10.10914613407483]}"
271_0,0.7,0.07084138,0.4,0.75,7.5,0.10127241,365,3.9,107,0.2948345,0.24,40,0.11575862,15,0.28438622,0.21634828,-1.3470600026784274,0.7,-0.0,359,373,"6/20/24, 12:00 AM",SIVAGANGA,59,2024-12-31T00:00:00,6.5,3.6870837,354,338,287,289,1.8543341,2024-01-01T00:00:00,30.591000000000008,Periakottai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90464587474332,10.10914613407483]}"
272_0,0.8,0.13269751,0.4,0.65,7.7,0.1533725,258,4.2,83,0.301655,0.54,10,0.1747725,17,0.32478,0.251435,1.7642838126737725,0.5,225.4468,348,359,"7/2/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,7.38,3.0970101,378,369,273,273,1.3217849,2024-01-01T00:00:00,30.759941176470587,Pilar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75022547740318,10.09297645896068]}"
273_0,0,0.10480224,0.5,0.64,8.2,0.1249191,237,3.9,111,0.25943258,0.26,15,0.14445281,14,0.29643595,0.23173034,-0.7773186504103314,0.4,243.7827,298,312,"7/4/24, 12:00 AM",SIVAGANGA,83,2024-12-31T00:00:00,6.88,3.420612,394,390,308,299,2.0985167,2024-01-01T00:00:00,30.75626666666666,Vetriyur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,9.978710754820675]}"
274_0,0.6,0.06503171,0.4,0.39,7,0.0900439,317,3.9,107,0.20113902,0.27,30,0.10272683,11,0.2736927,0.18660244,2.7332855528199493,0.5,63.794273,312,322,"6/6/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,5.07,3.4473052,381,382,307,296,4.193134,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,10.143371946399784]}"
275_0,0.5,0.06503171,0.5,0.47,7.1,0.0900439,317,3.8,104,0.20113902,0.3,40,0.10272683,12.5,0.2736927,0.18660244,2.7332855528199493,0.6,63.794273,312,322,"6/6/24, 12:00 AM",SIVAGANGA,91,2024-12-31T00:00:00,5.8,3.4473052,381,382,307,296,4.193134,2024-01-01T00:00:00,30.711999999999996,Kothari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,10.143371946399784]}"
276_0,0.6,0.134296,0.5,0.39,7.3,0.164096,288,4.2,107,0.315372,0.27,30,0.200292,15,0.365836,0.300264,1.8820623992410517,0.4,134.553,349,360,"6/21/24, 12:00 AM",SIVAGANGA,50,2024-12-31T00:00:00,6.16,3.5932438,360,349,291,290,1.3217901,2024-01-01T00:00:00,30.577459459459455,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,10.095671404813038]}"
277_0,0.5,0.07875,0.5,0.65,7,0.1131,327,4.5,114,0.27045834,0.21,40,0.1402625,10,0.290525,0.2259375,-1.0083053218478943,0.5,225.44696,364,373,"6/21/24, 12:00 AM",SIVAGANGA,48,2024-12-31T00:00:00,5.83,3.5932438,353,347,284,281,1.3217889,2024-01-01T00:00:00,30.62761111111111,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92863089282932,10.094862921057329]}"
278_0,0.6,0.134296,0.5,0.55,7.4,0.164096,145,3.6,111,0.315372,0.21,40,0.200292,12.5,0.365836,0.300264,1.8820623992410517,0.5,134.553,349,360,"6/21/24, 12:00 AM",SIVAGANGA,50,2024-12-31T00:00:00,6.16,3.5932438,360,349,291,290,1.3217901,2024-01-01T00:00:00,30.577459459459455,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,10.095671404813038]}"
279_0,0.6,0.102516666,0.4,0.57,7.6,0.123625,145,3.5,117,0.36387917,0.24,40,0.104970835,15,0.24283333,0.15762083,-0.6538135136068189,0.4,180.0,363,371,"6/21/24, 12:00 AM",SIVAGANGA,52,2024-12-31T00:00:00,6.2,3.5932438,349,343,288,286,0.92740995,2024-01-01T00:00:00,30.681111111111118,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,10.07653728926129]}"
280_0,0.6,0.102516666,0.5,0.59,7.6,0.123625,155,3.6,114,0.36387917,0.39,30,0.104970835,15,0.24283333,0.15762083,-0.6538135136068189,0.4,180.0,363,371,"6/21/24, 12:00 AM",SIVAGANGA,52,2024-12-31T00:00:00,5.94,3.5932438,349,343,288,286,0.92740995,2024-01-01T00:00:00,30.681111111111118,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,10.07653728926129]}"
281_0,0.5,0.11396087,0.4,0.61,7.1,0.13469565,308,4,110,0.2728,0.18,30,0.11794348,10,0.20125651,0.13843478,1.824769894513685,0.6,314.55032,362,379,"6/21/24, 12:00 AM",SIVAGANGA,43,2024-12-31T00:00:00,5.91,3.805968,359,355,279,266,1.3218522,2024-01-01T00:00:00,30.65452941176471,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,10.125315809188981]}"
283_0,0.7,0.14214782,0.5,0.67,7.1,0.17316522,298,3.5,104,0.34466523,0.3,30,0.19449565,15,0.34251305,0.25975218,0.039266182276271044,0.5,180.0,361,379,"6/21/24, 12:00 AM",SIVAGANGA,45,2024-12-31T00:00:00,5.95,3.5932438,360,354,278,267,0.92740995,2024-01-01T00:00:00,30.748833333333337,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94399208418776,10.098635845250632]}"
284_0,0.6,0.081865214,0.5,0.66,7.2,0.11417826,298,3.5,111,0.3166,0.3,40,0.13781305,15,0.3173174,0.23670435,-1.461773065611511,0.5,333.0752,365,376,"6/21/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,5.5,3.6870837,361,352,274,272,2.0795918,2024-01-01T00:00:00,30.709837837837835,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94183612750588,10.101869780273462]}"
285_0,0.5,0.06649565,0.5,0.31,7,0.09643479,327,4.1,114,0.32116956,0.27,30,0.09031739,10,0.22807826,0.15710434,5.037560685953558,0.4,270.0,362,371,"6/20/24, 12:00 AM",SIVAGANGA,47,2024-12-31T00:00:00,5.96,3.6870837,363,355,276,274,0.94201195,2024-01-01T00:00:00,30.726571428571443,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,10.102139274858697]}"
286_0,0.6,0.188244,0.4,0.07,7,0.233412,298,3.5,111,0.345556,0.3,40,0.283596,15,0.401944,0.366024,-0.37251110706629575,0.6,63.79101,349,360,"6/20/24, 12:00 AM",SIVAGANGA,49,2024-12-31T00:00:00,6.08,3.5932438,360,349,291,290,2.0991354,2024-01-01T00:00:00,30.577459459459455,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91865959317559,10.097288372324453]}"
287_0,0.7,0.127136,0.5,0.3,7.4,0.164076,225,3.5,117,0.323496,0.24,40,0.19976,12.5,0.3515,0.272276,-1.9472073091661577,0.4,236.72142,356,366,"6/20/24, 12:00 AM",SIVAGANGA,47,2024-12-31T00:00:00,4.93,3.5932438,349,342,295,293,3.3767064,2024-01-01T00:00:00,30.62761111111111,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92351049570983,10.09674938315398]}"
288_0,0.6,0.0912,0.4,0.39,7.4,0.111025,288,4.3,104,0.32915416,0.24,30,0.09439167,12.5,0.21567084,0.134675,-1.8193182473916294,0.6,288.1676,358,369,"6/20/24, 12:00 AM",SIVAGANGA,52,2024-12-31T00:00:00,6.05,3.6870837,373,363,269,269,2.971989,2024-01-01T00:00:00,30.656484848484844,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9375242141421,10.110763101586246]}"
289_0,0.6,0.14788182,0.3,0.3,7.2,0.17608182,245,3.4,117,0.31347728,0.24,40,0.20814545,12.5,0.35742727,0.2905909,-1.4711642431142775,0.5,116.20846,361,380,"6/20/24, 12:00 AM",SIVAGANGA,43,2024-12-31T00:00:00,5.06,3.805968,358,348,281,272,2.0991747,2024-01-01T00:00:00,30.729459459459452,Kalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95261591091531,10.104834220711057]}"
290_0,0.06,0.11144878,0.3,0.73,7.5,0.13338536,288,3.8,104,0.3248195,0.27,40,0.13354878,15,0.29636586,0.21208781,-0.07544340319968537,0.5,153.07591,359,371,"6/19/24, 12:00 AM",SIVAGANGA,61,2024-12-31T00:00:00,6.07,3.360318,368,354,273,275,2.0795784,2024-01-01T00:00:00,30.578333333333344,Kulappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,10.091898480619735]}"
291_0,0.6,0.09278293,0.4,0.63,7.6,0.1103439,298,3.7,114,0.26962927,0.3,30,0.10237561,12.5,0.22852927,0.15754634,-1.4711039937103505,0.6,116.20922,338,349,"6/19/24, 12:00 AM",SIVAGANGA,65,2024-12-31T00:00:00,6.11,3.360318,385,370,276,281,2.0991178,2024-01-01T00:00:00,30.578333333333344,Kulappadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86476067612843,10.093784942716386]}"
292_0,0.8,0.106926374,0.4,0.69,7.6,0.12715934,269,4,76,0.27063516,0.54,10,0.123565935,14,0.22057143,0.1558901,-1.4704933398538473,0.6,116.216995,299,313,"7/2/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.41,3.420612,386,376,316,311,2.0985398,2024-01-01T00:00:00,30.75626666666666,Mummudichanpatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66776013432101,9.98302266818445]}"
293_0,0.7,0.095669046,0.4,0.3,7.7,0.11678095,327,3.6,107,0.2572238,0.27,30,0.11710476,15,0.2503,0.1809119,3.6871967146333207,0.5,90.0,342,341,"6/20/24, 12:00 AM",SIVAGANGA,61,2024-12-31T00:00:00,6.35,3.5060549,375,370,283,289,0.9420112,2024-01-01T00:00:00,30.570914285714284,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,10.101869780273462]}"
294_0,0.7,0.14115135,0.4,0.37,7.9,0.18454324,308,3.7,100,0.3149973,0.27,40,0.24637297,15,0.411027,0.3863,-1.347217452770642,0.5,180.0,350,365,"6/20/24, 12:00 AM",SIVAGANGA,63,2024-12-31T00:00:00,5.86,3.6568975,373,359,277,276,1.8543341,2024-01-01T00:00:00,30.658270270270283,Vellipatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87634894329356,10.160889094440115]}"
295_0,0.6,0.063959524,0.5,0.47,7,0.09777857,288,4,111,0.3127024,0.24,30,0.10832381,12.5,0.3065762,0.21232143,-0.669769793885597,0.4,90.0,315,322,"6/6/24, 12:00 AM",SIVAGANGA,125,2024-12-31T00:00:00,6.22,3.4473052,397,387,288,291,1.8837577,2024-01-01T00:00:00,30.664545454545454,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7564238528636,10.14364144098502]}"
296_0,0.6,0.1658881,0.4,0.65,7.2,0.18365476,269,3.9,111,0.21392143,0.27,40,0.19872142,12.5,0.2969262,0.28953096,-0.36330802653274114,0.5,333.07233,327,335,"6/6/24, 12:00 AM",SIVAGANGA,121,2024-12-31T00:00:00,6.4,3.4154997,384,373,289,292,2.0796444,2024-01-01T00:00:00,30.669062499999995,Nerupugapatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,10.141754978888368]}"
297_0,0.6,0.07743333,0.4,0.55,6.6,0.09812307,388,3.8,125,0.26618207,0.27,40,0.09309231,10,0.2137795,0.13462564,1.389093084863647,0.5,45.456657,319,335,"6/6/24, 12:00 AM",SIVAGANGA,77,2024-12-31T00:00:00,5.15,3.9085684,385,370,296,296,1.3220161,2024-01-01T00:00:00,30.721062500000006,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,10.20346923890738]}"
298_0,0.5,0.07501795,0.5,0.43,6.4,0.094976924,400,3.8,117,0.2432923,0.3,40,0.13248974,12.5,0.3115154,0.21605128,0.6914039971117395,0.5,303.27155,329,320,"6/6/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,5.12,3.6571965,369,371,301,309,3.3773375,2024-01-01T00:00:00,30.8481875,Kothamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,10.182448661258983]}"
299_0,0.7,0.11818095,0.5,0.87,7.5,0.14871429,346,3.7,114,0.29730475,0.27,40,0.17685238,12.5,0.33991906,0.26540238,-0.6692521806133758,0.6,90.0,351,361,"6/7/24, 12:00 AM",SIVAGANGA,54,2024-12-31T00:00:00,5.49,3.360318,371,364,278,275,0.94188696,2024-01-01T00:00:00,30.69422857142857,Sirugavayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86395219237271,10.059559130391433]}"
300_0,0.9,0.14121851,0.4,0.45,8.1,0.16699013,303,3.4,135,0.29624814,0.3,7.5,0.18830124,16.5,0.29803085,0.22437038,-1.818206929184358,0.6,251.82237,354,366,"7/8/24, 12:00 AM",SIVAGANGA,57,2024-12-31T00:00:00,5.4,3.1271908,366,364,280,270,2.9704072,2024-01-01T00:00:00,30.764344827586203,Ponnalikopttai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75884930413073,9.919152451483551]}"
301_0,0.8,0.1140931,0.5,1.21,7.4,0.1461793,209,3.4,97,0.28948277,0.36,10,0.18735862,17,0.36934483,0.29074484,-1.8063079042541594,0.5,18.697847,387,393,"7/11/24, 12:00 AM",SIVAGANGA,46,2024-12-31T00:00:00,6.76,2.9407415,363,361,250,247,2.934938,2024-01-01T00:00:00,30.788133333333338,Pusalagudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,9.965236025558882]}"
302_0,0.7,0.05609706,0.5,0.41,6.7,0.084020585,326,3.7,97,0.3078941,0.24,16,0.08364412,14,0.23947059,0.15376765,0.02577482762006968,0.4,270.0,315,331,"7/31/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.43,3.3165636,387,376,298,293,0.94099146,2024-01-01T00:00:00,30.612971428571427,Idaikkattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,9.747214906103075]}"
303_0,0.8,0.05609706,0.4,0.55,6.8,0.084020585,292,3.4,83,0.3078941,0.27,16,0.08364412,11,0.23947059,0.15376765,0.02577482762006968,0.5,270.0,315,331,"7/31/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.83,3.3165636,387,376,298,293,0.94099146,2024-01-01T00:00:00,30.612971428571427,Idaikkattur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,9.747214906103075]}"
304_0,0.5,0.088706754,0.4,0.18,6.7,0.107825674,225,3.4,93,0.2625054,0.24,10.6,0.11518108,15,0.25872433,0.18889189,0.03994462258406128,0.6,180.0,313,330,"5/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,7.55,3.638317,383,374,304,296,1.8543341,2024-01-01T00:00:00,30.829741935483863,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,9.873607866578691]}"
305_0,0.6,0.10945,0.5,0.09,6.8,0.14196795,260,3.4,100,0.28520128,0.24,8.5,0.16866922,12.5,0.31044102,0.23127179,3.5067433905193846,0.5,243.7766,286,302,"5/29/24, 12:00 AM",SIVAGANGA,104,2024-12-31T00:00:00,7.4,3.638317,378,373,336,325,2.0980642,2024-01-01T00:00:00,30.912749999999992,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48962421348011,9.890855520033787]}"
306_0,0.7,0.05715,0.5,0.21,7.1,0.081447616,175,4,118,0.2681381,0.27,40,0.094275,12.5,0.24779643,0.16168691,-1.4700343569709182,0.4,116.222824,303,317,"5/29/24, 12:00 AM",SIVAGANGA,107,2024-12-31T00:00:00,5.26,3.638317,384,379,313,304,2.0981069,2024-01-01T00:00:00,30.903870967741938,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49339713767341,9.899209852176098]}"
307_0,0.7,0.10938026,0.5,0.45,6.8,0.13320263,269,3.4,97,0.2671921,0.24,15,0.15379868,10,0.30507895,0.2258342,-2.277803331156102,0.5,270.0,314,334,"5/27/24, 12:00 AM",SIVAGANGA,98,2024-12-31T00:00:00,7.11,3.8149278,385,373,302,293,4.697193,2024-01-01T00:00:00,30.846749999999997,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50633287776473,9.913223570608363]}"
308_0,0.7,0.08497143,0.4,0.43,6.8,0.103235066,288,3.7,104,0.26894027,0.27,18,0.092442855,12.5,0.18805195,0.12017662,4.210347517839394,0.4,-0.0,323,342,"5/27/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,7.03,3.745891,382,370,294,288,0.0,2024-01-01T00:00:00,30.726181818181814,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,9.924272848603033]}"
309_0,0.6,0.08497143,0.5,0.33,7.1,0.103235066,250,4.1,118,0.26894027,0.27,40,0.092442855,15,0.18805195,0.12017662,4.210347517839394,0.5,-0.0,323,342,"5/27/24, 12:00 AM",SIVAGANGA,103,2024-12-31T00:00:00,5.22,3.745891,382,370,294,288,0.0,2024-01-01T00:00:00,30.726181818181814,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48639027845728,9.924272848603033]}"
310_0,0.7,0.08901559,0.5,0.26,7.2,0.11453377,327,3.8,97,0.23804545,0.33,40,0.13281299,15,0.25803375,0.18640779,-1.461080220311083,0.4,153.08873,326,345,"5/27/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,6.2,3.8149278,380,371,294,284,2.0793426,2024-01-01T00:00:00,30.846749999999997,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,9.911876097682184]}"
311_0,0.7,0.08901559,0.4,0.27,7.1,0.11453377,279,3.6,93,0.23804545,0.3,15,0.13281299,15,0.25803375,0.18640779,-1.461080220311083,0.4,153.08873,326,345,"6/19/24, 12:00 AM",SIVAGANGA,93,2024-12-31T00:00:00,7.1,3.8149278,380,371,294,284,2.0793426,2024-01-01T00:00:00,30.846749999999997,Cholapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,9.911876097682184]}"
312_0,0.7,0.06662308,0.4,0.44,6.5,0.08914872,303,3.2,97,0.2724282,0.21,13,0.07765385,10,0.20498718,0.124720514,-1.0069499043562562,0.4,45.420883,334,359,"7/30/24, 12:00 AM",SIVAGANGA,87,2024-12-31T00:00:00,8.78,3.4704347,380,371,286,271,1.3211784,2024-01-01T00:00:00,30.6276875,Vembathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36188378007832,9.79761039354218]}"
313_0,0.7,0.05609706,0.4,0.51,6.7,0.084020585,337,3.6,97,0.3078941,0.21,16,0.08364412,17,0.23947059,0.15376765,0.02577482762006968,0.4,270.0,315,331,"7/31/24, 12:00 AM",SIVAGANGA,82,2024-12-31T00:00:00,7.53,3.3165636,387,376,298,293,0.94099146,2024-01-01T00:00:00,30.612971428571427,Vembathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38748576567572,9.747214906103075]}"
314_0,0.7,0.12827377,0.4,0.72,6.5,0.16039181,298,3.7,86.5,0.33313605,0.18,6.37,0.19595082,12.5,0.37527376,0.27576885,2.4823766302853683,0.6,180.0,299,314,"5/16/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,8.32,3.485948,399,389,301,297,0.92740995,2024-01-01T00:00:00,30.775764705882352,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4505474986209,9.845310935128927]}"
315_0,0.8,0.12277436,0.4,0.65,5.9,0.14425129,269,3.5,66,0.31461537,0.15,4.25,0.1523641,10,0.31143335,0.22095898,-1.0071501376139134,0.5,314.5753,309,324,"5/16/24, 12:00 AM",SIVAGANGA,95,2024-12-31T00:00:00,7.95,3.3750696,403,390,288,286,1.3212678,2024-01-01T00:00:00,30.80682352941176,Arasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44866103652426,9.841538010935624]}"
