system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2659_0,2.78,0.08850465,1.29,0.02,1.96,0.120190695,269,2.26,276,0.34243023,0.49,27,0.14098604,13,0.3481628,0.2580256,-0.08957322822424757,0.49,152.79971,363,376,"5/31/24, 12:00 AM",CHITTOOR,725,2024-12-31,6.7,2.7085283,382,375,254,249,2.084702,2024-01-01,30.44497435897436,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,13.37353404503676]}"
2660_0,5.56,0.104068086,1.26,0.06,1.04,0.13051489,157,2.18,364,0.26966384,0.7,39,0.14219362,17,0.26595744,0.19692767,-0.6930000303555119,0.52,90.0,352,359,"5/31/24, 12:00 AM",CHITTOOR,723,2024-12-31,7.9,2.7085283,403,395,245,246,0.95324534,2024-01-01,30.44497435897436,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58745074792073,13.371108593769637]}"
2661_0,1.59,0.06487381,1.09,0.12,1.06,0.084916666,190,9.53,251,0.27649525,0.44,84,0.0798381,2,0.18246904,0.110866666,-2.471740390813416,1.31,350.279,350,357,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.7,2.7085283,390,386,259,257,5.627844,2024-01-01,30.44497435897436,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58556428582408,13.371108593769637]}"
2662_0,5.56,0.13890682,0.85,0.06,9.59,0.18188636,90,13.65,401,0.3269659,0.78,49,0.22895,11,0.42057046,0.3303932,-2.185973283500652,3.92,244.06566,331,341,"5/31/24, 12:00 AM",CHITTOOR,792,2024-12-31,6.8,2.6197414,431,422,238,237,4.2337785,2024-01-01,30.536864864864867,MELUPATLA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54540959262393,13.436056788811479]}"
2663_0,3.18,0.06943061,0.25,0.03,4.89,0.098567344,56,4.25,389,0.26948163,0.76,53,0.1265551,11,0.32366326,0.23635918,-0.738225281506162,0.5,225.78485,333,338,"7/4/24, 12:00 AM",CHITTOOR,736,2024-12-31,7.3,3.1834188,405,405,263,258,3.9836085,2024-01-01,30.52315789473684,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,13.35143548904742]}"
2664_0,1.99,0.09026326,0.42,0.05,14.26,0.12574081,246,7.84,176,0.2893306,0.29,19,0.16777347,11,0.41429183,0.30552244,-1.7190855270519099,0.54,314.21442,349,343,"5/31/24, 12:00 AM",CHITTOOR,736,2024-12-31,6.6,3.0190988,408,410,243,247,2.6581523,2024-01-01,30.52315789473684,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,13.357364369922609]}"
2665_0,6.35,0.080687754,0.46,0.03,3.24,0.11180408,101,2.26,226,0.28045103,0.4,50,0.15263674,12,0.40762246,0.29449183,-1.025938934599721,2.18,314.2144,349,343,"7/4/24, 12:00 AM",CHITTOOR,735,2024-12-31,7.6,3.0190988,408,410,243,247,1.3297925,2024-01-01,30.52315789473684,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,13.35790335909308]}"
2666_0,3.97,0.07738936,0.42,0.03,20.29,0.10710426,291,11.24,163,0.27404043,0.25,20,0.1408468,11,0.4018617,0.29422766,-0.6654711366445328,0.56,-0.0,349,343,"5/31/24, 12:00 AM",CHITTOOR,736,2024-12-31,5.2,3.0190988,408,410,243,247,0.92740995,2024-01-01,30.537315789473695,Nekkondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6451225891612,13.359520326604494]}"
2667_0,1.59,0.1168087,0.68,0.09,4.14,0.1578,179,1.847,226,0.3280152,0.39,44,0.1847674,13,0.37682173,0.2883152,-1.0264362664288988,0.56,45.79513,335,358,"7/4/24, 12:00 AM",CHITTOOR,780,2024-12-31,7.1,2.6197414,435,418,230,224,1.3300197,2024-01-01,30.543945945945946,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,13.437673756322893]}"
2668_0,1.59,0.08850465,0.74,0.08,1.34,0.120190695,179,8.14,188,0.34243023,0.31,71,0.14098604,4,0.3481628,0.2580256,-0.08957322822424757,0.6,152.79971,363,376,"5/31/24, 12:00 AM",CHITTOOR,725,2024-12-31,7.7,2.7085283,382,375,254,249,2.084702,2024-01-01,30.44497435897436,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,13.37353404503676]}"
2669_0,3.97,0.10126875,0.78,0.05,1.06,0.1322375,168,9.46,125,0.3074125,0.18,74,0.16125,12,0.39678332,0.2859854,-2.08411823286802,0.91,165.58437,332,349,"5/31/24, 12:00 AM",CHITTOOR,758,2024-12-31,7.2,2.6161458,431,420,237,231,3.8248763,2024-01-01,30.53097142857143,Palyampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56723865402803,13.447375561391384]}"
2670_0,1.19,0.0975703,2.24,0.15,1.84,0.11911881,213,11.26,226,0.25310197,0.39,14,0.11951881,11,0.2561584,0.18512376,9.38593750363003,1.84,-0.0,324,343,"5/31/24, 12:00 AM",CHITTOOR,705,2024-12-31,7.7,2.5861723,458,442,218,215,0.0,2024-01-01,30.509352941176477,Bodevaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54379262511252,13.468126644454545]}"
2671_0,2.78,0.097107545,2.54,0.16,2,0.1251934,392,13,314,0.292617,0.56,32,0.13410188,13,0.29854244,0.2302349,-1.0130615926989337,0.15,8.356838,322,339,"5/31/24, 12:00 AM",CHITTOOR,708,2024-12-31,7.9,2.5861723,452,436,226,225,6.5336437,2024-01-01,30.493764705882345,Bodevaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54028919550444,13.46920462279549]}"
2672_0,1.99,0.082662225,1.08,0.07,3.14,0.1083,269,1.96,376,0.25636667,0.72,73,0.12370444,13,0.2975689,0.22355555,-0.6932823546167033,1.24,90.0,346,354,"5/31/24, 12:00 AM",CHITTOOR,759,2024-12-31,7.4,2.6161458,378,375,276,272,0.95338064,2024-01-01,30.55131578947368,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,13.40533440609459]}"
2673_0,1.59,0.096327275,1.5,0.04,14.78,0.12746364,437,5.79,389,0.28545,0.76,87,0.16185227,3,0.40568638,0.29605228,-2.5745221259514137,1.48,332.79892,357,369,"5/31/24, 12:00 AM",CHITTOOR,739,2024-12-31,7.2,2.7085283,378,372,265,259,6.2322154,2024-01-01,30.532216216216217,Bheemaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,13.381618882593836]}"
2674_0,1.99,0.09518763,2.26,0.09,2.26,0.11695052,314,12.92,236,0.26722062,0.61,60,0.1388433,2,0.31625465,0.22911753,-1.3592004524743144,0.24,-0.0,339,356,"5/31/24, 12:00 AM",CHITTOOR,677,2024-12-31,7.6,2.5524504,415,408,246,236,1.8543341,2024-01-01,30.52715151515152,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55969280564143,13.501543973023791]}"
2675_0,3.18,0.08295455,3.48,0.07,6.31,0.11591111,179,8.14,151,0.30391213,0.24,60,0.12614141,13,0.31630605,0.22339293,-1.493268916145715,0.85,115.92877,328,344,"5/31/24, 12:00 AM",CHITTOOR,689,2024-12-31,7.5,2.5882351,444,436,228,221,2.1202066,2024-01-01,30.40908571428572,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58825923167643,13.495345597563366]}"
2676_0,0.79,0.11867087,2.82,0.05,2.86,0.14980291,694,1.84,263,0.30240777,0.46,54,0.1807097,15,0.3692592,0.27959707,-1.7646388032569742,1.24,180.0,328,343,"5/31/24, 12:00 AM",CHITTOOR,691,2024-12-31,7.5,2.5882351,435,427,237,230,2.7802885,2024-01-01,30.475470588235293,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,13.49507610297813]}"
2677_0,0.4,0.12976061,0.89,0.06,7.29,0.1587101,347,10.32,276,0.31340304,0.49,90,0.18880202,11,0.36348283,0.2827303,-1.026736910989008,1.14,134.19916,334,350,"7/4/24, 12:00 AM",CHITTOOR,694,2024-12-31,6.5,2.5882351,450,435,216,215,1.3301561,2024-01-01,30.496666666666666,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,13.485643792494876]}"
2678_0,5.56,0.15790516,0.52,0.06,12.13,0.19171236,179,8.77,401,0.33193815,0.77,67,0.22454846,11,0.37989897,0.32539073,-1.3591863570798006,1.55,-0.0,339,355,"5/31/24, 12:00 AM",CHITTOOR,677,2024-12-31,7.3,2.5882351,432,420,229,225,3.7047918,2024-01-01,30.542749999999998,Chandramakula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,13.498040543415724]}"
2679_0,2.78,0.06467021,1.86,0.05,5.56,0.09001277,325,2.97,238,0.21872127,0.41,71,0.08431915,7,0.19889574,0.13219574,-1.0260791398221372,1.01,225.78828,349,357,"7/4/24, 12:00 AM",CHITTOOR,724,2024-12-31,7.5,2.7085283,384,379,267,263,1.3298563,2024-01-01,30.499435897435898,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57963540494889,13.380271409667657]}"
2680_0,3.97,0.065625,0.88,0.08,7.04,0.095504545,246,16.95,339,0.28065228,0.62,73,0.11221818,12,0.29022273,0.20704319,-0.3330303531744129,1.23,134.20984,341,348,"6/29/24, 12:00 AM",CHITTOOR,740,2024-12-31,7.4,2.7085283,390,386,269,266,1.3299012,2024-01-01,30.554999999999996,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,13.396171590196571]}"
2681_0,4.76,0.08234889,1.24,0.09,4.49,0.112104446,325,13.24,364,0.24075778,0.7,72,0.13666889,21,0.33850223,0.27374223,-0.4986790050774486,1.54,256.33032,340,351,"5/31/24, 12:00 AM",CHITTOOR,724,2024-12-31,7,2.7085283,401,389,259,260,3.9185393,2024-01-01,30.42063414634146,Raganipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59122367211403,13.381079893423363]}"
2682_0,2.78,0.06155682,1.05,0.09,9.95,0.08984091,179,10.42,301,0.28050455,0.54,42,0.10388409,1,0.28062955,0.18749091,-1.719538891619212,0.99,45.794235,298,309,"6/27/24, 12:00 AM",CHITTOOR,780,2024-12-31,6.9,2.6197414,417,408,285,283,2.6585648,2024-01-01,30.57594594594595,Mittachinthavari Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,13.430397402521525]}"
2683_0,1.59,0.060929786,1.18,0.06,8.33,0.083606385,224,14.9,276,0.22765957,0.51,13,0.09773617,10,0.2743915,0.20127872,-1.81948702727192,0.52,18.910227,343,358,"5/31/24, 12:00 AM",CHITTOOR,702,2024-12-31,7.1,3.2248225,394,389,263,253,2.9386382,2024-01-01,30.585111111111114,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,13.339308232711806]}"
2684_0,3.57,0.0701449,0.64,0.03,17.02,0.08434286,134,15.6,213,0.27393878,0.4,29,0.07786531,15,0.2022,0.12823062,-1.0259102434631415,0.22,134.21498,367,364,"5/31/24, 12:00 AM",CHITTOOR,698,2024-12-31,6.5,3.1834188,360,363,272,273,1.3297783,2024-01-01,30.49933333333332,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68527728236134,13.352782961973599]}"
2685_0,0.79,0.069181636,1.37,0.11,13.1,0.096832655,123,17,176,0.29875714,0.29,42,0.10002653,9,0.28279388,0.19854897,-1.358580015688792,0.41,180.0,356,352,"5/31/24, 12:00 AM",CHITTOOR,699,2024-12-31,6.7,3.2248225,367,368,277,280,3.7047918,2024-01-01,30.56832432432432,Thurlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67961789607139,13.349279532365532]}"
2686_0,1.19,0.082357444,1.35,0.07,4.11,0.11587872,291,30.41,151,0.28715533,0.25,50,0.15111914,37,0.3593234,0.27981064,-1.5911521227921774,1.92,217.61359,318,325,"5/28/24, 12:00 AM",CHITTOOR,692,2024-12-31,6.8,3.3172688,395,394,286,281,4.6730514,2024-01-01,30.514850000000003,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,13.240673214515482]}"
2687_0,1.59,0.096622914,1.24,0.06,2.88,0.13379167,168,20.3,75,0.3000146,0.12,9,0.177,14,0.43433124,0.31229165,-1.4914384137245578,0.31,115.951836,310,313,"6/9/24, 12:00 AM",CHITTOOR,707,2024-12-31,6.8,3.3172688,400,399,290,288,2.1184542,2024-01-01,30.54085,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66344822095724,13.248488557487322]}"
2688_0,0.79,0.08725333,0.11,0.13,7.2,0.10897333,224,20.1,226,0.2745,0.38,6,0.110926665,9,0.28975555,0.20496666,-0.6650528519347074,0.2,180.0,343,338,"6/9/24, 12:00 AM",CHITTOOR,702,2024-12-31,6.7,3.1144307,393,405,264,257,0.92740995,2024-01-01,30.571149999999996,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,13.255495416703454]}"
2689_0,2.78,0.08725333,0.33,0.14,8.75,0.10897333,370,30.48,238,0.2745,0.44,7,0.110926665,11,0.28975555,0.20496666,-0.6650528519347074,2.83,180.0,343,338,"5/28/24, 12:00 AM",CHITTOOR,702,2024-12-31,6.5,3.1144307,393,405,264,257,0.92740995,2024-01-01,30.571149999999996,Bommarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,13.255495416703454]}"
2690_0,0.4,0.10349,1.23,0.04,21.7,0.13813,291,28.2,251,0.30703,0.48,32,0.17418,10,0.41766798,0.331618,4.113010704664503E-4,3.64,90.0,324,331,"5/28/24, 12:00 AM",CHITTOOR,724,2024-12-31,5.4,3.3016737,414,407,262,263,0.953117,2024-01-01,30.530842105263158,Rayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71438269756682,13.338499748956098]}"
2691_0,2.38,0.103665955,1.19,0.04,17.8,0.14070213,90,17.77,263,0.3076447,0.49,16,0.18334894,20,0.40967658,0.3253468,-0.6653532875350163,1.04,-0.0,316,328,"5/28/24, 12:00 AM",CHITTOOR,728,2024-12-31,5.1,3.3016737,413,402,271,269,0.92740995,2024-01-01,30.49111111111112,Rayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,13.329606427643315]}"
2692_0,1.19,0.09965,2.26,0.03,5.19,0.12433958,179,30.12,351,0.23741041,0.66,21,0.14639375,12,0.31237292,0.2501771,-2.284832492572652,1.38,142.37546,324,331,"5/28/24, 12:00 AM",CHITTOOR,730,2024-12-31,5.4,3.3016737,414,407,262,263,4.6737366,2024-01-01,30.530842105263158,Rayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71222674088493,13.336343792274212]}"
2693_0,1.19,0.07535333,0.14,0.04,5.57,0.09819111,224,1.24,276,0.26524222,0.51,12,0.09549333,15,0.2712311,0.19435333,-1.531231928951873,0.3,212.71336,330,332,"5/28/24, 12:00 AM",CHITTOOR,763,2024-12-31,5.6,3.3016737,422,417,248,251,8.750045,2024-01-01,30.433052631578946,Rayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74402710194276,13.334996319348033]}"
2694_0,0.79,0.06503696,0.7,0.07,21.14,0.0894,168,21.34,88,0.29548913,0.14,17,0.08593478,21,0.24640435,0.16511956,-1.7190704695745298,1.15,225.78531,321,331,"5/28/24, 12:00 AM",CHITTOOR,754,2024-12-31,6.4,3.325346,446,429,233,240,2.6581397,2024-01-01,30.427000000000007,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75292042325555,13.355208413240721]}"
2695_0,0.4,0.099902175,0.79,0.14,7.66,0.14317392,448,0.8,158,0.33005217,0.21,41,0.15934783,7,0.34604564,0.26145434,-2.3200290951948217,0.4,101.01641,356,351,"5/28/24, 12:00 AM",CHITTOOR,702,2024-12-31,7.1,3.1752098,373,379,270,270,4.8421206,2024-01-01,30.56725000000001,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64943450252497,13.247680073731615]}"
2696_0,1.99,0.08482708,0.24,0.07,12.45,0.11469167,157,10.11,226,0.27554792,0.4,13,0.13291042,36,0.32108542,0.23517708,2.81193636753508,2.73,-0.0,328,345,"5/28/24, 12:00 AM",CHITTOOR,752,2024-12-31,5.6,3.325346,441,420,231,235,0.0,2024-01-01,30.445277777777772,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75804082037502,13.358172853678315]}"
2697_0,0.79,0.099238776,0.52,0.11,13.6,0.13452654,291,12.83,276,0.31123266,0.48,33,0.15827551,17,0.3527755,0.2603408,-2.124088333105173,1.68,45.776733,347,357,"5/28/24, 12:00 AM",CHITTOOR,691,2024-12-31,5.8,3.302188,415,410,238,233,3.9830303,2024-01-01,30.564702702702704,Nagireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6812348635828,13.282714369812275]}"
2698_0,1.59,0.093350984,0.71,0.06,2.85,0.11628628,314,1.8,314,0.26066273,0.59,41,0.11899608,28,0.26159608,0.19668235,1.82879477783526E-4,0.36,90.0,363,365,"5/31/24, 12:00 AM",CHITTOOR,696,2024-12-31,6.5,3.1834188,387,383,250,252,0.9532289,2024-01-01,30.512051282051278,Veerapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68905020655464,13.367066174991098]}"
2699_0,0.79,0.09714348,0.2,0.02,6.9,0.13963912,179,7.2,301,0.3391978,0.54,59,0.20074566,10,0.4422652,0.3409326,-0.6972883615501411,1.4,14.408597,341,348,"6/5/24, 12:00 AM",CHITTOOR,745,2024-12-31,5.8,3.3016737,445,435,214,218,3.824756,2024-01-01,30.427714285714288,Gamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7337863077038,13.324755525109069]}"
2700_0,2.38,0.072186954,0.33,0.14,21.16,0.10575218,112,5.9,125,0.29415652,0.23,40,0.12482174,17,0.34346086,0.25454348,-0.7823532230074782,0.83,207.19304,345,353,"6/5/24, 12:00 AM",CHITTOOR,698,2024-12-31,6.5,3.3840833,422,416,233,232,2.0845666,2024-01-01,30.47886486486486,Gamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71007078420304,13.298345055755956]}"
2701_0,4.37,0.080233335,2.44,0.05,10.02,0.10862917,224,1.23,226,0.2744875,0.4,23,0.116472915,4,0.296975,0.22083125,4.793550618040883,0.97,332.80707,325,339,"6/5/24, 12:00 AM",CHITTOOR,687,2024-12-31,6,3.3840833,426,413,250,248,2.0845644,2024-01-01,30.469621621621627,Gamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71599966507823,13.297267077415013]}"
2702_0,0.79,0.0849,2.63,0.21,8.25,0.10677451,403,7.77,389,0.25511372,0.74,55,0.115919605,7,0.27379215,0.21016274,0.5881944398814646,1.87,244.04585,340,346,"6/5/24, 12:00 AM",CHITTOOR,708,2024-12-31,7.7,3.1752098,368,371,293,283,2.1182785,2024-01-01,30.462947368421055,Sankarayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,13.223695055645623]}"
2703_0,1.59,0.085222445,1.74,0.09,5.27,0.11203061,582,14.87,138,0.27066326,0.23,88,0.12557143,7,0.30696735,0.22176531,-1.475443776706075,2.19,152.8081,365,361,"6/5/24, 12:00 AM",CHITTOOR,706,2024-12-31,7.5,3.1144307,374,378,261,261,2.0845451,2024-01-01,30.490947368421065,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62140706566043,13.286487294005578]}"
2704_0,0.4,0.07209348,0.73,0.18,14.68,0.09626522,347,1.88,88,0.24923478,0.12,15,0.10316957,7,0.28474784,0.19711304,3.9489411806893386,2.52,341.09164,315,318,"5/31/24, 12:00 AM",CHITTOOR,713,2024-12-31,7.6,3.025967,436,432,249,250,2.9386053,2024-01-01,30.520421052631576,Muthukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,13.3137062471144]}"
2705_0,3.18,0.12730204,0.76,0.06,2.29,0.16046734,179,1.43,125,0.3379143,0.19,39,0.19263877,11,0.38494083,0.2862551,-0.7820077199224061,0.22,27.18636,368,378,"5/31/24, 12:00 AM",CHITTOOR,692,2024-12-31,7.4,3.1752098,348,347,284,275,2.084442,2024-01-01,30.588054054054055,Nidigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63703775160413,13.228545958179868]}"
2706_0,2.38,0.04277234,0.95,0.11,8.3,0.060987234,224,28.12,88,0.23278724,0.15,33,0.055317022,10,0.20535532,0.12649362,-1.475180614518991,1.23,27.186838,378,380,"5/31/24, 12:00 AM",CHITTOOR,694,2024-12-31,7.2,3.1752098,356,361,266,259,2.0844507,2024-01-01,30.544974358974358,Nidigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6362292678484,13.23366635529935]}"
2707_0,2.78,0.06005625,0.11,0.05,3.06,0.07886458,157,1.8,288,0.22712709,0.54,20,0.09144375,17,0.26344165,0.17937708,-2.28458539819229,1.56,217.61948,375,387,"5/27/24, 12:00 AM",CHITTOOR,697,2024-12-31,5.4,3.302188,407,398,218,216,4.67342,2024-01-01,30.576789473684215,Peddavelagatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,13.29214668029553]}"
2708_0,1.19,0.06005625,0.24,0.03,1.88,0.07886458,246,19.83,339,0.22712709,0.63,26,0.09144375,10,0.26344165,0.17937708,-2.28458539819229,0.63,217.61948,375,387,"5/27/24, 12:00 AM",CHITTOOR,697,2024-12-31,6.4,3.302188,407,398,218,216,4.67342,2024-01-01,30.576789473684215,Peddavelagatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,13.29214668029553]}"
2709_0,1.59,0.06005625,0.58,0.02,7.43,0.07886458,246,20.2,364,0.22712709,0.73,43,0.09144375,17,0.26344165,0.17937708,-2.28458539819229,0.68,217.61948,375,387,"6/9/24, 12:00 AM",CHITTOOR,697,2024-12-31,5.6,3.302188,407,398,218,216,4.67342,2024-01-01,30.576789473684215,Peddavelagatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,13.29214668029553]}"
2710_0,0.79,0.06005625,0.52,0.13,7.24,0.07886458,213,12.44,151,0.22712709,0.25,42,0.09144375,12,0.26344165,0.17937708,-2.28458539819229,3.39,217.61948,375,387,"5/27/24, 12:00 AM",CHITTOOR,697,2024-12-31,6.8,3.302188,407,398,218,216,4.67342,2024-01-01,30.576789473684215,Peddavelagatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,13.29214668029553]}"
2711_0,3.57,0.072208695,0.16,0.13,6.44,0.10241087,392,9.25,226,0.27554783,0.39,37,0.11732609,39,0.29612827,0.20023261,-0.6919687663300791,0.6,270.0,350,339,"6/5/24, 12:00 AM",CHITTOOR,707,2024-12-31,8.1,3.1752098,388,395,262,265,0.9527482,2024-01-01,30.520315789473678,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60496789596105,13.24471563329402]}"
2712_0,0.4,0.0543125,0.4,0.03,1.24,0.073002085,213,8.29,125,0.21172917,0.21,37,0.08340625,10,0.22687499,0.15383542,-0.28645707617602156,0.61,90.0,352,357,"6/5/24, 12:00 AM",CHITTOOR,700,2024-12-31,7.6,3.1752098,367,370,282,273,3.8056507,2024-01-01,30.417263157894737,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,13.239056247004067]}"
2713_0,1.59,0.0543125,1.76,0.06,6.24,0.073002085,280,19.6,188,0.21172917,0.31,36,0.08340625,22,0.22687499,0.15383542,-0.28645707617602156,1.14,90.0,352,357,"6/5/24, 12:00 AM",CHITTOOR,700,2024-12-31,7.3,3.1752098,367,370,282,273,3.8056507,2024-01-01,30.417263157894737,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61709515229667,13.239056247004067]}"
2714_0,0.4,0.092419565,1.45,0.05,3.03,0.119202174,280,7.1,201,0.2793739,0.33,44,0.13738479,12,0.3218913,0.25196087,-1.818982006047082,1.72,198.90207,362,371,"6/5/24, 12:00 AM",CHITTOOR,702,2024-12-31,7.2,3.1752098,352,351,286,277,2.938495,2024-01-01,30.588054054054055,Appinapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64054118121219,13.226659496083217]}"
2715_0,1.99,0.11718261,0.8,0.06,5.52,0.13906305,280,12.3,276,0.2522565,0.47,21,0.15157174,18,0.30101088,0.23282826,0.2998247445858307,1.36,244.05434,315,318,"5/31/24, 12:00 AM",CHITTOOR,716,2024-12-31,6.4,3.025967,436,432,249,250,2.1189222,2024-01-01,30.520421052631576,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,13.315053720040579]}"
2716_0,0.4,0.09349184,0.04,0.07,2.24,0.1307898,157,9.8,376,0.29929796,0.72,18,0.1715449,20,0.41503266,0.31398368,0.07296385713143486,0.26,314.22006,352,350,"5/31/24, 12:00 AM",CHITTOOR,720,2024-12-31,6.9,3.025967,384,385,263,265,1.3296576,2024-01-01,30.56724324324324,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,13.309933322921097]}"
2717_0,0.79,0.044731915,0.15,0.09,12.33,0.06365106,549,1.24,201,0.2630383,0.33,48,0.05851064,28,0.23145744,0.13862553,-1.4918747398664913,0.35,64.05366,346,342,"5/31/24, 12:00 AM",CHITTOOR,721,2024-12-31,7.3,3.025967,396,398,258,260,2.1188712,2024-01-01,30.576526315789476,Battamdoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,13.307777366239211]}"
2718_0,0.79,0.06845714,1.92,0.16,2.08,0.099089794,112,10.06,364,0.29693267,0.7,79,0.099795915,15,0.27780205,0.1954306,11.843660756728212,1.49,-0.0,351,359,"7/6/24, 12:00 AM",CHITTOOR,684,2024-12-31,7.5,3.302188,392,389,257,251,0.0,2024-01-01,30.54757894736842,Chalamangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67880941231567,13.284870326494163]}"
2719_0,4.76,0.11142174,0.82,0.1,21.6,0.1403174,202,22.1,351,0.30838695,0.68,31,0.1631826,17,0.36306956,0.27091303,-1.8458427110634823,0.9,307.89847,312,326,"6/5/24, 12:00 AM",CHITTOOR,703,2024-12-31,5.8,3.4023397,422,408,266,266,6.0174656,2024-01-01,30.32288235294117,Peddakappalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,13.333379351836617]}"
2720_0,3.18,0.04634091,2.11,0.09,8.58,0.06603182,90,22.4,351,0.22844091,0.65,81,0.05937727,14,0.17005908,0.10810454,1.1143523699580318,0.82,314.21854,310,321,"6/5/24, 12:00 AM",CHITTOOR,689,2024-12-31,7.2,3.3826582,439,426,251,253,2.6579564,2024-01-01,30.442857142857143,Peddakappalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,13.32286906301242]}"
