system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
188_0,1.1,0.05915,3.2,0.2,14.5,0.07694394,141,13.5,274,0.2891788,0.3,37,0.06589545,37,0.1839409,0.105468184,-1.2920002028212052,2.51,215.00664,305,306,"4/16/24, 12:00 AM",VISAKHAPATANAM,36,2024-12-31,6.3,2.958575,362,360,333,333,3.3930757,2024-01-01,30.45511764705882,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18287241536255,17.849839105804335]}"
190_0,1,0.115730554,5.6,0.3,1.7,0.13304445,72.3,13.4,194,0.29515556,0.4,36,0.12213611,11,0.21886112,0.14093333,-0.7056643534606004,0.7,237.61455,294,289,"4/4/24, 12:00 AM",VISAKHAPATANAM,10,2024-12-31,7.6,3.138628,341,345,365,365,10.278188,2024-01-01,30.486000000000004,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39415617018746,17.937155351420753]}"
191_0,0.1,0.062045,6,0.35,9.44,0.08485167,74,16.5,190,0.29209834,0.4,101,0.07816,21,0.25698167,0.15732,2.0978960061989396,0.1,-0.0,266,295,"4/16/24, 12:00 AM",VISAKHAPATANAM,18,2024-12-31,6.8,2.7997448,396,377,337,329,0.0,2024-01-01,30.467687500000007,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1847588774592,17.739885315028108]}"
192_0,0.05,0.097114705,7.04,0.01,20.52,0.12012353,101.1,0.19,260,0.31543234,0.22,49.8,0.11854412,14,0.22526176,0.14991471,-1.752918922471469,2.6,226.43092,315,330,"5/7/24, 12:00 AM",VISAKHAPATANAM,22,2024-12-31,6.7,3.3004045,349,343,335,328,2.6894114,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34052674772552,17.962487842432925]}"
193_0,0.07,0.10254706,7.29,0.01,19.08,0.12125294,182,3.39,305,0.28778234,0.36,71.5,0.11680588,12,0.2028,0.13555883,-1.0597657322449228,1.58,46.430786,315,330,"5/9/24, 12:00 AM",VISAKHAPATANAM,21,2024-12-31,6.3,3.3004045,349,343,335,328,1.3454435,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,17.961679358677216]}"
194_0,0.09,0.108352944,4.81,0.01,19.88,0.1289647,141.5,1.19,262,0.29723528,0.38,67.25,0.12545882,12,0.21759118,0.14845,-0.6875918486795826,1,-0.0,315,330,"5/9/24, 12:00 AM",VISAKHAPATANAM,21,2024-12-31,6.5,3.3004045,349,343,335,328,2.7802885,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3418742206517,17.96221834784769]}"
195_0,0.7,0.09708823,7.96,0.03,16.23,0.1181,80.88,2.46,280,0.2876353,0.36,84,0.11837647,13,0.22211765,0.14715883,-0.04434899645924127,1,270.0,298,321,"5/7/24, 12:00 AM",VISAKHAPATANAM,18,2024-12-31,7.5,3.3004045,363,350,340,329,0.9748868,2024-01-01,30.427687499999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34699461777119,17.9562894669725]}"
196_0,0.5,0.11405,7.37,0.01,18.96,0.13324411,121.32,0.05,251,0.2897147,0.11,23.5,0.12619117,17,0.20891176,0.13528529,-2.123798523689184,1.35,270.0,321,334,"5/7/24, 12:00 AM",VISAKHAPATANAM,20,2024-12-31,6.7,3.3004045,348,343,331,324,3.8939416,2024-01-01,30.427687499999998,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34672512318595,17.957636939898677]}"
197_0,0.1,0.107141174,7.42,0.01,17.15,0.12703235,47.1,1.19,272,0.32374412,0.26,68,0.12123823,13,0.22379118,0.1435206,-0.36661355579073307,1.74,46.430607,322,333,"5/9/24, 12:00 AM",VISAKHAPATANAM,20,2024-12-31,7.5,3.3004045,347,342,331,325,1.3454391,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34322169357789,17.96060138033627]}"
198_0,0.01,0.08721945,1.43,0.06,3.7,0.109329164,105.85,5.26,200.6,0.30263335,0.13,73.2,0.102606945,10,0.2673236,0.177775,1.7544741873332859,2.02,-0.0,314,324,"4/22/24, 12:00 AM",VISAKHAPATANAM,33,2024-12-31,7,3.299678,362,354,324,322,1.8543341,2024-01-01,30.454363636363635,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33971826396981,18.015039286553915]}"
199_0,0.2,0.08607059,7.61,0.03,22.38,0.105514705,283,17.25,270,0.2789853,0.38,67.25,0.101132356,15.7,0.1929853,0.12995,-2.0052483378963464,1,237.61928,311,320,"5/9/24, 12:00 AM",VISAKHAPATANAM,22,2024-12-31,6.5,3.3004045,356,352,333,327,3.459532,2024-01-01,30.556062499999996,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,17.969494701649054]}"
200_0,0.27,0.10932334,0.24,0.11,41.32,0.12684667,249,20.12,296,0.26224,0.46,49.2,0.124926664,17.6,0.24736333,0.18652667,-1.8834860909883948,1.99,72.40177,228,238,"1/22/24, 12:00 AM",VISAKHAPATANAM,25,2024-12-31,7.9,3.138628,392,384,381,379,3.0647771,2024-01-01,30.479999999999993,AKKIREDDYPALEM (U),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39873757813648,17.90751094704481]}"
201_0,0.5,0.15388484,5.6,0.06,0.9,0.17813334,95.5,11,189,0.32470304,0.11,92,0.19472425,12,0.3436,0.2509879,-1.7527280127593508,0.44,313.57275,278,278,"4/4/24, 12:00 AM",VISAKHAPATANAM,12,2024-12-31,7.4,2.9626422,337,337,385,385,2.68923,2024-01-01,30.508375,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42056663954057,17.93985029727311]}"
202_0,0.18,0.078320585,0.37,0.08,11.5,0.098932356,194.71,6.49,313.5,0.27559412,0.2,19.7,0.095079415,11,0.21096765,0.13611765,1.6772812900814065,2.29,256.6226,295,309,"5/3/24, 12:00 AM",VISAKHAPATANAM,15,2024-12-31,7.5,3.2270346,351,341,354,350,4.002263,2024-01-01,30.5408,Revidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37178811961289,17.96060138033627]}"
203_0,0.05,0.094155885,6.18,0.01,15.93,0.117905885,209,0.78,257,0.2964559,0.32,58.25,0.11621471,11,0.21466765,0.14232941,-0.04437022877738883,1,90.0,309,311,"5/9/24, 12:00 AM",VISAKHAPATANAM,18,2024-12-31,6.4,3.3004045,351,350,340,338,0.974899,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34241320982217,17.95871491823962]}"
204_0,0.53,0.10942222,3.56,0.04,35.72,0.12519445,57,28.93,291,0.28250277,0.45,110,0.12305,10,0.25335556,0.1698,-2.1070917771843902,3.26,165.27763,266,287,"1/8/24, 12:00 AM",VISAKHAPATANAM,28,2024-12-31,7.9,2.9268303,376,363,358,350,3.830186,2024-01-01,30.374631578947366,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46557223527496,17.93068748137509]}"
205_0,0.01,0.10312576,1.82,0.07,13.7,0.12332424,142.55,7.46,263,0.2900591,0.1,72.5,0.12719697,5,0.26702273,0.19334242,-2.226255710013034,1.32,115.431816,291,289,"4/22/24, 12:00 AM",VISAKHAPATANAM,42,2024-12-31,7.4,3.181438,345,345,364,366,4.3114147,2024-01-01,30.53748387096774,Reddipalle Agrahram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37071014127194,18.004798492314954]}"
206_0,0.14,0.08773429,1.4,0.1,12.5,0.112037145,131.29,6.41,240,0.2861,0.25,60.5,0.108571425,9.5,0.22086571,0.15125714,-0.6876599657615444,3.26,-0.0,283,308,"5/3/24, 12:00 AM",VISAKHAPATANAM,27,2024-12-31,7.5,3.3757586,375,357,341,336,1.8543341,2024-01-01,30.42294117647059,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,17.975962571694716]}"
207_0,0.08,0.15628286,4.65,0.01,18.31,0.16912857,53.92,2.98,318,0.33678,0.42,110,0.15657714,14,0.24308571,0.17416571,-1.4141495035921372,1.35,345.27484,312,328,"5/9/24, 12:00 AM",VISAKHAPATANAM,20,2024-12-31,6.2,3.3004045,358,351,330,322,3.8302348,2024-01-01,30.431032258064523,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3402572531403,17.96545228287052]}"
208_0,0.1,0.0912973,5.24,0.01,16.75,0.11691351,88,0.53,298,0.36822972,0.32,45,0.09698108,13,0.24255675,0.14986756,-2.195593823787927,1,27.722029,287,296,"5/15/24, 12:00 AM",VISAKHAPATANAM,31,2024-12-31,7.1,3.138628,393,386,320,317,4.1835814,2024-01-01,30.50394117647059,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36019985244774,17.92314163298849]}"
