system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1183_0,10,0.08284138,8.01,0.97,2.51,0.09766207,136,9.47,314,0.13305517,0.6,61,0.08930345,70,0.111965515,0.08436897,2.5740154029015816,2.48,90.0,256,257,"6/20/24, 12:00 AM",WEST GODAVARI,4,2024-12-31,6.32,3.6074839,358,356,386,387,1.9338833,2024-01-01,30.20066666666666,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58881194369246,16.4967067933351]}"
1184_0,12,0.0884,3.68,1.33,10.71,0.111168966,387,8.12,389,0.33124137,0.73,33,0.09559655,96,0.18272069,0.1131931,-1.869031430924489,2.58,252.27507,258,264,"6/20/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.13,3.6074839,359,354,382,382,3.0436049,2024-01-01,30.166518518518522,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,16.49158639621562]}"
1185_0,8,0.071112,1.57,0.61,7.25,0.088736,610,4.47,401,0.232532,0.6,13,0.078236,1,0.17078,0.102044,-1.9761926444233917,1.92,145.17715,268,265,"6/14/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,7.09,3.719288,377,374,355,361,3.3855047,2024-01-01,30.219000000000005,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49691429012702,16.586178995633404]}"
1186_0,11,0.10526,4.3,0.98,16.5,0.119688,558,4.15,213,0.241396,0.71,37,0.116192,22,0.210156,0.169496,-1.493772540015701,1.84,207.5514,268,265,"6/14/24, 12:00 AM",WEST GODAVARI,16,2024-12-31,6.69,3.719288,377,374,355,361,2.091322,2024-01-01,30.219000000000005,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49826176305321,16.58644849021864]}"
1187_0,11,0.096048,2.92,1,5.79,0.10864,818,12.41,364,0.223912,0.79,13,0.10834,24,0.204088,0.158312,-2.186919751139527,1.16,152.4486,271,267,"6/15/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,6.82,3.719288,377,375,351,358,4.1770864,2024-01-01,30.219000000000005,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,16.58644849021864]}"
1188_0,18,0.051967856,7.02,0.22,3.8,0.07523214,261,18.11,289,0.24801071,0.57,32,0.06179643,1,0.15140714,0.08599643,-0.27436730073336596,0.85,180.0,278,276,"6/9/24, 12:00 AM",WEST GODAVARI,6,2024-12-31,5.35,3.6264794,342,343,380,380,1.8543341,2024-01-01,30.225307692307698,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,16.503713652551234]}"
1189_0,12,0.085816,4.7,0.81,7.71,0.100864,115,14.46,314,0.22108799,0.26,11,0.098544,4,0.190912,0.140604,1.3007282440819985,1.81,180.0,271,267,"6/15/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,7,3.719288,377,375,351,358,3.7047918,2024-01-01,30.2112,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49960923597939,16.58644849021864]}"
1190_0,7,0.08931429,3.29,0.95,5.35,0.10835357,85.5,13.81,426,0.27858216,0.73,23,0.10275357,57,0.18763928,0.118839286,0.561361727031302,1.83,313.7915,274,264,"6/15/24, 12:00 AM",WEST GODAVARI,4,2024-12-31,7.44,3.7051241,349,351,377,385,1.3399907,2024-01-01,30.31103703703704,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5041906439284,16.52796816522246]}"
1191_0,11,0.092667855,1.66,0.1,26.57,0.10916786,298,20.54,414,0.24633929,0.62,24,0.10151071,4,0.17773572,0.12035714,-0.35617945595591605,1.67,226.23222,306,296,"7/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.16,3.8558724,388,391,306,312,1.3405694,2024-01-01,30.187310344827587,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,16.68723946509685]}"
1192_0,13,0.08573793,7.83,1.86,12.73,0.10507931,323,6.79,389,0.2796069,0.59,56,0.09037241,73,0.16309655,0.09977931,-0.6426080192181463,0.82,133.79153,274,264,"6/15/24, 12:00 AM",WEST GODAVARI,6,2024-12-31,7.8,3.7051241,346,348,380,388,2.6785152,2024-01-01,30.31103703703704,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,16.527698670637225]}"
1193_0,7,0.08228966,7.35,1.42,10.55,0.1042,264,6.91,213,0.28116897,0.53,18,0.09340689,17,0.17819655,0.11164483,-1.3731060843614333,1.74,180.0,274,264,"6/15/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,5.59,3.7051241,346,348,380,388,1.8543341,2024-01-01,30.31103703703704,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50580761143982,16.52742917605199]}"
1194_0,9,0.120125,3.89,1,19.47,0.14050357,714,6.07,439,0.30368927,0.59,20,0.13584286,83,0.25988927,0.18208928,-1.5185202562401956,1.12,115.61272,249,244,"6/20/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.82,3.7258115,379,379,372,377,2.1445477,2024-01-01,30.22771428571429,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,16.506947587574064]}"
1195_0,10,0.09861786,2.39,0.96,10.64,0.117560714,105,9.37,351,0.25253215,0.41,39,0.11804286,9,0.22753929,0.19431429,-1.5185949841381925,1.15,64.38818,250,246,"6/19/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.51,3.7051241,383,383,367,372,2.1446178,2024-01-01,30.23362962962963,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51254497607071,16.514762930545903]}"
1196_0,8,0.10505862,1.26,1.08,9.59,0.12767932,243,7.27,326,0.3264345,0.67,27,0.123406895,29,0.23043793,0.14344482,-1.4933834542321138,2.09,207.54382,278,269,"6/15/24, 12:00 AM",WEST GODAVARI,6,2024-12-31,7.56,3.7051241,354,356,369,375,2.0911777,2024-01-01,30.199200000000005,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50284317100223,16.524195241029158]}"
1197_0,12,0.064488,9.05,0.1,48.18,0.088716,610,19.68,125,0.319192,0.65,27,0.080912,6,0.183264,0.108484,-1.0494177308436037,2.09,46.234055,300,284,"7/22/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,5.85,3.8558724,389,399,311,317,1.3406141,2024-01-01,30.209000000000007,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,16.699366721432465]}"
1198_0,8,0.0810931,7.72,1.2,12.02,0.10502069,826,8.95,414,0.2929138,0.46,29,0.093989655,65,0.1828207,0.114679314,2.104323358765328,1.86,-0.0,276,267,"6/15/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,7.82,3.7051241,352,354,372,378,0.0,2024-01-01,30.199200000000005,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,16.522847768102977]}"
1199_0,12,0.19261155,3.66,1.17,2.89,0.20492692,383,19.4,489,0.2611,0.71,17,0.20839615,22,0.291,0.26625386,-2.212067415252383,0.4,244.39226,271,268,"6/9/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.74,3.7192159,382,379,346,352,4.2838774,2024-01-01,30.465428571428568,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52709768367345,16.5500667212118]}"
1200_0,13,0.09090741,3.84,0.22,4.68,0.110255554,395,17.24,151,0.23188889,0.66,33,0.10887778,57,0.21065927,0.14954814,-2.3697981315041896,0.76,22.65064,297,289,"6/9/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.71,3.7192159,359,358,344,353,5.01221,2024-01-01,30.465428571428568,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52925364035534,16.554378634575574]}"
1201_0,13,0.062565215,11.6,0.05,26.3,0.07642609,774,19.52,251,0.25628695,0.52,27,0.06492174,45,0.13510434,0.07189131,-1.417086837769786,1.44,90.0,301,284,"7/22/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.2,3.855469,390,399,308,317,1.9359342,2024-01-01,30.239655172413787,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,16.700444699773406]}"
1202_0,13,0.062565215,10.54,0.3,31.48,0.07642609,328,19.23,376,0.25628695,0.69,14,0.06492174,55,0.13510434,0.07189131,-1.417086837769786,1.97,90.0,301,284,"7/22/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.3,3.855469,390,399,308,317,1.9359342,2024-01-01,30.239655172413787,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70065219656534,16.700444699773406]}"
1203_0,16,0.052653845,11.48,0.94,18.52,0.07383461,402,17.72,251,0.25058076,0.55,22,0.07190769,19,0.14678462,0.085807696,-0.3561868042611219,1.33,226.23244,307,305,"7/23/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.46,3.8558724,378,375,315,320,1.3405745,2024-01-01,30.181571428571427,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7335305359641,16.68858693802303]}"
1204_0,9,0.071103446,7.36,1.65,16.18,0.08997931,803,14.01,326,0.3054345,0.49,22,0.07002069,42,0.17946552,0.10246897,-0.8000442075819902,0.33,152.45999,266,263,"6/20/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5.26,3.6799645,371,373,364,364,2.0911052,2024-01-01,30.2604,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52197728655396,16.49266437455656]}"
1205_0,9,0.121892855,7.23,1.28,6.08,0.13398571,105,14.87,289,0.18240356,0.6,39,0.113035716,22,0.13682143,0.097657144,-1.0478144761470802,0.52,133.79655,285,275,"6/20/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,5.01,3.6799645,345,348,371,377,1.3398674,2024-01-01,30.27242857142858,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51335345982642,16.494011847482742]}"
1206_0,10,0.071103446,7.97,1.7,17.97,0.08997931,803,4.21,389,0.3054345,0.5,34,0.07002069,93,0.17946552,0.10246897,-0.8000442075819902,0.58,152.45999,266,263,"6/20/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5,3.6799645,371,373,364,364,2.0911052,2024-01-01,30.2604,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52197728655396,16.49266437455656]}"
1207_0,13,0.09351072,7.89,1.67,16.75,0.114685714,103,8.56,176,0.37781072,0.7,20,0.08809643,55,0.19055714,0.10466071,12.323455993931312,0.59,-0.0,242,240,"6/20/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,5.07,3.7051241,374,373,384,387,0.92740995,2024-01-01,30.28176000000001,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,16.50317466338076]}"
1208_0,15,0.10278148,2.71,0.2,35.1,0.12004815,774,18.31,289,0.3004148,0.67,17,0.113825925,27,0.20114444,0.13095185,-0.7237331243781638,1.13,270.0,299,287,"7/22/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,7.06,3.8558724,382,387,319,325,0.9681435,2024-01-01,30.167379310344835,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,16.68077159505119]}"
1209_0,11,0.08590345,7.72,1.56,14.94,0.10198276,104,3.51,314,0.21281724,0.61,36,0.097062066,37,0.1731069,0.11857586,-1.7783963370878317,0.61,180.0,266,263,"6/20/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,5.09,3.6799645,371,373,364,364,2.7802885,2024-01-01,30.2604,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52170779196872,16.492933869141797]}"
1210_0,15,0.10278148,7,0.2,40.7,0.12004815,515,17.28,176,0.3004148,0.61,20,0.113825925,32,0.20114444,0.13095185,-0.7237331243781638,0.91,270.0,299,287,"7/22/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.3,3.8558724,382,387,319,325,0.9681435,2024-01-01,30.167379310344835,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,16.68077159505119]}"
1211_0,12,0.064488,4.12,0.1,25.4,0.088716,372,19.3,251,0.319192,0.55,36,0.080912,14,0.183264,0.108484,-1.0494177308436037,0.85,46.234055,300,284,"7/22/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.18,3.8558724,389,399,311,317,1.3406141,2024-01-01,30.209000000000007,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7033471424177,16.699366721432465]}"
1212_0,11,0.105260715,3.84,1.22,4.35,0.12811428,573,6.32,314,0.32706785,0.7,29,0.12210714,27,0.25767142,0.17180714,-0.8250326531200086,3.02,64.38302,277,267,"6/20/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.77,3.6799645,369,376,354,356,2.1442153,2024-01-01,30.233000000000008,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,16.47002682939675]}"
1213_0,8,0.105260715,3.87,1.49,3.82,0.12811428,109,5.98,326,0.32706785,0.53,19,0.12210714,85,0.25767142,0.17180714,-0.8250326531200086,2.63,64.38302,277,267,"6/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.97,3.6799645,369,376,354,356,2.1442153,2024-01-01,30.233000000000008,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,16.47002682939675]}"
1214_0,12,0.105260715,3.98,0.9,6.06,0.12811428,139,6.17,389,0.32706785,0.66,27,0.12210714,78,0.25767142,0.17180714,-0.8250326531200086,2.42,64.38302,277,267,"6/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.07,3.6799645,369,376,354,356,2.1442153,2024-01-01,30.233000000000008,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,16.47002682939675]}"
1215_0,13,0.102489285,4.24,1.24,4.75,0.119914286,766,5.57,301,0.29984644,0.71,22,0.107946426,70,0.21888214,0.14842142,-0.8250314288697178,2.42,115.61701,277,267,"6/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,7.02,3.6799645,369,376,354,356,2.1442127,2024-01-01,30.233000000000008,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52655869450298,16.469757334811515]}"
1216_0,12,0.09125172,4.4,1.55,10.86,0.10823104,766,5.97,314,0.28689998,0.73,61,0.08399655,60,0.14783448,0.0901931,1.7247363524283947,0.95,226.20432,261,253,"6/20/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,6.87,3.698304,390,391,349,356,1.3398885,2024-01-01,30.23055172413793,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49933974139415,16.499671233772695]}"
1217_0,8,0.120125,4.11,1.75,13.57,0.14050357,625,6.41,276,0.30368927,0.49,65,0.13584286,52,0.25988927,0.18208928,-1.5185202562401956,0.93,115.61272,249,244,"6/20/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,6.82,3.7258115,379,379,372,377,2.1445477,2024-01-01,30.22771428571429,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,16.506947587574064]}"
1218_0,11,0.099144444,1.95,1.86,6.66,0.12755555,112,13.53,376,0.30659258,0.69,26,0.12745556,73,0.26495185,0.18115185,4.602064973797063,0.96,22.645193,250,246,"6/15/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,6.82,3.7051241,373,373,377,381,5.012012,2024-01-01,30.263037037037037,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51119750314453,16.502905168795525]}"
1219_0,5,0.096046425,3.32,0.98,11.84,0.113489285,529,7.27,226,0.2529643,0.89,52,0.10538928,34,0.18886429,0.13228214,2.290714731034439,1.8,207.54529,263,266,"6/12/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,6.67,3.6264794,390,383,347,352,2.0912054,2024-01-01,30.358620689655176,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55296916385609,16.536053002779536]}"
1220_0,6,0.086489655,10.75,0.15,29.82,0.0999069,678,19.39,426,0.27984482,0.71,31,0.091724135,26,0.17973448,0.11484138,-0.680705748405967,1.67,180.0,315,298,"7/22/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,6.01,3.8558724,363,369,322,333,0.92740995,2024-01-01,30.19374193548387,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73083559011175,16.67430372500553]}"
1221_0,11,0.06644,10.68,0.37,27.28,0.092024,762,19.2,401,0.303412,0.67,14,0.090276,17,0.2051,0.124704,-0.7242095988645711,1.44,270.0,288,281,"7/23/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.52,3.855469,409,410,303,308,0.9683759,2024-01-01,30.180903225806457,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74377133020307,16.726585674541287]}"
1222_0,9,0.08036538,7.17,0.94,27,0.10322308,744,17.2,176,0.28509998,0.67,26,0.110846154,9,0.24028847,0.16251539,-1.822795020693236,0.86,90.0,285,283,"7/23/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,6.95,3.855469,402,404,312,313,2.9028757,2024-01-01,30.206000000000003,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74188486810642,16.72389072868893]}"
1223_0,1,0.11172963,11.77,0.15,19.32,0.124192595,401,19.2,188,0.2926926,0.62,15,0.11358889,4,0.1758,0.10994815,3.895117944812471,2.33,-0.0,278,278,"7/23/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.92,3.855469,405,404,317,318,0.0,2024-01-01,30.202740740740744,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74350183561783,16.710954988597607]}"
1225_0,13,0.084039286,3.27,1.6,15.98,0.10564643,655,9.2,151,0.29547143,0.71,19,0.09520357,45,0.18594286,0.115475,-0.39471232879106,1.42,332.4574,256,255,"6/14/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,8.01,3.7051241,362,359,382,386,2.0911546,2024-01-01,30.30518518518518,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,16.51422394137543]}"
1226_0,9,0.084039286,3.08,1,14.91,0.10564643,409,4.84,314,0.29547143,0.69,40,0.09520357,1,0.18594286,0.115475,-0.39471232879106,2.76,332.4574,256,255,"6/14/24, 12:00 AM",WEST GODAVARI,7,2024-12-31,7.99,3.7051241,362,359,382,386,2.0911546,2024-01-01,30.30518518518518,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,16.51422394137543]}"
1227_0,3,0.08519231,8.07,0.83,4.07,0.10663846,769,2.21,276,0.26961923,0.36,26,0.097792305,22,0.16737692,0.10665,5.427803642751296,0.51,295.59705,316,314,"7/20/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,6.91,3.7973828,355,358,329,328,4.2855377,2024-01-01,30.237862068965516,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73999840600978,16.641964374777228]}"
1228_0,16,0.064996295,2.21,0.48,3.78,0.0848037,773,2.96,376,0.30955926,0.44,18,0.07345556,17,0.163,0.0924963,-1.742098481148323,0.52,313.77484,313,309,"7/20/24, 12:00 AM",WEST GODAVARI,8,2024-12-31,6.74,3.809546,359,366,327,325,2.6793284,2024-01-01,30.203142857142858,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75050869483397,16.640077912680574]}"
1231_0,4,0.1197037,2.79,0.34,29.48,0.14088519,92.88,12.32,301,0.28802592,0.61,15.29,0.14235556,0,0.22815555,0.17024074,1.120477623467112,0.69,283.4695,350,336,"6/23/24, 12:00 AM",WEST GODAVARI,9,2024-12-31,6.5,3.8366063,339,345,311,319,3.9754915,2024-01-01,30.211000000000002,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,16.651935674430952]}"
1232_0,1,0.09385357,3.17,0.31,37.3,0.10922143,529,8.6,401,0.22605714,0.75,18,0.11081786,9,0.20189285,0.15374285,4.588553941916065,0.85,-0.0,348,334,"6/22/24, 12:00 AM",WEST GODAVARI,15,2024-12-31,5.45,3.8366063,339,344,313,321,0.0,2024-01-01,30.211000000000002,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69984371280962,16.65543910403902]}"
1233_0,3,0.082125,7.33,0.98,27.98,0.09655357,603,16.66,176,0.29276073,0.57,18,0.08540357,4,0.19388571,0.12028214,-1.4941968644759276,1.09,207.55978,353,341,"6/22/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,5.44,3.8366063,335,340,312,320,2.0914812,2024-01-01,30.211000000000002,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69499281027538,16.654630620283314]}"
1234_0,1,0.09293793,7.67,0.38,23.88,0.10818621,803,15.38,188,0.2484793,0.71,33,0.10661034,4,0.19352758,0.14006552,2.1036482769315996,0.97,-0.0,351,337,"6/22/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,5.65,3.8366063,341,347,308,316,0.0,2024-01-01,30.204137931034488,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68933342398543,16.655169609453782]}"
1235_0,6.7,0.101374075,1.85,0.67,31.26,0.12727778,108.48,7.96,351,0.3149815,0.69,38.15,0.13070741,8,0.25466666,0.1860037,-1.8346411907098954,2.29,260.92776,350,336,"1/10/24, 12:00 AM",WEST GODAVARI,11,2024-12-31,5.9,3.8366063,339,345,311,319,5.8615937,2024-01-01,30.211000000000002,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,16.652205169016188]}"
1236_0,8,0.11002069,5.88,1,10.54,0.124789655,316,18.24,364,0.28058276,0.7,27,0.11887931,9,0.2237138,0.16422413,-1.7422619424568873,0.89,226.22827,350,335,"6/22/24, 12:00 AM",WEST GODAVARI,16,2024-12-31,5.19,3.8366063,344,347,306,318,2.6794803,2024-01-01,30.241999999999997,Kathavapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69795725071297,16.660828995743735]}"
1237_0,3,0.07158889,3.81,0.36,31.6,0.08906667,714,21.02,376,0.27872223,0.74,14,0.07831481,14,0.1793963,0.11035185,-2.4759259974817063,1.22,119.88768,304,293,"6/23/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,6.49,3.8558724,387,391,310,316,5.566337,2024-01-01,30.187310344827587,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,16.68481401382973]}"
1238_0,2,0.07596296,4.04,0.22,26.54,0.09702222,461,10.9,263,0.29782963,0.62,18,0.09049259,6,0.18424074,0.11455555,-1.4547606279303607,1.55,46.231766,301,291,"6/23/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.37,3.8558724,388,392,311,317,4.01582,2024-01-01,30.187310344827587,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,16.684275024659257]}"
1239_0,17,0.07596296,3.83,0.37,27.28,0.09702222,243,19.29,113,0.29782963,0.51,27,0.09049259,9,0.18424074,0.11455555,-1.4547606279303607,0.81,46.231766,301,291,"6/23/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.07,3.8558724,388,392,311,317,4.01582,2024-01-01,30.187310344827587,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70550309909959,16.684275024659257]}"
1240_0,21,0.074346155,5.29,0.37,13.65,0.09541154,514,16.32,289,0.29805002,0.61,18,0.094196156,6,0.18655385,0.118669234,2.128649920511111,2.7,226.23405,300,284,"6/15/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5.89,3.8558724,389,399,311,317,2.679762,2024-01-01,30.21646666666667,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70442512075864,16.699366721432465]}"
1241_0,14,0.061868966,7.67,0.93,13.39,0.08270345,101,20.81,238,0.26749656,0.63,19,0.081193104,11,0.16433103,0.097510345,-2.100005475503869,0.96,14.627238,306,291,"6/18/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,6.34,3.8366063,373,379,321,330,3.828526,2024-01-01,30.221548387096774,Iragavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68582999437737,16.685083508414962]}"
1242_0,19,0.12775,2.47,0.92,22.02,0.14318928,199,18.93,251,0.26794285,0.55,14,0.14606428,24,0.28737858,0.24188928,-1.3737898201389132,0.51,180.0,347,333,"6/22/24, 12:00 AM",WEST GODAVARI,16,2024-12-31,6.15,3.8366063,351,352,302,314,1.8543341,2024-01-01,30.241999999999997,Kantheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.661637479499444]}"
1243_0,21,0.0782,6.18,0.99,27.24,0.09844483,230,19.3,289,0.29637587,0.8,31,0.09368621,14,0.21276551,0.13285172,-0.8268305914395453,1.3,295.5946,343,331,"6/22/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.2,3.8366063,346,347,311,322,2.1459622,2024-01-01,30.241999999999997,Kantheru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69822674529821,16.662984952425624]}"
1249_0,1,0.07773333,6.17,0.34,29.86,0.09396667,484,17.65,251,0.26996297,0.44,27,0.08575926,6,0.187,0.11452222,-1.0496157113659046,0.9,226.23781,301,281,"6/23/24, 12:00 AM",WEST GODAVARI,13,2024-12-31,5.84,3.855469,383,395,316,324,1.3407058,2024-01-01,30.291851851851852,Kakulaillindalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70927602329289,16.724429717859397]}"
1250_0,1,0.090715386,7.18,0.32,31.04,0.10639615,312,18.24,364,0.26974615,0.7,18,0.09805,11,0.2284,0.16404231,-1.8227342955469847,1.11,90.0,305,285,"6/23/24, 12:00 AM",WEST GODAVARI,12,2024-12-31,6.13,3.855469,377,390,317,325,2.9027913,2024-01-01,30.291851851851852,Kakulaillindalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70496410992911,16.718231342398973]}"
1251_0,2,0.105215386,6.18,0.18,27.8,0.12202692,432,17.73,301,0.27308846,0.57,27,0.11821538,14,0.20839615,0.13920385,-0.6809104390501882,1.9,-0.0,289,267,"6/23/24, 12:00 AM",WEST GODAVARI,10,2024-12-31,5.95,3.855469,393,405,319,328,0.92740995,2024-01-01,30.248296296296296,Kakulaillindalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70631158285529,16.7139194290352]}"
1252_0,2,0.08216786,4.48,0.88,26.52,0.100496426,529,18.2,351,0.3084643,0.56,36,0.09547143,11,0.18406072,0.112878576,-0.8273092268364558,0.71,244.4114,288,283,"6/23/24, 12:00 AM",WEST GODAVARI,14,2024-12-31,5.77,3.855469,408,409,304,308,2.1464312,2024-01-01,30.254296296296296,Kakulaillindalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71870833377614,16.714458418205673]}"
