system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2155_0,0.56,0.116636366,0.3,0.49,11.21,0.13659696,315,2.4,490,0.35897878,0.52,25,0.11813939,11.2,0.24678181,0.15170303,-1.4963876304729118,0.69,152.39719,255,270,"6/27/24, 12:00 AM",EAST GODAVARI,32,2024-12-31,6.92,3.416187,416,400,329,330,2.0923011,2024-01-01,30.318322580645162,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0385984064511,17.001470151481858]}"
2156_0,0.65,0.06708571,0.2,0.62,6.28,0.09878928,274,2.23,532,0.42750713,0.74,19,0.06821071,12,0.22405358,0.11708929,2.1015097267855767,0.86,-0.0,286,285,"7/20/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.9,3.60458,361,360,352,355,0.0,2024-01-01,30.398875,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66696537341086,17.066687841108937]}"
2157_0,0.57,0.104322806,0.27,0.7,4.612,0.12577894,256,2.78,380,0.27248245,0.68,12,0.14036667,14,0.25217718,0.18025088,0.04558423871482502,0.67,46.302837,309,319,"7/19/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.8,3.780114,352,339,340,341,1.3422968,2024-01-01,30.47266666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71062349621907,17.15184813004347]}"
2158_0,0.52,0.1538138,0.26,0.8,8.48,0.16604483,274,2.82,256,0.31991035,0.61,20,0.16104828,15,0.25521034,0.17917587,-2.2182001348703118,0.72,244.46843,337,347,"7/19/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.4,3.780114,340,327,323,326,4.2957516,2024-01-01,30.433529411764706,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74484930854402,17.194967263681203]}"
2159_0,0.71,0.14715517,0.33,0.72,9.122,0.15733448,280,3.11,359,0.29222068,0.69,13,0.15158276,10,0.2318931,0.16202068,-0.37098317245732776,0.6,214.90958,337,347,"7/19/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,6.5,3.780114,340,327,323,326,3.3890686,2024-01-01,30.433529411764706,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74457981395878,17.194967263681203]}"
2160_0,0.75,0.06636897,0.39,0.72,6.172,0.09384827,295,3.18,555,0.36465517,0.74,17,0.07974827,12,0.22681035,0.13094828,-0.8026171127725323,0.75,207.59058,295,294,"7/5/24, 12:00 AM",EAST GODAVARI,13,2024-12-31,6.2,3.7265177,369,370,336,336,2.0920677,2024-01-01,30.28055172413793,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,16.903643617041244]}"
2161_0,0.73,0.0707,0.37,0.72,5.692,0.096567854,273,2.92,498,0.336675,0.71,21,0.080314286,10,0.21472858,0.12639286,-0.7278681252533775,0.84,270.0,289,287,"7/20/24, 12:00 AM",EAST GODAVARI,20,2024-12-31,7.2,3.60458,363,363,348,350,0.970166,2024-01-01,30.336941176470592,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66346194380279,17.075042173251248]}"
2162_0,0.63,0.16886072,0.32,0.8,9.892,0.18297857,268,3.2,542,0.29291072,0.75,10,0.1956,12,0.3113643,0.25065356,-1.5226701704415515,0.61,244.43886,269,279,"7/21/24, 12:00 AM",EAST GODAVARI,33,2024-12-31,6.55,3.7265177,422,413,310,308,2.1485791,2024-01-01,30.3755,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85803703434308,16.947571234434687]}"
2163_0,0.81,0.103873685,0.36,0.78,7.628,0.1264965,321,2.88,380,0.3551772,0.56,15,0.11557719,14,0.26373157,0.16816667,0.6585927078425435,0.93,90.0,303,305,"7/22/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,6.92,3.4378827,372,366,325,329,1.9396203,2024-01-01,30.42571428571429,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,17.05995047647804]}"
2164_0,0.62,0.08261897,0.36,0.66,5.721,0.11090172,280,2.46,286,0.31364137,0.51,23,0.12139655,15,0.27885172,0.18822587,-0.6829743462415193,0.78,-0.0,259,262,"7/4/24, 12:00 AM",EAST GODAVARI,39,2024-12-31,6.9,3.6886253,376,364,365,374,0.92740995,2024-01-01,30.234277777777784,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87124226901963,17.110345963917144]}"
2165_0,0.67,0.0957717,0.39,0.71,6.896,0.11749434,282,3.12,361,0.23930943,0.52,16,0.12704906,12,0.26815283,0.20736603,-1.7456796553548306,0.7,313.7067,316,324,"7/22/24, 12:00 AM",EAST GODAVARI,49,2024-12-31,6.5,3.5941777,372,357,313,319,2.6826556,2024-01-01,30.48497142857142,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,17.090133870024456]}"
2166_0,0.76,0.09265221,0.22,0.56,4.436,0.109478764,267,3.02,404,0.24445133,0.72,11,0.118445136,15,0.2187708,0.15358849,-0.7282675823597561,0.72,90.0,304,304,"7/12/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,6.69,3.4102068,377,384,319,312,0.9703613,2024-01-01,30.40854054054054,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97607566267638,17.112501920599033]}"
2167_0,0.58,0.11616552,0.21,0.62,6.381,0.13767241,275,2.53,510,0.35059655,0.71,19,0.12697586,12,0.23841034,0.15615173,-1.2545663311174942,0.6,259.16525,285,283,"7/19/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,6.7,3.7657125,361,359,355,358,4.9219275,2024-01-01,30.40594444444445,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8176128465577,16.874538201835772]}"
2168_0,0.55,0.1262426,0.32,0.74,8.974,0.14817037,276,2.92,294,0.26668888,0.52,24,0.16174816,11,0.28358147,0.22352408,0.4220492226247691,0.84,244.45364,298,299,"7/22/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,6.76,3.4557357,385,381,317,320,2.1497378,2024-01-01,30.36830303030303,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0092234966604,17.07153874364318]}"
2169_0,0.58,0.07183704,0.25,0.69,7.784,0.088674076,269,2.59,520,0.2369,0.68,18,0.0792,12,0.16217777,0.097292595,-2.556478626395429,0.66,320.09818,299,295,"7/22/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.8,3.811593,362,359,340,346,6.022802,2024-01-01,30.40394444444444,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79524479598312,16.916848851717802]}"
2170_0,0.98,0.07975517,0.421,0.32,9.42,0.09952414,267,2.87,374,0.2264069,0.58,26,0.0897931,13.47,0.20066896,0.13004138,3.668718613949442,0.892,90.0,288,286,"6/28/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.96,3.7657125,374,371,338,343,0.9691145,2024-01-01,30.40594444444445,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81545688987582,16.871304266812942]}"
2171_0,0.6,0.06923214,0.26,0.65,10.261,0.08961429,296,2.78,431,0.28701785,0.71,21,0.08325357,14,0.16215,0.094592854,0.7043096607910496,0.69,180.0,302,292,"7/3/24, 12:00 AM",EAST GODAVARI,16,2024-12-31,6.8,3.8119082,369,370,329,338,0.92740995,2024-01-01,30.33969696969697,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82219425450671,16.9206217759111]}"
2172_0,0.56,0.084266074,0.3,0.8,7.291,0.10003214,278,2.52,294,0.2477625,0.52,16,0.097814284,14,0.233175,0.15104821,-1.0527871337083012,0.91,226.29813,304,298,"7/20/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,7.1,3.8512177,360,360,336,341,1.3421816,2024-01-01,30.502411764705887,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,17.121395241911816]}"
2173_0,0.59,0.09494386,0.31,0.67,6.786,0.111726314,257,2.42,287,0.27339473,0.57,15,0.112222806,10,0.26260176,0.18330877,0.42712917839609355,0.81,252.3314,320,309,"7/20/24, 12:00 AM",EAST GODAVARI,35,2024-12-31,6.72,3.943585,357,361,323,331,3.052982,2024-01-01,30.476062499999998,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61414443470463,17.135678454929316]}"
2174_0,0.71,0.06648965,0.31,0.82,6.741,0.09091638,280,2.37,386,0.3034724,0.69,10,0.08138362,12,0.22149225,0.13532327,0.41563976483058734,0.83,180.0,303,305,"7/23/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,7.03,3.4102068,383,384,314,311,0.92740995,2024-01-01,30.425333333333338,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9919758432053,17.109267985576203]}"
2175_0,0.58,0.16023794,0.22,0.63,2.142,0.17422758,296,2.48,412,0.25694138,0.61,28,0.18874827,12,0.26886895,0.23093449,-0.9052864161462099,0.83,180.0,289,285,"7/8/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,7.29,3.8800206,412,411,299,305,4.6273675,2024-01-01,30.38957142857143,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8243502111886,16.951074664042753]}"
2176_0,0.64,0.094218336,0.28,0.67,7.856,0.11498,281,3.72,294,0.30289334,0.41,21,0.105108336,17,0.21130833,0.13539,-1.4959507578899454,0.88,27.594316,242,243,"7/13/24, 12:00 AM",EAST GODAVARI,24,2024-12-31,7.29,3.7728183,422,418,336,339,2.0921392,2024-01-01,30.378187500000003,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94104136659573,16.933557516002423]}"
2178_0,0.62,0.09645862,0.21,0.73,8,0.115951724,284,3.2,481,0.29442415,0.65,24,0.100882754,21,0.20682414,0.13094483,-1.4955767153406239,0.67,332.4131,301,303,"7/3/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.8,3.7657125,356,353,343,344,2.0919979,2024-01-01,30.357567567567568,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83971140254704,16.874268707250536]}"
2179_0,0.73,0.07377963,0.31,0.58,9.845,0.09576111,261,2.82,315,0.21473148,0.66,21,0.09906667,12,0.17864445,0.122337036,10.655078584174133,0.76,133.70345,286,301,"7/20/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,6.6,3.8512177,379,368,335,331,1.3421428,2024-01-01,30.415028571428568,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7567070702944,17.111154447672853]}"
2180_0,0.65,0.10334035,0.2,0.62,6.28,0.12475965,274,2.23,532,0.2836386,0.74,19,0.1288228,12,0.26198772,0.18143684,-1.0530312485414655,0.86,46.30275,314,323,"7/19/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.9,3.780114,346,334,340,343,1.3422948,2024-01-01,30.47266666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70981501246335,17.151309140872996]}"
2181_0,0.52,0.092665516,0.32,0.61,5.9,0.116010346,260,3.1,290,0.25162587,0.51,16,0.12056897,11,0.23381896,0.16248448,2.1009906665156057,0.68,-0.0,326,332,"7/4/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.5,3.941273,326,320,348,348,0.0,2024-01-01,30.352114285714286,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64432782825105,17.16532285930526]}"
2182_0,0.64,0.116473585,0.26,0.79,6.534,0.14296415,294,2.27,498,0.3113151,0.57,17,0.1486566,10,0.2983283,0.20388302,-1.8749236123443673,0.98,287.6732,322,333,"7/16/24, 12:00 AM",EAST GODAVARI,67,2024-12-31,7.03,3.4557357,371,361,307,306,3.0522144,2024-01-01,30.435058823529424,Doddigunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03078306347926,17.08393549456403]}"
2183_0,0.7,0.14954746,0.36,0.7,9.721,0.17058474,279,2.74,596,0.26114067,0.78,15,0.19561017,15,0.2919288,0.24827458,-0.6099926482854346,0.69,57.48208,280,294,"7/22/24, 12:00 AM",EAST GODAVARI,63,2024-12-31,6.71,3.449402,431,419,288,287,3.4465592,2024-01-01,30.2864375,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96071447131794,17.007668526942282]}"
2185_0,0.64,0.066118516,0.22,0.62,8.33,0.09104074,264,2.31,348,0.29602224,0.56,13,0.08938518,12,0.17977408,0.1065,-1.1801549626197798,0.72,72.31263,318,309,"7/3/24, 12:00 AM",EAST GODAVARI,15,2024-12-31,6.6,3.8119082,351,351,331,340,3.0498495,2024-01-01,30.33969696969697,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82354172743288,16.923586216348696]}"
2186_0,0.7,0.103873685,0.29,0.79,6.345,0.1264965,272,2.76,392,0.3551772,0.6,12,0.11557719,13,0.26373157,0.16816667,0.6585927078425435,0.66,90.0,303,305,"7/22/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,7.22,3.4378827,372,366,325,329,1.9396203,2024-01-01,30.42571428571429,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97904010311397,17.05995047647804]}"
2187_0,0.68,0.088013336,0.32,0.7,5.321,0.104886666,279,2.72,498,0.27916667,0.68,19,0.09965,7,0.19815667,0.12598,-0.729223216268046,0.93,270.0,328,334,"7/20/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.66,4.1077533,331,327,341,340,0.97082895,2024-01-01,30.286125000000006,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71924732294661,17.201974122897337]}"
2188_0,0.54,0.078910716,0.47,0.27,5.5,0.11041071,215,3.5,270,0.3219,0.51,22,0.13038929,12,0.30917144,0.23683214,2.1014606457203304,0.71,-0.0,307,305,"7/6/24, 12:00 AM",EAST GODAVARI,65,2024-12-31,7.4,3.8009055,372,372,322,323,0.0,2024-01-01,30.458064516129042,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58719497618104,17.076120151592193]}"
2189_0,0.62,0.085685,0.36,0.82,5.62,0.107761666,270,2.24,521,0.32365835,0.73,20,0.10259833,15,0.24148834,0.16230834,-0.6833303482076759,0.82,-0.0,322,333,"7/19/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.9,3.780114,339,333,339,334,0.92740995,2024-01-01,30.489375000000003,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71709136626473,17.177450115640873]}"
2190_0,0.52,0.07900357,0.21,0.68,6.26,0.09827143,301,2.41,291,0.310475,0.51,17,0.092675,13,0.19320714,0.11933929,3.8937280045244607,0.81,-0.0,283,283,"7/9/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.89,3.8232849,380,377,337,341,0.0,2024-01-01,30.296181818181818,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6583415466833,16.97802412256634]}"
2191_0,0.57,0.13428572,0.36,0.73,6.982,0.15303572,258,2.28,339,0.22678572,0.64,19,0.16996072,14,0.27199644,0.24332143,-1.050969167046145,0.78,133.73647,301,283,"7/19/24, 12:00 AM",EAST GODAVARI,18,2024-12-31,6.7,3.7657125,361,367,338,351,1.3413348,2024-01-01,30.388062499999993,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84510129425176,16.895019790313697]}"
2192_0,0.63,0.07443684,0.23,0.55,5.57,0.09256842,301,3.18,493,0.27855086,0.74,15,0.085650876,14,0.22049649,0.1360228,-1.8754676016743577,0.8,252.33159,317,311,"7/22/24, 12:00 AM",EAST GODAVARI,25,2024-12-31,6.9,3.7964287,352,349,331,340,3.0530112,2024-01-01,30.290514285714288,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65510761166048,17.137564917025966]}"
2193_0,0.72,0.08894035,0.39,0.8,9.781,0.10857719,304,2.84,548,0.23881754,0.72,11,0.11649649,10,0.22791053,0.16455615,-1.3763460102358993,0.8,-0.0,285,292,"7/20/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.9,3.780114,332,335,383,373,1.8543341,2024-01-01,30.647454545454544,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74673577064067,17.152387119213937]}"
2194_0,0.65,0.08780088,0.36,0.64,6.484,0.11244779,284,2.24,368,0.26910087,0.64,20,0.12178319,11,0.2510292,0.17169823,0.046008729486499485,0.67,46.294544,326,331,"7/12/24, 12:00 AM",EAST GODAVARI,52,2024-12-31,6.93,3.4378827,365,362,309,307,1.3420936,2024-01-01,30.45351351351352,Rangampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,17.097949212996294]}"
2195_0,0.69,0.07035,0.34,0.69,5.646,0.095646426,232,2.9,415,0.22328572,0.78,22,0.10571786,12,0.22851071,0.165975,-1.4211669987558513,0.59,270.0,280,292,"7/22/24, 12:00 AM",EAST GODAVARI,47,2024-12-31,6.64,3.5941777,392,378,329,330,1.9399204,2024-01-01,30.418294117647065,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92325472397016,17.08878639709828]}"
2196_0,0.7,0.06963214,0.34,0.73,10.151,0.09584464,291,2.23,321,0.29438394,0.59,20,0.09873929,14,0.23691607,0.152875,-1.4970868626355922,0.73,27.616596,270,270,"7/4/24, 12:00 AM",EAST GODAVARI,36,2024-12-31,6.8,3.6886253,372,368,358,361,2.0925643,2024-01-01,30.207837837837847,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87528468779817,17.110884953087616]}"
2197_0,0.63,0.09645179,0.25,0.5,5.356,0.12633392,261,2.26,331,0.31849107,0.63,10,0.12668929,10,0.23988035,0.1587357,-0.6829900646138479,0.66,-0.0,276,283,"7/9/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.8,3.7964287,348,348,376,369,0.92740995,2024-01-01,30.27242424242424,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65699407375713,17.113579898939975]}"
2199_0,0.82,0.116155,0.29,0.64,8.389,0.13528667,270,2.81,298,0.28179166,0.54,12,0.13124834,11,0.22863166,0.16139166,-1.995711888749716,0.82,122.52688,268,265,"7/15/24, 12:00 AM",EAST GODAVARI,17,2024-12-31,7.42,3.6139767,406,402,326,333,3.4457164,2024-01-01,30.36571428571429,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96394840634078,16.94298982648568]}"
2200_0,0.71,0.13107586,0.29,0.74,9.384,0.14208275,281,3.15,398,0.24913448,0.67,21,0.14712068,12,0.26988277,0.22561035,-1.3765178252972337,0.9,-0.0,285,309,"7/7/24, 12:00 AM",EAST GODAVARI,77,2024-12-31,7.1,4.0754633,400,386,315,304,1.8543341,2024-01-01,30.426647058823526,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5214382973835,17.18499596402748]}"
2201_0,0.69,0.07900177,0.29,0.71,8.231,0.09970885,294,2.89,528,0.21918142,0.72,21,0.10698496,15,0.21530266,0.15847345,0.333723710079009,0.64,133.70601,307,315,"7/22/24, 12:00 AM",EAST GODAVARI,48,2024-12-31,6.69,3.4557357,385,378,308,307,1.34208,2024-01-01,30.45205555555556,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00841501290469,17.09444578338823]}"
2202_0,0.67,0.17264643,0.29,0.75,6.492,0.210725,258,3.18,548,0.2890607,0.74,26,0.23728928,12,0.37646785,0.37844285,-0.6828181616821862,0.62,-0.0,282,290,"7/8/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,6.84,3.5941777,405,394,313,315,1.8543341,2024-01-01,30.464588235294112,Arikarevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91274443514595,17.0807015595412]}"
2203_0,0.55,0.072081484,0.31,0.66,6.55,0.09746296,305,3.2,280,0.29431853,0.5,17,0.09828148,11,0.19721852,0.121159256,1.72140930798602,0.71,133.73228,302,304,"7/5/24, 12:00 AM",EAST GODAVARI,14,2024-12-31,6.3,3.8119082,384,379,314,318,1.3414369,2024-01-01,30.37661111111111,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81734335197247,16.922508238007754]}"
2204_0,0.79,0.16886072,0.24,0.72,10.186,0.18297857,273,3.28,321,0.29291072,0.58,20,0.1956,15,0.3113643,0.25065356,-1.5226701704415515,0.78,244.43886,269,279,"7/21/24, 12:00 AM",EAST GODAVARI,33,2024-12-31,6.8,3.7265177,422,413,310,308,2.1485791,2024-01-01,30.3755,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85803703434308,16.947571234434687]}"
2205_0,0.71,0.09687966,0.31,0.71,6.251,0.11587966,281,3.2,481,0.24275424,0.39,16,0.123857625,12,0.20807797,0.1459034,-0.6831163900701958,0.76,-0.0,297,306,"7/19/24, 12:00 AM",EAST GODAVARI,22,2024-12-31,6.9,3.7464619,341,334,363,360,0.92740995,2024-01-01,30.400736842105264,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,17.13675643327026]}"
2206_0,0.52,0.07857436,0.36,0.61,9.123,0.100113675,294,2.27,393,0.22228718,0.72,16,0.10742906,10,0.21314017,0.15808974,-2.3555198489434197,0.82,280.82202,318,323,"7/12/24, 12:00 AM",EAST GODAVARI,54,2024-12-31,6.73,3.4102068,368,365,313,312,4.92762,2024-01-01,30.465666666666664,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97742313560256,17.10037466426342]}"
2207_0,0.58,0.103763334,0.31,0.65,8.85,0.118145,276,2.26,402,0.27733335,0.7,22,0.111375,11,0.20885667,0.14114,-0.8039208849905205,0.73,207.61629,304,302,"7/20/24, 12:00 AM",EAST GODAVARI,21,2024-12-31,6.94,3.943585,351,353,345,346,2.0925581,2024-01-01,30.398322580645164,Annadevarapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,17.108459501820494]}"
2208_0,0.48,0.099885456,0.33,0.86,11.528,0.11753273,298,2.71,589,0.28474545,0.78,16,0.10527091,15,0.19274728,0.11776909,-0.8797832874687738,0.69,145.13208,312,314,"7/15/24, 12:00 AM",EAST GODAVARI,9,2024-12-31,6.87,3.6139767,368,367,320,319,3.387355,2024-01-01,30.26281481481482,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,16.905530079137893]}"
2209_0,0.55,0.097035,0.43,0.62,5.45,0.11853167,250,3.3,350,0.29673168,0.61,17,0.1192,11,0.278855,0.17948334,-1.4973690815404004,0.83,27.622154,335,331,"7/5/24, 12:00 AM",EAST GODAVARI,30,2024-12-31,7.1,3.941273,352,346,313,324,2.0926704,2024-01-01,30.37382857142857,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62950562606306,17.154812570481063]}"
2210_0,0.52,0.047357142,0.27,0.73,7.894,0.070578575,310,3.14,398,0.35050714,0.68,23,0.049657144,15,0.18942857,0.09441429,1.1090280808908706,0.63,180.0,301,304,"7/8/24, 12:00 AM",EAST GODAVARI,64,2024-12-31,6.78,3.5941777,404,395,295,301,0.92740995,2024-01-01,30.493828571428576,Arikarevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90816302719695,17.065340368182756]}"
2211_0,0.83,0.100538336,0.25,0.71,11.289,0.125325,268,2.07,539,0.34935334,0.73,29,0.127095,9,0.24853833,0.16051167,-1.0513587364822299,0.79,226.27097,277,275,"7/13/24, 12:00 AM",EAST GODAVARI,13,2024-12-31,7.71,3.6139767,406,402,317,323,1.3415165,2024-01-01,30.330967741935485,Anaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96933829804549,16.943798310241387]}"
2212_0,0.75,0.06322069,0.26,0.74,8.42,0.08877931,309,2.9,529,0.26084828,0.72,19,0.08647931,11,0.24642414,0.15767586,-1.7814497044383724,0.72,-0.0,281,299,"7/22/24, 12:00 AM",EAST GODAVARI,53,2024-12-31,7.28,3.5941777,390,375,329,325,2.7802885,2024-01-01,30.413588235294114,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,17.084474483734503]}"
2214_0,0.6,0.08894035,0.31,0.62,4.568,0.10857719,256,3.2,458,0.23881754,0.69,22,0.11649649,15,0.22791053,0.16455615,-1.3763460102358993,0.88,-0.0,285,292,"7/20/24, 12:00 AM",EAST GODAVARI,23,2024-12-31,6.8,3.780114,332,335,383,373,1.8543341,2024-01-01,30.647454545454544,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74673577064067,17.152387119213937]}"
2215_0,0.65,0.092693105,0.26,0.66,6.256,0.111151725,268,2.43,386,0.26666206,0.58,20,0.11444828,7,0.2183,0.14543793,7.78324037841324,0.94,313.68958,324,331,"7/20/24, 12:00 AM",EAST GODAVARI,19,2024-12-31,6.76,4.1077533,334,329,341,340,1.3424829,2024-01-01,30.286125000000006,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72167277421373,17.201165639141628]}"
2216_0,0.7,0.1522931,0.38,0.6,6.721,0.16855517,285,3.19,539,0.27006206,0.72,24,0.17852758,13,0.2831931,0.23101379,-0.8038033198516088,0.66,27.613964,273,292,"7/8/24, 12:00 AM",EAST GODAVARI,46,2024-12-31,6.9,3.5941777,402,387,325,321,2.092514,2024-01-01,30.413588235294114,Arikarevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,17.08986437543922]}"
2217_0,0.52,0.06823793,0.29,0.62,8.321,0.09518965,303,2.82,515,0.31866896,0.72,14,0.085582756,11,0.2233,0.13240689,-1.1322449013203824,0.72,90.0,271,283,"7/22/24, 12:00 AM",EAST GODAVARI,45,2024-12-31,6.44,3.708778,413,401,316,316,2.9066818,2024-01-01,30.217941176470585,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90277313549223,16.97209524169115]}"
2218_0,0.54,0.06966207,0.31,0.73,8.958,0.090496555,224,3.12,389,0.31250688,0.71,12,0.08784138,10,0.20428966,0.12328621,0.37275219950319893,0.66,90.0,288,290,"7/23/24, 12:00 AM",EAST GODAVARI,11,2024-12-31,6.71,3.7036872,368,365,344,345,0.96918434,2024-01-01,30.309642857142858,Muramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86531338814444,16.88504849065997]}"
2219_0,0.68,0.06968276,0.37,0.78,4.741,0.08636896,294,3.14,398,0.25732413,0.59,15,0.07589655,14,0.15912414,0.09352069,10.706213802838576,0.72,270.0,260,253,"7/10/24, 12:00 AM",EAST GODAVARI,16,2024-12-31,6.72,3.8232849,406,413,334,334,0.9696937,2024-01-01,30.334374999999998,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68151808101359,16.983953003441528]}"
2220_0,0.56,0.12818475,0.37,0.69,8.263,0.14737627,284,2.68,370,0.27028814,0.71,17,0.16147119,10,0.3013051,0.24256949,0.33458034349874183,0.66,133.72226,275,284,"7/11/24, 12:00 AM",EAST GODAVARI,49,2024-12-31,6.95,3.708778,454,443,272,273,1.3416822,2024-01-01,30.27611764705883,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94831772039709,16.988264916805303]}"
