system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2122_0,1.628,0.08061334,0.522,0.76,7.2,0.09600667,469,2.4,179,0.18891333,0.42,30,0.1155,31,0.27238,0.21229,-1.4832619287554365,0.61,207.34506,318,350,"5/7/24, 12:00 AM",ANANTAPUR,472,2024-12-31,7.93,1.4751756,380,351,301,299,2.0874171,2024-01-01,30.825705882352942,Malyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12140020423766,14.790536574206893]}"
2123_0,0.384,0.10547,0.564,0.36,8.502,0.12864667,346,2.834,198,0.27212998,0.56,24,0.13694333,19,0.24235334,0.17999,-0.6716556396510022,0.35,180.0,331,355,"5/7/24, 12:00 AM",ANANTAPUR,454,2024-12-31,7.65,1.4751756,446,433,223,212,2.7802885,2024-01-01,30.48641176470589,Malyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10011013200403,14.79862141176397]}"
2124_0,0.668,0.098664515,0.88,0.12,6.024,0.11549355,502,2.635,166,0.31947097,0.22,45,0.10685807,29,0.22592258,0.14435484,0.021461777586479675,0.91,180.0,332,354,"5/24/24, 12:00 AM",ANANTAPUR,457,2024-12-31,7.91,1.4858787,453,437,215,209,0.92740995,2024-01-01,30.369942857142853,Malyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,14.805628270980101]}"
2125_0,0.668,0.07825862,0.338,0.23,7.75,0.094786204,357,2.583333333333333,170,0.1996,0.35,45,0.11193448,35,0.28702068,0.22480345,-1.977288292232617,0.9,57.18937,352,399,"5/7/24, 12:00 AM",ANANTAPUR,474,2024-12-31,8.14,1.4313563,404,373,244,228,3.4192688,2024-01-01,30.997055555555548,Hanakanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15158359778408,14.742836032620147]}"
2126_0,0.874,0.078058064,1.312,0.23,9.026,0.09175161,402,3.008666666666667,243,0.18628065,0.58,28,0.1074,20,0.26920646,0.20813549,-1.035117963840614,0.42,314.03876,329,370,"5/7/24, 12:00 AM",ANANTAPUR,480,2024-12-31,7.8,1.4801039,381,347,290,283,1.3340005,2024-01-01,31.02577142857143,Hanakanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16263287577875,14.761161664416184]}"
2127_0,1.362,0.08950645,0.632,0.76,8.7,0.1018258,458,2.9,204,0.19274838,0.5,31,0.11561613,33,0.27073547,0.20677097,-1.803661356923906,1.46,270.0,327,369,"5/7/24, 12:00 AM",ANANTAPUR,479,2024-12-31,8,1.4801039,378,345,295,286,2.87503,2024-01-01,31.06482352941177,Hanakanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16424984329016,14.761700653586656]}"
2128_0,0.578,0.07089667,0.412,0.18,7.838,0.08449333,469,2.612666666666667,246,0.17792334,0.58,26,0.09906,31,0.25699666,0.20075,-1.3647008979847832,1.57,-0.0,324,359,"5/7/24, 12:00 AM",ANANTAPUR,472,2024-12-31,8.01,1.4751756,417,389,259,252,1.8543341,2024-01-01,31.061428571428568,Hanakanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1456547169089,14.7770618449451]}"
2129_0,0.998,0.054543335,0.312,0.19,9.324,0.083113335,391,2.18,210,0.267,0.16,52,0.11209333,12,0.31375,0.22826333,-0.34237370002998274,0.11,45.96906,338,371,"5/7/24, 12:00 AM",ANANTAPUR,484,2024-12-31,6.23,1.4099674,362,345,300,284,2.6669316,2024-01-01,30.80448648648649,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96212890436327,14.820180978582837]}"
2130_0,0.9,0.07478333,0.632,0.37,6.354,0.09655666,257,2.118,172,0.27324334,0.26,15,0.10970333,17,0.26384,0.18312667,0.39263568577478863,0.68,270.0,353,372,"5/7/24, 12:00 AM",ANANTAPUR,465,2024-12-31,7.71,1.4738883,356,352,291,276,0.95950776,2024-01-01,30.683842105263167,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97910706323313,14.863030617635339]}"
2131_0,0.952,0.10497667,1.386,0.34,8.234,0.13292,446,2.744666666666667,250,0.30007666,0.6,19,0.16232,42,0.33677,0.26959333,2.1123643231710783,0.56,-0.0,354,371,"5/7/24, 12:00 AM",ANANTAPUR,466,2024-12-31,7.62,1.4738883,346,338,300,291,0.0,2024-01-01,30.695405405405413,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98746139537545,14.850633866714489]}"
2132_0,1.044,0.065696776,0.576,0.17,6.325,0.09602258,290,2.108333333333333,219,0.27594516,0.47,23,0.13107419,26,0.29914516,0.21660645,-0.26647428739356843,0.49,180.0,347,377,"5/7/24, 12:00 AM",ANANTAPUR,463,2024-12-31,7.09,1.4738883,363,351,289,272,1.8543341,2024-01-01,30.6221052631579,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98368847118215,14.860874660953451]}"
2133_0,1.068,0.10034333,0.392,0.32,7.82,0.12281667,346,2.606666666666667,198,0.29171333,0.56,27,0.13964333,10,0.30611667,0.22961333,1.043713997900275,0.85,134.02734,341,367,"5/7/24, 12:00 AM",ANANTAPUR,463,2024-12-31,7.92,1.4099674,348,335,311,299,1.3342751,2024-01-01,30.79931428571428,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99339027625064,14.847399931691658]}"
2134_0,1.442,0.06571291,0.908,0.26,7.232,0.096235484,201,2.410666666666667,228,0.27134195,0.05,25,0.14621612,30,0.36332902,0.2801484,-0.6719160395951524,0.68,180.0,349,386,"5/7/24, 12:00 AM",ANANTAPUR,466,2024-12-31,7.63,1.4738883,352,336,299,279,1.8543341,2024-01-01,30.836000000000002,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96401536645992,14.856562747589678]}"
2135_0,0.646,0.06607241,0.826,0.46,6.356,0.101031035,290,3.767,261,0.26788276,0.32,33,0.16937241,19,0.39013448,0.32498965,-0.418011479469596,0.68,270.0,331,366,"5/8/24, 12:00 AM",ANANTAPUR,481,2024-12-31,6.45,1.4099674,360,343,309,291,2.8759675,2024-01-01,30.79830769230769,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,14.832577729503686]}"
2136_0,1.036,0.07508667,0.582,0.26,4.88,0.10211667,201,4.296,192,0.27065,0.16,14,0.15269999,31,0.35447666,0.30405334,-1.5036731463085133,0.32,244.20186,313,345,"5/8/24, 12:00 AM",ANANTAPUR,487,2024-12-31,7.2,1.4099674,375,361,312,294,2.130192,2024-01-01,30.87139393939394,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98907836288686,14.81479108687812]}"
2137_0,1.878,0.056512903,0.458,0.88,9.358,0.08794516,324,3.119333333333333,238,0.30506775,0.38,41,0.1325742,25,0.32260644,0.24822903,-1.398645041388827,0.52,90.0,351,365,"5/8/24, 12:00 AM",ANANTAPUR,478,2024-12-31,6.83,1.4636484,369,357,281,279,1.9180124,2024-01-01,30.807314285714288,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00470904883053,14.810479173514347]}"
2138_0,1.09,0.07439,0.253,0.8,4.893,0.092480004,502,3.258,252,0.23198667,0.4,17,0.107820004,30,0.23460667,0.17139667,2.363166656908048,0.69,19.024012,343,361,"5/7/24, 12:00 AM",ANANTAPUR,466,2024-12-31,8.2,1.4582207,390,370,267,269,2.940641,2024-01-01,31.08017142857143,Sollapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15266157612503,14.815599570633827]}"
2139_0,0.616,0.086500004,0.37,0.56,6.35,0.10187667,491,2.116666666666667,192,0.16897,0.16,39,0.12376667,31,0.24766667,0.19867334,2.11253079863914,0.42,-0.0,341,366,"5/7/24, 12:00 AM",ANANTAPUR,469,2024-12-31,8.2,1.4582207,376,347,283,287,0.0,2024-01-01,31.015388888888893,Sollapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18769587220568,14.813982603122412]}"
2140_0,0.72,0.08214667,0.486,0.63,4.01,0.10598,435,3.458,231,0.23805334,0.16,29,0.13052,20,0.26437,0.20376334,-1.8538031179772867,0.45,72.14061,286,313,"5/8/24, 12:00 AM",ANANTAPUR,452,2024-12-31,7.29,1.4872757,472,451,242,235,3.0214705,2024-01-01,30.572787878787878,Udegolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08016753269658,14.844165996668828]}"
2141_0,0.72,0.078421876,0.506,0.79,4.846,0.10489375,469,4.256,248,0.25438437,0.32,25,0.11816563,32,0.241625,0.1631125,2.238528992589461,0.63,90.0,291,321,"5/24/24, 12:00 AM",ANANTAPUR,445,2024-12-31,8.3,1.4920721,466,444,243,235,0.9594831,2024-01-01,30.545705882352937,Udegolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07962854352611,14.857371231345386]}"
2142_0,0.836,0.10829687,0.342,0.52,6.554,0.15017812,513,2.184666666666667,232,0.39731562,0.16,43,0.19123438,14,0.3587125,0.2369625,-1.804562790152401,0.64,90.0,285,309,"5/8/24, 12:00 AM",ANANTAPUR,448,2024-12-31,8.1,1.4920721,463,448,251,243,2.8763366,2024-01-01,30.5580625,Udegolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07423865182139,14.86033567178298]}"
2143_0,0.738,0.102753125,0.4,0.83,7.462,0.12531562,502,2.487333333333333,216,0.2559875,0.48,42,0.14661562,17,0.2670875,0.21354063,-0.6719351166122424,0.58,-0.0,298,323,"5/8/24, 12:00 AM",ANANTAPUR,448,2024-12-31,8.4,1.4920721,457,441,245,236,0.92740995,2024-01-01,30.5580625,Udegolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07100471679856,14.860605166368215]}"
2144_0,1.42,0.09903226,0.458,0.89,5.236,0.12923549,480,4.258,216,0.30354193,0.26,20,0.16125484,16,0.29727742,0.22463548,-0.3426385993334589,0.38,314.02597,290,314,"5/8/24, 12:00 AM",ANANTAPUR,449,2024-12-31,7.9,1.4920721,464,450,246,237,1.334308,2024-01-01,30.486235294117645,Udegolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0683097709462,14.85764072593062]}"
2145_0,1.014,0.09222069,0.262,0.52,5.292,0.105889656,368,4.369,196,0.1866,0.22,40,0.12793449,35,0.28184137,0.22726206,-1.7286973391578921,0.24,45.9695,351,364,"5/7/24, 12:00 AM",ANANTAPUR,460,2024-12-31,8.94,1.4858787,380,366,269,270,2.6669526,2024-01-01,30.792611111111107,Thumbiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12409515009003,14.823684408190903]}"
2146_0,0.494,0.0956625,0.338,0.66,5.628,0.11856875,464,2.875,195,0.25086564,0.53,27,0.1409625,31,0.29105312,0.22495937,-1.8536639126463812,0.32,107.86062,335,344,"5/7/24, 12:00 AM",ANANTAPUR,450,2024-12-31,7.98,1.4858787,457,447,208,210,3.0212705,2024-01-01,30.56443750000001,Thumbiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10846446414634,14.828265816139913]}"
2147_0,0.524,0.085599996,0.222,0.32,6.424,0.11031333,290,2.141333333333333,166,0.23573333,0.33,33,0.13868667,20,0.29726332,0.25052667,-1.3989635312727775,1.02,270.0,317,325,"5/7/24, 12:00 AM",ANANTAPUR,454,2024-12-31,8.8,1.4858787,453,450,230,226,1.9183223,2024-01-01,30.7006875,Thumbiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11062042082823,14.845513469595007]}"
2148_0,0.5,0.069063336,0.28,0.56,7.184,0.08883333,357,2.394666666666667,268,0.23829,0.41,36,0.09572333,20,0.23061334,0.16113333,-1.3986898537076349,0.68,270.0,367,392,"5/7/24, 12:00 AM",ANANTAPUR,464,2024-12-31,7.92,1.4858787,351,323,283,285,1.9180566,2024-01-01,31.04937142857142,Thumbiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13460543891422,14.815599570633827]}"
2149_0,1.068,0.09176129,0.28,0.71,6.632,0.11436774,402,2.210666666666667,196,0.24770646,0.22,33,0.13288388,18,0.28745484,0.2162,-1.0354742328668962,0.18,314.03198,319,344,"5/7/24, 12:00 AM",ANANTAPUR,460,2024-12-31,8.2,1.4872757,425,411,257,245,1.3341637,2024-01-01,30.535885714285712,Thumbiganur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,14.812635130196233]}"
2150_0,0.472,0.06765714,0.222,0.76,4.438,0.10437143,212,3.36,192,0.28591427,0.16,45,0.157525,20,0.35773572,0.27355358,-1.0350150126394024,0.92,45.959244,344,374,"5/7/24, 12:00 AM",ANANTAPUR,475,2024-12-31,7.23,1.3820707,370,348,286,278,1.3339521,2024-01-01,30.854611111111108,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,14.745800473057741]}"
2151_0,0.54,0.08495172,0.396,0.23,7.37,0.11795517,324,2.456666666666667,190,0.25221723,0.16,52,0.15774828,27,0.37548965,0.30558622,-1.3980825366613192,0.72,90.0,346,370,"5/7/24, 12:00 AM",ANANTAPUR,473,2024-12-31,7.8,1.3820707,355,336,299,294,1.9174707,2024-01-01,30.854611111111108,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,14.74903440808057]}"
2152_0,0.454,0.07325,0.3,0.72,7.128,0.10288667,268,2.376,190,0.25124332,0.16,52,0.13168,20,0.31017667,0.24060667,3.949363638335261,0.66,302.80707,335,359,"5/7/24, 12:00 AM",ANANTAPUR,470,2024-12-31,7.46,1.4764392,382,362,282,279,3.419598,2024-01-01,30.894914285714282,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,14.77248043699609]}"
2153_0,0.842,0.07325,0.262,0.62,6.794,0.10288667,223,2.264666666666666,166,0.25124332,0.33,24,0.13168,26,0.31017667,0.24060667,3.949363638335261,0.92,302.80707,335,359,"5/7/24, 12:00 AM",ANANTAPUR,470,2024-12-31,7.56,1.4764392,382,362,282,279,3.419598,2024-01-01,30.894914285714282,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00875146760907,14.77248043699609]}"
2154_0,1.282,0.081442855,0.3,0.59,6.3259,0.10647143,234,2.108633333333333,238,0.35308927,0.32,43,0.12237857,18,0.28459287,0.18848571,1.5298818525214246,0.68,45.960484,323,345,"5/7/24, 12:00 AM",ANANTAPUR,472,2024-12-31,7.53,1.4764392,369,358,307,297,1.333982,2024-01-01,30.882277777777777,Ratchumarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02572962647893,14.755232783540995]}"
2155_0,0.59,0.096029505,0.4,0.13,3.392,0.115757376,312,2.27,180,0.19171311,0.24,28,0.14098361,36,0.21832295,0.1800246,-1.400477445207212,1,90.0,308,338,"4/29/24, 12:00 AM",ANANTAPUR,497,2024-12-31,7.6,1.8593166,451,434,241,228,1.9197872,2024-01-01,30.937837837837833,Nemakallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90661301980468,15.009635672003645]}"
2156_0,0.596,0.07598065,0.65,0.4,7.144,0.10513226,242,9.22,188,0.2529258,0.42,18,0.12342258,24,0.27414194,0.19186129,2.065852614770973,0.48,270.0,316,335,"6/1/24, 12:00 AM",ANANTAPUR,432,2024-12-31,7.8,1.5403972,401,391,283,274,0.95987546,2024-01-01,30.7298125,Govindawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,14.94549596071751]}"
2157_0,0.12,0.07598065,1.172,0.31,3.512,0.10513226,290,5.498,240,0.2529258,0.22,36,0.12342258,11,0.27414194,0.19186129,2.065852614770973,1.092,270.0,316,335,"5/23/24, 12:00 AM",ANANTAPUR,432,2024-12-31,8.7,1.5403972,401,391,283,274,0.95987546,2024-01-01,30.7298125,Govindawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,14.94549596071751]}"
2158_0,0.32,0.07598065,1.33,0.16,4.162,0.10513226,312,8.868,212,0.2529258,0.19,29,0.12342258,14,0.27414194,0.19186129,2.065852614770973,1.078,270.0,316,335,"5/23/24, 12:00 AM",ANANTAPUR,432,2024-12-31,8.2,1.5403972,401,391,283,274,0.95987546,2024-01-01,30.7298125,Govindawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,14.94549596071751]}"
2160_0,1.628,0.08613226,0.338,0.68,5.93,0.11239678,357,5.094,185,0.2500258,0.16,18,0.13814838,22,0.27949354,0.21702904,-1.7706504536305963,0.55,180.0,328,330,"6/1/24, 12:00 AM",ANANTAPUR,452,2024-12-31,7.2,1.5155556,436,431,236,239,2.7802885,2024-01-01,30.519125000000013,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,14.882973216942792]}"
2161_0,0.64,0.105424136,1.022,0.52,6.224,0.1294793,569,3.11,206,0.23837586,0.58,30.67,0.15317586,14,0.26821724,0.20648965,5.601435235611066,0.32,314.05112,289,317,"4/30/24, 12:00 AM",ANANTAPUR,477,2024-12-31,7.1,1.4365073,460,442,251,241,1.3337032,2024-01-01,30.700277777777778,Singanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07774208142945,14.666838559583635]}"
2162_0,0.52,0.17603,0.588,0.2,3.292,0.19446,179,2.735,256,0.33454335,0.47,28,0.22274,26,0.37934,0.32686666,1.534457470808465,0.466,134.12735,321,343,"5/23/24, 12:00 AM",ANANTAPUR,593,2024-12-31,8,1.5422907,394,374,285,282,1.3318728,2024-01-01,30.922684210526324,Kolaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,14.071255526212392]}"
2163_0,1.2,0.17603,0.236,0.22,3.336,0.19446,324,8.712,213,0.33454335,0.3,12,0.22274,17,0.37934,0.32686666,1.534457470808465,0.662,134.12735,321,343,"5/23/24, 12:00 AM",ANANTAPUR,593,2024-12-31,8.2,1.5422907,394,374,285,282,1.3318728,2024-01-01,30.922684210526324,Kolaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,14.071255526212392]}"
2164_0,0.74,0.17603,0.352,0.32,4.57,0.19446,212,2.827,238,0.33454335,0.32,15,0.22274,26,0.37934,0.32686666,1.534457470808465,0.602,134.12735,321,343,"5/23/24, 12:00 AM",ANANTAPUR,593,2024-12-31,8.1,1.5422907,394,374,285,282,1.3318728,2024-01-01,30.922684210526324,Kolaganahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,14.071255526212392]}"
2165_0,0.7,0.08338334,0.782,0.36,6.638,0.11049166,145,3.886,238,0.29210168,0.3,28,0.12539834,13,0.30778,0.23807,0.7939380965969091,0.976,180.0,304,330,"5/23/24, 12:00 AM",ANANTAPUR,479,2024-12-31,7.8,1.6050977,429,414,267,256,2.7802885,2024-01-01,30.78428571428571,Kalludevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,14.96112664666119]}"
2166_0,0.16,0.08338334,0.744,0.19,3.852,0.11049166,234,2.818,192,0.29210168,0.11,23,0.12539834,19,0.30778,0.23807,0.7939380965969091,0.666,180.0,304,330,"5/23/24, 12:00 AM",ANANTAPUR,479,2024-12-31,7.6,1.6050977,429,414,267,256,2.7802885,2024-01-01,30.78428571428571,Kalludevanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32298215399409,14.96112664666119]}"
2167_0,0.354,0.17603,0.65,0.62,3.764,0.19446,242,2.642,175,0.33454335,0.16,19,0.22274,18,0.37934,0.32686666,1.534457470808465,0.48,134.12735,321,343,"6/1/24, 12:00 AM",ANANTAPUR,593,2024-12-31,7.4,1.5422907,394,374,285,282,1.3318728,2024-01-01,30.922684210526324,Bommanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,14.071255526212392]}"
2168_0,1.07,0.09860312,0.214,0.21,5.744,0.13350938,357,5.306,198,0.30767187,0.47,33,0.168025,18,0.33348438,0.24251562,0.022070157083743807,1.79,-0.0,337,365,"4/22/24, 12:00 AM",ANANTAPUR,349,2024-12-31,7.9,1.8374263,383,366,280,269,2.7802885,2024-01-01,30.876342857142863,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66416229890268,14.671419967532644]}"
2169_0,0.87,0.11824483,1.202,0.55,8.394,0.14386207,435,5.056,148,0.26462758,0.16,30,0.16693103,24,0.30474138,0.2419862,-1.5053664596633545,0.13,64.223076,356,385,"4/30/24, 12:00 AM",ANANTAPUR,426,2024-12-31,8.2,1.63239,384,369,259,246,2.1318238,2024-01-01,30.79963636363636,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03758738822931,15.017990004145956]}"
2170_0,0.72,0.1088625,0.288,0.1,7.52,0.15330625,357,5.772,178,0.3505,0.14,27,0.21799375,12,0.43463126,0.34390938,2.473762536560526,0.77,90.0,329,356,"4/20/24, 12:00 AM",ANANTAPUR,350,2024-12-31,7.5,1.8374263,389,371,282,273,2.873952,2024-01-01,30.943142857142856,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66982168519263,14.679774299674955]}"
2171_0,0.91,0.081603125,0.614,0.22,6.884,0.12081875,145,2.104,185,0.31505623,0.47,28,0.16984375,16,0.41073126,0.3155875,0.06442143881506986,0.23,225.94356,337,366,"4/20/24, 12:00 AM",ANANTAPUR,380,2024-12-31,7.6,1.8375732,388,359,275,275,1.3335749,2024-01-01,31.016999999999996,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6846438873806,14.62614487721302]}"
2172_0,0.874,0.081603125,0.338,0.13,9.448,0.12081875,246,2.508,186,0.31505623,0.44,26,0.16984375,16,0.41073126,0.3155875,0.06442143881506986,0.97,225.94356,337,366,"4/20/24, 12:00 AM",ANANTAPUR,380,2024-12-31,7.9,1.8375732,388,359,275,275,1.3335749,2024-01-01,31.016999999999996,Siddarampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6846438873806,14.62614487721302]}"
2173_0,1.164,0.102841936,1.482,0.39,6.336,0.13488065,525,7.218,169,0.30154192,0.51,37.52,0.17469999,20,0.33236453,0.24050967,-0.7070482854230798,0.82,270.0,342,337,"4/30/24, 12:00 AM",ANANTAPUR,437,2024-12-31,7.8,1.6420847,371,371,287,292,0.9600272,2024-01-01,30.7234375,Bandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01926175643328,14.979452278457229]}"
2174_0,0.886,0.099564515,1.252,0.57,6,0.12868387,480,6.835,163,0.30465484,0.26,23.09,0.1511,34,0.30924517,0.23051614,-0.5943226788372808,0.55,291.12674,345,350,"4/30/24, 12:00 AM",ANANTAPUR,433,2024-12-31,7.4,1.6420847,372,372,283,277,5.1327767,2024-01-01,30.752312500000002,Bandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03031103442794,14.981338740553879]}"
2175_0,0.452,0.09093667,0.706,0.69,7.49,0.13160333,312,3.556,170,0.28234333,0.3,14,0.18101333,18,0.39866,0.34006667,-1.4002360379065448,0.62,270.0,307,335,"6/1/24, 12:00 AM",ANANTAPUR,469,2024-12-31,7.4,1.6314734,412,392,281,273,3.8348114,2024-01-01,30.841828571428582,Untakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95296608846526,14.983764191821002]}"
2176_0,1.22,0.09002295,1.192,0.14,6.842,0.11004754,525,3.212,206,0.21188524,0.31,32.99,0.13371803,36,0.27735573,0.22115245,-0.30163356768080735,0.58,90.0,314,349,"4/29/24, 12:00 AM",ANANTAPUR,469,2024-12-31,8.4,1.7146778,411,388,275,263,1.919568,2024-01-01,30.907885714285715,Untakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94542024007865,14.985381159332418]}"
2177_0,0.652,0.056874998,1.128,0.13,11.41,0.081240624,268,5.73,178,0.27004376,0.29,24,0.09315313,36,0.26371562,0.19075625,-0.3430332132900348,0.36,314.01852,356,378,"4/30/24, 12:00 AM",ANANTAPUR,444,2024-12-31,7.2,1.522936,375,361,269,262,1.3344876,2024-01-01,30.826125,D.Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,14.913965094244915]}"
2178_0,0.6,0.07631667,0.436,0.2,2.88,0.11535667,257,4.55,251,0.31167334,0.58,28,0.16933334,25,0.36412668,0.28342333,0.3921003652078544,0.39,270.0,356,385,"4/30/24, 12:00 AM",ANANTAPUR,453,2024-12-31,6.9,1.522936,363,347,281,268,0.95976627,2024-01-01,30.799374999999998,D.Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,14.921241448046283]}"
2179_0,0.81,0.070475,0.536,0.64,5.814,0.10350357,458,4.24,206,0.28286785,0.26,39,0.16055,38,0.3661643,0.29771787,-2.1981092881228856,0.712,295.78198,346,375,"4/20/24, 12:00 AM",ANANTAPUR,461,2024-12-31,8,1.574933,345,323,309,302,4.256984,2024-01-01,30.821647058823526,Cheekalaguriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,14.969750473388737]}"
2180_0,0.81,0.081839286,0.536,0.64,5.814,0.117775,458,4.24,198,0.30935,0.26,39,0.17661071,38,0.37336427,0.2996607,-0.7069524942315968,0.712,270.0,348,374,"4/20/24, 12:00 AM",ANANTAPUR,460,2024-12-31,8,1.574933,342,323,310,303,0.95998114,2024-01-01,30.821647058823526,Cheekalaguriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,14.969211484218265]}"
2181_0,0.7,0.07172064,0.51,0.13,6.2,0.09229206,502,2.588,195,0.27629206,0.41,36,0.09426508,19,0.24341588,0.16252857,-1.506261312620206,1.136,244.2343,383,398,"4/20/24, 12:00 AM",ANANTAPUR,448,2024-12-31,8.2,1.6998518,322,306,295,296,2.1326876,2024-01-01,30.88148571428571,Hanchanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,15.124440365314118]}"
2182_0,0.67,0.07012131,0.534,0.19,4.978,0.08762131,257,3.476,149,0.23761147,0.22,24,0.09999672,17,0.26878196,0.19075574,-2.136047752247881,0.734,46.005547,368,382,"4/20/24, 12:00 AM",ANANTAPUR,447,2024-12-31,8.1,1.6199036,351,341,280,277,3.9994202,2024-01-01,30.869085714285706,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,15.093717982597232]}"
2183_0,0.3,0.0640127,0.42,0.14,4.458,0.089893654,513,4.37,152,0.11111111,0.52,26,0.08505238,30,0.13060953,0.10783651,-3.4791629443589924,0.67,43.512867,324,350,"4/20/24, 12:00 AM",ANANTAPUR,464,2024-12-31,8.2,1.727043,375,357,301,293,14.994928,2024-01-01,30.788914285714288,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,15.08725011255157]}"
2184_0,1.33,0.13841695,0.248,0.18,5.584,0.16794915,458,2.136,264,0.27917457,0.35,48,0.2039695,24,0.34683222,0.30288643,-1.8278064332379054,0.714,340.95493,354,380,"4/20/24, 12:00 AM",ANANTAPUR,453,2024-12-31,8.1,1.6199036,376,358,270,263,2.9410136,2024-01-01,30.91022857142857,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29414623337385,15.07161942660789]}"
