system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
661_0,0.69,0.08544038,0.23,0.4,3.2,0.111757696,111,5.41,63,0.30389038,0.22,25,0.123107694,42,0.27577692,0.18784039,1.2023910735263412,0.42,-0.0,330,350,"5/31/24, 12:00 AM",SPSR NELLORE,25,2024-12-31,8.3,2.8855488,350,342,320,308,1.8543341,2024-01-01,30.582437500000005,Devaravemur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7484334211168,14.292780075276266]}"
662_0,0.08,0.07994464,0.02,0.22,3.04,0.105575,26,9.47,88,0.29723394,0.26,6,0.10030357,14,0.26598573,0.18540178,-1.3619039405957585,0.13,-0.0,323,350,"5/31/24, 12:00 AM",SPSR NELLORE,32,2024-12-31,8.7,2.9814072,360,346,317,304,1.8543341,2024-01-01,30.76913333333333,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7236399192751,14.14294108588513]}"
664_0,0.04,0.085585184,0.02,0.24,3.96,0.10395741,26,6.46,113,0.27068335,0.36,16,0.10642407,24,0.29436296,0.18788333,0.35505012004935016,0.14,225.88704,314,352,"4/24/24, 12:00 AM",SPSR NELLORE,50,2024-12-31,8.8,2.9006479,404,382,282,266,1.3322179,2024-01-01,30.717333333333325,Cheekavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,14.18579072493763]}"
666_0,0.08,0.1020537,0.07,0.2,1.8,0.12726666,46,7.6,100,0.27411112,0.7,27,0.14932778,7,0.32659814,0.2546,-0.6689959715150618,0.06,180.0,320,346,"4/4/24, 12:00 AM",SPSR NELLORE,23,2024-12-31,8.7,3.0020866,355,344,325,310,1.8543341,2024-01-01,30.737833333333338,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,14.19818747585848]}"
667_0,0.08,0.111098185,0.09,0.25,2.46,0.13090181,46,11.4,138,0.25225636,0.92,11,0.18658546,7,0.38352,0.29870546,-0.39982535704499567,0.04,64.13623,310,345,"4/8/24, 12:00 AM",SPSR NELLORE,25,2024-12-31,8.7,2.9006479,356,338,334,317,2.125162,2024-01-01,30.740689655172414,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7341502080993,14.167195598556356]}"
668_0,0.11,0.09633158,0.07,0.35,2.29,0.119673684,33,9.8,125,0.28160876,0.48,21,0.12817194,12,0.29998946,0.22402982,-1.0158420140358055,0.04,256.37363,318,343,"4/10/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.3,2.9006479,367,352,316,304,3.9307172,2024-01-01,30.880538461538457,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70369731996765,14.151834407197914]}"
669_0,0.11,0.092763156,0.04,0.28,2.4,0.11528421,72,8.72,138,0.34502983,0.4,3,0.10469825,2,0.28129825,0.18925087,-0.6996359524212876,0.04,90.0,316,342,"4/4/24, 12:00 AM",SPSR NELLORE,35,2024-12-31,8.8,2.9006479,366,352,317,306,0.9564411,2024-01-01,30.83314285714286,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70288883621194,14.154259858465036]}"
670_0,0.04,0.103454545,0.11,0.36,2.14,0.1267309,33,10.72,201,0.29145455,0.18,3,0.13973455,2,0.3114727,0.25063455,-0.7869287506695467,0.09,152.71732,327,353,"6/6/24, 12:00 AM",SPSR NELLORE,23,2024-12-31,9.1,3.0020866,352,341,321,306,2.0862446,2024-01-01,30.737833333333338,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,14.198726465028953]}"
671_0,0.04,0.103454545,0.02,0.39,2.63,0.1267309,46,10.82,188,0.29145455,0.46,11,0.13973455,12,0.3114727,0.25063455,-0.7869287506695467,0.08,152.71732,327,353,"6/6/24, 12:00 AM",SPSR NELLORE,23,2024-12-31,8.3,3.0020866,352,341,321,306,2.0862446,2024-01-01,30.737833333333338,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,14.198726465028953]}"
672_0,0.08,0.06755185,0.09,0.3,5,0.09513704,137,7.9,163,0.30827594,0.58,29,0.096675925,113,0.27964815,0.19908148,0.7171344423522112,0.18,332.71692,299,335,"6/2/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,8.4,2.877331,384,367,317,298,2.086252,2024-01-01,30.786074074074076,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68105977480784,14.202499389222254]}"
673_0,0.5,0.11365094,0.26,0.3,8.6,0.1345717,137,5.4,125,0.3266585,0.28,20,0.13270378,85,0.28780755,0.20041509,-1.9732741477949838,0.14,237.12727,320,354,"6/2/24, 12:00 AM",SPSR NELLORE,62,2024-12-31,8.2,2.877331,399,382,281,264,3.413546,2024-01-01,30.743629629629634,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69291753655821,14.214896140143104]}"
674_0,0.65,0.12990555,0.56,0.2,4.6,0.14967592,247,6.2,163,0.2550111,0.51,23,0.19252408,80,0.38245,0.32152036,-0.6689588338862373,0.19,-0.0,312,350,"5/31/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,8.2,2.9006479,409,387,279,263,0.92740995,2024-01-01,30.808965517241376,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,14.190102638301404]}"
675_0,0.3,0.12828518,0.79,0.3,3.18,0.15570556,72,4.8,113,0.27958518,0.31,32,0.18287037,78,0.3429074,0.2868722,1.3148167959163515,0.42,90.0,309,339,"5/31/24, 12:00 AM",SPSR NELLORE,69,2024-12-31,8.3,2.877331,387,372,305,288,1.912792,2024-01-01,30.786074074074076,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68321573148971,14.206541808000791]}"
676_0,0.3,0.07415283,0.28,0.3,4.08,0.10211698,182,9.6,138,0.24861321,0.44,45,0.113756604,57,0.28732643,0.2282566,-0.38148923619182284,0.19,332.71674,304,339,"5/31/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,7.8,2.877331,390,373,306,287,2.0862558,2024-01-01,30.786074074074076,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68052078563736,14.204385851318905]}"
677_0,0.04,0.05473396,0.46,0.5,4.8,0.06552264,137,8.72,125,0.2773264,0.68,1,0.051533964,2,0.16040188,0.08737925,-2.1155927807530883,0.18,76.38136,324,347,"3/27/24, 12:00 AM",SPSR NELLORE,26,2024-12-31,7.7,2.9336503,340,332,336,322,3.9329002,2024-01-01,30.58034482758621,Griddalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75867421535575,14.285234226889662]}"
678_0,0.23,0.11575636,0.03,0.4,4.31,0.13782364,169,2.18,88,0.28555638,0.26,10,0.1542891,50,0.31004,0.23494545,2.114833042844118,0.3,-0.0,341,374,"5/31/24, 12:00 AM",SPSR NELLORE,48,2024-12-31,8,2.8631997,407,381,252,245,0.0,2024-01-01,30.620874999999998,Orupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69615147158103,14.296552999469569]}"
679_0,0.8,0.08360182,0.25,0.8,4.9,0.10207637,137,7.4,100,0.28239274,0.51,25,0.10636,42,0.2421309,0.16854182,0.5774550426735438,0.38,45.901386,347,379,"6/2/24, 12:00 AM",SPSR NELLORE,36,2024-12-31,8,2.8855488,407,386,247,234,1.3325619,2024-01-01,30.698812500000006,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,14.29897845073669]}"
680_0,0.3,0.081012964,0.38,0.2,4.3,0.10615555,150,5.4,151,0.3192611,0.44,62,0.109753706,45,0.25687224,0.16737592,-1.0318629907533319,0.5,45.898983,319,342,"5/31/24, 12:00 AM",SPSR NELLORE,30,2024-12-31,8.2,2.9336503,354,344,327,315,1.3325042,2024-01-01,30.701533333333327,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.280113829770182]}"
681_0,0.19,0.081012964,0.14,0.3,4.12,0.10615555,124,4.08,188,0.3192611,0.24,38,0.109753706,31,0.25687224,0.16737592,-1.0318629907533319,0.36,45.898983,319,342,"5/30/24, 12:00 AM",SPSR NELLORE,30,2024-12-31,7.8,2.9336503,354,344,327,315,1.3325042,2024-01-01,30.701533333333327,Kalichedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,14.280113829770182]}"
682_0,0.42,0.12135661,0.18,0.6,4.6,0.13782075,78,11.3,138,0.28449622,0.5,6,0.14588113,42,0.31339434,0.24343963,-1.3931893780392353,0.46,270.0,311,349,"5/31/24, 12:00 AM",SPSR NELLORE,82,2024-12-31,7.9,2.8105733,411,383,278,268,3.8212268,2024-01-01,30.637875000000008,Kommipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,14.200612927125603]}"
683_0,0.57,0.10073818,0.31,0.2,5.41,0.11742364,312,4.34,88,0.30295637,0.5,11,0.11530909,78,0.28854,0.19674546,2.8083989285306115,0.15,-0.0,307,337,"5/30/24, 12:00 AM",SPSR NELLORE,83,2024-12-31,7.6,2.8105733,401,386,291,277,0.0,2024-01-01,30.594666666666672,Kommipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,14.200343432540366]}"
684_0,0.08,0.14178148,0.68,0.94,1.07,0.15840371,156,10.8,201,0.30381483,0.33,5,0.15054074,45,0.25117037,0.1933037,0.06684627387417978,0.92,314.10297,328,320,"1/18/24, 12:00 AM",SPSR NELLORE,5,2024-12-31,7,2.952489,331,341,340,338,1.3324575,2024-01-01,30.599862068965525,Epuru Bit-I-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04972836741048,14.264752638411737]}"
685_0,0.27,0.06062,0.41,1.1,5.48,0.088696,137,0.94,138,0.292044,0.28,16,0.099496,42,0.257276,0.16444,-1.0339453637212503,0.65,134.06122,324,346,"1/31/24, 12:00 AM",SPSR NELLORE,47,2024-12-31,8.1,2.7777035,368,348,308,306,1.3334601,2024-01-01,30.676971428571427,Battepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61530309601028,14.589493613620943]}"
686_0,0.34,0.123987496,0.24,0.3,5.18,0.15175417,163,5.26,163,0.32099584,0.61,21,0.19012083,26,0.38415,0.27318335,0.5488545836779527,0.46,270.0,341,368,"3/7/24, 12:00 AM",SPSR NELLORE,13,2024-12-31,8,2.983769,333,316,327,316,1.9164772,2024-01-01,30.639799999999997,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,14.635846682281512]}"
687_0,0.11,0.10532083,0.34,0.4,3.8,0.13757083,111,5.4,175,0.24838333,0.58,27,0.17310417,35,0.3015,0.2622375,-1.365730768196242,0.18,180.0,309,335,"3/7/24, 12:00 AM",SPSR NELLORE,48,2024-12-31,8,2.7033315,413,398,278,268,1.8543341,2024-01-01,30.72806451612903,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70127186870052,15.002628812787512]}"
688_0,0.3,0.124401785,0.16,0.6,5.8,0.15325536,78,7.4,75,0.29760537,0.25,29,0.16569822,76,0.3263607,0.2740768,-1.5001596220112003,0.81,115.84219,343,341,"1/27/24, 12:00 AM",SPSR NELLORE,14,2024-12-31,7.7,2.98608,326,325,331,334,2.1268127,2024-01-01,30.578074074074078,Varigonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05377078618902,14.383330255915514]}"
689_0,0.15,0.098092,0.68,0.6,7.21,0.11992,130,5.64,138,0.231124,0.38,6,0.12362,19,0.225288,0.159792,-1.852289077137393,0.34,107.87281,316,347,"4/3/24, 12:00 AM",SPSR NELLORE,46,2024-12-31,7.9,2.704802,387,368,297,285,3.0192802,2024-01-01,30.802687500000005,Zammavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65788324047755,14.66980300002123]}"
690_0,0.08,0.10686907,0.36,0.6,9.7,0.12529072,130,5.8,63,0.22342578,0.5,1,0.13921237,146,0.27371857,0.23114227,-0.7881774939443223,0.306,207.30708,304,344,"5/18/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,8.3,2.7328327,410,385,286,272,2.0867028,2024-01-01,30.741655172413804,Yeturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64629497331241,14.433456248769383]}"
691_0,0.08,0.12049259,0.56,0.5,3.42,0.1616889,65,4.4,50,0.36248517,0.26,1,0.18607777,45,0.40602222,0.33207038,3.210686922012196,0.001,-0.0,293,318,"5/26/24, 12:00 AM",SPSR NELLORE,7,2024-12-31,6.1,2.760509,332,319,374,363,0.0,2024-01-01,30.540628571428574,Thummalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04218251902388,14.916121050926803]}"
692_0,0.04,0.06516095,0.61,0.4,8.6,0.087246664,39,0.7,88,0.31086478,0.4,27,0.06968857,45,0.2350162,0.13999334,-1.0325881330589537,0.46,45.912815,315,352,"2/29/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,8.4,2.8219259,392,372,293,277,2.6642313,2024-01-01,30.569812499999998,Uchapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64279154370433,14.388450653034996]}"
693_0,0.08,0.063786,0.54,0.6,6.2,0.088816,72,3.6,163,0.281326,0.36,8,0.091402,35,0.222928,0.14615001,-1.8263936036055874,0.24,160.97786,308,310,"5/28/24, 12:00 AM",SPSR NELLORE,23,2024-12-31,8.3,2.9403253,380,373,312,316,2.9406078,2024-01-01,30.51835294117647,Somavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,14.792423036303544]}"
694_0,0.3,0.081552,0.46,0.3,4.19,0.123708,78,2.96,113,0.301404,0.68,14,0.17164,57,0.380004,0.32326,-0.7046864424092472,0.41,90.0,324,355,"3/22/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,8.1,2.4438846,399,377,278,268,0.95888406,2024-01-01,30.857515151515152,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,14.721815454971749]}"
695_0,0.3,0.08074,0.93,1,1.66,0.112108,163,4.9,75,0.242688,0.27,9,0.128612,92,0.262276,0.202832,2.804042209777161,0.04,-0.0,316,343,"3/12/24, 12:00 AM",SPSR NELLORE,43,2024-12-31,8.4,2.5967057,393,378,291,279,0.0,2024-01-01,30.782250000000005,Sameerapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75247583989533,15.17052393938945]}"
696_0,0.38,0.07601633,0.44,0.7,13.8,0.0998653,26,6.18,163,0.27342448,0.41,3,0.10234286,7,0.25527346,0.17430408,3.6632395083958977,0.74,133.99774,326,358,"4/30/24, 12:00 AM",SPSR NELLORE,27,2024-12-31,8.3,2.6243105,357,343,317,300,1.3349885,2024-01-01,30.718965517241376,Puretipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,15.069193975340768]}"
697_0,0.04,0.10994,0.72,0.2,12.4,0.140548,104,4.6,213,0.359292,0.48,6,0.134988,14,0.291108,0.190216,6.663904698963828,0.32,180.0,332,356,"5/9/24, 12:00 AM",SPSR NELLORE,12,2024-12-31,7,3.0741649,357,342,310,302,0.92740995,2024-01-01,30.647000000000002,Damavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,14.686242169720616]}"
698_0,0.04,0.086452,0.18,0.1,10.18,0.107088,169,9.38,75,0.27674,0.88,38,0.10332,2,0.233168,0.152248,3.396914560563644,0.41,134.06204,340,345,"3/11/24, 12:00 AM",SPSR NELLORE,17,2024-12-31,6.2,3.1476288,330,326,329,328,1.3334401,2024-01-01,30.515230769230772,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9958294503633,14.583025743575284]}"
699_0,0.42,0.068096,1.15,0.3,8.4,0.096328,325,2.1,125,0.292872,0.41,16,0.1021,42,0.25058,0.189764,-2.132073831576461,0.83,314.07047,342,383,"4/19/24, 12:00 AM",SPSR NELLORE,76,2024-12-31,8.4,2.7978187,382,350,276,267,3.9939528,2024-01-01,30.58234285714285,Padamati Kambhampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33502872736499,14.518077548533443]}"
700_0,0.15,0.08130417,0.29,0.51,5.23,0.10828333,104,6.8,63,0.32034168,0.06,3,0.11782083,24,0.2628875,0.18560833,2.7729917424400665,0.06,134.0663,328,354,"3/27/24, 12:00 AM",SPSR NELLORE,59,2024-12-31,8.17,2.5556076,410,393,262,252,1.3333378,2024-01-01,30.713771428571427,Telugurayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46654208496008,14.550147404176508]}"
701_0,0.04,0.07409149,0.18,1.4,9.5,0.09838298,91,3.14,75,0.27730212,0.35,3,0.08991064,14,0.24604042,0.14941703,-1.7269586501168455,0.16,314.06375,336,359,"2/24/24, 12:00 AM",SPSR NELLORE,40,2024-12-31,8.1,2.951397,349,334,315,306,2.665356,2024-01-01,30.636,Surayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71959750049656,14.570090003483962]}"
702_0,0.38,0.08405919,0.38,0.41,5.61,0.10763061,124,6.41,138,0.24608368,0.38,13,0.11453265,78,0.23364899,0.17342654,-1.8269057694531308,0.64,19.03046,303,330,"4/2/24, 12:00 AM",SPSR NELLORE,18,2024-12-31,7.9,2.8005564,347,332,350,338,2.940755,2024-01-01,30.750620689655165,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90986067767307,14.894561484107934]}"
703_0,0.23,0.076418184,0.13,0.1,9.23,0.105536364,150,7.24,176,0.2689318,0.25,59,0.12506364,45,0.3003682,0.23354091,-1.5060145238843632,0.31,244.23122,303,346,"5/25/24, 12:00 AM",SPSR NELLORE,56,2024-12-31,8.1,2.6848109,372,347,325,307,2.13245,2024-01-01,30.75357575757576,Lingasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71286013586565,15.095334950108647]}"
704_0,0.08,0.08850589,0.38,0.1,6.18,0.113868624,111,12.8,100,0.308149,0.28,22,0.13013138,42,0.31666666,0.22213137,-1.035164076126757,0.28,314.03787,309,332,"4/12/24, 12:00 AM",SPSR NELLORE,42,2024-12-31,8.2,2.9110465,370,357,321,311,1.3340216,2024-01-01,30.8,Gudladona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83170724795467,14.767899029047081]}"
705_0,0.08,0.091003776,0.82,1.1,2.82,0.11543019,72,2.7,63,0.2718736,0.18,16,0.11973962,19,0.26794904,0.20504528,0.395612905850636,0.382,90.0,360,374,"2/1/24, 12:00 AM",SPSR NELLORE,36,2024-12-31,7.4,3.022133,341,329,299,297,0.95806795,2024-01-01,30.55965714285714,Mahammadapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77053197710613,14.5350557074033]}"
706_0,0.04,0.21235357,0.51,0.6,15.4,0.24161428,195,4.9,226,0.35933572,0.38,40,0.26511428,19,0.39398572,0.34179643,-1.4989562150881048,0.08,64.14271,332,340,"1/17/24, 12:00 AM",SPSR NELLORE,11,2024-12-31,7.4,2.7987952,350,349,318,310,2.1256576,2024-01-01,30.437411764705885,Epuru Bit-I-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05188432409237,14.232413288183434]}"
707_0,0.04,0.072060004,1.08,0.2,1.97,0.104292,169,3.9,163,0.23702,0.41,36,0.139024,9,0.257696,0.211132,-1.5067801952239601,0.05,64.24077,312,339,"3/14/24, 12:00 AM",SPSR NELLORE,113,2024-12-31,8,2.5378313,434,416,255,245,2.1331868,2024-01-01,30.72969696969697,Polineni Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65653576755136,15.185615636162659]}"
708_0,0.27,0.059769567,0.38,0.1,6.4,0.08518261,65,7.6,176,0.21633044,0.66,46,0.10630435,31,0.25427392,0.18567826,0.3088182094232586,0.51,152.66118,294,317,"3/27/24, 12:00 AM",SPSR NELLORE,67,2024-12-31,7.4,2.618555,408,390,299,294,2.0872996,2024-01-01,30.796733333333336,Chouta Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60452331260085,14.732595238381183]}"
709_0,0.31,0.10170508,1.14,1.3,4.78,0.12738475,234,9.36,125,0.35286948,0.49,1,0.1266661,68,0.2810034,0.18564916,-0.8089989467617945,1.04,244.18279,347,350,"3/22/24, 12:00 AM",SPSR NELLORE,4,2024-12-31,5.6,2.9578118,324,320,329,330,2.128727,2024-01-01,30.496181818181814,Chowkacherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07263540715553,14.629378812235851]}"
710_0,0.08,0.121319644,0.02,0.44,3.27,0.14607143,111,6.88,176,0.25716963,0.62,25,0.16428572,12,0.31719106,0.27310356,-1.848627134045363,0.21,107.905334,333,366,"4/20/24, 12:00 AM",SPSR NELLORE,48,2024-12-31,8.7,2.8464308,384,365,282,270,3.0139847,2024-01-01,30.74142857142857,Utukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,14.238072674473386]}"
711_0,0.08,0.077140816,0.14,0.2,18.01,0.102567345,111,8.38,151,0.23744285,0.36,14,0.11880408,12,0.2935898,0.21559592,2.3898989768943038,0.412,332.69293,333,363,"3/23/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,8.51,2.6885006,391,369,276,269,2.0867023,2024-01-01,30.73333333333333,Pallakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49564750016556,14.432917259598911]}"
712_0,0.42,0.11177037,0.17,0.8,2.18,0.1336426,163,7.18,138,0.27644628,0.35,10,0.1445648,40,0.315,0.26471666,-1.3621708953250453,0.41,-0.0,299,335,"5/31/24, 12:00 AM",SPSR NELLORE,72,2024-12-31,7.6,2.877331,384,367,317,298,1.8543341,2024-01-01,30.786074074074076,Chaganam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68186825856354,14.204655345904142]}"
713_0,0.04,0.05943125,0.59,0.3,2.97,0.0810125,124,4.02,125,0.2976354,0.48,1,0.06930208,28,0.23717709,0.13725416,1.9688548918279813,0.17,-0.0,324,351,"1/27/24, 12:00 AM",SPSR NELLORE,49,2024-12-31,8.2,3.0110264,371,358,305,291,0.92740995,2024-01-01,30.751741935483867,Prabagiripatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,14.475766898651413]}"
714_0,0.11,0.093402,0.32,0.2,3.96,0.123065,98,6.1,113,0.29198,0.68,14,0.149212,40,0.365758,0.261293,1.8661692045099683,0.56,34.541237,321,355,"1/25/24, 12:00 AM",SPSR NELLORE,70,2024-12-31,7,2.8523736,389,366,290,279,3.3740366,2024-01-01,30.78779999999999,Mogallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66489009969368,14.416478089899524]}"
715_0,0.34,0.08732692,0.26,0.4,15.4,0.120775,163,2.6,50,0.34925193,0.52,22,0.12209423,28,0.27872694,0.18472308,-0.6730555967335912,0.16,180.0,292,337,"5/25/24, 12:00 AM",SPSR NELLORE,8,2024-12-31,6.2,2.5620365,390,358,318,304,0.92740995,2024-01-01,30.470722222222214,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00687872835798,15.105036755177137]}"
716_0,0.91,0.116254166,0.74,0.7,9.26,0.1450875,85,6.68,213,0.34648332,0.28,21,0.16235,31,0.33445,0.2397875,-0.6706894651003409,0.51,-0.0,352,356,"3/13/24, 12:00 AM",SPSR NELLORE,16,2024-12-31,6.1,3.1476288,315,310,334,334,2.7802885,2024-01-01,30.502,Gandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95917818677124,14.58383422733099]}"
717_0,0.27,0.08506923,0.18,0.1,7.19,0.12162692,124,5.74,113,0.31960192,0.32,10,0.17035192,12,0.4422327,0.33780962,-2.116499917344799,0.148,283.6125,350,375,"3/18/24, 12:00 AM",SPSR NELLORE,130,2024-12-31,7.1,2.788629,398,377,253,247,3.93464,2024-01-01,30.634413793103445,Gonupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42423143507806,14.390606609716881]}"
718_0,0.11,0.103096224,0.67,0.7,2.02,0.12550755,85,2.8,113,0.2796566,0.38,19,0.15818302,59,0.3420698,0.26080188,-0.008022739838578749,0.266,270.0,328,351,"1/29/24, 12:00 AM",SPSR NELLORE,36,2024-12-31,8.1,2.997511,356,345,316,305,0.9571827,2024-01-01,30.65651428571428,Degapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,14.329161844283107]}"
719_0,0.08,0.11471515,1.42,0.6,7.2,0.14023334,260,3.4,163,0.32163638,0.33,16,0.13982424,130,0.32113636,0.21976364,-1.8249824025201191,0.13,18.999277,345,349,"1/23/24, 12:00 AM",SPSR NELLORE,9,2024-12-31,5.8,2.8937318,343,337,312,313,2.9402044,2024-01-01,30.40594117647059,Mypadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16534154447666,14.508645238050187]}"
720_0,0.08,0.10781154,0.54,1.1,9.4,0.13386731,98,5.4,201,0.26627308,0.58,25,0.1534173,109,0.29108846,0.22032885,-0.7043540619460544,0.24,270.0,300,323,"4/1/24, 12:00 AM",SPSR NELLORE,43,2024-12-31,8.1,2.8365865,394,378,306,299,2.874021,2024-01-01,30.904600000000002,Chiramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71205165210995,14.684894696794437]}"
721_0,0.04,0.082345836,0.51,0.4,3.2,0.11128333,59,2.4,301,0.30164167,0.13,8,0.12917084,54,0.30859166,0.22122917,-0.013045994869420093,0.15,270.0,336,355,"1/19/24, 12:00 AM",SPSR NELLORE,125,2024-12-31,7.7,2.5692012,405,393,259,252,0.959614,2024-01-01,30.746064516129035,Mandallanaidupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38784966607122,14.88701563572133]}"
722_0,0.11,0.091270834,0.86,0.7,11,0.124183334,189,6.2,213,0.29700834,0.23,11,0.13160416,19,0.279825,0.19610834,-1.0345910258334425,0.16,225.95111,339,363,"5/6/24, 12:00 AM",SPSR NELLORE,13,2024-12-31,7.7,3.0741649,357,340,304,296,1.3337564,2024-01-01,30.647000000000002,Damavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9807377535901,14.683816718453494]}"
723_0,0.11,0.10402963,0.41,0.2,5.4,0.12483334,39,3.1,188,0.2862963,0.92,19,0.12512593,26,0.26883334,0.2069074,-0.702598239230907,0.44,270.0,334,348,"3/2/24, 12:00 AM",SPSR NELLORE,17,2024-12-31,7.1,3.1264884,341,329,325,323,0.9578744,2024-01-01,30.654545454545453,Inamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00337529874992,14.490319606254149]}"
724_0,0.34,0.07037115,0.41,0.15,8.31,0.09805962,228,8.14,138,0.235025,0.52,57,0.12250769,35,0.28834423,0.23511538,-1.0352375423423454,0.52,314.03644,336,357,"5/25/24, 12:00 AM",SPSR NELLORE,68,2024-12-31,8.5,2.737667,366,355,298,287,1.334056,2024-01-01,31.020466666666668,Velagapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,14.778678812456516]}"
725_0,0.04,0.068992004,0.54,0.42,5.51,0.097496,137,8.6,125,0.303556,0.76,27,0.104136,17,0.274564,0.206008,-1.0331343959022061,0.06,225.92328,369,399,"3/27/24, 12:00 AM",SPSR NELLORE,84,2024-12-31,8.05,2.684777,385,361,245,241,1.3330874,2024-01-01,30.464421052631582,Madannagaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37383594763895,14.469838017776224]}"
