system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
192_0,0.252,0.1542875,0.144,0.48,1.15,0.16862813,151.34,5.45,175.61,0.37197813,0.82,93.191,0.15542813,2.5,0.2582844,0.17177188,-0.2766138872978038,1.1,180.0,312,309,"1/27/24, 12:00 AM",KAKINADA,8,2024-12-31,6.9,3.2584474,396,399,292,292,1.8543341,2024-01-01,30.309624999999997,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.073902197117,16.940025386048084]}"
193_0,0.06,0.07519032,0,0.43,5.6,0.10105161,460.6,7.11,87.8,0.28015807,0.26,29.43,0.10189677,0.21,0.23035485,0.14735161,5.49487505044639,0.47,90.0,285,280,"1/27/24, 12:00 AM",KAKINADA,28,2024-12-31,7.9,3.6089118,408,409,307,311,0.97198695,2024-01-01,30.362800000000004,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5271920894837,17.421073220694087]}"
194_0,0.01,0.13242666,0.54,0.41,35.18,0.14553334,164.5,8.39,25.08,0.25006,0.59,14.71,0.15584,0.65,0.25154,0.19376001,-1.9995034147237325,0.35,57.531277,293,295,"3/15/24, 12:00 AM",KAKINADA,51,2024-12-31,7.7,3.676387,398,395,308,310,3.4511976,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.358819971504605]}"
195_0,0.17,0.100943334,0,0.43,9.3,0.12269,546.14,5.2,137.9,0.28995,0.81,24.5,0.12601666,1.92,0.26094666,0.17847334,2.792743696739175,0.07,-0.0,291,287,"1/27/24, 12:00 AM",KAKINADA,33,2024-12-31,7.9,3.6089118,389,391,319,322,0.0,2024-01-01,30.38042424242425,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51263938188097,17.425654628643098]}"
196_0,0.1,0.08425,0,0.4,15.6,0.101,644.8,3.6,137.9,0.3025,0.68,9.81,0.08924333,1.49,0.22341333,0.13766,-1.5273094095408304,0.22,244.49643,291,287,"1/29/24, 12:00 AM",KAKINADA,34,2024-12-31,7.7,3.6089118,389,391,319,322,2.1530995,2024-01-01,30.38042424242425,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51344786563668,17.42619361781357]}"
197_0,0.19,0.06121613,0,0.33,2.1,0.085590325,473.7,11.9,100.3,0.24913548,0.28,9.81,0.0849,1.7,0.22144839,0.14219032,2.2385842158073954,0.31,332.34424,270,265,"1/29/24, 12:00 AM",KAKINADA,28,2024-12-31,7.8,3.6089118,403,404,327,331,2.0933127,2024-01-01,30.357000000000003,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52530562738706,17.41756979108602]}"
198_0,0.02,0.065764286,0,0.33,2.86,0.098367855,250.04,2.84,75.2,0.27673572,0.14,24.5,0.10680357,1.65,0.28176072,0.19371785,-0.6847579132897907,0.22,180.0,318,308,"1/27/24, 12:00 AM",KAKINADA,65,2024-12-31,7.2,3.7413096,395,401,287,291,2.7802885,2024-01-01,30.340777777777774,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57058071770668,17.445327733365314]}"
199_0,0.02,0.11065517,0,0.28,4.47,0.13067931,256.6,2.91,87.8,0.30819654,0.18,24.5,0.12795863,1.67,0.26460344,0.19387586,0.10499361229871051,0.3,19.259054,314,308,"1/27/24, 12:00 AM",KAKINADA,70,2024-12-31,7.2,3.7413096,398,404,288,288,2.9448237,2024-01-01,30.308473684210533,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57004172853621,17.43912935790489]}"
200_0,0.08,0.0703138,0.86,0.35,5.76,0.09462759,381.6,9.37,125.44,0.25077242,0.8,4.9,0.10572069,0.05,0.24271724,0.17279655,-1.5259672991181514,0.82,115.52024,280,285,"1/31/24, 12:00 AM",KAKINADA,22,2024-12-31,6.7,3.2427578,362,364,359,352,2.1517885,2024-01-01,30.5004375,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,17.289020873928518]}"
201_0,0.06,0.06443929,3.6,0.25,9.2,0.09253571,535.5,5.5,75.2,0.25664642,0.32,4.9,0.10101429,0.26,0.24425714,0.16955714,0.5536742003854693,0.14,226.3547,296,295,"2/8/24, 12:00 AM",KAKINADA,42,2024-12-31,6.6,3.631732,389,387,315,318,1.3435699,2024-01-01,30.459272727272726,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,17.484943437394985]}"
202_0,0.1148,0.05214483,2.07,0.38,26.03,0.069327585,348.7,9.22,125.44,0.23555517,0.92,19.69,0.06145517,1.4875,0.17314138,0.10317931,-2.1524231461771457,0.514,133.68243,275,281,"3/22/24, 12:00 AM",KAKINADA,21,2024-12-31,6,3.2614496,366,360,359,359,4.022092,2024-01-01,30.344848484848484,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,17.24724921321696]}"
203_0,0.15,0.04645714,0,0.37,9.6,0.061614286,427.7,27.5,75.26,0.20602143,0.08,9.81,0.0545,1.68,0.16565,0.09707857,-1.830530075605756,0.04,90.0,312,302,"1/27/24, 12:00 AM",KAKINADA,68,2024-12-31,7.8,3.5340593,393,399,295,298,2.914209,2024-01-01,30.326055555555556,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57273667438857,17.451256614240503]}"
204_0,0.126,0.05910357,3.35,0.35,3.36,0.07943571,329,10.45,75.26,0.24968214,0.98,14.7,0.072075,1.025,0.15919286,0.09568571,-1.146726252664882,0.38,160.75832,284,290,"3/22/24, 12:00 AM",KAKINADA,19,2024-12-31,7,3.2894163,350,345,365,365,2.9445126,2024-01-01,30.344303030303035,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43610291967398,17.26045444789352]}"
205_0,0.04,0.09270714,2.59,0.6,7.28,0.11845,671.16,5.34,87.8,0.2721607,0.72,9.81,0.119589284,0.25,0.26461786,0.18637857,-2.4910102455278818,0.72,9.904474,272,264,"4/30/24, 12:00 AM",KAKINADA,17,2024-12-31,7.6,3.1427145,368,372,360,364,5.6309414,2024-01-01,30.498125000000005,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55468053717777,17.346962209754228]}"
206_0,0.0784,0.081232145,2.26,0.26,3.66,0.116760716,105.28,0.78,50.176,0.31228215,0.36,39.2,0.13206786,2.3375,0.32248393,0.21110357,2.7236090445993475,0.008,295.53397,301,301,"4/2/24, 12:00 AM",KAKINADA,60,2024-12-31,7.1,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
207_0,0.0112,0.081232145,1.41,0.23,30.6,0.116760716,125.02,0.65,62.72,0.31228215,0.62,83.3,0.13206786,2.55,0.32248393,0.21110357,2.7236090445993475,0.51,295.53397,301,301,"4/2/24, 12:00 AM",KAKINADA,60,2024-12-31,7,3.7291205,389,392,310,307,2.1507096,2024-01-01,30.32383333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,17.17502466437375]}"
208_0,0.2408,0.06942124,0.3,0.15,11.13,0.088653095,282.94,14.89,125.44,0.28990886,0.31,9.81,0.086653985,1,0.253931,0.15587345,-0.8316968176692674,0,244.46585,295,302,"2/7/24, 12:00 AM",KAKINADA,88,2024-12-31,6.1,3.4676714,399,395,306,303,2.1506965,2024-01-01,30.26611111111111,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95801952546559,17.17367719144757]}"
209_0,0.2525,0.075047106,0.29,0.12,17.68,0.102717355,427.7,3.65,125.44,0.28147024,0.168,4.905,0.12264876,1.025,0.29637852,0.20417355,-1.422018232639879,0.19,90.0,295,300,"2/7/24, 12:00 AM",KAKINADA,86,2024-12-31,6,3.4676714,389,387,316,313,1.9407548,2024-01-01,30.26611111111111,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,17.168826288913326]}"
210_0,0.014,0.07919259,1.76,0.87,17.7,0.09738148,579.04,8.434,37.632,0.25438148,0.23,4.9,0.097474076,0.75,0.2181889,0.14772592,-1.4983795403640028,0.1,27.642086,266,267,"3/30/24, 12:00 AM",KAKINADA,24,2024-12-31,7.5,3.128809,384,382,351,351,2.0930512,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51856826275616,17.31111942991786]}"
211_0,0.03,0.07488214,0.9,0.22,11.11,0.09285357,276.3,3.39,5.01,0.19771071,0.26,4.9,0.10053571,0.15,0.20694286,0.1614893,-1.2131719390808826,0.16,141.82463,311,313,"5/25/24, 12:00 AM",KAKINADA,94,2024-12-31,8.7,3.5340593,394,393,294,294,4.708689,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58216898487183,17.460419430138522]}"
212_0,0.1176,0.054189257,0.78,0.13,15.24,0.064861156,315.84,18.06,175.616,0.26023886,0.157,39.24,0.054895867,1.175,0.2004157,0.10819917,-1.4219776681590686,0.48,270.0,285,301,"2/7/24, 12:00 AM",KAKINADA,80,2024-12-31,6,3.4676714,392,385,324,314,1.940717,2024-01-01,30.298054054054056,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96179244965889,17.16532285930526]}"
213_0,0.26,0.12095173,1.04,0.79,6.83,0.15183103,526.4,5.69,137.98,0.27338967,0.21,24.52,0.16873793,0.58,0.2849862,0.22821034,-2.1033940085609233,0.58,165.32735,293,306,"2/3/24, 12:00 AM",KAKINADA,24,2024-12-31,7.6,3.2427578,365,364,342,330,3.829317,2024-01-01,30.57641176470588,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49242728798828,17.292524303536585]}"
214_0,0.15,0.06067143,0.04,0.31,1.13,0.08233929,131.6,4.96,175.6,0.24913214,0.31,4.9,0.07878214,0.03,0.21295357,0.13268214,1.4695784685101843,0.11,244.48192,286,296,"2/3/24, 12:00 AM",KAKINADA,43,2024-12-31,5.3,3.3960364,385,380,329,324,2.1519578,2024-01-01,30.491000000000003,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4835339666755,17.306538021968848]}"
215_0,0.028,0.09365926,2.488,0.69,13.2,0.11702963,493.5,0.472,112.89,0.30611852,0.68,4.9,0.116025925,0.2,0.25112224,0.17357408,1.6185090819669186,0.078,-0.0,279,285,"3/30/24, 12:00 AM",KAKINADA,19,2024-12-31,7.5,3.128809,350,355,370,359,1.8543341,2024-01-01,30.443529411764704,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5301565299213,17.321629718742056]}"
216_0,0.008,0.049951725,0.7,0.65,5.35,0.07664138,552.7,27.3,100.3,0.26195863,0.16,58.5,0.08802069,0.32,0.23180345,0.1484,-0.04900713953338966,0.29,19.256502,290,290,"2/6/24, 12:00 AM",KAKINADA,45,2024-12-31,6.9,3.6089118,408,405,302,305,2.944778,2024-01-01,30.27927777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50293757681249,17.412988383137012]}"
217_0,0.08,0.054925,0.44,0.43,2.55,0.066803575,230.3,6.12,25.08,0.20795357,0.12,19.62,0.060385715,0.65,0.14242142,0.08605357,-2.314966886604302,0.22,191.83186,273,290,"3/15/24, 12:00 AM",KAKINADA,50,2024-12-31,7.7,3.5153244,397,383,331,328,4.7273664,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.31300589201451]}"
218_0,0.06,0.06443929,0.26,0.26,15.8,0.09253571,131.6,21.2,112.8,0.25664642,0.26,19.6,0.10101429,0.14,0.24425714,0.16955714,0.5536742003854693,0.55,226.3547,296,295,"2/8/24, 12:00 AM",KAKINADA,42,2024-12-31,7,3.631732,389,387,315,318,1.3435699,2024-01-01,30.459272727272726,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53662439996697,17.484943437394985]}"
219_0,0.04,0.15228929,0,0.9,16.4,0.16777857,263.2,26.92,137.9,0.29582143,0.24,14.7,0.18459286,1.6,0.30973572,0.22341071,-1.0544460942361953,0.09,313.67035,286,285,"1/27/24, 12:00 AM",KAKINADA,40,2024-12-31,7.7,3.3960364,396,394,318,321,1.3429546,2024-01-01,30.371757575757584,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49754768510776,17.325133148350123]}"
222_0,0.06,0.074672416,0.3,0.38,4.09,0.09780689,230.3,0.06,137.98,0.26993793,0.68,4.98,0.09980345,0.14,0.25426897,0.16670345,1.4098681327480271,0.37,270.0,279,293,"2/3/24, 12:00 AM",KAKINADA,23,2024-12-31,7.3,3.2427578,361,360,360,347,1.942044,2024-01-01,30.54430303030303,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47706609662984,17.291715819780876]}"
223_0,0.0728,0.09137778,2.21,0.72,22.2,0.11651852,967.26,4.79,37.63,0.27251852,0.36,14.71,0.12694445,0.325,0.2799963,0.19538519,2.7933523088702774,0,-0.0,274,275,"3/30/24, 12:00 AM",KAKINADA,26,2024-12-31,7.5,3.128809,372,373,354,352,0.0,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5196462410971,17.312466902844037]}"
224_0,0.07,0.051660713,0,0.32,4,0.08080357,111.8,3.8,75.12,0.31625,0.12,9.81,0.07150714,1.6,0.21599643,0.12476072,5.083714959011008,0.19,90.0,318,308,"1/25/24, 12:00 AM",KAKINADA,56,2024-12-31,7.2,3.7413096,395,401,287,291,3.8828924,2024-01-01,30.340777777777774,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56950273936575,17.445866722535786]}"
225_0,0.0224,0.069551855,1,0.69,15.26,0.09737037,315.84,3.61,37.63,0.24548519,0.24,14.71,0.11401111,0.25,0.25695556,0.17778148,3.1988200395050215,0.23,-0.0,266,267,"3/30/24, 12:00 AM",KAKINADA,24,2024-12-31,7.6,3.128809,384,382,351,351,0.0,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51937674651187,17.31165841908833]}"
226_0,0.084,0.06622963,1.15,0.69,2.15,0.09078889,704.06,4.19,50.176,0.24959259,0.34,14.71,0.109233335,0.3875,0.25325927,0.17291851,-1.3771777875015931,0.21,-0.0,246,258,"3/30/24, 12:00 AM",KAKINADA,25,2024-12-31,7.5,3.128809,380,372,374,370,1.8543341,2024-01-01,30.426058823529416,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51775977900046,17.309232967821206]}"
227_0,0.042,0.09998571,0.75,0.65,19.7,0.13115357,177.66,15.7,12.54,0.24261786,0.29,14.71,0.16353214,0.66,0.28991786,0.24529643,1.1804110687284455,0.168,64.5005,320,322,"5/25/24, 12:00 AM",KAKINADA,88,2024-12-31,7.8,3.5340593,395,394,285,284,2.15342,2024-01-01,30.323777777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58243847945705,17.45934145179758]}"
228_0,0.2,0.10793571,0.038,0.96,9.7,0.13436072,171.08,11.06,37.63,0.29642856,0.24,29.43,0.145625,0.3,0.31720358,0.30926427,-0.49471226240707866,0.38,226.32727,276,290,"4/30/24, 12:00 AM",KAKINADA,37,2024-12-31,7.1,3.5153244,383,378,341,332,5.356905,2024-01-01,30.398484848484852,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4490386597653,17.30977195699168]}"
229_0,0.045,0.10949833,3.81,0.31,16.2,0.126595,138.04,30.24,213.24,0.22626168,0.28,4.9,0.14024334,0.078,0.27170333,0.23347166,-1.4974063429757238,1.75,207.62297,293,299,"1/9/24, 12:00 AM",KAKINADA,28,2024-12-31,7.4,3.4144726,338,330,369,371,2.092686,2024-01-01,30.289124999999995,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18547295540465,17.161010945941488]}"
230_0,0.04,0.04922143,1.63,0.63,7.17,0.06682857,631.68,17.77,37.63,0.24633929,0.21,68.67,0.067075,0.79,0.22734644,0.13433215,-0.9719855073490012,0.76,180.0,278,280,"2/8/24, 12:00 AM",KAKINADA,46,2024-12-31,7.5,3.6345515,398,398,324,323,3.7047918,2024-01-01,30.403999999999996,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,17.35908946608984]}"
231_0,0.016,0.12267586,1.04,0.2,5.8,0.1486862,139,0.13,225.7,0.23819655,0.59,9.81,0.16644828,0.147,0.27086553,0.23143448,-0.7300699652977733,0,270.0,281,286,"1/31/24, 12:00 AM",KAKINADA,17,2024-12-31,7.1,3.2409894,349,351,370,362,0.9712438,2024-01-01,30.433555555555554,Pydikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52018523026757,17.280936036371443]}"
232_0,0.028,0.08214516,4.48,0.21,18.7,0.11136451,133,18.7,87.8,0.34542257,0.58,39.24,0.10648064,1.362,0.20423871,0.124903224,-1.3755375769313145,0,180.0,249,254,"1/10/24, 12:00 AM",KAKINADA,15,2024-12-31,6.78,3.208041,421,414,330,332,1.8543341,2024-01-01,30.268687500000006,Pedabrahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08414299135596,16.999044700214736]}"
233_0,0.01,0.055207144,0.04,0.63,13.37,0.08096071,631.6,27.82,175.6,0.24711429,0.31,49.05,0.08671428,1.62,0.24392857,0.15763928,-2.0704690017660528,0.04,-0.0,289,287,"1/25/24, 12:00 AM",KAKINADA,28,2024-12-31,8,3.128809,399,400,312,313,3.7047918,2024-01-01,30.428727272727276,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50590201725008,17.33618242634479]}"
234_0,0.05,0.067206666,1.2,0.48,10.28,0.09330667,987,4.88,12.54,0.26909333,0.23,63.7,0.10028333,0.71,0.25762,0.17524333,-1.054703239606686,1.05,226.3346,279,283,"2/24/24, 12:00 AM",KAKINADA,58,2024-12-31,6.4,3.676387,388,388,334,329,1.3430759,2024-01-01,30.45581818181818,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50751898476149,17.35666401482272]}"
235_0,0.07,0.09524286,0,0.46,13.85,0.11901072,289.5,28.4,112.8,0.27188927,0.23,39.24,0.12698571,1.53,0.25746787,0.17693928,-0.7305363090613551,0.37,90.0,283,294,"1/25/24, 12:00 AM",KAKINADA,39,2024-12-31,7.5,3.3960364,399,391,318,315,3.8803136,2024-01-01,30.368727272727277,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49808667427824,17.323785675423945]}"
236_0,0.06,0.065575,0.29,0.29,16.78,0.09897857,480.34,4.7,125.44,0.2768107,0.28,19.62,0.114625,0.32,0.25954643,0.19474286,-0.7322454710119568,0,270.0,289,302,"2/8/24, 12:00 AM",KAKINADA,73,2024-12-31,7,3.5340593,402,391,309,306,0.9723113,2024-01-01,30.329142857142863,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58782837116178,17.48197899695739]}"
237_0,0.14,0.059977777,0.32,0.3,7.88,0.08545556,190.82,30.5,263.4,0.2547074,0.07,49.05,0.08717407,0.88,0.23992592,0.15362222,2.728148994098008,1.31,180.0,277,279,"1/24/24, 12:00 AM",KAKINADA,24,2024-12-31,7.3,3.128809,388,387,335,334,2.7802885,2024-01-01,30.412235294117643,Amaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.321090729571583]}"
238_0,0.13,0.06253704,1.2,0.21,14.27,0.08711852,210.5,26.18,250.88,0.2795815,0.18,4.9,0.088633336,1.22,0.2517815,0.16047037,2.4073022932585886,1.39,345.3252,277,279,"1/24/24, 12:00 AM",KAKINADA,27,2024-12-31,6.3,3.128809,388,387,335,334,3.8293543,2024-01-01,30.412235294117643,Amaravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51641230607427,17.320551740401115]}"
239_0,0.15,0.09336667,2.53,0.84,20.4,0.11573333,78.9,30.64,263.4,0.20767407,0.16,34.3,0.13195555,1.04,0.23112223,0.18573333,-1.8403823785518745,0.43,340.74985,271,273,"1/25/24, 12:00 AM",KAKINADA,27,2024-12-31,7.5,3.128809,373,380,356,348,2.944664,2024-01-01,30.55051612903226,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52422764904611,17.347770693509936]}"
240_0,0.012,0.07399666,0.72,0.38,12.7,0.10116,42,0,301.06,0.25724334,0.24,34.34,0.09886667,0.163,0.22991334,0.15398,-1.4190107535458594,0,270.0,294,292,"1/10/24, 12:00 AM",KAKINADA,3,2024-12-31,7.08,3.1928318,365,368,341,340,1.9378144,2024-01-01,30.332588235294118,Chollangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2339819807471,16.88504849065997]}"
241_0,0.056,0.09308928,0.382,0.37,14.45,0.12890714,269.78,8.648,50.176,0.2864,0.32,4.905,0.13118929,0.3875,0.28029287,0.2101643,-0.1396666559474537,0.026,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.9,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
242_0,0.05,0.06094483,0.36,0.36,2.36,0.08346552,131.6,3.5,200.7,0.3012931,0.3,29.43,0.08195862,0.35,0.20287931,0.12567241,-1.828592810447389,0.15,90.0,242,251,"2/3/24, 12:00 AM",KAKINADA,12,2024-12-31,6.2,3.2427578,345,348,413,401,2.9113748,2024-01-01,30.30057142857144,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48703739628357,17.272851198814365]}"
243_0,0.01,0.091389656,1.16,0.41,1.13,0.11723793,526.4,0.19,125.44,0.26567587,0.55,63.7,0.12328621,0.28,0.2491069,0.17808965,-0.03702505893806115,0.47,90.0,281,287,"2/3/24, 12:00 AM",KAKINADA,20,2024-12-31,6.7,3.2427578,363,365,356,348,0.9712936,2024-01-01,30.547000000000004,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47491013994795,17.2903683468547]}"
244_0,0.06,0.053342856,0.79,0.86,24.92,0.079539284,197.4,28.66,263.4,0.25059643,0.28,24.5,0.068625,1.1,0.22459286,0.13216071,-1.574856928432815,0.63,25.463642,272,281,"1/24/24, 12:00 AM",KAKINADA,60,2024-12-31,7.6,3.3960364,401,397,327,323,11.156925,2024-01-01,30.374363636363636,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49000183672116,17.343997769316633]}"
245_0,0.03,0.04678148,0.92,0.91,0.26,0.063737035,447.4,2.18,12.54,0.24845926,0.98,4.9,0.059122223,0.76,0.17465925,0.11144444,-1.840411318541862,1.92,160.74942,292,293,"3/12/24, 12:00 AM",KAKINADA,30,2024-12-31,7.8,3.676387,394,397,313,310,2.9446716,2024-01-01,30.5085,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52503613280182,17.352352101458944]}"
246_0,0.16,0.05897586,0.8,0.7,8.12,0.08265173,197.4,14.52,112.9,0.259,0.24,4.9,0.07524828,0.21,0.23902413,0.14085862,4.1638759298997465,0.7,180.0,284,271,"3/12/24, 12:00 AM",KAKINADA,16,2024-12-31,7.9,3.1427145,360,367,356,362,1.8543341,2024-01-01,30.480457142857137,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5579144722006,17.340763834293803]}"
247_0,0.02,0.08372143,0,0.66,8.36,0.11048929,260.2,12.1,25.08,0.268775,0.41,9.81,0.12895714,0.37,0.2674143,0.19342142,1.9548120895587764,1.07,-0.0,273,284,"3/15/24, 12:00 AM",KAKINADA,21,2024-12-31,7.3,3.128809,374,375,352,341,0.92740995,2024-01-01,30.55051612903226,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5255751219723,17.346962209754228]}"
248_0,0.0476,0.09308928,1.512,0.3,3.724,0.12890714,184.24,12.42,50.176,0.2864,0.26,4.9058,0.13118929,0.25,0.28029287,0.2101643,-0.1396666559474537,0.178,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.9,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
249_0,0.1,0.09308928,3.12,0.33,6,0.12890714,230.3,0.31,37.63,0.2864,0.32,19.62,0.13118929,0.22,0.28029287,0.2101643,-0.1396666559474537,0.32,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.8,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
250_0,0.028,0.09308928,2.09,0.44,9.796,0.12890714,598.78,0.486,87.808,0.2864,0.62,4.9058,0.13118929,0.3,0.28029287,0.2101643,-0.1396666559474537,1.24,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.8,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
251_0,0.028,0.09308928,1.262,0.29,4.108,0.12890714,368.48,0.378,25.088,0.2864,0.11,9.8116,0.13118929,1.225,0.28029287,0.2101643,-0.1396666559474537,0.052,64.47966,286,294,"5/20/24, 12:00 AM",KAKINADA,25,2024-12-31,7.7,3.2427578,362,363,352,343,2.1517806,2024-01-01,30.42652941176472,Tetagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45442855147003,17.287942895587573]}"
252_0,0.13,0.070010714,1.08,0.24,19.12,0.088225,210.5,21.2,137.9,0.21994285,0.68,24.52,0.091142856,0.69,0.21788928,0.16766071,-0.6851164849261133,2.06,-0.0,294,295,"2/6/24, 12:00 AM",KAKINADA,61,2024-12-31,6.2,3.6157286,383,383,323,321,0.92740995,2024-01-01,30.444424242424247,Kolimeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52288017611994,17.51081491757763]}"
253_0,0.03,0.060409676,0,0.55,3.7,0.086380646,361.9,13.65,100.3,0.32454193,0.15,14.7,0.07699032,1.5,0.22228387,0.13767096,-0.3620848357299832,0.46,226.34459,273,271,"1/27/24, 12:00 AM",KAKINADA,31,2024-12-31,7.2,3.6089118,408,407,318,322,1.3433213,2024-01-01,30.357000000000003,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.521802197779,17.420534231523614]}"
254_0,0.07,0.096486665,0.97,0.51,11.94,0.123626664,532.98,8.58,25.08,0.26978335,0.13,44.15,0.14266333,0.57,0.24896333,0.19462666,-1.3774535276398145,1.43,-0.0,290,293,"3/15/24, 12:00 AM",KAKINADA,50,2024-12-31,7.2,3.676387,399,396,311,311,1.8543341,2024-01-01,30.40505882352941,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5150648331481,17.36043693901602]}"
