system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1279_0,0.46,0.046956,0.41,0.1,4.91,0.071384,241,7.6,163,0.282032,0.35,52,0.062572,17,0.219344,0.129764,-0.34233536509227475,0.19,225.96819,321,345,"5/25/24, 12:00 AM",SPSR NELLORE,64,2024-12-31,7.8,2.7393458,397,387,283,269,1.3341672,2024-01-01,30.909117647058824,Velagapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7034278253824,14.813713108537176]}"
1280_0,0.3,0.076093875,0.18,0.5,5.84,0.10219388,176,5.8,100,0.27736938,0.35,21,0.11756122,24,0.27978164,0.2084245,-0.6715910303838806,0.18,180.0,315,331,"5/25/24, 12:00 AM",SPSR NELLORE,64,2024-12-31,9,2.737667,387,374,298,295,0.92740995,2024-01-01,30.811,Velagapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72256194093416,14.785416177087411]}"
1281_0,0.42,0.11803846,0.7,1.4,5.92,0.14948462,59,3.18,151,0.2938577,0.18,13,0.17649615,35,0.31583077,0.25629616,-0.8112277582653523,0.44,115.78937,295,322,"5/2/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,7.9,2.5061307,424,405,281,272,2.1308665,2024-01-01,30.708749999999988,Thamidapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56032620062217,14.899142892056943]}"
1282_0,0.57,0.09484615,0.19,0.3,6.23,0.12726924,78,4.42,75,0.32345,0.45,6,0.14818077,50,0.31401154,0.22903462,0.021034399280000553,0.412,-0.0,295,322,"4/29/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,8,2.5061307,424,405,281,272,0.92740995,2024-01-01,30.708749999999988,Thamidapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,14.899142892056943]}"
1283_0,0.72,0.09484615,0.19,0.4,2.75,0.12726924,98,1.39,125,0.32345,0.31,7,0.14818077,50,0.31401154,0.22903462,0.021034399280000553,0.902,-0.0,295,322,"5/2/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,7.9,2.5061307,424,405,281,272,0.92740995,2024-01-01,30.708749999999988,Thamidapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56005670603693,14.899142892056943]}"
1284_0,0.5,0.046732,0.62,0.4,4.67,0.0713,202,3.86,163,0.220316,0.58,19,0.122744,68,0.314068,0.2456,-0.5105769466117646,0.28,103.5886,306,330,"3/20/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,8.3,2.607345,416,403,279,268,3.9414032,2024-01-01,30.824058823529413,Bukkapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58404172412293,14.791884047133072]}"
1285_0,0.95,0.069569565,0.11,0.3,3.64,0.101591304,221,1.58,125,0.24605218,0.25,16,0.12724783,45,0.30881304,0.22675218,5.831186366304818,0.542,207.34486,312,336,"4/29/24, 12:00 AM",SPSR NELLORE,93,2024-12-31,8.4,2.5565174,419,406,268,258,2.087413,2024-01-01,30.860000000000003,Gundemadakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51316464820589,14.788650112110242]}"
1286_0,0.65,0.069569565,0.3,0.3,5.18,0.101591304,273,3.08,138,0.24605218,0.58,23,0.12724783,33,0.30881304,0.22675218,5.831186366304818,0.317,207.34486,312,336,"4/29/24, 12:00 AM",SPSR NELLORE,93,2024-12-31,8.4,2.5565174,419,406,268,258,2.087413,2024-01-01,30.860000000000003,Gundemadakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51316464820589,14.788650112110242]}"
1287_0,0.57,0.0944,0.19,0.4,4.13,0.12425217,137,3.09,38,0.30292174,0.18,9,0.14025652,76,0.3035652,0.2143174,-1.036533038827036,0.026,45.988255,299,342,"3/20/24, 12:00 AM",SPSR NELLORE,83,2024-12-31,7.9,2.4526672,429,409,272,249,1.3346509,2024-01-01,30.688764705882356,Chakalakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51424262654683,14.964630076269255]}"
1288_0,0.69,0.0876875,0.33,0.4,5.35,0.115616664,156,2.74,151,0.33671668,0.12,21,0.11676667,68,0.24791667,0.1655125,-0.3433437966622492,0.44,314.01245,298,342,"3/20/24, 12:00 AM",SPSR NELLORE,87,2024-12-31,8,2.4526672,433,413,268,245,2.667821,2024-01-01,30.688764705882356,Chakalakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51585959405826,14.959509679149775]}"
1289_0,0.72,0.09534615,0.38,0.5,7.13,0.12655385,169,5,163,0.29080385,0.17,14,0.18971923,66,0.39372307,0.31464615,-1.8265365889080423,0.45,340.9756,278,301,"5/22/24, 12:00 AM",SPSR NELLORE,90,2024-12-31,8,2.5969558,410,397,312,302,2.9406483,2024-01-01,30.886222222222234,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61826753644787,14.820450473168073]}"
1290_0,0.38,0.07326154,0.154,0.2,4.99,0.09976923,182,1.9,176,0.23283078,0.21,19,0.13256538,80,0.32669616,0.2472,0.09462158392836298,0.002,234.05872,292,317,"5/7/24, 12:00 AM",SPSR NELLORE,95,2024-12-31,7.2,2.5383377,422,404,287,280,4.729741,2024-01-01,30.819666666666663,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,14.841740545401706]}"
1291_0,0.65,0.09125385,0.29,0.4,5.21,0.11824615,221,4,125,0.27841154,0.38,20,0.13241154,50,0.30233845,0.22387692,-0.6718517591634005,0.382,180.0,280,301,"5/7/24, 12:00 AM",SPSR NELLORE,98,2024-12-31,7.6,2.5383377,427,416,292,283,0.92740995,2024-01-01,30.819666666666663,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59293504543571,14.842279534572178]}"
1292_0,0.61,0.052248,0.17,0.4,8.1,0.074876,111,2.1,138,0.25732002,0.28,27,0.080648,68,0.240336,0.158272,2.3726843401509736,0.62,-0.0,289,312,"5/23/24, 12:00 AM",SPSR NELLORE,89,2024-12-31,7.9,2.5969558,425,412,286,276,0.92740995,2024-01-01,30.905090909090912,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61233865557269,14.842818523742649]}"
1293_0,0.5,0.115032,0.3,0.2,7.4,0.140828,85,10.4,100,0.238508,0.48,7,0.160388,146,0.278744,0.238048,-1.826632545077699,0.11,199.02599,312,327,"5/21/24, 12:00 AM",SPSR NELLORE,102,2024-12-31,7.8,2.5383377,416,409,272,264,2.9406757,2024-01-01,30.789437500000005,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,14.839584588719818]}"
1294_0,0.04,0.07517083,0.46,0.2,3.38,0.103083335,117,7.16,100,0.32319584,0.42,3,0.10755,45,0.275,0.17976667,-1.3651731704049737,0.03,180.0,341,369,"1/18/24, 12:00 AM",SPSR NELLORE,130,2024-12-31,8.1,2.5692012,402,382,257,249,1.8543341,2024-01-01,30.71103225806452,Mandallanaidupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38461573104838,14.880547765675669]}"
1295_0,0.08,0.07266,0.42,0.2,2.86,0.099776,182,7.14,163,0.236264,0.62,12,0.138864,17,0.348364,0.259632,0.3506860310320686,0.1,134.0294,352,373,"1/20/24, 12:00 AM",SPSR NELLORE,146,2024-12-31,8.1,2.6626976,397,383,251,244,3.9969044,2024-01-01,30.714428571428574,Venkatampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33260327609787,14.832038740333214]}"
1296_0,0.08,0.053720832,0.57,0.5,3.26,0.08525,117,3.81,88,0.3406,0.87,3,0.066895835,35,0.2709625,0.16010833,0.9049493059923598,0.02,345.49564,316,345,"1/20/24, 12:00 AM",SPSR NELLORE,113,2024-12-31,8.4,2.5216968,413,404,271,251,3.8263993,2024-01-01,30.724,Narrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42557890800424,14.900220870397886]}"
1297_0,0.08,0.057896,0.44,0.5,2.51,0.084528,104,8.16,63,0.35658,0.32,1,0.069608,17,0.276732,0.168484,-0.706315370761626,0.18,90.0,316,345,"1/20/24, 12:00 AM",SPSR NELLORE,115,2024-12-31,8.4,2.5156662,413,404,271,251,0.9596709,2024-01-01,30.781312500000002,Narrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4245009296633,14.899681881227414]}"
1298_0,0.04,0.076134615,0.46,0.3,2.92,0.102996156,111,4.34,188,0.28665385,0.31,6,0.116223074,59,0.2832,0.20994616,-0.013169109233584561,0.1,90.0,332,345,"1/20/24, 12:00 AM",SPSR NELLORE,117,2024-12-31,7.8,2.5216968,402,403,266,252,0.9596734,2024-01-01,30.724,Narrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,14.900220870397886]}"
1299_0,0.81,0.06716154,0.26,0.31,10.31,0.09321923,228,6.8,138,0.29881155,0.62,18,0.08876154,2,0.2393423,0.16034615,-0.7062773593124649,0.28,90.0,323,338,"5/30/24, 12:00 AM",SPSR NELLORE,120,2024-12-31,8.3,2.5156662,394,395,282,266,1.918769,2024-01-01,30.781312500000002,Narrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42180598381094,14.895908957034113]}"
1300_0,0.87,0.099275,0.04,0.23,10.6,0.12092083,306,5.8,263,0.28860834,0.89,21,0.15827917,17,0.30194166,0.24056667,2.112184074910155,0.41,-0.0,306,335,"5/30/24, 12:00 AM",SPSR NELLORE,127,2024-12-31,6.4,2.4557776,423,408,271,256,0.0,2024-01-01,30.81066666666667,Narrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4509113990164,14.891058054499867]}"
1301_0,0.04,0.08096521,0.53,0.2,2.69,0.11449565,130,4.14,125,0.2602826,0.72,7,0.124573916,45,0.2737913,0.21677391,-1.5039712303991064,0.15,244.20558,313,344,"1/18/24, 12:00 AM",SPSR NELLORE,114,2024-12-31,8.2,2.5156662,405,391,282,265,2.1304777,2024-01-01,30.919096774193555,Duttalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43689768058414,14.850633866714489]}"
1302_0,0.04,0.109152004,0.69,0.2,5.85,0.137404,254,8.14,163,0.2635,0.46,8,0.154928,2,0.305248,0.2501,-1.9650918725544315,0.02,34.594788,306,342,"1/20/24, 12:00 AM",SPSR NELLORE,137,2024-12-31,8.2,2.5156662,426,400,268,258,3.376205,2024-01-01,30.71161290322581,Duttalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40590580328202,14.855215274663498]}"
1303_0,0.04,0.0935,0.19,0.2,1.71,0.118524,267,7.63,151,0.256076,0.92,8,0.128044,45,0.279332,0.226584,-2.1343811111746254,0.01,45.973694,306,342,"1/20/24, 12:00 AM",SPSR NELLORE,138,2024-12-31,8.1,2.5156662,426,400,268,258,3.9971266,2024-01-01,30.71161290322581,Duttalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40563630869678,14.855215274663498]}"
1304_0,0.04,0.0996875,0.69,0.3,3.84,0.1239625,202,6.81,100,0.25524583,0.6,1,0.14001666,35,0.3242625,0.26343334,-1.4831455940169025,0.16,27.342884,307,341,"1/18/24, 12:00 AM",SPSR NELLORE,96,2024-12-31,8.6,2.5587747,417,400,277,258,4.1692257,2024-01-01,30.84870588235294,Rachavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,14.770324480314203]}"
1305_0,0.04,0.143048,0.48,0.3,8.89,0.166868,202,3.8,75,0.269768,0.12,8,0.19142,64,0.324536,0.273592,-1.5035646111784298,0.14,244.2005,349,383,"1/19/24, 12:00 AM",SPSR NELLORE,126,2024-12-31,7.9,2.5985382,399,374,251,243,2.130088,2024-01-01,30.77660000000001,Nandipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3509289078939,14.801585852201564]}"
1306_0,0.04,0.131364,0.51,0.5,3.84,0.15416,46,6.4,100,0.23406,0.38,3,0.182772,24,0.30458,0.27264,-0.01225671896323319,0.19,270.0,356,391,"1/18/24, 12:00 AM",SPSR NELLORE,126,2024-12-31,9,2.6626976,389,366,255,242,0.9592319,2024-01-01,30.77660000000001,Nandipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34958143496773,14.800777368445855]}"
1307_0,0.04,0.06032083,0.54,0.2,0.39,0.087408334,72,7.14,88,0.27448332,0.36,1,0.10154583,45,0.2657625,0.189375,2.7833191647655564,0.14,-0.0,358,385,"1/18/24, 12:00 AM",SPSR NELLORE,142,2024-12-31,8.2,2.5692012,384,364,257,251,2.7802885,2024-01-01,30.758533333333336,Somalaregada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36467313174093,14.863839101391045]}"
1308_0,0.04,0.09794,0.38,1.2,6.36,0.122108,189,3.8,138,0.23410401,0.2,8,0.126664,17,0.236504,0.186196,-1.7289055511715463,0.1,134.0266,303,333,"1/19/24, 12:00 AM",SPSR NELLORE,115,2024-12-31,7.6,2.5156662,404,391,294,277,2.6671402,2024-01-01,30.919096774193555,Brahmeswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44390453980027,14.85305931798161]}"
1309_0,0.04,0.113156,0.48,0.3,3.61,0.141236,273,8.26,100,0.291776,0.38,1,0.167548,26,0.327624,0.25864398,-1.0353527543198506,0.14,225.96571,356,397,"1/20/24, 12:00 AM",SPSR NELLORE,124,2024-12-31,8,2.5175633,400,371,244,232,1.334108,2024-01-01,30.812666666666665,Kothapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,14.795117982155903]}"
1310_0,0.23,0.05802174,0.08,0.4,1.6,0.08727391,85,2.78,188,0.2739565,0.3,7,0.10688261,7,0.2887087,0.2074087,3.111887381610373,0.12,152.65585,311,341,"5/30/24, 12:00 AM",SPSR NELLORE,165,2024-12-31,7.9,2.7159116,397,372,293,288,2.0873995,2024-01-01,30.77106666666667,Kampasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24555652506669,14.781912747479346]}"
1311_0,0.57,0.065208696,0.4,0.2,2.4,0.098934785,26,1.34,113,0.31432173,0.28,1,0.11547391,28,0.32670435,0.23962608,3.7221243034084828,0.44,-0.0,314,346,"5/30/24, 12:00 AM",SPSR NELLORE,163,2024-12-31,8.3,2.7159116,405,378,280,275,0.0,2024-01-01,30.77106666666667,Kampasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24663450340763,14.780026285382695]}"
1312_0,0.27,0.06432174,0.53,0.6,3,0.099391304,338,1.33,151,0.29101303,0.32,27,0.1282087,54,0.33744347,0.25826958,-1.0352719530503092,0.62,45.96422,311,341,"6/1/24, 12:00 AM",SPSR NELLORE,166,2024-12-31,7.7,2.7159116,397,372,293,288,1.3340719,2024-01-01,30.7234375,Kampasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24501753589621,14.783529714990761]}"
1313_0,0.57,0.06695218,1.44,0.3,1.81,0.102604344,312,3.06,163,0.31476521,0.44,40,0.123213045,28,0.32630435,0.24568261,-1.0352375423423454,0.3,225.96356,309,332,"6/1/24, 12:00 AM",SPSR NELLORE,161,2024-12-31,8.3,2.6746562,402,381,289,287,1.334056,2024-01-01,30.727250000000005,Kampasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25229388969758,14.778678812456516]}"
1314_0,0.15,0.06874584,0.03,0.4,4.68,0.093695834,241,1.38,125,0.28387916,0.72,21,0.10278333,40,0.26982915,0.1921125,-1.3641353206660178,0.3,-0.0,345,387,"6/1/24, 12:00 AM",SPSR NELLORE,101,2024-12-31,8.2,2.5050905,399,364,256,249,1.8543341,2024-01-01,30.688518518518524,Pallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36386464798522,14.650938379054718]}"
1315_0,0.46,0.1048,0.04,0.3,1.97,0.12997392,195,0.22,88,0.2600826,0.1,25,0.14773479,24,0.29916087,0.2533174,2.8063865977479994,0.4,-0.0,347,381,"6/1/24, 12:00 AM",SPSR NELLORE,94,2024-12-31,7.1,2.5050905,395,365,258,254,0.0,2024-01-01,30.688518518518524,Pallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3576662725248,14.656597765344673]}"
1316_0,0.11,0.05615,0.96,0.2,3.4,0.080770835,280,0.7,163,0.24338333,0.65,50,0.098379165,35,0.27282083,0.1904,-1.034600545371741,0.9,134.04863,338,373,"6/1/24, 12:00 AM",SPSR NELLORE,120,2024-12-31,8,2.5813308,389,370,272,257,2.6660814,2024-01-01,30.889290322580646,Pallavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,14.685703180550144]}"
1317_0,0.11,0.060483333,0.4,0.3,2.16,0.08882917,260,0.74,88,0.21918334,0.48,6,0.09821667,54,0.21867083,0.17705834,-0.09616903380681342,0.4,152.6706,323,361,"6/1/24, 12:00 AM",SPSR NELLORE,99,2024-12-31,8.1,2.6549783,400,384,277,255,2.0871224,2024-01-01,30.91290322580645,Ponguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39889894406589,14.644470509009059]}"
1318_0,0.27,0.1064625,0.06,0.4,1.53,0.137825,104,1.3,100,0.29975,0.32,1,0.1715375,19,0.34058332,0.25211668,-0.012118440267803622,0.1,270.0,329,342,"5/27/24, 12:00 AM",SPSR NELLORE,141,2024-12-31,8,2.565632,396,390,275,268,0.9591631,2024-01-01,30.827096774193553,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,14.785416177087411]}"
1319_0,0.15,0.074220836,1.08,0.2,2.8,0.102175,156,0.68,63,0.27221668,0.22,43,0.1209625,97,0.30211666,0.21754166,5.639168604795622,0.8,225.96443,351,363,"6/1/24, 12:00 AM",SPSR NELLORE,139,2024-12-31,8.1,2.565632,380,375,269,262,1.3340771,2024-01-01,30.827096774193553,Chilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,14.785416177087411]}"
1320_0,0.08,0.116116,0,0.4,4,0.15824,39,6.4,213,0.312076,0.18,27,0.214956,45,0.379548,0.307364,-1.8530412152820217,0.4,107.866165,353,369,"7/6/24, 12:00 AM",SPSR NELLORE,134,2024-12-31,8.9,2.565632,372,363,275,268,3.0203648,2024-01-01,30.718533333333333,Budawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30592331215952,14.75631076188194]}"
1321_0,0.08,0.052683335,0.47,0.2,2.3,0.086475,215,3.9,125,0.3028625,0.32,16,0.082020834,19,0.27627084,0.18612917,-0.2437962306523054,0.11,252.13553,307,330,"6/1/24, 12:00 AM",SPSR NELLORE,158,2024-12-31,8.2,2.6746562,398,381,295,289,3.0206406,2024-01-01,30.74283870967743,Budawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26253468393655,14.77840931787128]}"
1322_0,0.15,0.048856523,0.01,0.2,3.4,0.07021739,78,1.26,138,0.23567826,0.68,3,0.06913913,19,0.20727827,0.1550913,-0.341485857857117,0.34,134.04805,337,372,"5/25/24, 12:00 AM",SPSR NELLORE,124,2024-12-31,8.5,2.5050905,391,373,272,255,1.3337766,2024-01-01,30.848666666666677,Chinamachanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36009172379192,14.690284588499154]}"
1323_0,0.19,0.120128,0.27,0.5,1.8,0.153064,202,3.6,88,0.29836,0.42,19,0.178328,7,0.334188,0.256032,-1.034986664262472,0.28,314.04126,360,386,"6/6/24, 12:00 AM",SPSR NELLORE,101,2024-12-31,8.5,2.5274327,376,362,264,252,1.3339398,2024-01-01,30.77206666666667,Chinamachanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4005159115773,14.742027548864439]}"
1324_0,0.27,0.08862,0.12,0.5,1.32,0.118172,39,1.4,163,0.341904,0.52,16,0.134196,19,0.277944,0.19994,-0.629312381732148,0.32,314.04526,302,335,"6/1/24, 12:00 AM",SPSR NELLORE,80,2024-12-31,8.3,2.4438846,426,404,272,261,2.666244,2024-01-01,30.85220689655173,Neradanampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48028630880711,14.711574660732786]}"
1325_0,0.46,0.07179804,0.12,1.1,2.49,0.10330784,104,4,151,0.29876274,0.12,1,0.12374117,17,0.33777842,0.24218431,-0.7046321045422638,0.5,270.0,321,350,"6/24/24, 12:00 AM",SPSR NELLORE,150,2024-12-31,7.5,2.7062423,419,390,260,260,0.9588559,2024-01-01,30.574312499999994,Singanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,14.715617079511325]}"
1326_0,0.08,0.085788,1.54,0.4,1.6,0.11898,156,0.93,50,0.357624,0.18,1,0.140968,31,0.292688,0.206504,-1.0347752204691607,0.26,225.95465,303,331,"6/1/24, 12:00 AM",SPSR NELLORE,81,2024-12-31,8.7,2.4438846,424,405,272,264,1.3338414,2024-01-01,30.85220689655173,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48001681422188,14.71076617697708]}"
1327_0,0.11,0.07706,0.12,0.4,12.39,0.10118,202,0.92,88,0.255856,0.21,3,0.113656,7,0.250768,0.198724,-1.2710011514263235,0.18,34.575306,313,345,"3/23/24, 12:00 AM",SPSR NELLORE,66,2024-12-31,7.2,2.562137,398,379,289,276,3.3754153,2024-01-01,30.717124999999992,Karatampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,14.697291447715287]}"
1328_0,0.34,0.08621154,0.31,0.3,11.46,0.11996154,169,2.91,125,0.32994616,0.31,41,0.14369231,54,0.29766154,0.21066923,-0.7037041317071586,0.84,90.0,318,350,"3/19/24, 12:00 AM",SPSR NELLORE,49,2024-12-31,7.2,2.703335,371,350,311,301,0.9584073,2024-01-01,30.585277777777776,Nuvvurupadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,14.612939642536464]}"
1329_0,0.5,0.06541154,0.33,1.3,9.34,0.09237308,137,2.96,188,0.2879269,0.21,23,0.098007694,80,0.2515577,0.17711154,-1.6080295198620285,0.41,11.67784,312,339,"3/21/24, 12:00 AM",SPSR NELLORE,53,2024-12-31,7.7,2.703335,381,363,307,298,4.724735,2024-01-01,30.65438888888889,Depuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56436861940071,14.614017620877407]}"
1330_0,0.65,0.063229166,0.31,0.5,5.11,0.09704167,156,2.66,151,0.262675,0.68,21,0.1177875,90,0.3164875,0.25330415,0.022178921049166127,0.38,-0.0,323,364,"3/19/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,8.2,2.548952,413,397,264,240,0.92740995,2024-01-01,30.871085714285716,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49268305972797,14.646895960276181]}"
1331_0,0.99,0.053308334,0.56,1.2,6.18,0.0953125,234,3.13,163,0.30664584,0.73,19,0.0951375,76,0.29292083,0.2173125,0.6822912491927366,0.19,90.0,323,364,"3/19/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,7.9,2.548952,413,397,264,240,0.9585552,2024-01-01,30.871085714285716,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,14.646895960276181]}"
1332_0,0.42,0.054016,0.048,0.3,9.73,0.080208,273,2.28,38,0.256136,0.7,6,0.078008,61,0.200296,0.129104,3.142462432659871,1.08,152.67006,336,363,"3/19/24, 12:00 AM",SPSR NELLORE,61,2024-12-31,8.3,2.6106536,394,380,270,257,2.0871325,2024-01-01,30.766514285714283,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51532060488778,14.649321411543305]}"
1333_0,0.42,0.0665,0.56,0.7,12.9,0.095772,182,1.94,188,0.262424,0.14,9,0.100384,66,0.256812,0.178272,-0.7892534863252987,0.84,27.328316,306,336,"3/23/24, 12:00 AM",SPSR NELLORE,71,2024-12-31,8.5,2.6106536,437,417,257,246,4.1686797,2024-01-01,30.80664705882353,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51181717527972,14.634229714770097]}"
1334_0,0.38,0.051164,0.11,0.4,4.81,0.065936,215,2.17,100,0.28106,0.21,16,0.063344,64,0.17478,0.102288,-0.7043890431262196,0.39,90.0,336,348,"3/19/24, 12:00 AM",SPSR NELLORE,74,2024-12-31,8.3,2.562137,391,379,273,273,0.9587401,2024-01-01,30.80572222222223,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,14.68920661015821]}"
1335_0,0.3,0.058140002,0.9,0.3,6.18,0.088336,215,3.21,176,0.298388,0.43,46,0.093008,94,0.256772,0.175308,0.3093657984045504,0.86,152.67183,325,354,"3/19/24, 12:00 AM",SPSR NELLORE,71,2024-12-31,8.2,2.548952,419,401,256,245,2.087099,2024-01-01,30.706687500000005,Mahimalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4988814351884,14.632882241843916]}"
1336_0,0.11,0.07096539,0.21,1.1,5.37,0.10044616,247,2.58,151,0.2963577,0.51,16,0.115792304,42,0.2552077,0.17836538,-0.6707812338052276,0.6,-0.0,312,347,"3/23/24, 12:00 AM",SPSR NELLORE,51,2024-12-31,7.3,2.703335,396,378,292,276,0.92740995,2024-01-01,30.65505882352941,Bandarupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58188576744104,14.604315815808915]}"
1337_0,0.1,0.055236,0.11,1,3.88,0.081908,137,2.94,125,0.247424,0.41,12,0.093804,21,0.233404,0.163708,-1.364247870273783,0.75,180.0,331,360,"3/23/24, 12:00 AM",SPSR NELLORE,63,2024-12-31,8,2.5862088,390,376,279,264,1.8543341,2024-01-01,30.639687499999997,Boyila Chiruvella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,14.676001375481654]}"
1338_0,0.42,0.08887179,1.26,0.7,5.81,0.11964359,143,0.69,176,0.33655384,0.71,21,0.1330359,83,0.2922077,0.20488974,-1.0341359437302515,0.28,45.94244,316,343,"3/23/24, 12:00 AM",SPSR NELLORE,43,2024-12-31,8.3,2.8538852,376,359,308,298,1.333548,2024-01-01,30.573483870967742,Vasili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67513089393265,14.617521050485474]}"
1339_0,0.27,0.060496155,0.11,0.3,8.65,0.086803846,247,1.06,138,0.25960386,0.4,25,0.083742306,19,0.17453462,0.11065385,3.5210560780347935,0.26,64.191444,323,360,"3/22/24, 12:00 AM",SPSR NELLORE,73,2024-12-31,8.3,2.5164723,412,385,265,254,2.1293921,2024-01-01,30.784333333333333,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50858324025688,14.71400011199991]}"
1340_0,0.57,0.06899231,0.17,0.3,3.87,0.098553844,104,3.18,188,0.28031152,0.62,25,0.11296538,31,0.31895,0.21796153,-0.7897062918040998,0.51,27.3371,307,338,"3/22/24, 12:00 AM",SPSR NELLORE,78,2024-12-31,8,2.4438846,417,394,276,267,2.0872672,2024-01-01,30.771548387096775,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4996899189441,14.716425563267032]}"
1341_0,0.27,0.055183332,0.18,0.3,5.09,0.0798375,117,2.12,138,0.24622083,0.63,25,0.087341666,35,0.2606875,0.1764125,3.008203713005298,0.57,225.95633,342,382,"3/22/24, 12:00 AM",SPSR NELLORE,83,2024-12-31,8,2.4438846,397,374,261,244,1.3338819,2024-01-01,30.922903225806454,Padakandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4703150091534,14.7237019170684]}"
