system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1962_0,0.4,0.1770619,1.22,0.01,8.97,0.2009762,235,4.64,113,0.2711143,0.2,19,0.21204762,13,0.3293762,0.30259523,-1.0248975293842335,0.7,225.76562,306,326,"5/31/24, 12:00 AM",CHITTOOR,474,2024-12-31,6.7,3.623314,389,383,305,291,1.3293164,2024-01-01,30.4131052631579,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87042006241838,13.188391264979726]}"
1963_0,3.97,0.12166,1.52,0.06,5.68,0.143775,134,1.57,326,0.30985498,0.61,36,0.158965,12,0.30725,0.25214002,-1.1469744171314118,0.82,72.018974,312,332,"5/31/24, 12:00 AM",CHITTOOR,445,2024-12-31,8.2,3.623314,391,379,298,288,3.0017369,2024-01-01,30.415692307692307,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,13.179497943666943]}"
1964_0,3.97,0.11726842,1.75,0.04,5.48,0.13623685,336,2.47,125,0.2511421,0.18,26,0.14936842,12,0.27640527,0.22176842,0.2248530864557038,1.05,90.0,312,332,"5/31/24, 12:00 AM",CHITTOOR,448,2024-12-31,7.9,3.623314,391,379,298,288,1.9044629,2024-01-01,30.415692307692307,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89710002635672,13.17976743825218]}"
1965_0,4.37,0.09142381,0.43,0.06,1.86,0.1109,269,2.37,125,0.27141905,0.18,20,0.09710953,13,0.23702382,0.1696381,1.8945497936431113,0.17,325.60004,315,339,"5/30/24, 12:00 AM",CHITTOOR,426,2024-12-31,8.2,3.6446059,391,382,294,279,3.3683436,2024-01-01,30.337099999999992,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91407818522659,13.183809857030717]}"
1966_0,3.97,0.13111818,0.72,0.05,4.26,0.14489545,291,4.26,238,0.33715454,0.41,36,0.12193181,11,0.23212728,0.15152727,0.11846918552325204,0.18,64.04231,318,340,"5/30/24, 12:00 AM",CHITTOOR,428,2024-12-31,8.2,3.6446059,391,382,292,278,2.11801,2024-01-01,30.337099999999992,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91677313107894,13.185157329956896]}"
1967_0,3.18,0.10804545,0.26,0.07,5.75,0.11950909,190,1.58,213,0.2978409,0.36,43,0.107363634,18,0.21605909,0.1432,0.02838427247525782,0.21,-0.0,318,340,"5/30/24, 12:00 AM",CHITTOOR,430,2024-12-31,8.1,3.6446059,391,382,292,278,0.92740995,2024-01-01,30.337099999999992,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91596464732324,13.184079351615953]}"
1968_0,3.97,0.05354762,0.72,0.04,1.86,0.08514762,202,2.18,226,0.2814762,0.39,40,0.06593333,9,0.19831428,0.12575714,-0.7817677104191667,0.74,332.8184,324,354,"5/30/24, 12:00 AM",CHITTOOR,438,2024-12-31,7.9,3.6446059,380,362,297,284,2.0843532,2024-01-01,30.293650000000003,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,13.178958954496471]}"
1969_0,3.97,0.11613809,1.33,0.04,8.669,0.13689047,269,2.14,276,0.2907476,0.49,38,0.14384286,17,0.32015237,0.25250953,-1.2723993962771758,0.54,237.00737,297,320,"5/31/24, 12:00 AM",CHITTOOR,468,2024-12-31,7.9,3.6556087,402,391,301,289,3.402561,2024-01-01,30.46352631578947,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,13.135031337103026]}"
1970_0,7.15,0.1469619,0.93,0.05,4.54,0.16967143,19,2.94,226,0.33865714,0.38,31,0.17904761,8,0.3283,0.25887617,3.736166069236773,0.76,252.01585,282,307,"5/31/24, 12:00 AM",CHITTOOR,468,2024-12-31,8.2,3.6556087,406,393,313,299,3.001233,2024-01-01,30.46352631578947,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87769641621973,13.133953358762083]}"
1971_0,5.56,0.11053637,0.92,0.02,3.49,0.13291363,168,4.63,125,0.2678682,0.19,43,0.1412091,17,0.29856363,0.23011819,-0.23035187863079198,0.69,252.01593,297,320,"5/31/24, 12:00 AM",CHITTOOR,469,2024-12-31,7.9,3.6556087,402,391,301,289,3.0012455,2024-01-01,30.46352631578947,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87796591080497,13.135031337103026]}"
1972_0,0.79,0.1195,0.88,0.07,4.26,0.15662727,157,4.26,364,0.2935182,0.7,15,0.19777727,11,0.33728635,0.26061365,-1.0078296244229488,0.72,256.3189,330,357,"5/31/24, 12:00 AM",CHITTOOR,511,2024-12-31,7.8,3.6928582,397,378,273,265,3.9153385,2024-01-01,30.38989189189189,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84400959306527,13.170335127768924]}"
1973_0,0.79,0.1195,1.38,0.15,9.33,0.15662727,190,2.04,276,0.2935182,0.48,7,0.19777727,16,0.33728635,0.26061365,-1.0078296244229488,0.65,256.3189,330,357,"5/31/24, 12:00 AM",CHITTOOR,511,2024-12-31,7.8,3.6928582,397,378,273,265,3.9153385,2024-01-01,30.38989189189189,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84400959306527,13.170335127768924]}"
1974_0,1.59,0.14558,2,0.07,7.08,0.17300001,146,1.52,263,0.2621,0.46,12,0.187035,16,0.282055,0.25925,1.8654630026097057,0.92,45.765663,320,346,"5/31/24, 12:00 AM",CHITTOOR,485,2024-12-31,7.9,3.623314,399,385,281,269,1.3293171,2024-01-01,30.474378378378375,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85748432232705,13.188660759564963]}"
1975_0,1.19,0.054169565,0.44,0.09,7.53,0.071652174,168,0.76,376,0.25686088,0.71,18,0.062478263,11,0.17634347,0.109569564,-0.6647397171053473,0.62,-0.0,294,311,"5/31/24, 12:00 AM",CHITTOOR,478,2024-12-31,7.5,3.623314,428,409,279,280,1.8543341,2024-01-01,30.48042105263158,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,13.178419965325999]}"
1976_0,4.37,0.063604765,1.24,0.07,6.84,0.09282857,179,2.29,251,0.29040477,0.44,5,0.0971,15,0.28196666,0.19049048,-0.39235529171123074,0.57,64.04224,300,323,"5/31/24, 12:00 AM",CHITTOOR,472,2024-12-31,7.8,3.623314,414,397,286,279,2.118004,2024-01-01,30.474378378378375,Mogili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86125724652035,13.184348846201189]}"
1977_0,1.19,0.0822,0.56,0.05,1.43,0.09690909,202,0.87,376,0.31385908,0.72,13,0.08642727,4,0.20854546,0.13543636,-0.6914834157914732,0.73,90.0,307,320,"5/31/24, 12:00 AM",CHITTOOR,374,2024-12-31,7.8,3.6176298,409,396,283,284,0.95251614,2024-01-01,30.52488888888889,Mahasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0051673550363,13.185157329956896]}"
1978_0,2.38,0.10120952,0.69,0.05,9.58,0.11870952,403,13.98,426,0.27374285,0.81,17,0.10902857,6,0.20142381,0.14199048,2.0432866815988873,0.69,-0.0,307,320,"5/30/24, 12:00 AM",CHITTOOR,369,2024-12-31,7.6,3.6176298,409,396,283,284,0.92740995,2024-01-01,30.52488888888889,Mahasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00408937669536,13.184079351615953]}"
1979_0,3.18,0.067625,0.62,0.06,4.96,0.08832084,403,5.84,276,0.25557917,0.5,36,0.0759125,18,0.20636667,0.132625,0.4338074006063739,0.96,180.0,294,306,"5/30/24, 12:00 AM",CHITTOOR,380,2024-12-31,7.9,3.6176298,420,409,285,285,0.92740995,2024-01-01,30.51083333333333,Mahasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,13.192972672928736]}"
1980_0,0.4,0.052926086,0.64,0.04,6.02,0.07443913,157,0.22,376,0.30558696,0.71,14,0.06959565,4,0.20137826,0.12472609,-0.6916152016832633,1.01,90.0,307,329,"7/3/24, 12:00 AM",CHITTOOR,394,2024-12-31,8,3.44467,405,388,288,283,1.9046315,2024-01-01,30.468571428571426,Beripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00543684962153,13.201327005071047]}"
1981_0,3.57,0.04631739,0.98,0.05,1.5,0.072169565,2.3,0.74,276,0.27097392,0.48,9,0.06238261,12,0.21400435,0.12861304,-1.025271362681983,2.17,225.7728,318,354,"5/31/24, 12:00 AM",CHITTOOR,409,2024-12-31,8.1,3.5724616,412,389,270,257,1.3294873,2024-01-01,30.49205714285715,Sadakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,13.249566535828265]}"
1982_0,2.38,0.079134785,0.63,0.06,1.37,0.10497826,258,1.11,389,0.25921303,0.74,3,0.1065,11,0.2565652,0.19655652,-0.3321815473792299,1.2,314.2262,318,343,"5/31/24, 12:00 AM",CHITTOOR,391,2024-12-31,7.9,3.5389843,413,395,269,263,1.3295115,2024-01-01,30.480171428571435,Sadakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,13.257920867970578]}"
1983_0,0.4,0.12289546,1.11,0.13,18.75,0.14268182,325,7.08,326,0.28845,0.6,27,0.14664091,15,0.31218636,0.2300091,-1.0702546040013,1.46,-0.0,308,336,"5/30/24, 12:00 AM",CHITTOOR,425,2024-12-31,7.4,3.6446059,385,374,307,290,2.7802885,2024-01-01,30.384864864864866,Kallurupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92431897946554,13.190816716246848]}"
1985_0,0.4,0.102808334,0.1,0.07,4.32,0.1292375,179,12.68,301,0.31308332,0.54,34,0.14021666,15,0.27855417,0.21035,-1.7633261782962684,0.25,-0.0,280,301,"5/30/24, 12:00 AM",CHITTOOR,473,2024-12-31,6.8,3.6446059,398,385,323,314,2.7802885,2024-01-01,30.46016216216217,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,13.171682600695103]}"
1986_0,3.57,0.081228,0.15,0.1,5.2,0.103472,146,3.87,226,0.270724,0.39,20,0.102476,13,0.251648,0.172508,-1.1255670561646174,0.4,161.10233,271,286,"5/30/24, 12:00 AM",CHITTOOR,460,2024-12-31,7.2,3.6446059,408,404,321,310,2.9384181,2024-01-01,30.487028571428567,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93806320331257,13.165484225234678]}"
1987_0,1.99,0.07518333,1.72,0.07,8.27,0.0981625,157,2.94,226,0.26956666,0.38,23,0.11029583,12,0.27299583,0.1995625,-0.7413862065701394,0.21,107.98217,270,286,"5/30/24, 12:00 AM",CHITTOOR,455,2024-12-31,7.3,3.6446059,413,408,317,306,3.0015523,2024-01-01,30.487028571428567,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9404886545797,13.16278927938232]}"
1988_0,0.4,0.12968333,0.34,0.06,1.65,0.14602083,280,5.39,326,0.2849125,0.6,22,0.1593875,17,0.3159,0.24884167,-1.0247392194736349,0.88,225.7626,270,286,"5/30/24, 12:00 AM",CHITTOOR,456,2024-12-31,7.8,3.6446059,413,408,317,306,1.3292444,2024-01-01,30.487028571428567,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93994966540923,13.162519784797084]}"
1989_0,1.19,0.08380435,0.26,0.06,8.23,0.10975218,235,4.27,226,0.26494783,0.39,4,0.11451739,17,0.2590652,0.1877174,-1.474814944584518,1.14,152.82036,281,307,"5/30/24, 12:00 AM",CHITTOOR,457,2024-12-31,7.6,3.6446059,402,392,317,302,2.0843163,2024-01-01,30.508470588235287,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,13.157938376848074]}"
1990_0,1.59,0.073513046,0.41,0.05,1.72,0.09365652,336,4.76,401,0.2876435,0.77,28,0.071826085,12,0.20904782,0.12249565,-1.0701649060763374,0.91,180.0,268,291,"5/30/24, 12:00 AM",CHITTOOR,461,2024-12-31,7.6,3.6446059,414,400,318,309,2.7802885,2024-01-01,30.47361111111111,Bodabandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94372258960253,13.1679096765018]}"
1991_0,3.97,0.0983619,1.24,0.09,5.14,0.119419046,269,14.26,188,0.27667144,0.32,53,0.1291238,4,0.29640475,0.21327142,-1.678868977641719,0.62,68.72642,316,334,"6/29/24, 12:00 AM",CHITTOOR,426,2024-12-31,7.1,3.5724616,419,405,265,260,5.0991507,2024-01-01,30.400484848484847,Thumba Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90060345596478,13.249566535828265]}"
1992_0,3.18,0.078404166,1.26,0.02,8.72,0.10086667,202,3.26,288,0.2827875,0.5,7,0.0938375,16,0.24176666,0.166525,7.450565722166327,0.27,207.18915,317,356,"5/31/24, 12:00 AM",CHITTOOR,455,2024-12-31,7.7,3.5606759,407,382,276,262,2.0844939,2024-01-01,30.249,Thumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8669166328103,13.257651373385341]}"
1993_0,1.59,0.083379164,0.81,0.04,4.72,0.11015417,246,2.29,364,0.30286667,0.69,6,0.107083336,2,0.25734583,0.1782625,2.0191877694511216,1.04,134.22615,317,356,"5/31/24, 12:00 AM",CHITTOOR,449,2024-12-31,8.1,3.5606759,407,382,276,262,1.3295122,2024-01-01,30.276432432432433,Thumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86880309490695,13.258459857141048]}"
1994_0,0.79,0.057391666,0.78,0.03,3.69,0.07745,179,1.17,389,0.28957915,0.76,9,0.06485833,17,0.18585,0.10971667,-1.3852272326660418,1.44,90.0,315,353,"5/31/24, 12:00 AM",CHITTOOR,461,2024-12-31,7.5,3.5606759,408,387,277,260,1.9050785,2024-01-01,30.276432432432433,Thumba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,13.258729351726284]}"
1995_0,3.97,0.06722273,2.17,0.03,11.15,0.08903636,146,1.82,138,0.29093635,0.21,29,0.096013635,13,0.25372273,0.18051818,0.0023511915631544687,1.1,90.0,287,304,"5/31/24, 12:00 AM",CHITTOOR,598,2024-12-31,7.3,3.6556087,418,406,295,290,0.95218635,2024-01-01,30.308444444444447,Kalvamogilappa Kandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89817800469767,13.1002665356076]}"
1996_0,0.4,0.056857895,0.98,0.04,12.18,0.081763156,224,4.17,376,0.26410526,0.71,9,0.088021055,29,0.23062105,0.15396842,3.0314158043826867,1.13,115.96542,290,311,"7/3/24, 12:00 AM",CHITTOOR,593,2024-12-31,7.6,3.6556087,415,400,295,289,2.1174233,2024-01-01,30.308444444444447,Kalvamogilappa Kandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89952547762384,13.101075019363309]}"
1997_0,0.79,0.056679167,0.41,0.07,7.41,0.07877917,258,1.25,288,0.246825,0.48,3,0.06803333,10,0.199325,0.12188333,-0.6196162424186893,1.26,134.23082,311,328,"7/3/24, 12:00 AM",CHITTOOR,392,2024-12-31,7.5,3.5938706,421,405,268,267,2.657372,2024-01-01,30.465771428571426,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97363648856371,13.218574658526142]}"
1998_0,4.37,0.056679167,1.02,0.07,4.64,0.07877917,179,2.04,238,0.246825,0.42,14,0.06803333,11,0.199325,0.12188333,-0.6196162424186893,1.08,134.23082,311,328,"5/31/24, 12:00 AM",CHITTOOR,392,2024-12-31,7.2,3.5938706,421,405,268,267,2.657372,2024-01-01,30.465771428571426,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97363648856371,13.218574658526142]}"
1999_0,1.59,0.09519131,1.11,0.08,2.87,0.11518696,616,0.63,376,0.24741739,0.71,33,0.12569131,3,0.2878087,0.24266087,-1.2626410771296528,1.32,325.59634,314,332,"5/31/24, 12:00 AM",CHITTOOR,396,2024-12-31,7.4,3.5938706,420,405,266,263,3.3684912,2024-01-01,30.493999999999993,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,13.2174966801852]}"
2000_0,1.19,0.05751818,0.82,0.13,4.24,0.078031816,157,2.12,288,0.2416909,0.5,20,0.069986366,1,0.20149545,0.13057727,-2.083114513631172,1.26,345.59763,309,327,"5/31/24, 12:00 AM",CHITTOOR,395,2024-12-31,7.4,3.5938706,421,405,271,268,3.8246493,2024-01-01,30.514235294117643,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,13.215071228918076]}"
2001_0,0.79,0.119651996,1.01,0.08,5.06,0.14262,538,0.94,401,0.295316,0.79,82,0.155884,16,0.32352,0.267396,-2.2917285377653185,1.31,53.866344,324,342,"5/31/24, 12:00 AM",CHITTOOR,384,2024-12-31,7.4,3.5938706,410,395,266,263,4.7080626,2024-01-01,30.493999999999993,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9803738531946,13.223964550230859]}"
2002_0,1.19,0.074678265,0.86,0.06,4.02,0.09764348,336,1.09,439,0.28456956,0.84,19,0.095065214,12,0.24831739,0.16985218,-1.9661231501734209,1.18,302.98367,323,342,"5/31/24, 12:00 AM",CHITTOOR,391,2024-12-31,7.5,3.5938706,415,400,262,258,3.4033797,2024-01-01,30.493999999999993,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,13.218844153111379]}"
2003_0,1.59,0.150875,0.32,0.06,11.22,0.17526667,112,4.24,251,0.26677915,0.44,7,0.1958875,11,0.3065375,0.26553333,-0.6649048492574123,0.54,180.0,323,342,"5/31/24, 12:00 AM",CHITTOOR,396,2024-12-31,7.6,3.5938706,415,400,262,258,0.92740995,2024-01-01,30.465771428571426,Thambuganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97579244524559,13.219113647696613]}"
2004_0,1.19,0.10095238,0.48,0.05,4.14,0.13089047,190,2.26,138,0.31469047,0.22,20,0.1365,12,0.2588619,0.18801905,-2.6520903652222962,0.96,163.6441,309,345,"5/31/24, 12:00 AM",CHITTOOR,434,2024-12-31,8.3,3.5724616,412,395,279,261,6.7350664,2024-01-01,30.442800000000002,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,13.20968133721336]}"
2005_0,2.38,0.07008571,0.74,0.04,4.28,0.095233336,123,2.12,226,0.26419523,0.38,27,0.096590474,13,0.26924762,0.18,-2.0383205885735185,1.24,139.43709,309,345,"5/31/24, 12:00 AM",CHITTOOR,431,2024-12-31,7.1,3.5724616,412,395,279,261,7.285737,2024-01-01,30.442800000000002,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,13.209411842628123]}"
2006_0,0.4,0.09308571,0.54,0.07,2.06,0.1152,213,3.65,138,0.28150475,0.21,31,0.12068571,11,0.2732,0.19665238,-0.6648618956655179,1.18,-0.0,309,345,"5/31/24, 12:00 AM",CHITTOOR,432,2024-12-31,7.5,3.5724616,412,395,279,261,0.92740995,2024-01-01,30.442800000000002,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91030526103329,13.20833386428718]}"
2007_0,0.4,0.07541364,0.76,0.06,4.34,0.09657273,269,2.42,213,0.27227274,0.36,38,0.103413634,16,0.27762273,0.19398637,-1.3848192154106849,1.08,90.0,309,345,"5/31/24, 12:00 AM",CHITTOOR,429,2024-12-31,7.3,3.5724616,412,395,279,261,3.8051665,2024-01-01,30.413999999999987,Venkatagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9119222285447,13.208064369701944]}"
2010_0,3.18,0.14196087,0.84,0.08,2.18,0.16777825,594,2.72,263,0.31844348,0.47,42,0.1918913,12,0.3455826,0.27243477,0.4340872835345298,0.34,180.0,295,326,"5/30/24, 12:00 AM",CHITTOOR,452,2024-12-31,8,3.6556087,391,383,314,291,0.92740995,2024-01-01,30.414368421052632,Keeramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86260471944654,13.123443069937885]}"
2011_0,3.97,0.08260909,1.35,0.11,5.2,0.10643182,403,6.39,401,0.24087273,0.79,15,0.11896818,13,0.24652272,0.18278636,-0.4031849736048464,2.79,270.0,296,315,"5/30/24, 12:00 AM",CHITTOOR,429,2024-12-31,7.9,3.6556087,412,395,292,290,2.8545513,2024-01-01,30.394615384615392,Keeramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,13.108351373164677]}"
2012_0,3.97,0.08260909,0.96,0.08,3.84,0.10643182,470,3.17,276,0.24087273,0.49,24,0.11896818,18,0.24652272,0.18278636,-0.4031849736048464,0.98,270.0,296,315,"5/30/24, 12:00 AM",CHITTOOR,429,2024-12-31,8.1,3.6556087,412,395,292,290,2.8545513,2024-01-01,30.394615384615392,Keeramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,13.108351373164677]}"
2013_0,3.97,0.06565715,0.31,0.07,1.99,0.093104765,470,2.08,401,0.26671904,0.79,27,0.09654286,11,0.2640524,0.18457143,-1.8385549892288469,0.31,320.60046,309,334,"5/30/24, 12:00 AM",CHITTOOR,433,2024-12-31,8.3,3.6556087,402,389,289,276,5.97952,2024-01-01,30.398526315789475,Keeramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85910128983846,13.10619541648279]}"
2014_0,5.56,0.07783809,0.56,0.02,9.24,0.099842854,280,8.26,263,0.26159048,0.46,67,0.10674762,12,0.27525237,0.19610476,-1.5904035243622143,2.26,322.4016,297,319,"5/30/24, 12:00 AM",CHITTOOR,431,2024-12-31,7.8,3.6556087,409,393,294,288,4.6721,2024-01-01,30.398526315789475,Keeramanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85883179525324,13.10619541648279]}"
2015_0,3.57,0.09433478,1.27,0.19,6.24,0.11794348,190,2.84,389,0.27992174,0.74,58,0.122391306,4,0.26923478,0.21600434,-1.4923367888795738,0.84,295.94052,320,341,"5/31/24, 12:00 AM",CHITTOOR,335,2024-12-31,8.2,3.4923387,383,371,297,287,2.119314,2024-01-01,30.556363636363642,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13829768014281,13.370300110013929]}"
2016_0,1.59,0.13954782,1.04,0.07,8.14,0.14640436,314,3.56,351,0.2414,0.65,71,0.1537087,15,0.29075217,0.2505174,-1.9556953019919678,1.29,325.5983,293,319,"5/31/24, 12:00 AM",CHITTOOR,391,2024-12-31,8.3,3.6967683,418,397,289,284,3.368413,2024-01-01,30.52502857142857,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,13.199710037559631]}"
2017_0,0.4,0.07108696,1.36,0.07,4.73,0.09705217,235,0.29,276,0.2762652,0.48,29,0.111369565,12,0.27908695,0.19336957,-0.6916152016832633,1.57,90.0,307,329,"5/31/24, 12:00 AM",CHITTOOR,395,2024-12-31,8.1,3.44467,405,388,288,283,1.9046315,2024-01-01,30.468571428571426,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0051673550363,13.201327005071047]}"
2018_0,3.18,0.07635217,0.68,0.19,3.56,0.09356522,426,2.31,401,0.22495218,0.78,31,0.08347826,21,0.16488262,0.11375652,-0.9844129814061081,1.54,165.59886,282,299,"7/3/24, 12:00 AM",CHITTOOR,381,2024-12-31,7.7,3.6967683,410,399,308,301,3.8246284,2024-01-01,30.50222222222222,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99896897957588,13.193242167513972]}"
2019_0,1.59,0.059372727,0.34,0.06,5.03,0.07870909,224,1.34,389,0.2735,0.74,15,0.067013636,16,0.20258182,0.1277591,0.8123799807274114,1.59,90.0,308,322,"5/31/24, 12:00 AM",CHITTOOR,393,2024-12-31,8.1,3.44467,402,388,291,289,1.904716,2024-01-01,30.494971428571432,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,13.212106788480481]}"
2020_0,4.37,0.14952272,2.82,0.14,6.84,0.1787409,157,0.51,401,0.32334545,0.78,50,0.1913,7,0.33125454,0.26273182,3.417672092934124,3.5,134.23294,296,319,"5/31/24, 12:00 AM",CHITTOOR,388,2024-12-31,8.3,3.5938706,413,393,291,288,1.3293505,2024-01-01,30.47308571428572,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98738071241074,13.20051852131534]}"
2021_0,2.38,0.092942856,0.84,0.07,6.29,0.12034762,235,3.26,364,0.32329047,0.69,41,0.12298095,18,0.2722762,0.1896238,-0.20943815879262445,1.24,198.90025,296,319,"7/3/24, 12:00 AM",CHITTOOR,389,2024-12-31,7.9,3.5938706,413,393,291,288,2.9384632,2024-01-01,30.47308571428572,Gundla Kattamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9879197015812,13.201327005071047]}"
2022_0,4.76,0.07063913,0.75,0.05,18.15,0.10401739,224,18.25,63,0.28348696,0.07,10,0.11379565,9,0.28183913,0.21106087,0.07396834705115547,0.44,45.760723,286,307,"7/4/24, 12:00 AM",CHITTOOR,366,2024-12-31,8.5,3.6239135,406,393,308,300,1.3291996,2024-01-01,30.49011764705883,Kammapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0089402792296,13.146350109682933]}"
2023_0,5.16,0.0789,0.86,0.2,2.84,0.09696191,403,11.4,389,0.27360475,0.74,18,0.09622857,15,0.2537238,0.17369524,-2.300801531511613,0.28,90.0,300,317,"5/28/24, 12:00 AM",CHITTOOR,333,2024-12-31,8.4,3.5925019,382,374,318,310,4.751803,2024-01-01,30.61594117647059,Periyambadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0547543587197,13.170335127768924]}"
2024_0,2.38,0.08025,1.18,0.02,12.2,0.104822725,157,20.15,351,0.26741365,0.65,8,0.11078182,11,0.26958182,0.20660909,-1.4748194418165606,3.4,27.179743,306,319,"5/28/24, 12:00 AM",CHITTOOR,362,2024-12-31,6,3.6176298,388,380,306,301,2.0843184,2024-01-01,30.50638888888889,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01783360054239,13.159285849774253]}"
2025_0,0.4,0.05375652,0.19,0.04,18.02,0.07936957,269,26.2,376,0.24229565,0.73,7,0.08528261,22,0.22675218,0.15083478,-0.4414774786259315,0.64,-0.0,286,302,"5/30/24, 12:00 AM",CHITTOOR,357,2024-12-31,8.1,3.6239135,405,394,310,304,3.7047918,2024-01-01,30.486176470588234,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01675562220144,13.14661960426817]}"
2026_0,0.79,0.07679565,1.25,0.17,13.2,0.114756525,448,14.28,376,0.2749087,0.73,26,0.15075652,33,0.3330565,0.2476174,-0.43233808012803915,1.16,341.1037,281,299,"7/4/24, 12:00 AM",CHITTOOR,361,2024-12-31,8,3.6239135,394,382,325,319,2.938394,2024-01-01,30.486176470588234,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01621663303096,13.146350109682933]}"
2027_0,1.59,0.08980435,1.19,0.16,7.16,0.111560866,179,23.18,176,0.31414348,0.28,9,0.10360435,30,0.2231826,0.14093913,-1.7178659943390435,0.72,134.23782,313,324,"5/28/24, 12:00 AM",CHITTOOR,348,2024-12-31,8.4,3.6176298,381,374,306,302,2.6570394,2024-01-01,30.501111111111097,Yadamarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0337337810713,13.159016355189017]}"
