system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2048_0,0.54,0.07058919,0,0.17,5.01,0.09004324,559,9.63,163,0.3046892,0.92,22,0.08439189,27,0.24697568,0.16099459,-2.9444298512223415,1.77,160.66086,304,305,"6/24/24, 12:00 AM",SRIKAKULAM,25,2024-12-31,7.48,3.3439686,331,328,366,367,8.777275,2024-01-01,30.515176470588223,Budumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75986032235252,18.236833330203027]}"
2049_0,1.84,0.07456842,1.32,0.07,5.27,0.098955266,222,4.83,175,0.30056578,0.92,23,0.09681579,36,0.24896578,0.1598579,0.8624250578251331,0.89,340.6639,295,299,"6/24/24, 12:00 AM",SRIKAKULAM,37,2024-12-31,7.68,3.3785648,379,375,327,326,2.9462078,2024-01-01,30.53157575757575,Budathavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.207188925827083]}"
2050_0,0.81,0.11539429,0.42,0.48,6.35,0.13200857,213,2.55,200,0.24911429,0.81,19,0.13821429,32,0.28178287,0.23413143,0.004202311115630893,0.86,180.0,296,313,"6/25/24, 12:00 AM",SRIKAKULAM,19,2024-12-31,7.07,3.3439686,375,359,329,328,1.8543341,2024-01-01,30.46630303030303,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7860012971204,18.20530246373043]}"
2051_0,1.18,0.09365556,1.87,0.08,6.28,0.117141664,284,4.23,200,0.23590556,0.27,16,0.12487777,33,0.24105833,0.17517778,-1.4335147841304494,0.86,90.0,287,289,"6/25/24, 12:00 AM",SRIKAKULAM,13,2024-12-31,7.45,3.3439686,357,352,356,359,1.9520389,2024-01-01,30.470294117647057,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78088090000091,18.21123134460562]}"
2052_0,1.04,0.074205555,0.42,0.05,5.92,0.09413333,248,9.18,263,0.24994722,0.81,19,0.08573889,24,0.1871611,0.11405555,-1.7875933745665713,1.14,180.0,287,289,"6/25/24, 12:00 AM",SRIKAKULAM,10,2024-12-31,6.81,3.3439686,357,352,356,359,2.7802885,2024-01-01,30.470294117647057,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,18.210692355435146]}"
2053_0,0.63,0.07102941,1.04,0.11,5.01,0.093705885,231,8.11,200,0.29131177,0.27,18,0.0867,33,0.23271765,0.1377147,-0.8112112194548518,1.21,332.2402,279,280,"6/24/24, 12:00 AM",SRIKAKULAM,15,2024-12-31,7.21,3.3439686,364,360,357,360,2.095308,2024-01-01,30.462666666666678,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78330635126804,18.204224485389485]}"
2054_0,1.18,0.06798235,0.63,0.13,6.35,0.091823526,284,3.25,175,0.27554706,0.38,15,0.0820647,17,0.22812353,0.13350882,-1.0618453481050734,0.68,313.52966,279,280,"6/24/24, 12:00 AM",SRIKAKULAM,14,2024-12-31,7.11,3.3439686,364,360,357,360,2.691355,2024-01-01,30.462666666666678,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7830368566828,18.204224485389485]}"
2055_0,1.18,0.08784054,1.17,0.52,6.82,0.103408106,231,3.52,251,0.28478378,0.48,18,0.10351892,34,0.27106217,0.1616,-1.0622112211020334,2.31,226.47722,301,293,"6/24/24, 12:00 AM",SRIKAKULAM,26,2024-12-31,7.19,3.3439686,317,323,382,383,1.3465908,2024-01-01,30.537058823529424,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,18.245996146101046]}"
2056_0,1.18,0.08784054,2.14,0.51,4.52,0.103408106,718,3.08,213,0.28478378,0.83,25,0.10351892,32,0.27106217,0.1616,-1.0622112211020334,0.43,226.47722,301,293,"6/24/24, 12:00 AM",SRIKAKULAM,26,2024-12-31,6.62,3.3439686,317,323,382,383,1.3465908,2024-01-01,30.537058823529424,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,18.245996146101046]}"
2057_0,0.83,0.08494324,0.67,0.14,13.24,0.108532436,683,2.94,225,0.30508378,0.27,11,0.1101054,24,0.26975405,0.17975946,-1.0624846772035215,0.57,313.5176,305,315,"6/25/24, 12:00 AM",SRIKAKULAM,71,2024-12-31,7.45,3.3840013,368,360,326,325,1.3467188,2024-01-01,30.462823529411768,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67874245219653,18.27752701257364]}"
2058_0,0.54,0.082541026,1.05,0.16,11.02,0.11128461,275,5.02,200,0.28478462,0.98,25,0.11608461,27,0.25404614,0.17552564,-0.8420788857797705,0.84,244.59439,287,295,"6/24/24, 12:00 AM",SRIKAKULAM,41,2024-12-31,7.09,3.3785648,383,377,331,328,2.1608393,2024-01-01,30.558363636363637,Venugopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,18.211500839190855]}"
2059_0,0.53,0.07911622,1.13,0.13,7.62,0.10314054,239,6.24,250,0.3007027,0.92,15,0.10489189,40,0.26064596,0.1816973,-2.766024593722525,1.05,318.74234,274,280,"6/24/24, 12:00 AM",SRIKAKULAM,46,2024-12-31,7.01,3.1202772,388,384,338,336,7.3618565,2024-01-01,30.494181818181822,Gumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,18.19883459368477]}"
2060_0,0.62,0.076857895,2.12,0.18,4.58,0.0986,257,17.59,125,0.2778158,0.15,11,0.098405264,38,0.2602105,0.17936578,-0.8112297603217795,1.14,332.23984,295,299,"6/24/24, 12:00 AM",SRIKAKULAM,38,2024-12-31,7.16,3.3785648,379,375,327,326,2.0953155,2024-01-01,30.53157575757575,Gumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.206919431241847]}"
2061_0,0.72,0.07535897,0.71,0.11,4.91,0.10086667,612,10.38,138,0.25795898,0.81,24,0.10674615,25,0.23045385,0.15751281,-2.2284885081153343,0.79,295.40417,277,279,"6/25/24, 12:00 AM",SRIKAKULAM,58,2024-12-31,7.76,3.3572652,398,396,325,324,4.3157787,2024-01-01,30.43452941176471,Kesavarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68817476267978,18.22281961177076]}"
2062_0,0.92,0.097708106,1.51,0.43,6.25,0.12001622,461,4.29,112,0.2689054,0.33,26,0.12387568,27,0.27208108,0.20365405,-1.5045770259542033,1.42,27.764097,273,276,"6/25/24, 12:00 AM",SRIKAKULAM,52,2024-12-31,7.46,3.3572652,379,379,348,346,2.0953908,2024-01-01,30.53917647058823,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69868505150397,18.235755351862082]}"
2063_0,1.15,0.09996216,1.29,0.11,4.08,0.123613514,488,5.25,175,0.25244325,0.62,18,0.14095135,27,0.30535135,0.2495135,-1.8870390883612767,1.27,107.567245,270,279,"6/25/24, 12:00 AM",SRIKAKULAM,59,2024-12-31,7.57,3.3572652,373,372,357,349,3.0700016,2024-01-01,30.53917647058823,Laveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6981460623335,18.237102824788263]}"
2064_0,0.62,0.08291539,1.05,0.08,9.16,0.105897434,541,7.14,88,0.2920359,0.46,20,0.11148718,33,0.29698718,0.1950077,-0.7404740117188491,0.95,90.0,297,301,"6/25/24, 12:00 AM",SRIKAKULAM,47,2024-12-31,7.73,3.3572652,385,383,318,316,1.9521447,2024-01-01,30.53945454545454,Gudemgolugula Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69760707316303,18.220663655088874]}"
2065_0,0.99,0.07104848,1.19,0.83,5.78,0.09501515,337,5.57,125,0.25937274,0.92,11,0.10939091,24,0.26702425,0.1835909,-1.8400519805493398,0.64,90.0,291,294,"6/24/24, 12:00 AM",SRIKAKULAM,60,2024-12-31,7.26,3.3307235,394,387,315,319,2.9282236,2024-01-01,30.488914285714287,Kothakunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71862765081143,18.305015460267697]}"
2066_0,0.58,0.08066053,1.38,0.16,6.09,0.10267632,381,9.62,112,0.24829474,0.85,19,0.1064,31,0.2311342,0.15374736,4.880476483057624,1.62,19.337706,317,330,"6/25/24, 12:00 AM",SRIKAKULAM,20,2024-12-31,7.46,3.3439686,349,341,335,329,2.946237,2024-01-01,30.46564705882353,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,18.223089106355996]}"
2067_0,0.62,0.08934865,1.44,0.16,9.11,0.10691081,373,4.52,231,0.27955136,0.85,15,0.116045944,51,0.2988243,0.1859946,-1.433913640522361,2.58,90.0,301,293,"6/25/24, 12:00 AM",SRIKAKULAM,24,2024-12-31,7.52,3.3439686,317,323,382,383,1.9524313,2024-01-01,30.537058823529424,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75339245230685,18.245996146101046]}"
2068_0,1.03,0.064775676,0.85,0.52,5.32,0.08078108,337,8.61,301,0.25623512,0.92,6,0.06966757,23,0.19577028,0.112135135,-0.6890340579197899,0.63,180.0,301,312,"6/25/24, 12:00 AM",SRIKAKULAM,31,2024-12-31,7.45,3.3439686,372,366,327,322,0.92740995,2024-01-01,30.485235294117643,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79597259677412,18.221202644259346]}"
2069_0,1.26,0.10158919,0.64,0.28,8.26,0.12610811,390,16.39,288,0.29727298,0.82,10,0.13092433,26,0.26753783,0.18594594,1.5868235983610233,0.85,90.0,293,309,"6/25/24, 12:00 AM",SRIKAKULAM,24,2024-12-31,7.58,3.3439686,374,364,333,328,3.8997428,2024-01-01,30.485235294117643,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79381664009223,18.219316182162693]}"
2070_0,0.61,0.092660524,1.12,0.32,12.57,0.10747632,302,9.38,263,0.27642104,0.42,14,0.101560526,29,0.22487631,0.14632632,-0.7405904926617369,2.51,90.0,313,328,"6/24/24, 12:00 AM",SRIKAKULAM,25,2024-12-31,7.12,3.3439686,344,335,343,337,0.9764118,2024-01-01,30.453999999999997,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78788775921704,18.2306349547426]}"
2071_0,0.61,0.10548108,1.12,0.32,12.57,0.12645675,302,9.38,263,0.20970811,0.42,14,0.13328378,29,0.27205676,0.22418109,-1.53538121247024,2.51,64.5963,306,311,"6/24/24, 12:00 AM",SRIKAKULAM,29,2024-12-31,7.12,3.3439686,354,350,340,339,2.1609912,2024-01-01,30.484235294117653,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78869624297275,18.226323041378826]}"
2072_0,1.29,0.09982703,1.05,0.42,8.77,0.12538108,718,4.87,263,0.2648865,0.58,19,0.14235675,32,0.29928377,0.22665946,-2.8020267736256206,0.48,165.25354,306,307,"6/24/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,7.14,3.3439686,333,333,361,360,7.627275,2024-01-01,30.52341176470589,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7536619468921,18.2306349547426]}"
2073_0,0.47,0.08660541,0.97,0.38,5.42,0.10881892,506,13.02,213,0.28527027,0.58,21,0.102721624,21,0.2748865,0.19047838,-2.380166897530127,1.08,337.1621,307,302,"6/24/24, 12:00 AM",SRIKAKULAM,31,2024-12-31,7.35,3.3439686,340,343,353,355,5.0190463,2024-01-01,30.52341176470589,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,18.230904449327838]}"
2074_0,1.02,0.11231892,1.45,0.21,6.34,0.13529459,284,4.87,251,0.29361352,0.57,24,0.14355676,28,0.28134593,0.21225405,-1.8396220540817139,1.19,90.0,291,295,"6/24/24, 12:00 AM",SRIKAKULAM,33,2024-12-31,7.24,3.364625,365,359,344,346,2.9275916,2024-01-01,30.550242424242427,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,18.26755571291991]}"
2075_0,0.84,0.06913947,1,0.15,7.12,0.09291842,665,6.38,213,0.26984736,0.43,14,0.08335526,25,0.19630264,0.12784474,-2.700959047023998,0.85,122.34164,306,322,"6/24/24, 12:00 AM",SRIKAKULAM,27,2024-12-31,6.91,3.3439686,361,350,333,329,6.9013743,2024-01-01,30.503470588235285,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,18.233868889765432]}"
2076_0,0.94,0.09821945,1.17,0.68,6.18,0.12308889,293,4.29,150,0.27139443,0.52,16,0.13301945,41,0.27570835,0.2024361,-0.7409531031281269,2.58,90.0,302,305,"6/24/24, 12:00 AM",SRIKAKULAM,33,2024-12-31,6.93,3.364625,359,354,339,341,3.9007058,2024-01-01,30.575117647058825,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.26243531580043]}"
2077_0,0.91,0.07494722,2.43,0.32,6.47,0.092430554,248,9.12,275,0.28306666,0.69,14,0.083783336,18,0.19964722,0.126875,-1.8873413191113073,3.14,72.43542,303,297,"6/24/24, 12:00 AM",SRIKAKULAM,26,2024-12-31,7.52,3.364625,327,330,370,373,3.0704515,2024-01-01,30.559176470588234,Adapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,18.265399756238025]}"
2078_0,1.52,0.100156754,1.12,0.43,9.31,0.12152162,408,3.05,213,0.24225676,0.51,18,0.13124865,33,0.2794892,0.21459189,-0.7405904926617369,0.63,90.0,306,307,"6/24/24, 12:00 AM",SRIKAKULAM,33,2024-12-31,7.48,3.3439686,333,333,361,360,0.9764118,2024-01-01,30.52341176470589,Bejjipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75258396855115,18.2306349547426]}"
2079_0,1.02,0.10630143,0.94,0.14,7.07,0.13126571,204,5.34,200,0.24478285,0.58,24,0.14433,24,0.28083286,0.21948142,-1.9886807956927386,0.92,144.92078,285,287,"6/24/24, 12:00 AM",SRIKAKULAM,14,2024-12-31,6.42,3.044872,353,342,362,371,6.768473,2024-01-01,30.551187500000008,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91401122510743,18.322532608308027]}"
2080_0,0.62,0.11220769,1.02,0.32,4.1,0.13526154,630,7.04,263,0.26686925,0.35,26,0.14934103,17,0.29391026,0.22516923,0.28920961004417267,0.63,194.74367,279,302,"6/24/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,7.31,3.1235533,393,376,328,323,3.8305593,2024-01-01,30.42152941176471,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,18.19613964783241]}"
2081_0,0.62,0.11220769,1.02,0.32,4.1,0.13526154,630,7.04,263,0.26686925,0.35,26,0.14934103,17,0.29391026,0.22516923,0.28920961004417267,0.63,194.74367,279,302,"6/24/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,7.31,3.1235533,393,376,328,323,3.8305593,2024-01-01,30.42152941176471,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,18.19613964783241]}"
2082_0,1.42,0.11539429,2.12,0.32,4.18,0.13200857,435,25.16,301,0.24911429,0.41,26,0.13821429,24,0.28178287,0.23413143,0.004202311115630893,0.83,180.0,296,313,"6/24/24, 12:00 AM",SRIKAKULAM,19,2024-12-31,7.12,3.3439686,375,359,329,328,1.8543341,2024-01-01,30.46630303030303,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7860012971204,18.20530246373043]}"
2083_0,1.02,0.096308574,0.94,0.14,7.07,0.12031143,204,5.34,201,0.3029457,0.58,24,0.11654,24,0.26620287,0.17853715,-0.09493223680670869,0.92,287.57022,279,280,"6/24/24, 12:00 AM",SRIKAKULAM,15,2024-12-31,6.42,3.3439686,364,360,357,360,3.0694995,2024-01-01,30.462666666666678,Lopenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78519281336469,18.205841452900902]}"
2087_0,0.41,0.04898333,0,0.08,0,0.064433336,266,0,213,0.20763612,1,19,0.057905555,18,0.16653611,0.09866389,-0.8109255647144608,0,332.24585,289,299,"7/20/24, 12:00 AM",SRIKAKULAM,13,2024-12-31,7.5,3.1235533,359,351,353,351,2.0951996,2024-01-01,30.354594594594598,Pathasundra Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78061140541568,18.162452824677928]}"
2088_0,0.21,0.05721892,0,0.7,0,0.07308378,860,0,250,0.24416216,0.56,32,0.0631027,48,0.19728649,0.12777838,-2.1534453459026985,0,103.36334,258,274,"7/20/24, 12:00 AM",SRIKAKULAM,19,2024-12-31,7.06,3.1235533,383,373,360,354,4.006389,2024-01-01,30.36145945945946,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77360454619955,18.152481525024204]}"
2089_0,0.24,0.049094446,0,0.04,0,0.06233611,266,0,275,0.23781945,0.67,23,0.049519446,17,0.14448611,0.071,-2.007066565720123,0,57.64701,284,291,"7/20/24, 12:00 AM",SRIKAKULAM,15,2024-12-31,7.9,3.1235533,355,351,361,357,3.4621685,2024-01-01,30.339999999999993,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,18.157601922143684]}"
2090_0,0.31,0.049094446,0,0.05,0,0.06233611,328,0,250,0.23781945,0.33,27,0.049519446,33,0.14448611,0.071,-2.007066565720123,0,57.64701,284,291,"7/20/24, 12:00 AM",SRIKAKULAM,15,2024-12-31,7.3,3.1235533,355,351,361,357,3.4621685,2024-01-01,30.339999999999993,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7822283729271,18.157601922143684]}"
2091_0,0.33,0.058916666,0,0.81,0,0.07977778,213,0,250,0.21343888,0.67,9,0.086444445,21,0.20694722,0.13982223,-2.3314358515604643,0,125.4752,269,284,"7/20/24, 12:00 AM",SRIKAKULAM,16,2024-12-31,7.7,3.1235533,374,365,358,352,4.7833257,2024-01-01,30.354594594594598,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77872494331903,18.160566362581278]}"
2092_0,0.46,0.06982703,0,0.51,0,0.09122162,284,0,213,0.26965135,0.56,24,0.091497295,26,0.23497838,0.15596487,-1.5346722327355604,0,244.58752,302,301,"7/9/24, 12:00 AM",SRIKAKULAM,54,2024-12-31,7.36,3.2599397,398,401,300,298,2.1602952,2024-01-01,30.405599999999996,Vallabharaopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67982043053746,18.157601922143684]}"
2093_0,0,0.073486485,0,0.13,0,0.08992162,337,0,363,0.24937028,0.67,19,0.08758379,35,0.22195676,0.15172432,-0.8109060016761576,0,152.24632,293,290,"7/9/24, 12:00 AM",SRIKAKULAM,59,2024-12-31,7.1,3.2599397,415,415,292,295,2.0951903,2024-01-01,30.416764705882354,Vallabharaopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,18.158949395069865]}"
2094_0,0.81,0.070154056,0,0.85,0,0.09288919,284,0,200,0.29175135,0.67,22,0.10002433,12,0.2410973,0.15639459,2.6462939489637036,0,72.426125,295,292,"7/9/24, 12:00 AM",SRIKAKULAM,65,2024-12-31,7.46,3.2599397,389,388,315,320,3.0688832,2024-01-01,30.433470588235288,Vallabharaopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67658649551464,18.167303727212175]}"
2095_0,0.37,0.1394421,0,0.01,0,0.16332369,185,0,213,0.26141578,0.22,4,0.18409474,33,0.31767106,0.26913947,-2.160295576943576,0,226.46722,295,297,"7/20/24, 12:00 AM",SRIKAKULAM,74,2024-12-31,6.7,3.2599397,379,385,326,318,4.0330997,2024-01-01,30.483333333333334,Bantupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65987783123002,18.185359864422978]}"
2096_0,0,0.112751424,0,0.12,0,0.13301143,328,0,163,0.21146572,0.56,15,0.15482572,48,0.25249428,0.2151,0.4114682888902689,0,244.58473,257,272,"7/20/24, 12:00 AM",SRIKAKULAM,28,2024-12-31,6.6,2.9697936,425,413,318,316,2.1600742,2024-01-01,30.31886486486487,Kotapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73075490714704,18.135503366154342]}"
2097_0,0.17,0.07251842,0,0.05,0,0.085592106,256,0,200,0.2219,0.22,14,0.07377368,20,0.15345,0.09099474,-0.5343865135434829,0,180.0,271,293,"7/20/24, 12:00 AM",SRIKAKULAM,27,2024-12-31,7.14,2.9697936,416,401,313,306,5.547545,2024-01-01,30.31500000000001,Kotapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73237187465845,18.130382969034862]}"
2098_0,0.27,0.072002634,0,0.09,0,0.08296842,444,0,150,0.23672631,0.78,29,0.06882105,17,0.15241052,0.084931575,-0.5923988903296719,0,160.67181,271,293,"7/20/24, 12:00 AM",SRIKAKULAM,26,2024-12-31,6.4,2.9697936,416,401,313,306,5.876635,2024-01-01,30.31500000000001,Kotapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7326413692437,18.130382969034862]}"
2099_0,0.88,0.10672353,0,0.25,0,0.14003824,337,0,200,0.35423824,0.7,15,0.15842941,35,0.38549706,0.27165294,-1.8860203733794378,0,72.423874,261,260,"7/11/24, 12:00 AM",SRIKAKULAM,44,2024-12-31,7.21,3.217472,422,420,317,320,3.0685024,2024-01-01,30.530303030303028,Chillapetarajam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64074371567827,18.143318709126184]}"
2100_0,0.43,0.05538611,0,0.1,0,0.075947225,692,0,262,0.24666388,0.89,28,0.07813333,41,0.20759723,0.13247222,-0.6887031448759332,0,-0.0,289,299,"7/20/24, 12:00 AM",SRIKAKULAM,14,2024-12-31,7.58,3.1235533,359,351,353,351,3.7047918,2024-01-01,30.354594594594598,Chillapetarajam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78034191083044,18.16218333009269]}"
2102_0,0.6,0.08525588,0,0.53,0,0.11031765,754,0,188,0.28828236,0.44,23,0.12013235,19,0.2680794,0.18789706,0.005566621949921425,0,64.59007,296,293,"7/9/24, 12:00 AM",SRIKAKULAM,53,2024-12-31,6.42,3.1202772,400,400,304,307,6.4570885,2024-01-01,30.421454545454548,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74153469055648,18.177544521451136]}"
2103_0,0.39,0.057685334,1.84,0.52,6.17,0.080844,918,2.79,251,0.27153334,0.48,8,0.067048,90,0.192308,0.11165067,-0.04757010918800401,0.32,270.0,278,286,"6/26/24, 12:00 AM",SRIKAKULAM,6,2024-12-31,8.14,3.1464653,349,336,373,378,0.9764726,2024-01-01,30.4761935483871,Ponnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89272115287379,18.241414738152034]}"
2104_0,0.62,0.09408553,1.49,0.19,3.01,0.11602105,705,13.24,238,0.32048553,0.6,37,0.121275,95,0.26757237,0.17776448,4.3129286498359924,2.07,313.51993,284,295,"6/26/24, 12:00 AM",SRIKAKULAM,10,2024-12-31,7.55,3.1281588,343,333,373,372,1.346661,2024-01-01,30.48858064516128,Ponnada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89838053916375,18.26324379955614]}"
2105_0,0,0.07909211,0,0.02,0,0.106810525,429,0,213,0.29057893,0.9,7,0.10186052,2,0.24846315,0.16343157,0.5403408990606606,0,115.35781,286,304,"7/24/24, 12:00 AM",SRIKAKULAM,46,2024-12-31,6.45,3.5325665,377,366,337,329,2.1646388,2024-01-01,30.48175757575758,Lakkupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79004371589893,18.58259488306063]}"
2106_0,0.81,0.11398741,1.46,0.46,3.31,0.14159334,679,7.12,188,0.29557037,0.43,8,0.14373407,87,0.27265853,0.19874889,0.3500227408841367,1.51,270.0,319,324,"6/29/24, 12:00 AM",SRIKAKULAM,16,2024-12-31,6.63,3.0926309,363,355,318,322,0.980361,2024-01-01,30.504437500000005,Korlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.55379137045735,18.918924125434977]}"
2107_0,0.81,0.058782354,0,0.35,0,0.085158825,231,0,200,0.3012206,0.22,22,0.07064412,28,0.2180353,0.12532353,-1.7547283488189531,0,133.53468,287,293,"7/11/24, 12:00 AM",SRIKAKULAM,65,2024-12-31,6.98,3.2599397,401,396,312,312,2.6911075,2024-01-01,30.486258064516125,Vallabharaopeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.69167819228784,18.1735021026726]}"
2108_0,0,0.0938054,0,0.06,0,0.11692432,318,0,163,0.2863,0.91,37,0.121502705,21,0.2788784,0.18684325,-0.28039065945932784,0,287.54297,313,307,"7/9/24, 12:00 AM",SRIKAKULAM,22,2024-12-31,5.71,3.2141218,347,341,341,352,6.1306148,2024-01-01,30.518705882352947,Gotivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98920021438823,18.49150571325091]}"
2109_0,0.59,0.122883335,1.56,0.12,11.9,0.14155757,959,2.32,188,0.28266665,0.6,10,0.13895,75,0.2541591,0.1942091,0.28716978512614005,1.48,-0.0,315,315,"7/10/24, 12:00 AM",SRIKAKULAM,54,2024-12-31,6.6,3.0273023,411,417,273,268,2.7802885,2024-01-01,30.385636363636362,Belagam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6225124896925,19.02214055158031]}"
2110_0,0.75,0.109997295,1.98,0.12,26.92,0.13226487,905,9.304,263,0.27624595,0.39,22,0.13912432,25,0.2865973,0.20514865,-0.3368278855980501,1.822,270.0,290,272,"6/29/24, 12:00 AM",SRIKAKULAM,4,2024-12-31,6.59,2.8840673,315,319,395,408,1.9539376,2024-01-01,30.45448484848485,Urjam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,18.37966546037803]}"
2111_0,0.55,0.09088108,0,0.62,0,0.1123,248,0,366,0.20006892,0.98,25,0.1275527,32,0.23799324,0.19830945,1.3247080624747738,0,180.0,291,301,"7/23/24, 12:00 AM",SRIKAKULAM,20,2024-12-31,6.51,3.484161,329,320,379,379,1.8543341,2024-01-01,30.524562500000002,ADANIKOTHURU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8401697087528,18.424132066941947]}"
2113_0,0,0.14058857,0,0.08,0,0.15817714,318,0,163,0.2727257,0.91,31,0.16987714,35,0.30649143,0.23455143,-0.37134972915517345,0,226.52045,312,315,"7/8/24, 12:00 AM",SRIKAKULAM,29,2024-12-31,6.29,3.1383557,328,320,360,365,4.037035,2024-01-01,30.492,Akkurada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.98758324687681,18.506597410024117]}"
2114_0,0,0.11669054,0,0.03,0,0.1353419,266,0,188,0.3175635,0.93,21,0.14251487,8,0.26848918,0.18465811,-1.8475419283100618,0,199.36737,298,301,"7/22/24, 12:00 AM",SRIKAKULAM,26,2024-12-31,5.96,3.178504,352,345,350,355,2.946772,2024-01-01,30.4518125,Sindhuvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92398252476116,18.50902286129124]}"
2115_0,0.86,0.11506052,0.27,0.61,8.15,0.13412106,310,4.11,175,0.30492896,0.69,21,0.13509473,29,0.27142632,0.18959473,1.6070207272063137,1.84,256.64163,293,309,"6/25/24, 12:00 AM",SRIKAKULAM,23,2024-12-31,7.61,3.3439686,374,364,333,328,4.0078464,2024-01-01,30.485235294117643,Murapaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79435562926271,18.21958567674793]}"
