system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2346_0,0.564,0.07833654,7.512,0.46,0,0.105684616,404,3.332,201,0.30183655,0.42,8,0.1131,54,0.2663769,0.1742,2.7989501939506995,0.216,-0.0,298,300,"6/5/24, 12:00 AM",KRISHNA,8,2024-12-31,7.27,3.331043,343,342,359,358,0.0,2024-01-01,30.436400000000003,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89674984880678,16.228290186440187]}"
2347_0,0.564,0.09041132,11.41,0.25,0,0.11549434,368,17.62,201,0.30709055,0.65,22,0.11642264,51,0.26318112,0.17175095,-1.5158907299788518,0.176,295.64548,308,313,"6/5/24, 12:00 AM",KRISHNA,9,2024-12-31,7.69,3.3147533,345,341,347,346,2.1419954,2024-01-01,30.446533333333335,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90348721343767,16.22074433805358]}"
2348_0,0.577,0.06303462,11.19,0.53,0,0.086940385,422,16.22,314,0.28568652,0.63,19,0.074171156,54,0.2143173,0.13114807,0.6813198850113987,0.33,64.354706,306,311,"6/5/24, 12:00 AM",KRISHNA,8,2024-12-31,7.23,3.3147533,351,347,343,343,2.1420102,2024-01-01,30.446533333333335,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90187024592626,16.222630800150235]}"
2349_0,0.704,0.08669808,9.676,0.36,0,0.11145961,567,17.78,289,0.31530577,0.36,14,0.10609423,54,0.25678846,0.16224231,-0.6783692679806508,0.6,180.0,314,307,"6/5/24, 12:00 AM",KRISHNA,8,2024-12-31,7.45,3.331043,329,329,357,364,0.92740995,2024-01-01,30.43948387096774,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89890580548867,16.2118510167408]}"
2350_0,0.564,0.077611536,5.348,0.16,0,0.104832694,392,17.46,301,0.2892673,0.62,15,0.10701731,54,0.24389231,0.16402307,-0.6784653029442542,0.368,-0.0,301,299,"6/5/24, 12:00 AM",KRISHNA,8,2024-12-31,6.5,3.331043,346,347,353,354,0.92740995,2024-01-01,30.436400000000003,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89836681631819,16.230446143122073]}"
2351_0,1.315,0.065107845,9.46,0.27,0,0.091617644,386,18.86,301,0.28388822,0.32,21,0.09046863,54,0.22140196,0.14419805,-1.0456601142532478,0.138,133.8376,307,304,"6/5/24, 12:00 AM",KRISHNA,8,2024-12-31,6.83,3.331043,338,338,355,358,1.3388678,2024-01-01,30.452903225806462,Gudapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.214006973422688]}"
2352_0,4.696,0.083702,5.998,0.13,27.08,0.107768,386,8.458,188,0.273904,0.2,11,0.108366,54,0.239202,0.157792,0.014494202984889022,0,-0.0,313,311,"6/7/24, 12:00 AM",KRISHNA,5,2024-12-31,7.1,3.3388476,341,335,346,355,0.92740995,2024-01-01,30.4414,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9630455167748,16.2689838688108]}"
2353_0,3.992,0.087384,3.184,0.18,30.7,0.110978,488,6.594,251,0.27459002,0.2,1,0.116744004,54,0.249744,0.164484,-1.4918196717890186,0,152.48692,307,309,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,7.08,3.3388476,344,338,349,353,2.0905933,2024-01-01,30.4414,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96088956009291,16.269253363396036]}"
2354_0,4.696,0.11146923,7.728,0.18,11.45,0.13340192,470,11.41,188,0.32000962,0.006,13,0.12630577,54,0.2525,0.16386731,-0.3528267969046642,0,226.16833,330,330,"6/7/24, 12:00 AM",KRISHNA,9,2024-12-31,7.06,3.3388476,343,336,326,334,1.3390123,2024-01-01,30.445625000000003,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96115905467815,16.2547006557933]}"
2355_0,4.696,0.0838451,5.348,0.2,10.24,0.10722353,416,3.798,226,0.2661353,0.02,16,0.11082941,54,0.2540647,0.17187648,-1.4917938971581435,0,207.51254,318,320,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,7.04,3.3388476,356,348,326,332,2.0905833,2024-01-01,30.4454375,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96439298970098,16.264671955447028]}"
2356_0,4.461,0.078282356,3.616,0.27,28.3,0.104670584,543,4.73,238,0.28597254,0.87,15,0.104411766,54,0.2412451,0.15764706,-0.7194479516430673,0,270.0,316,318,"6/7/24, 12:00 AM",KRISHNA,6,2024-12-31,7.02,3.3388476,344,338,340,344,0.96605337,2024-01-01,30.42716129032259,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,16.26197700959467]}"
2357_0,4.226,0.10097059,0.802,0.17,4.634,0.12402157,494,0.848,289,0.32508236,0.72,21,0.11642941,54,0.26465097,0.17148039,5.274645189298922,0,180.0,320,323,"6/7/24, 12:00 AM",KRISHNA,6,2024-12-31,7.07,3.2546089,341,333,338,344,0.92740995,2024-01-01,30.448303030303034,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97328631101377,16.24823278574764]}"
2358_0,3.945,0.0617451,4.916,0.24,27.08,0.08647255,458,8.458,251,0.28587058,0.02,14,0.0851647,54,0.24063334,0.15371177,-1.4125515477907935,0,270.0,321,323,"6/7/24, 12:00 AM",KRISHNA,9,2024-12-31,7.04,3.3388476,349,342,329,335,1.9315141,2024-01-01,30.42321212121212,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96816591389428,16.25739560164566]}"
2359_0,3.663,0.06348628,16.38,0.23,15,0.087237254,470,28.94,213,0.2763353,0.05,14,0.089939214,54,0.26001176,0.16618235,-0.7194824482286712,0.6,90.0,320,323,"6/7/24, 12:00 AM",KRISHNA,7,2024-12-31,7.01,3.3388476,346,340,333,336,0.9660698,2024-01-01,30.42716129032259,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96870490306475,16.2652109446175]}"
2360_0,1.221,0.10961,13.04,0.3,3.372,0.133108,356,16.78,401,0.309722,0.53,19,0.130422,54,0.259926,0.175176,-1.371718921071308,0.2,180.0,311,314,"6/7/24, 12:00 AM",KRISHNA,8,2024-12-31,6.75,3.3388476,355,347,335,339,1.8543341,2024-01-01,30.427500000000006,Chinamuttevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97544226769564,16.25281419369665]}"
2361_0,3.898,0.06748491,3.514,0.83,9.924,0.09533773,482,8.088,401,0.29167736,0.42,5,0.09786037,54,0.26143962,0.16651133,-0.7190114955472671,0.124,270.0,321,330,"6/1/24, 12:00 AM",KRISHNA,9,2024-12-31,7.2,3.2546089,330,323,349,348,0.96583927,2024-01-01,30.485999999999997,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,16.21831888678646]}"
2362_0,4.086,0.0932156,5.778,0.46,16.48,0.11525229,404,18.58,364,0.3240477,0.42,12,0.11122018,47,0.25652844,0.18403119,-0.8749779837734745,0.03,325.2307,308,305,"6/1/24, 12:00 AM",KRISHNA,11,2024-12-31,6.9,3.0151591,341,337,350,358,3.383311,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.1975678037233]}"
2363_0,3.893,0.088450946,9.032,0.74,2.43,0.11541887,217,13.51,263,0.2950453,0.83,22,0.12576038,54,0.2680698,0.1800849,-0.678426865175366,0.25,180.0,324,334,"6/11/24, 12:00 AM",KRISHNA,8,2024-12-31,6.8,3.2546089,327,315,348,351,0.92740995,2024-01-01,30.459575757575752,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99915779119641,16.223169789320707]}"
2364_0,2.815,0.09981712,5.588,0.55,4.664,0.12690361,368,0.172,326,0.3215811,0.53,30,0.12796757,54,0.28821713,0.19085945,-0.6783360490598533,0,180.0,309,303,"6/1/24, 12:00 AM",KRISHNA,7,2024-12-31,7.27,3.1156807,339,338,352,359,0.92740995,2024-01-01,30.500303030303026,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00832060709442,16.205113652109905]}"
2365_0,2.955,0.07705688,3.308,0.62,20.18,0.09783853,368,3.584,339,0.31124038,0.41,30,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.35,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2366_0,4.086,0.07705688,7.26,0.48,20.18,0.09783853,603,4.77,263,0.31124038,0.29,10,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.13,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2367_0,3.804,0.07705688,11.36,0.35,11.13,0.09783853,235,6.4,289,0.31124038,0.53,16,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.18,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2368_0,3.945,0.07705688,7.868,0.42,13.71,0.09783853,392,10.4,414,0.31124038,0.38,11,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.12,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2369_0,4.696,0.07705688,7.412,0.07,12.42,0.09783853,374,6.104,401,0.31124038,0.47,8,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.74,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2370_0,4.132,0.07705688,8.172,0.78,0.786,0.09783853,247,11.74,251,0.31124038,0.38,10,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7.13,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2371_0,3.945,0.07705688,7.26,0.38,17.59,0.09783853,295,12.04,226,0.31124038,0.35,14,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"5/30/24, 12:00 AM",KRISHNA,13,2024-12-31,7.33,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2372_0,3.992,0.07705688,6.196,0.26,7.248,0.09783853,320,13.22,426,0.31124038,0.53,31,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,7,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2373_0,4.132,0.07705688,8.932,0.47,16.3,0.09783853,223,12.48,364,0.31124038,0.54,16,0.08909358,54,0.25511193,0.1796266,-0.3927737924316334,0,332.4955,308,305,"6/1/24, 12:00 AM",KRISHNA,13,2024-12-31,6.84,3.0151591,341,337,350,358,2.0904305,2024-01-01,30.48230303030303,Kaza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00670363958301,16.197298309138063]}"
2374_0,4.086,0.10835185,1.262,1.4,0.8,0.1300426,603,34.46,477,0.3099259,0.81,13,0.12751111,54,0.2661148,0.17341112,-0.8225747948895591,0.014,64.35247,312,320,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,7.38,3.3147533,330,320,358,359,2.1418362,2024-01-01,30.55148387096775,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92423829650083,16.20268820084278]}"
2375_0,3.804,0.1360804,2.492,1.74,0.8,0.15394706,603,20.62,401,0.32765883,0.62,26,0.1473902,54,0.26215687,0.17528823,-1.0456351479299986,0.014,226.162,323,324,"6/4/24, 12:00 AM",KRISHNA,12,2024-12-31,7.43,3.3147533,328,325,350,351,1.3388579,2024-01-01,30.48464516129032,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93394010156932,16.211042532985093]}"
2376_0,3.945,0.10458077,3.06,1.37,0.8,0.13122693,603,60.34,426,0.33564615,0.92,27,0.13362116,54,0.28082693,0.18693078,0.4544329716251427,0.014,27.506378,331,326,"6/4/24, 12:00 AM",KRISHNA,7,2024-12-31,7.42,3.3147533,309,309,360,366,2.0904663,2024-01-01,30.495625,Vemulamada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94552836873447,16.212928995081743]}"
2377_0,4.696,0.12476818,0.834,0.85,13.84,0.16103181,374,21.4,188,0.27062726,0.72,23,0.19355,54,0.32881817,0.27250454,-1.3740313238547266,1.914,-0.0,266,285,"4/27/24, 12:00 AM",KRISHNA,46,2024-12-31,6.23,3.7331629,460,440,274,276,1.8543341,2024-01-01,30.31105882352941,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95172674419489,16.707990548160012]}"
2378_0,4.696,0.102290906,1.446,0.46,8.494,0.13415454,362,37.26,238,0.27848637,0.81,24,0.1597,54,0.33444545,0.25822726,-0.7240191503629949,2.284,270.0,266,285,"4/27/24, 12:00 AM",KRISHNA,47,2024-12-31,6.5,3.7331629,460,440,274,276,0.96828145,2024-01-01,30.31105882352941,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95199623878013,16.707990548160012]}"
2379_0,0.47,0.10327408,9.84,0.95,10.09,0.12586296,561,53.66,314,0.27595556,0.56,31,0.13132593,43,0.25264445,0.19325185,-1.0453236742012435,0.327,46.155994,325,315,"6/11/24, 12:00 AM",KRISHNA,15,2024-12-31,7.8,3.1846037,337,338,338,346,1.3387119,2024-01-01,30.511999999999997,Bollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94364190663782,16.169809861444005]}"
2380_0,0.282,0.105466664,10.86,0.82,19.2,0.12343667,591,71.8,213,0.27884665,0.68,14,0.12064,35,0.26742667,0.19865333,-2.1324258148421853,0.05,283.50452,348,336,"6/11/24, 12:00 AM",KRISHNA,9,2024-12-31,8.1,3.183385,311,311,341,353,3.9654055,2024-01-01,30.54448484848485,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,16.126960222391507]}"
2381_0,0.564,0.103425,9.86,0.42,16.92,0.12253654,603,27.61,314,0.25251347,0.15,17,0.12681153,54,0.27026924,0.21910769,-1.045831206040214,0.05,46.165672,293,290,"6/11/24, 12:00 AM",KRISHNA,13,2024-12-31,7.5,3.331043,363,361,344,348,1.3389473,2024-01-01,30.423454545454547,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,16.23637502399726]}"
2382_0,0.376,0.103425,11.03,0.74,14.65,0.12253654,603,22.19,289,0.25251347,0.08,31,0.12681153,34,0.27026924,0.21910769,-1.045831206040214,0.05,46.165672,293,290,"6/11/24, 12:00 AM",KRISHNA,13,2024-12-31,7.9,3.331043,363,361,344,348,1.3389473,2024-01-01,30.423454545454547,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8668359498456,16.23637502399726]}"
2383_0,0.376,0.07846667,13.04,0.74,3.62,0.09442667,603,67.84,276,0.21945,0.12,25,0.093216665,23,0.20189,0.13574333,0.42068161804745957,0.05,-0.0,350,344,"6/11/24, 12:00 AM",KRISHNA,7,2024-12-31,7.9,3.183385,332,330,319,327,0.92740995,2024-01-01,30.52248484848485,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,16.123187298198204]}"
2384_0,0.517,0.112456664,11.58,0.62,14.65,0.13234666,603,72.21,289,0.28735,0.62,12,0.13655667,16,0.27432334,0.19805333,3.221208573267529,0.05,64.34345,350,344,"6/11/24, 12:00 AM",KRISHNA,5,2024-12-31,8.1,3.183385,332,330,319,327,2.141135,2024-01-01,30.52248484848485,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.123187298198204]}"
2385_0,0.564,0.13648519,11.28,1.03,24.89,0.16505925,603,34.69,314,0.29744074,0.36,14,0.17325185,16,0.2946926,0.2341926,-0.7185256892314142,0.058,90.0,325,315,"6/11/24, 12:00 AM",KRISHNA,14,2024-12-31,8.1,3.1846037,337,338,338,346,0.9656027,2024-01-01,30.439437500000007,Ghantasala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94391140122305,16.17007935602924]}"
2387_0,3.146,0.09312667,3,0.76,7.815,0.11951667,603,34.48,251,0.31150666,0.9,1,0.12013333,13,0.27341333,0.17891334,-1.0454077648490803,0.05,46.157642,329,322,"6/18/24, 12:00 AM",KRISHNA,8,2024-12-31,7.97,3.1846037,333,334,338,344,1.338752,2024-01-01,30.52166666666666,China Kallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92747223152367,16.181128634023914]}"
2388_0,0.798,0.10636296,9.33,0.78,23.75,0.12612222,470,43.24,289,0.23766667,0.87,16,0.13288888,26,0.28362593,0.22842222,-1.51542833070514,0.119,115.65124,325,315,"6/11/24, 12:00 AM",KRISHNA,13,2024-12-31,7.8,3.1846037,337,338,338,346,2.1415474,2024-01-01,30.439437500000007,Mallampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94418089580829,16.17007935602924]}"
2399_0,4.696,0.098976,0.67,0.18,25.56,0.12152,398,11.97,251,0.27841198,0.36,25,0.134296,5,0.278952,0.188424,3.251487304659494,0.778,-0.0,311,301,"4/25/24, 12:00 AM",KRISHNA,8,2024-12-31,6.8,3.591039,368,361,322,338,0.92740995,2024-01-01,30.5006,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97921519188895,16.599114735724726]}"
2400_0,4.696,0.08942083,2.528,0.23,6.466,0.11455833,410,5.362,213,0.25467083,0.59,29,0.13079166,4,0.27012083,0.2055875,-0.6805570017609438,0.074,180.0,283,301,"6/18/24, 12:00 AM",KRISHNA,25,2024-12-31,6.7,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
2401_0,4.696,0.08942083,1.1,0.15,25.56,0.11455833,464,12.25,238,0.25467083,0.35,24,0.13079166,5,0.27012083,0.2055875,-0.6805570017609438,0.454,180.0,283,301,"6/18/24, 12:00 AM",KRISHNA,25,2024-12-31,6.4,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
2402_0,4.696,0.08942083,0.314,0.33,19.73,0.11455833,488,7.17,238,0.25467083,0.36,27,0.13079166,17,0.27012083,0.2055875,-0.6805570017609438,0.368,180.0,283,301,"6/18/24, 12:00 AM",KRISHNA,25,2024-12-31,6.2,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Dantaguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
2403_0,4.696,0.13997917,0.242,0.19,1.692,0.15239583,537,0.054,251,0.32749584,0.71,13,0.1470375,1,0.24855833,0.16685417,1.868889640154981,1.504,313.77658,276,276,"4/25/24, 12:00 AM",KRISHNA,17,2024-12-31,7.2,3.5840771,410,406,315,319,2.6792436,2024-01-01,30.527310344827587,Serinarasannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94768432541636,16.628220150930197]}"
2405_0,4.696,0.11256364,0.834,0.41,10.02,0.13876818,422,6.494,238,0.36588183,0.05,17,0.15127273,54,0.3084818,0.20124091,2.103784738596736,1.544,-0.0,309,298,"4/26/24, 12:00 AM",KRISHNA,18,2024-12-31,7.8,3.5563812,387,385,304,317,0.0,2024-01-01,30.52386666666666,Kanumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.62795065634496]}"
2406_0,4.696,0.06313182,0.386,0.38,23.98,0.08686364,398,29.3,213,0.36481363,0.83,6,0.074149996,29,0.26784545,0.14778182,2.658260661833356,0.54,256.52988,297,299,"4/27/24, 12:00 AM",KRISHNA,20,2024-12-31,6.1,3.5563812,403,398,300,303,3.9753067,2024-01-01,30.493600000000004,Kanumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97517277311042,16.6425033639477]}"
2407_0,4.696,0.08920417,3.028,0.87,5.936,0.11874583,422,40.76,263,0.29965,0.93,18,0.13170834,54,0.29713333,0.20944166,-1.0489512920810506,0.678,46.225163,285,284,"4/23/24, 12:00 AM",KRISHNA,25,2024-12-31,6.4,3.5563812,406,402,309,314,1.340397,2024-01-01,30.56173333333334,Kanumolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,16.640077912680574]}"
2408_0,3.428,0.08942083,0.528,0.42,6.996,0.11455833,54,3.386,301,0.25467083,0.56,31,0.13079166,30,0.27012083,0.2055875,-0.6805570017609438,2.176,180.0,283,301,"6/18/24, 12:00 AM",KRISHNA,25,2024-12-31,7.2,3.5563812,415,396,302,303,0.92740995,2024-01-01,30.476266666666668,Bommuluru Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96735743013858,16.645198309800058]}"
2409_0,4.696,0.110832,0.224,0.2,0.866,0.141564,265,9.138,314,0.32952,0.67,2,0.15576,24,0.363356,0.25646,-0.7612325721306027,0.694,226.22438,261,279,"6/19/24, 12:00 AM",KRISHNA,24,2024-12-31,7.6,3.5840771,466,444,272,276,4.0152807,2024-01-01,30.485161290322587,Rangannagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90779912680145,16.634688020975858]}"
2410_0,2.348,0.105888,3.016,1.04,4.68,0.131712,603,17,276,0.3129,0.83,7,0.142984,54,0.301004,0.207064,0.20409745219899023,1.636,226.21957,282,280,"4/24/24, 12:00 AM",KRISHNA,13,2024-12-31,6.69,3.5840771,387,378,331,343,2.679056,2024-01-01,30.487133333333322,Tippanagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94849280917207,16.602618165332792]}"
2411_0,2.912,0.105888,2.492,1.26,6.97,0.131712,603,8.934,276,0.3129,0.77,11,0.142984,47,0.301004,0.207064,0.20409745219899023,1.026,226.21957,282,280,"4/24/24, 12:00 AM",KRISHNA,13,2024-12-31,6.75,3.5840771,387,378,331,343,2.679056,2024-01-01,30.487133333333322,Tippanagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94849280917207,16.602618165332792]}"
2412_0,3.945,0.071632,1.028,0.33,43.06,0.10316,24,30.66,301,0.256288,0.87,31,0.124852,6,0.278364,0.201248,1.9014807501384345,0.954,340.81897,251,265,"4/25/24, 12:00 AM",KRISHNA,30,2024-12-31,7,3.613513,441,430,308,305,2.9434285,2024-01-01,30.51393103448276,Bandarugudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,16.61959632420265]}"
2413_0,4.32,0.071632,0.742,0.45,12.3,0.10316,66,7.056,301,0.256288,0.17,31,0.124852,21,0.278364,0.201248,1.9014807501384345,0.144,340.81897,251,265,"4/25/24, 12:00 AM",KRISHNA,30,2024-12-31,6.7,3.613513,441,430,308,305,2.9434285,2024-01-01,30.51393103448276,Bandarugudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86737493901607,16.61959632420265]}"
2414_0,3.005,0.101273075,1.358,0.42,0.866,0.12849616,603,3.106,326,0.31587693,0.59,31,0.1427577,54,0.30750385,0.21081923,-1.3734610142648005,1.138,180.0,300,279,"4/27/24, 12:00 AM",KRISHNA,12,2024-12-31,7.68,3.653272,377,380,324,341,1.8543341,2024-01-01,30.516,Veeravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,16.597228273628076]}"
2415_0,2.818,0.09651539,2.754,1.95,4.68,0.11949615,603,17.2,289,0.30048847,0.71,26,0.12796153,54,0.2768,0.18355,-1.519405613037045,1.286,244.39828,306,286,"4/27/24, 12:00 AM",KRISHNA,14,2024-12-31,6.75,3.5840771,374,375,320,339,2.1454067,2024-01-01,30.484451612903225,Veeravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93717403659215,16.601809681577084]}"
2416_0,3.24,0.084661536,0.572,0.31,0.866,0.11064231,458,9.882,289,0.29848078,0.5,31,0.12552308,35,0.28755385,0.19495384,-1.4159779869414686,0.916,90.0,305,284,"4/27/24, 12:00 AM",KRISHNA,12,2024-12-31,7.75,3.653272,374,377,321,339,1.934852,2024-01-01,30.516,Veeravalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91750093186994,16.593455349434773]}"
2418_0,4.696,0.07704231,0.224,0.08,0.866,0.106007695,277,17.54,176,0.24566539,0.05,8,0.12505385,54,0.2874154,0.21085769,-1.4943166114778097,1.636,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.38,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
2419_0,4.696,0.07704231,0.224,0.06,0.866,0.106007695,404,17.13,326,0.24566539,0.89,2,0.12505385,54,0.2874154,0.21085769,-1.4943166114778097,1.322,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.34,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
2420_0,4.696,0.07704231,0.224,0.05,0.866,0.106007695,386,23.5,314,0.24566539,0.15,3,0.12505385,54,0.2874154,0.21085769,-1.4943166114778097,1.378,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.23,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
2421_0,4.696,0.07704231,0.224,0.07,5.444,0.106007695,380,19.37,301,0.24566539,0.17,8,0.12505385,54,0.2874154,0.21085769,-1.4943166114778097,1.452,332.43784,255,265,"4/25/24, 12:00 AM",KRISHNA,56,2024-12-31,6.29,3.5949836,476,460,269,275,2.0915267,2024-01-01,30.437351351351356,Mallavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88812602207923,16.674034230420293]}"
