system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2259_0,3.57,0.09903333,0.44,0.07,7.92,0.13562,101,4.04,201,0.28225332,0.4,25,0.16589,17,0.38526666,0.3129,-1.7211902227116702,0.92,314.1741,304,336,"3/23/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.6,3.218826,393,371,303,293,2.6600738,2024-01-01,30.64644444444444,Neerpakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
2260_0,5.56,0.09903333,0.52,0.1,11.36,0.13562,202,5.4,125,0.28225332,0.22,26,0.16589,44,0.38526666,0.3129,-1.7211902227116702,0.36,314.1741,304,336,"3/23/24, 12:00 AM",TIRUPATI,42,2024-12-31,7.1,3.218826,393,371,303,293,2.6600738,2024-01-01,30.64644444444444,Neerpakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8521888364326,13.69288512854125]}"
2261_0,11.12,0.0688,0.66,0.16,13.26,0.09190357,224,2.5,100,0.27746427,0.2,43,0.08864286,50,0.2626607,0.17137143,-1.7655126777930645,0.36,-0.0,315,332,"3/23/24, 12:00 AM",TIRUPATI,42,2024-12-31,6.9,3.0746143,395,378,290,290,2.7802885,2024-01-01,30.63731034482759,Kanamanambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83467168839226,13.705820868632571]}"
2262_0,1.99,0.12370968,2,0.13,12.8,0.15534839,258,4.7,238,0.31473225,0.46,44,0.17244838,37,0.3360613,0.26385483,-1.5938301816262794,1.62,37.668484,311,333,"3/23/24, 12:00 AM",TIRUPATI,33,2024-12-31,7.2,3.1044374,370,359,319,308,4.6764903,2024-01-01,30.718322580645165,Kanamanambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85488378228496,13.714175200774882]}"
2263_0,5.56,0.07472759,3,0.3,21.56,0.106334485,403,3.84,251,0.31973448,0.44,63,0.11535862,21,0.31646895,0.22865173,-1.0281229868172697,1.62,134.17259,316,336,"3/22/24, 12:00 AM",TIRUPATI,43,2024-12-31,6.9,3.0746143,384,368,299,296,1.3307904,2024-01-01,30.63731034482759,Kanamanambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83655815048891,13.705281879462099]}"
2264_0,3.57,0.14463103,1.58,0.16,14.92,0.17060344,190,1.86,163,0.2888655,0.33,45,0.19174828,23,0.35363448,0.2885862,-2.0848208796056884,1.77,14.42499,282,309,"4/23/24, 12:00 AM",TIRUPATI,18,2024-12-31,6.9,3.3587906,380,356,338,335,3.8250363,2024-01-01,30.68828571428572,C.L Naidu Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92791681488387,13.608533323362426]}"
2265_0,0.4,0.13186552,1.3,0.07,2.08,0.16935173,123,3.26,113,0.3400793,0.2,24,0.1990931,10,0.4089793,0.3175931,1.9886998964349727,0.48,152.77672,287,317,"4/23/24, 12:00 AM",TIRUPATI,16,2024-12-31,6.7,3.3587906,379,353,334,330,2.0851316,2024-01-01,30.68828571428572,Kurinjalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92764732029863,13.609072312532899]}"
2266_0,10.32,0.08195667,0.39,0.07,9.83,0.0999,269,2.04,113,0.28748333,0.22,30,0.09525,28,0.23620667,0.15359333,-1.4940971816168105,0.64,295.91833,295,327,"4/23/24, 12:00 AM",TIRUPATI,28,2024-12-31,6.7,3.3587906,380,355,325,318,2.1209993,2024-01-01,30.745724137931035,Kurinjalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92414389069057,13.605299388339596]}"
2267_0,6.35,0.109290324,0.62,0.04,20.2,0.1323387,190,8.2,188,0.31097743,0.36,26,0.12089032,18,0.2324,0.15284194,0.026823378646709854,1.84,180.0,301,313,"4/25/24, 12:00 AM",TIRUPATI,11,2024-12-31,5.4,3.3624697,364,355,335,332,0.92740995,2024-01-01,30.548133333333332,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01199912547746,13.56730065182134]}"
2268_0,4.76,0.0779871,0.76,0.05,1.06,0.0987258,235,7.14,276,0.24090323,0.5,19,0.09120323,70,0.17736451,0.11956452,2.0417207011115117,0.36,-0.0,307,319,"4/25/24, 12:00 AM",TIRUPATI,7,2024-12-31,5.5,3.3624697,356,349,337,332,0.92740995,2024-01-01,30.548133333333332,Chilamathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01172963089222,13.5699955976737]}"
2269_0,7.15,0.08081333,0.47,0.05,10.49,0.10727666,101,12.19,276,0.080003336,0.5,21,0.094453335,2,0.09014,0.06257667,-1.8436338362267692,1.16,72.05024,289,302,"4/24/24, 12:00 AM",TIRUPATI,10,2024-12-31,6.5,3.3060074,375,358,336,340,3.006784,2024-01-01,30.71496296296296,Karepakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,13.626589460573229]}"
2270_0,14.29,0.09734666,1,0.07,2.98,0.123723336,280,4.62,263,0.24451333,0.5,14,0.13432667,8,0.2857,0.20843,-0.6951842041011196,0.62,270.0,283,295,"4/24/24, 12:00 AM",TIRUPATI,8,2024-12-31,7.5,3.259541,366,355,350,350,0.9542956,2024-01-01,30.73037037037037,Karepakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00364479333516,13.633865814374596]}"
2271_0,7.94,0.08187419,1.4,0.03,18.34,0.11484839,202,3.1,163,0.27542582,0.33,37,0.14055485,38,0.33430967,0.24470645,-0.8704585273481101,0.59,122.93798,281,305,"4/24/24, 12:00 AM",TIRUPATI,7,2024-12-31,6.8,3.259541,362,345,358,349,3.4075575,2024-01-01,30.699928571428575,Karepakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,13.63817772773837]}"
2272_0,3.57,0.08187419,3.34,0.05,4,0.11484839,123,3.14,100,0.27542582,0.18,9,0.14055485,13,0.33430967,0.24470645,-0.8704585273481101,1.2,122.93798,281,305,"4/24/24, 12:00 AM",TIRUPATI,7,2024-12-31,7.8,3.259541,362,345,358,349,3.4075575,2024-01-01,30.699928571428575,Karepakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01388558757411,13.63817772773837]}"
2273_0,11.91,0.08860323,1.1,0.07,5.4,0.12105806,235,3.56,226,0.30968386,0.44,24,0.14954516,3,0.37108064,0.26353872,1.8016390928258001,1.02,64.082794,295,313,"4/24/24, 12:00 AM",TIRUPATI,6,2024-12-31,7.9,3.259541,379,366,325,320,2.121086,2024-01-01,30.66569230769231,Karepakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,13.617157150089973]}"
2274_0,6.75,0.12026981,0.51,0.15,9.55,0.14308113,112,11.15,276,0.28637925,0.5,16,0.1376283,10,0.23850566,0.16852075,-1.4325978878220167,1.28,45.808456,314,339,"4/24/24, 12:00 AM",TIRUPATI,32,2024-12-31,6.3,3.3890142,380,364,306,298,3.985291,2024-01-01,30.623187499999993,Pandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9130946126959,13.548975020025303]}"
2275_0,11.91,0.10570755,1,0.07,26,0.12893018,101,1.78,138,0.34169433,0.24,23,0.11793962,7,0.26964906,0.17868114,0.9187667496898106,1.11,225.80876,312,336,"4/24/24, 12:00 AM",TIRUPATI,34,2024-12-31,6.9,3.3330646,382,365,306,299,1.3303449,2024-01-01,30.601687499999997,Pandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91336410728114,13.551400471292425]}"
2276_0,7.94,0.109407544,0.92,0.05,7.96,0.13914905,134,3.42,163,0.32588303,0.33,32,0.15689434,4,0.39840376,0.28974152,2.8111590918906106,0.58,-0.0,314,339,"4/24/24, 12:00 AM",TIRUPATI,32,2024-12-31,7.4,3.3890142,380,364,306,298,0.0,2024-01-01,30.623187499999993,Pandur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,13.547897041684358]}"
2277_0,7.94,0.12598929,0.68,0.03,14.56,0.16431428,45,2.26,263,0.322775,0.49,15,0.19715357,6,0.39721787,0.300425,-1.3881036723975682,0.56,90.0,292,303,"4/24/24, 12:00 AM",TIRUPATI,18,2024-12-31,7.3,3.3060074,382,372,326,325,1.9078447,2024-01-01,30.685111111111112,Kadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9521713275551,13.606916355851011]}"
2278_0,7.94,0.102246426,1.19,0.06,11.24,0.139475,168,2.97,188,0.31628215,0.38,26,0.15988928,43,0.35588214,0.27633214,-0.6664126373639935,0.75,-0.0,301,338,"4/24/24, 12:00 AM",TIRUPATI,24,2024-12-31,7.1,3.3174644,377,342,322,319,0.92740995,2024-01-01,30.72878571428571,Kadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,13.588321229469738]}"
2279_0,5.56,0.10875,0.56,0.13,3.2,0.13973571,246,5.08,176,0.290225,0.36,18,0.16467857,71,0.33310714,0.26535,-1.7206722066607776,0.46,45.815903,289,301,"4/24/24, 12:00 AM",TIRUPATI,17,2024-12-31,6.2,3.3587906,400,389,311,310,2.6595976,2024-01-01,30.666571428571427,Varadaiahpalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,13.610689280044314]}"
2280_0,4.76,0.16570333,0.82,0.06,3.2,0.19533333,179,6.14,301,0.32478,0.63,35,0.21284667,24,0.35651666,0.29829,8.638241091011995,1.2,270.0,306,331,"4/23/24, 12:00 AM",TIRUPATI,5,2024-12-31,7.6,3.3624697,363,344,332,325,0.95411634,2024-01-01,30.665655172413793,Vittaiah Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01199912547746,13.589399207810681]}"
2281_0,5.16,0.09252143,0.89,0.02,2.2,0.12432321,190,11.2,251,0.29437143,0.46,17,0.14294286,7,0.30592144,0.23043214,-0.6944669694874531,0.38,270.0,299,320,"4/24/24, 12:00 AM",TIRUPATI,36,2024-12-31,5.9,3.3890142,394,377,307,303,0.95395005,2024-01-01,30.608848484848487,Kovurpadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9424695224866,13.548166536269594]}"
2282_0,3.18,0.09631321,1.34,0.04,3.24,0.12600188,347,7.28,122,0.29154718,0.22,26,0.15573019,74,0.3802434,0.2862585,-1.9575933764090006,0.6,325.5593,299,320,"4/24/24, 12:00 AM",TIRUPATI,34,2024-12-31,5.8,3.3330646,397,378,304,302,3.3699806,2024-01-01,30.592129032258065,Kovurpadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,13.551400471292425]}"
2283_0,1.99,0.124218866,1.15,0.02,28.42,0.15987925,213,2.52,276,0.3700264,0.55,88,0.19416037,4,0.4241283,0.31407735,-0.09047030100406782,0.36,332.78214,307,328,"4/24/24, 12:00 AM",TIRUPATI,31,2024-12-31,5.7,3.3330646,373,355,320,317,2.0850306,2024-01-01,30.592129032258065,Kovurpadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,13.554095417144783]}"
2284_0,0.4,0.11262264,1.03,0.06,25.24,0.14983962,280,12.04,201,0.3572547,0.4,16,0.18236792,8,0.39507735,0.29401508,0.25002412006924246,0.74,-0.0,307,328,"4/24/24, 12:00 AM",TIRUPATI,33,2024-12-31,5.7,3.3330646,373,355,320,317,1.8543341,2024-01-01,30.592129032258065,Kovurpadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93896609287854,13.55436491173002]}"
2285_0,3.57,0.094762966,1.24,0.25,18.36,0.1313963,224,5.02,201,0.32545927,0.4,47,0.15708889,24,0.36072594,0.2657037,-1.391581394947823,0.5,194.42369,281,310,"4/23/24, 12:00 AM",TIRUPATI,24,2024-12-31,5.7,3.3330646,367,347,352,342,3.825014,2024-01-01,30.578516129032256,Kambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,13.586434767373087]}"
2286_0,5.56,0.09192222,0.62,0.12,30.14,0.12474815,67,1.6,263,0.30554074,0.48,16,0.14773333,22,0.34286666,0.2524815,-0.6663970653841688,0.53,180.0,287,315,"4/23/24, 12:00 AM",TIRUPATI,23,2024-12-31,5.6,3.3330646,365,346,348,339,0.92740995,2024-01-01,30.578516129032256,Kambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,13.585087294446907]}"
2287_0,0.79,0.10396667,0.86,0.26,10.2,0.13900371,235,3.1,263,0.34357408,0.5,19,0.16570741,68,0.3522148,0.2511074,-0.69476029647192,1.34,270.0,280,302,"4/23/24, 12:00 AM",TIRUPATI,23,2024-12-31,6.8,3.3330646,363,346,357,353,0.9540918,2024-01-01,30.578516129032256,Kambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,13.583470326935492]}"
2288_0,4.76,0.13266297,0.92,0.12,33.94,0.15886667,90,14.98,138,0.29884815,0.26,23,0.17434074,35,0.33957037,0.26262593,1.9400416164807517,1.07,64.07962,303,319,"4/23/24, 12:00 AM",TIRUPATI,26,2024-12-31,5.2,3.3330646,391,379,306,303,2.1208446,2024-01-01,30.571562500000002,Kambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9055487643093,13.584009316105963]}"
2289_0,2.38,0.0831069,1.32,0.08,3.16,0.10654827,123,10.26,163,0.2694655,0.32,15,0.118193105,8,0.30664483,0.20835517,2.6067125488888565,0.8,14.4229,334,348,"4/23/24, 12:00 AM",TIRUPATI,30,2024-12-31,5.2,3.4181976,384,371,282,281,3.8250005,2024-01-01,30.51557575757576,Kambakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89854190509317,13.572690543526058]}"
2290_0,6.75,0.06554828,1.03,0.11,4.82,0.08842759,213,4.86,364,0.2754069,0.8,28,0.0813931,12,0.2614,0.18165863,-1.4944102514003144,0.67,64.08557,287,296,"4/25/24, 12:00 AM",TIRUPATI,13,2024-12-31,7.4,3.3587906,389,381,324,323,2.1212976,2024-01-01,30.656,Maradawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93357620117382,13.646262565295446]}"
2291_0,5.56,0.10074286,1.18,0.09,8.89,0.131575,190,4.42,251,0.31446072,0.46,43,0.15110357,9,0.37356785,0.27365,-0.9692535476212292,0.97,210.45605,306,324,"4/25/24, 12:00 AM",TIRUPATI,15,2024-12-31,6.6,3.3587906,371,362,322,314,7.4887333,2024-01-01,30.815153846153848,Maradawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92387439610533,13.640064189835021]}"
2292_0,6.35,0.09220357,0.51,0.04,15.1,0.12648214,112,11.2,213,0.35796785,0.44,13,0.139825,72,0.3805,0.27413213,0.0709042532609241,1.7,225.8195,306,324,"4/25/24, 12:00 AM",TIRUPATI,16,2024-12-31,6.3,3.3587906,371,362,322,314,1.3306016,2024-01-01,30.815153846153848,Maradawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,13.640333684420257]}"
2293_0,2.78,0.09220357,0.42,0.05,9.22,0.12648214,90,8.02,314,0.35796785,0.68,23,0.139825,10,0.3805,0.27413213,0.0709042532609241,1.01,225.8195,306,324,"4/25/24, 12:00 AM",TIRUPATI,16,2024-12-31,6.3,3.3587906,371,362,322,314,1.3306016,2024-01-01,30.815153846153848,Maradawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,13.640333684420257]}"
2294_0,0.79,0.069212504,2.44,0.06,6.86,0.0994125,302,18.99,288,0.36474168,0.52,34,0.09685,12,0.28821668,0.19275416,-2.109966022295395,0.53,283.65704,312,345,"4/26/24, 12:00 AM",TIRUPATI,60,2024-12-31,7.7,3.1225138,371,352,317,303,3.9220858,2024-01-01,30.50886486486487,Kandlur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,13.610419785459078]}"
2295_0,2.78,0.08501379,1.73,0.06,7.07,0.12148276,246,30.82,339,0.37156552,0.64,36,0.1449069,7,0.36117932,0.2681862,-2.5931045199572194,1.05,115.91339,324,342,"4/26/24, 12:00 AM",TIRUPATI,54,2024-12-31,7.5,3.1561918,369,362,306,296,6.3410225,2024-01-01,30.612999999999996,Angeri Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76595056915713,13.657311843290117]}"
2296_0,3.97,0.08501379,0.84,0.13,18.24,0.12148276,358,33.24,288,0.37156552,0.5,36,0.1449069,12,0.36117932,0.2681862,-2.5931045199572194,0.76,115.91339,324,342,"4/26/24, 12:00 AM",TIRUPATI,54,2024-12-31,7.2,3.1561918,369,362,306,296,6.3410225,2024-01-01,30.612999999999996,Angeri Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76595056915713,13.657311843290117]}"
2297_0,2.38,0.17560816,1.54,0.29,3.24,0.20382245,291,14.24,238,0.34782857,0.42,24,0.23798776,18,0.41520408,0.34949797,-0.5820251502871358,0.96,302.94955,319,335,"4/26/24, 12:00 AM",TIRUPATI,109,2024-12-31,7.7,3.1931164,373,370,308,294,3.4064972,2024-01-01,30.614764705882354,Thimmasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.533074839496386]}"
2298_0,0.79,0.18156938,1.1,0.09,24.72,0.21085918,269,18.14,263,0.35491633,0.46,36,0.23139592,13,0.3856796,0.31635103,-0.9879037921145563,1.42,291.25076,319,335,"4/26/24, 12:00 AM",TIRUPATI,107,2024-12-31,7.9,3.1931164,373,370,308,294,5.1043444,2024-01-01,30.614764705882354,Thimmasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
2299_0,3.18,0.13191837,0.74,0.07,12.14,0.15125102,347,13.24,288,0.33281225,0.52,43,0.14597552,5,0.3090102,0.22866122,-2.109332599977849,0.76,256.33865,319,335,"4/26/24, 12:00 AM",TIRUPATI,109,2024-12-31,7.8,3.1931164,373,370,308,294,3.920876,2024-01-01,30.614764705882354,Thimmasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.53280534491115]}"
2300_0,3.97,0.18156938,1.54,0.03,17.22,0.21085918,146,16.32,151,0.35491633,0.24,30,0.23139592,6,0.3856796,0.31635103,-0.9879037921145563,1.348,291.25076,319,335,"4/26/24, 12:00 AM",TIRUPATI,107,2024-12-31,7.9,3.1931164,373,370,308,294,5.1043444,2024-01-01,30.614764705882354,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
2301_0,1.19,0.18156938,0.57,0.02,10.28,0.21085918,101,9.1,188,0.35491633,0.32,31,0.23139592,12,0.3856796,0.31635103,-0.9879037921145563,1.068,291.25076,319,335,"4/26/24, 12:00 AM",TIRUPATI,107,2024-12-31,7.4,3.1931164,373,370,308,294,5.1043444,2024-01-01,30.614764705882354,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
2302_0,4.37,0.18156938,1.58,0.11,13.16,0.21085918,448,6.67,426,0.35491633,0.81,43,0.23139592,2,0.3856796,0.31635103,-0.9879037921145563,1.116,291.25076,319,335,"4/26/24, 12:00 AM",TIRUPATI,107,2024-12-31,7.8,3.1931164,373,370,308,294,5.1043444,2024-01-01,30.614764705882354,Vogathuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73630616478118,13.533074839496386]}"
2303_0,2.78,0.14016956,0.52,0.13,17.36,0.16692609,426,1.82,251,0.2902,0.42,46,0.17692609,31,0.3330739,0.2780174,-1.4930048093688406,0.65,64.06788,315,329,"4/26/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.6,3.2820997,375,364,309,307,2.1199517,2024-01-01,30.62222222222223,Diguvaputhuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,13.459772312312234]}"
2304_0,3.18,0.14734082,0.32,0.16,18.14,0.17466122,235,11.72,238,0.33949184,0.39,24,0.18178368,25,0.37316734,0.2897245,-1.7647964923416883,1.04,180.0,319,335,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,7.6,3.1931164,373,370,308,294,2.7802885,2024-01-01,30.614764705882354,Sadasiva Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,13.533074839496386]}"
2305_0,0.4,0.14734082,0.64,0.28,19.24,0.17466122,213,17.39,226,0.33949184,0.38,44,0.18178368,24,0.37316734,0.2897245,-1.7647964923416883,1.14,180.0,319,335,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,7.3,3.1931164,373,370,308,294,2.7802885,2024-01-01,30.614764705882354,Sadasiva Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,13.533074839496386]}"
2306_0,0.79,0.096612,0.79,0.04,9.42,0.128638,168,17.51,251,0.315506,0.42,22,0.158226,26,0.380102,0.290472,-1.0269410463304154,0.52,45.80478,310,321,"4/26/24, 12:00 AM",TIRUPATI,122,2024-12-31,7.3,3.1931164,385,378,305,301,1.33025,2024-01-01,30.638937500000008,Sadasiva Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.734958691855,13.518252637308414]}"
2307_0,0.4,0.081654,0.76,0.03,3.14,0.117342,246,19.24,113,0.28059,0.16,31,0.155232,15,0.369818,0.287308,2.1181338834690875,0.72,-0.0,310,321,"4/26/24, 12:00 AM",TIRUPATI,120,2024-12-31,6.5,3.1931164,385,378,305,301,0.0,2024-01-01,30.638937500000008,Sadasiva Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,13.517983142723178]}"
2308_0,1.99,0.07176122,0.64,0.13,7.4,0.10067551,269,19.61,263,0.32315102,0.47,29,0.10882653,13,0.31442857,0.21358776,-1.4931381540914537,0.02,115.93042,328,346,"4/26/24, 12:00 AM",TIRUPATI,103,2024-12-31,7.8,3.2820997,375,359,296,295,2.120081,2024-01-01,30.60738888888888,Arai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72687385429792,13.477828449523036]}"
2309_0,3.97,0.1167,0.76,0.05,30.12,0.14385,437,6.51,151,0.28113332,0.24,51,0.1619,26,0.337275,0.2851875,-1.843507788684688,0.86,252.04912,307,340,"4/26/24, 12:00 AM",TIRUPATI,60,2024-12-31,6.8,3.1225138,370,351,323,309,3.006602,2024-01-01,30.50886486486487,Pudi @ Chenna Kesavapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78724064139075,13.610958774629548]}"
2310_0,1.59,0.1162,1.04,0.16,3.14,0.14299643,426,1.72,276,0.2670393,0.49,44,0.16045357,7,0.3047393,0.25110358,-1.0272407962999246,0.72,134.18953,339,363,"4/26/24, 12:00 AM",TIRUPATI,85,2024-12-31,6.4,3.1364608,386,374,276,263,2.6593385,2024-01-01,30.555939393939397,Mattamanapathattu R.Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,13.565683684309926]}"
2311_0,2.78,0.059555173,2.7,0.12,6.01,0.08594483,246,24.96,389,0.32943448,0.76,12,0.07872759,12,0.24879655,0.15136896,-1.195452163162804,0.4,53.905434,339,358,"4/26/24, 12:00 AM",TIRUPATI,85,2024-12-31,6.7,3.1693625,383,376,278,266,4.7124476,2024-01-01,30.609249999999996,Mattamanapathattu R.Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75031988321345,13.56864812474752]}"
2312_0,3.18,0.07821071,1.13,0.16,1.85,0.10421071,482,5.74,251,0.24984285,0.43,63,0.10914643,12,0.2923107,0.21905714,-0.16369168222966043,0.176,103.6595,339,363,"4/26/24, 12:00 AM",TIRUPATI,86,2024-12-31,6.9,3.1693625,386,374,276,263,3.9213936,2024-01-01,30.58554838709677,Mattamanapathattu R.Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75058937779868,13.566222673480397]}"
2313_0,5.56,0.068492725,1.72,0.06,13.24,0.09749636,291,10.24,226,0.3260818,0.39,33,0.10318,15,0.32371092,0.22862728,3.216471032399554,0.71,-0.0,329,358,"4/25/24, 12:00 AM",TIRUPATI,170,2024-12-31,7.2,3.2553747,387,369,283,273,0.0,2024-01-01,30.45782352941176,Perindesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,13.584548305276435]}"
2314_0,3.18,0.07833214,0.82,0.1,8.24,0.11031607,358,10.24,176,0.31365892,0.32,22,0.12478036,3,0.34712142,0.24275535,-0.4343085523140861,0.64,161.07182,325,356,"4/25/24, 12:00 AM",TIRUPATI,165,2024-12-31,7.8,3.2553747,385,366,290,278,2.9389532,2024-01-01,30.45782352941176,Adavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,13.584009316105963]}"
2315_0,2.38,0.06994468,0.64,0.04,4.24,0.09531915,302,11.14,326,0.2968319,0.61,26,0.10176596,17,0.29726595,0.20302978,-0.4570121543634017,0.68,107.9527,346,374,"4/25/24, 12:00 AM",TIRUPATI,154,2024-12-31,7.8,3.2553747,378,359,276,267,3.006309,2024-01-01,30.520400000000013,Adavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69453450406962,13.585356789032142]}"
2316_0,4.37,0.068492725,0.24,0.08,2.84,0.09749636,627,11.29,163,0.3260818,0.27,24,0.10318,13,0.32371092,0.22862728,3.216471032399554,0.7,-0.0,329,358,"4/25/24, 12:00 AM",TIRUPATI,170,2024-12-31,8,3.2553747,387,369,283,273,0.0,2024-01-01,30.45782352941176,Adavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,13.584548305276435]}"
2317_0,5.56,0.07833214,0.35,0.06,3.26,0.11031607,459,9.92,213,0.31365892,0.37,20,0.12478036,2,0.34712142,0.24275535,-0.4343085523140861,0.65,161.07182,325,356,"4/25/24, 12:00 AM",TIRUPATI,165,2024-12-31,7.8,3.2553747,385,366,290,278,2.9389532,2024-01-01,30.45782352941176,Adavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,13.584009316105963]}"
2318_0,3.18,0.12997083,1.51,0.29,2.92,0.16194166,426,2.29,288,0.2809625,0.52,14,0.18759583,19,0.34539166,0.302675,-2.3229740487170254,0.32,281.00015,307,340,"4/26/24, 12:00 AM",TIRUPATI,62,2024-12-31,7.2,3.1225138,370,351,323,309,4.849151,2024-01-01,30.50886486486487,Brahmanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,13.610958774629548]}"
2319_0,2.78,0.12997083,1.84,0.09,11.24,0.16194166,302,1.62,226,0.2809625,0.39,36,0.18759583,17,0.34539166,0.302675,-2.3229740487170254,0.81,281.00015,307,340,"4/26/24, 12:00 AM",TIRUPATI,62,2024-12-31,7.3,3.1225138,370,351,323,309,4.849151,2024-01-01,30.50886486486487,Brahmanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,13.610958774629548]}"
2320_0,1.99,0.14016956,0.79,0,17.43,0.16692609,202,10.94,151,0.2902,0.24,39,0.17692609,17,0.3330739,0.2780174,-1.4930048093688406,0.74,64.06788,315,329,"7/1/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.7,3.2820997,375,364,309,307,2.1199517,2024-01-01,30.62222222222223,Maddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72633486512746,13.459772312312234]}"
2321_0,0.79,0.10676087,0.49,0.1,2.84,0.13263044,269,1.89,138,0.34852174,0.21,35,0.12892608,19,0.30519566,0.19953912,-1.4930136747090168,0.69,64.067986,315,329,"4/26/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.9,3.2820997,375,364,309,307,2.1199596,2024-01-01,30.62222222222223,Maddi Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,13.460850290653177]}"
