system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2176_0,7.3,0.083116,1.252,0.25,9.608,0.110376,647,2.924,153,0.30074,0.22,27,0.123708,22,0.260992,0.181636,-1.5166209518618212,1.688,295.63635,308,300,"1/30/24, 12:00 AM",GUNTUR,13,2024-12-31,8,3.6316502,363,367,329,333,2.1427064,2024-01-01,30.61368750000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56042060643243,16.30105372445387]}"
2177_0,8.6,0.11348333,1.088,0.43,12.11,0.13014667,334,2.18,160,0.30416667,0.29,93,0.117193334,4,0.23118,0.14956,-0.6780447221874575,0.95,-0.0,279,279,"2/1/24, 12:00 AM",GUNTUR,8,2024-12-31,7.7,3.4343145,368,363,353,358,0.92740995,2024-01-01,30.619419354838712,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47121789871936,16.14690282169896]}"
2178_0,1.6,0.09732,0.728,0.31,2.96,0.116416,625,2.272,258.5,0.31756,0.98,105,0.111608,43,0.249028,0.167212,-0.7197245781110206,0.578,270.0,286,277,"1/26/24, 12:00 AM",GUNTUR,13,2024-12-31,7.3,3.482193,360,363,354,360,0.96618736,2024-01-01,30.488000000000003,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67495580515767,16.28919596270349]}"
2179_0,3.4,0.08578173,0.92,0.21,6.754,0.102625,982,10.4,236.1,0.2780856,0.52,16,0.10774904,26,0.2523202,0.16868557,-1.7772625128085127,0.604,-0.0,302,317,"1/24/24, 12:00 AM",GUNTUR,50,2024-12-31,8,3.280948,385,376,312,307,2.7802885,2024-01-01,30.803312500000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,16.268714374225567]}"
2180_0,4.5,0.100958064,2.454,0.21,10.63,0.118980646,714,2.512,114,0.32488388,0.13,70,0.11425484,18,0.2352516,0.15394516,2.114610555885896,1.542,90.0,306,308,"2/3/24, 12:00 AM",GUNTUR,11,2024-12-31,7.6,3.5320055,344,346,349,346,0.96563804,2024-01-01,30.743096774193546,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48819605758922,16.17735570983061]}"
2181_0,3.6,0.09164584,0.196,0.15,2.846,0.1136,701,5.49,252.1,0.27855417,0.76,107,0.119579166,51,0.25815833,0.19793333,1.3738486928030809,0.66,64.36245,278,278,"1/26/24, 12:00 AM",GUNTUR,13,2024-12-31,8.2,3.540274,359,359,362,363,2.1426127,2024-01-01,30.50961290322581,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6496233141455,16.29054343562967]}"
2182_0,5.7,0.12372258,1.42,0.27,2.098,0.14013548,1026,1.286,118.7,0.29566774,0.07,39,0.13614194,22,0.28029677,0.21208388,1.847965044750788,0.784,90.0,299,297,"3/6/24, 12:00 AM",GUNTUR,8,2024-12-31,8.2,3.267276,354,350,347,353,0.9648509,2024-01-01,30.56187500000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42971573259304,16.015389464103862]}"
2183_0,4.3,0.1408158,0.788,0.39,6.066,0.16225965,636,1.998,153.7,0.33998597,0.46,29,0.17085789,28,0.31579122,0.22231403,-0.678426865175366,0.498,-0.0,292,292,"2/7/24, 12:00 AM",GUNTUR,25,2024-12-31,7.7,3.515748,347,340,361,368,0.92740995,2024-01-01,30.81926666666667,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39225598524526,16.223169789320707]}"
2184_0,5,0.16326521,2.032,0.15,7.138,0.17645217,480,5.176,118.7,0.33133912,0.22,19,0.17112175,2,0.27888694,0.20396087,4.248071031785128,1.614,180.0,300,329,"3/5/24, 12:00 AM",GUNTUR,31,2024-12-31,8.2,3.4887156,359,342,341,329,0.92740995,2024-01-01,30.770303030303033,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4466938914629,16.37759018666085]}"
2185_0,3.9,0.14466333,1.056,0.49,2.586,0.16076666,457,3.264,130.7,0.31604,0.68,15,0.16264,22,0.28170002,0.21016334,1.0352831873975725,0.474,226.13373,299,297,"3/6/24, 12:00 AM",GUNTUR,8,2024-12-31,8.5,3.267276,354,350,347,353,1.3381709,2024-01-01,30.56187500000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4294462380078,16.015389464103862]}"
2186_0,4.5,0.12372258,1.244,0.68,5.828,0.14013548,324,3.378,260.9,0.29566774,0.83,49,0.13614194,13,0.28029677,0.21208388,1.847965044750788,1.098,90.0,299,297,"3/6/24, 12:00 AM",GUNTUR,8,2024-12-31,8.2,3.267276,354,350,347,353,0.9648509,2024-01-01,30.56187500000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42971573259304,16.015389464103862]}"
2188_0,4.5,0.1256988,0.678,0.33,0.728,0.14269286,402,2.678,210.9,0.3270869,0.28,4,0.139,15,0.26732975,0.18483452,3.492125267210379,0.95,-0.0,270,276,"3/12/24, 12:00 AM",GUNTUR,34,2024-12-31,8.3,3.5287783,414,410,316,314,0.0,2024-01-01,30.73424242424242,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32515183352153,16.22290029473547]}"
2190_0,10.2,0.11154615,0.95699,0.29,0.386,0.12966411,993,3.114,315.9,0.2761077,0.88,22,0.13848718,32,0.27176282,0.20434359,-0.678397159121304,1.104,180.0,277,291,"3/12/24, 12:00 AM",GUNTUR,32,2024-12-31,8.4,3.5287783,415,410,307,299,0.92740995,2024-01-01,30.73424242424242,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3264993064477,16.217510403030754]}"
2191_0,1.6,0.0973625,2.44,0.17,8.926,0.11655937,201,2.544,199,0.23098437,0.22,61,0.12677813,34,0.2504281,0.18218437,-0.18169680201385444,1.736,325.2335,289,273,"2/5/24, 12:00 AM",GUNTUR,8,2024-12-31,7.8,3.3771873,352,359,358,369,3.3831983,2024-01-01,30.67748387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,16.17735570983061]}"
2192_0,4.1,0.10904074,1.196,0.3,11.02,0.12594074,513,9.99,118.7,0.26646668,0.24,24,0.12856296,2,0.25188148,0.18552223,-0.720977603246168,0.546,90.0,312,317,"5/15/24, 12:00 AM",GUNTUR,31,2024-12-31,8,3.5133069,366,359,322,323,0.966799,2024-01-01,30.77911764705883,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43079371093398,16.41289397732675]}"
2193_0,2,0.118357696,1.488,0.14,1.06,0.1340923,881,21.76,163.2,0.28077307,0.31,27,0.13725,5,0.27785,0.19616923,6.5166730299866,1.988,244.37271,304,318,"5/14/24, 12:00 AM",GUNTUR,35,2024-12-31,8.5,3.4924827,350,338,346,343,2.1434114,2024-01-01,30.797939393939394,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39495093109761,16.38028513251321]}"
2194_0,3.9,0.118357696,1.554,0.15,4.522,0.1340923,859,21.36,151.6,0.28077307,0.15,24,0.13725,7,0.27785,0.19616923,6.5166730299866,2.074,244.37271,304,318,"5/14/24, 12:00 AM",GUNTUR,35,2024-12-31,8.3,3.4924827,350,338,346,343,2.1434114,2024-01-01,30.797939393939394,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39495093109761,16.38028513251321]}"
2195_0,1.6,0.13120176,0.322,0.26,0.842,0.15027194,792,0.874,240.1,0.32499298,0.66,21,0.1568,43,0.29202983,0.21400878,-1.5159214191277217,0.726,115.64507,294,306,"3/7/24, 12:00 AM",GUNTUR,29,2024-12-31,8.1,3.5287783,387,373,319,322,2.1420274,2024-01-01,30.7819375,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,16.224517262246884]}"
2196_0,5.7,0.086143136,0.72,0.26,5.43,0.10188431,714,1.944,153,0.22743529,0.29,63,0.10572941,4,0.22424705,0.16143921,3.2044391507433088,0.43,-0.0,296,301,"2/7/24, 12:00 AM",GUNTUR,20,2024-12-31,8.2,3.515748,342,337,362,362,0.0,2024-01-01,30.83637499999999,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38201519100629,16.22370877849118]}"
2197_0,1.6,0.094588,2.158,0.31,6.99,0.117288,892,2.974,119,0.31996801,0.28,59,0.126328,62,0.29086798,0.208764,-0.7202377811264462,1.93,270.0,294,285,"3/4/24, 12:00 AM",GUNTUR,14,2024-12-31,7.9,3.5724971,396,403,310,312,0.9664369,2024-01-01,30.457176470588237,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69840183407318,16.339591450142596]}"
2198_0,4.1,0.10684138,0.858,0.26,9.17,0.12506725,691,2.822,291.7,0.27643448,0.91,21,0.12929656,21,0.2563707,0.18666206,1.886296083277733,0.38,180.0,287,278,"2/17/24, 12:00 AM",GUNTUR,16,2024-12-31,8.5,3.5614386,369,371,344,351,0.92740995,2024-01-01,30.632249999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50301825977719,16.267636395884622]}"
2199_0,2.5,0.0973625,2.35,0.19,9.38,0.11655937,156,2.418,125,0.23098437,0.17,30,0.12677813,6,0.2504281,0.18218437,-0.18169680201385444,1.894,325.2335,289,273,"2/5/24, 12:00 AM",GUNTUR,8,2024-12-31,7.9,3.3771873,352,359,358,369,3.3831983,2024-01-01,30.67748387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,16.17735570983061]}"
2200_0,1.1,0.0973625,2.588,0.19,8.242,0.11655937,591,2.608,119,0.23098437,0.24,43,0.12677813,14,0.2504281,0.18218437,-0.18169680201385444,1.712,325.2335,289,273,"2/5/24, 12:00 AM",GUNTUR,8,2024-12-31,7.7,3.3771873,352,359,358,369,3.3831983,2024-01-01,30.67748387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50032331392484,16.17735570983061]}"
2202_0,3,0.059184615,3.872,0.54,10.46,0.07603077,212,8.154,125.4,0.27144614,0.05,18,0.06751539,24,0.18231153,0.11053077,-1.046447135487255,0.358,226.17746,297,284,"2/3/24, 12:00 AM",GUNTUR,15,2024-12-31,7.5,3.6305814,355,361,348,354,1.3392344,2024-01-01,30.49283870967742,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63803504698035,16.317223399568018]}"
2203_0,1.4,0.118891224,1.298,0.34,20.08,0.13863684,837,9.328,118.7,0.2884807,0.22,32,0.15629299,47,0.30097544,0.2180579,4.5930868298442755,0.496,133.84586,305,317,"3/4/24, 12:00 AM",GUNTUR,22,2024-12-31,8,3.3695064,351,349,344,334,1.3386669,2024-01-01,30.83367741935484,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28014623778714,16.156874121352686]}"
2204_0,4.5,0.13111153,1.912,0.17,13.14,0.14538461,1126,21.46,140.9,0.28336155,0.15,37,0.15814231,9,0.30105,0.22269616,1.5986151972126474,2.016,207.5253,330,339,"5/14/24, 12:00 AM",GUNTUR,41,2024-12-31,8.6,3.4924827,332,323,339,338,2.0908256,2024-01-01,30.80400000000001,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3925254798305,16.371122316615192]}"
2205_0,2,0.088161536,0.8,0.26,29.3,0.10911154,647,3.13,161.9,0.26658845,0.7,8,0.11386154,80,0.2569,0.17783077,-1.5173775823926492,1.396,64.373024,278,276,"2/6/24, 12:00 AM",GUNTUR,18,2024-12-31,7.4,3.5928805,390,388,331,336,4.28089,2024-01-01,30.40288235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70244425285172,16.38298007836557]}"
2206_0,3,0.08640385,1.688,0.24,6.644,0.10441539,1004,17.69,118.7,0.21846923,0.32,25,0.116242304,10,0.23823076,0.17793846,-0.6043259624800174,1.586,122.60495,313,324,"3/5/24, 12:00 AM",GUNTUR,43,2024-12-31,8.5,3.4924827,339,329,348,346,3.4383905,2024-01-01,30.822,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.39225598524526,16.367888381592362]}"
2207_0,4.5,0.08348333,2.262,0.33,4.37,0.10732917,926,2.846,144,0.30680415,0.17,61,0.118325,48,0.27335835,0.18172084,-0.7203833814080005,2.088,270.0,296,284,"3/4/24, 12:00 AM",GUNTUR,13,2024-12-31,7,3.577216,388,394,316,321,0.9665083,2024-01-01,30.488249999999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69840183407318,16.35414415774533]}"
2208_0,13.6,0.10531304,5.672,0.45,17.91,0.12755652,413,17.19,150.7,0.31637827,0.21,71,0.123213045,59,0.27439564,0.19166087,-1.3720523726658465,0.698,-0.0,278,272,"3/2/24, 12:00 AM",GUNTUR,13,2024-12-31,7.7,3.5724971,380,384,342,344,1.8543341,2024-01-01,30.45187878787879,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69489840446512,16.319379356249907]}"
2209_0,2.3,0.10977664,1.744,0.25,5.22,0.122694395,706,10.43,331.5,0.26979065,1,13,0.12455701,36,0.25668225,0.17795888,-1.5163540427171411,0.534,295.6397,312,320,"1/24/24, 12:00 AM",GUNTUR,54,2024-12-31,8,3.280948,387,381,302,298,2.142445,2024-01-01,30.814625,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18824858422171,16.27167881466316]}"
2210_0,5,0.06705385,3.81,0.28,9.048,0.08439615,814,7.914,118.7,0.23173462,0.02,20,0.084103845,28,0.18936539,0.12725385,-0.7200044641829099,0.518,270.0,300,291,"2/3/24, 12:00 AM",GUNTUR,14,2024-12-31,7.5,3.6305814,357,361,344,348,0.9663244,2024-01-01,30.49283870967742,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63776555239512,16.316953904982785]}"
2211_0,8.2,0.122464,1.386,0.53,2.034,0.14222,714,2.392,118.3,0.34208,0.41,100,0.147224,36,0.300004,0.212996,-1.8342871547877526,0.262,160.84947,284,281,"1/26/24, 12:00 AM",GUNTUR,16,2024-12-31,7.1,3.540274,355,356,361,363,2.942885,2024-01-01,30.5266,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64315544409983,16.28677051143637]}"
2212_0,2.7,0.1056,4.856,0.46,20.74,0.12312069,268,19.1,19.47,0.32556897,0.25,89,0.1232931,35,0.26533794,0.18014483,-1.5150357999797381,3.01,295.65613,300,292,"1/11/24, 12:00 AM",GUNTUR,9,2024-12-31,7.4,3.347388,327,329,372,379,2.1411667,2024-01-01,30.45341935483871,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56904443315997,16.12669072780627]}"
2213_0,5.7,0.12286333,2.152,0.67,5.3,0.15009667,379,3.644,144.1,0.33594668,0.31,9,0.16993333,15,0.33071667,0.239,2.799181475743765,0.97,-0.0,293,280,"2/16/24, 12:00 AM",GUNTUR,9,2024-12-31,7.7,3.3771873,347,352,360,368,0.0,2024-01-01,30.65677419354839,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51164208650474,16.18193711777962]}"
2214_0,3.2,0.10048846,1.632,0.41,2.624,0.11641538,613,7.922,153.6,0.21512692,0.76,98,0.10987692,34,0.19458847,0.14776538,4.8388001868957335,0.59,-0.0,284,277,"1/26/24, 12:00 AM",GUNTUR,16,2024-12-31,7.2,3.540274,357,358,359,365,1.8543341,2024-01-01,30.484687499999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63749605780988,16.292699392311558]}"
2215_0,6.1,0.10166154,2.216,0.27,0.322,0.12060962,982,0.82,220,0.2866519,0.71,15,0.127875,38,0.29221538,0.20502308,1.8456659358161671,0.758,90.0,305,308,"2/5/24, 12:00 AM",GUNTUR,23,2024-12-31,8,3.515748,352,346,344,347,0.9659701,2024-01-01,30.832529411764707,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38039822349488,16.24499885072481]}"
2216_0,2,0.12154,2.804,0.58,2.136,0.136796,792,7.29,201.6,0.344816,0.99,29,0.141212,22,0.287384,0.200932,0.37829160773744785,1.016,90.0,294,286,"2/20/24, 12:00 AM",GUNTUR,14,2024-12-31,7.8,3.5724971,365,369,341,345,0.9664781,2024-01-01,30.46323529411765,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65474371126498,16.347945782284906]}"
2217_0,5.7,0.12884231,3.492,0.26,1.99,0.14456154,892,5.6,199.7,0.3378846,0.8,33,0.14730385,28,0.2911846,0.20395769,0.9303929611808267,1.75,-0.0,288,281,"2/20/24, 12:00 AM",GUNTUR,15,2024-12-31,7.8,3.5724971,369,373,343,346,0.92740995,2024-01-01,30.46323529411765,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6542047220945,16.347945782284906]}"
2218_0,2.5,0.09387083,0.852,0.47,2.918,0.117458336,747,2.086,252.1,0.2832625,0.94,95,0.12865,16,0.28709584,0.21629167,-1.7393808433057019,0.262,226.1734,280,280,"1/26/24, 12:00 AM",GUNTUR,14,2024-12-31,7.6,3.540274,355,355,365,365,2.6768095,2024-01-01,30.50961290322581,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64746735746361,16.289465457288728]}"
2219_0,0.2,0.16216363,0.874,0.27,9.388,0.17650908,528,3.418,286,0.27578485,0.54,4,0.18333334,32,0.32120606,0.27740303,0.4553630891370091,0.392,332.51205,305,293,"2/13/24, 12:00 AM",GUNTUR,7,2024-12-31,7.2,3.2384953,331,333,364,373,2.0901165,2024-01-01,30.457000000000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56931392774521,16.057430619400655]}"
2220_0,4.5,0.1045789,3.95,0.68,6.648,0.12265321,11,4.87,188.7,0.25614494,0.72,19,0.1366477,28,0.2430477,0.18357064,2.105933966269277,0.662,-0.0,276,285,"2/17/24, 12:00 AM",GUNTUR,49,2024-12-31,8.1,3.736207,409,408,315,307,0.0,2024-01-01,30.742687499999995,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29254298870799,16.202418706257546]}"
2221_0,3,0.104079664,1.356,0.25,19.68,0.11811695,736,6.432,239.4,0.24638136,0.85,39,0.12158983,7,0.22940509,0.16423221,-1.5152927831254666,2.018,64.34709,293,302,"3/4/24, 12:00 AM",GUNTUR,26,2024-12-31,8,3.3695064,354,353,352,345,2.141418,2024-01-01,30.83367741935484,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28445815115091,16.15525715384127]}"
2222_0,0.2,0.10624237,1.298,0.27,21.06,0.124261014,402,0.848,118.7,0.25235254,0.22,37,0.1251322,7,0.22997627,0.16422203,-1.0452106881290524,1.992,46.153904,293,302,"3/4/24, 12:00 AM",GUNTUR,25,2024-12-31,8,3.3695064,354,353,352,345,1.3386611,2024-01-01,30.83367741935484,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28472764573615,16.15525715384127]}"
2223_0,4.8,0.0789151,3.302,0.21,8.116,0.10292642,535,16.23,141.5,0.33008114,0.34,19,0.10751321,22,0.25360566,0.16245472,-0.352961036979544,2.082,313.82904,277,263,"3/15/24, 12:00 AM",GUNTUR,12,2024-12-31,7.8,3.5790155,368,374,355,363,1.3390763,2024-01-01,30.48951724137931,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76550598579692,16.272756793004103]}"
2224_0,2,0.072657146,0.89,0.17,6.34,0.095542856,480,4.27,294.6,0.2818268,0.84,80,0.094383925,36,0.23702143,0.15089464,2.924619243575945,0.634,226.16235,295,286,"2/16/24, 12:00 AM",GUNTUR,10,2024-12-31,7.5,3.4879441,346,351,360,363,1.3388667,2024-01-01,30.526533333333337,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54613739341492,16.21373747883745]}"
2225_0,1.6,0.08699091,2.38,0.18,12.34,0.10745758,1038,2.354,119,0.24433939,0.26,56,0.11688485,26,0.2513,0.17165758,1.2677112306435676,1.748,180.0,290,274,"2/5/24, 12:00 AM",GUNTUR,7,2024-12-31,7.7,3.5320055,359,366,351,360,1.8543341,2024-01-01,30.67748387096774,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49897584099865,16.176547226074902]}"
2226_0,7.5,0.08441786,8.058,0.36,1.42,0.10461786,513,8.398,119,0.27787143,0.23,53,0.10820357,18,0.22796786,0.15592143,-0.7184399417891283,1.184,90.0,270,272,"2/6/24, 12:00 AM",GUNTUR,11,2024-12-31,7.5,3.5439918,354,351,376,377,0.96556205,2024-01-01,30.72824242424243,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,16.16172502388693]}"
2227_0,2.3,0.085330434,0.842,0.31,12,0.11421739,952.8,3.76,231.4,0.25429565,0.53,38.7,0.13600434,26,0.2733,0.19940434,-0.7200870756702168,0.344,90.0,287,282,"3/20/24, 12:00 AM",GUNTUR,16,2024-12-31,8,3.5560088,378,380,335,339,0.9663655,2024-01-01,30.530562500000006,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72723775469342,16.325308237125096]}"
2228_0,5.4,0.08441786,0.696,0.27,11,0.10461786,681,10.84,119,0.27787143,0.23,23,0.10820357,29,0.22796786,0.15592143,-0.7184399417891283,2.618,90.0,270,272,"2/7/24, 12:00 AM",GUNTUR,11,2024-12-31,7.6,3.5439918,354,351,376,377,0.96556205,2024-01-01,30.72824242424243,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40923414411512,16.16172502388693]}"
2230_0,1.8,0.1501,0.906,0.25,6.996,0.16688518,968,9.448,134.6,0.32137406,0.11,31,0.1824926,6,0.32106668,0.24336296,-1.414591492221414,1.268,90.0,299,322,"3/5/24, 12:00 AM",GUNTUR,46,2024-12-31,8.1,3.5965881,409,394,293,284,1.9335036,2024-01-01,30.7601875,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41165959538223,16.458708056816846]}"
2231_0,2,0.14042222,2.014,0.33,0.846,0.16188148,658,6.292,150,0.2781852,0.22,3,0.17171112,24,0.2866704,0.23965926,-0.2739432089897554,0.236,180.0,308,326,"5/12/24, 12:00 AM",GUNTUR,30,2024-12-31,8.1,3.5133069,368,351,324,323,3.7047918,2024-01-01,30.714216216216215,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44453793478101,16.41936184737241]}"
2232_0,2.3,0.1184037,3.08,0.25,1.628,0.14322963,970,5.454,279.7,0.26714814,0.79,27,0.16398148,14,0.25825554,0.1934037,-1.0445073195109051,0.576,46.140434,303,311,"2/24/24, 12:00 AM",GUNTUR,9,2024-12-31,8.4,3.2117915,333,330,364,359,1.3383337,2024-01-01,30.774181818181823,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37554732096064,16.062012027349663]}"
2233_0,3.4,0.12907241,2.438,0.2,1.508,0.15204483,681,3.2,368.7,0.27725863,0.71,29,0.16259311,28,0.2980069,0.23806551,-1.0444786146758847,0.736,133.86008,311,310,"2/26/24, 12:00 AM",GUNTUR,16,2024-12-31,8.3,3.2117915,323,321,366,369,1.3383211,2024-01-01,30.7810625,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36449804296596,16.05823910315636]}"
2234_0,3.2,0.07464783,1.794,0.42,0.708,0.098265216,357,2.44,283,0.3240739,0.8,32,0.09132174,14,0.2065174,0.13236956,-1.0464381775004,0.638,313.82275,286,284,"3/12/24, 12:00 AM",GUNTUR,16,2024-12-31,6.7,3.5560088,376,375,338,341,1.3392293,2024-01-01,30.482375000000005,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,16.31587592664184]}"
2235_0,4.3,0.07464783,2.276,0.16,7.786,0.098265216,647,2.196,166,0.3240739,0.22,44,0.09132174,42,0.2065174,0.13236956,-1.0464381775004,1.93,313.82275,286,284,"2/29/24, 12:00 AM",GUNTUR,16,2024-12-31,8.3,3.5560088,376,375,338,341,1.3392293,2024-01-01,30.482375000000005,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73505309766526,16.31587592664184]}"
2236_0,9.8,0.112500004,3.894,0.23,0.956,0.1331862,769,10.31,119,0.29343793,0.22,49,0.14045173,59,0.25003794,0.17361379,-0.678262812607204,0.768,-0.0,289,290,"2/6/24, 12:00 AM",GUNTUR,10,2024-12-31,7.6,3.5439918,373,372,338,338,0.92740995,2024-01-01,30.621999999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44992782648573,16.1908304390924]}"
2237_0,1.1,0.07268261,2.142,0.18,8.014,0.09843478,502,2.164,119,0.2851261,0.21,76,0.10171305,70,0.24401739,0.17564347,-0.7197492121908206,1.81,270.0,283,275,"2/29/24, 12:00 AM",GUNTUR,15,2024-12-31,7.6,3.4993258,365,368,352,357,1.9318529,2024-01-01,30.483125,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7458328810747,16.29189090855585]}"
2238_0,0.2,0.07649412,7.404,0.33,0.704,0.09581373,580,12.78,168,0.2511314,0.24,7,0.105105884,8,0.23980393,0.1667451,-1.0473959851878019,1.138,313.80447,339,354,"1/28/24, 12:00 AM",GUNTUR,46,2024-12-31,8,3.4924579,332,320,330,326,1.3396744,2024-01-01,30.77835294117647,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35479623789747,16.440382425020807]}"
2239_0,7.3,0.1661,1.136,0.15,1.37,0.18823214,959,4.392,152.8,0.3815643,0.78,94,0.18767858,12,0.29497144,0.22104286,2.046578751184512,0.474,46.139675,278,287,"3/6/24, 12:00 AM",GUNTUR,7,2024-12-31,8.5,3.267824,358,353,364,360,1.3383152,2024-01-01,30.682903225806445,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41058161704129,16.056622135644947]}"
2240_0,6.8,0.16216363,0.842,0.23,8.734,0.17650908,417,4.612,318,0.27578485,0.69,9,0.18333334,15,0.32120606,0.27740303,0.4553630891370091,0.204,332.51205,305,293,"2/13/24, 12:00 AM",GUNTUR,7,2024-12-31,7.7,3.2384953,331,333,364,373,2.0901165,2024-01-01,30.457000000000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56931392774521,16.057430619400655]}"
2241_0,3.6,0.11755161,0.89,0.29,11.56,0.13835162,44,3.93,380,0.3028258,0.4,7,0.14646451,4,0.27179033,0.19139355,-0.6776137820871837,0.17,180.0,307,295,"2/9/24, 12:00 AM",GUNTUR,6,2024-12-31,7.2,3.2384953,331,332,362,373,0.92740995,2024-01-01,30.479828571428573,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57874623822846,16.058778092326833]}"
2242_0,12.3,0.0843125,0.826,0.33,10.48,0.10774375,602,3.76,344,0.309825,0.72,5,0.110296875,15,0.26549688,0.17586562,-0.7973261522566811,0.446,332.51334,297,286,"2/13/24, 12:00 AM",GUNTUR,5,2024-12-31,7.3,3.2298844,344,346,359,368,2.0900922,2024-01-01,30.4530625,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56715797106332,16.04665083599122]}"
