system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
821_0,9.53,0.07082128,0.02,0.15,5.44,0.095842555,246,3.42,263,0.2709234,0.5,16,0.082587235,9,0.21227235,0.14249787,-0.26022135428573634,0.42,-0.0,325,344,"4/22/24, 12:00 AM",TIRUPATI,109,2024-12-31,7.3,3.379645,375,366,300,291,1.8543341,2024-01-01,30.59170588235294,Aranyam Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,13.410724297799307]}"
822_0,9.53,0.07082128,0.28,0.09,1.64,0.095842555,190,0.02,213,0.2709234,0.44,24,0.082587235,6,0.21227235,0.14249787,-0.26022135428573634,1.06,-0.0,325,344,"4/22/24, 12:00 AM",TIRUPATI,109,2024-12-31,7.3,3.379645,375,366,300,291,1.8543341,2024-01-01,30.59170588235294,Aranyam Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,13.410724297799307]}"
823_0,1.59,0.06516808,1.18,0.09,4.98,0.08632766,246,4.14,251,0.27011916,0.5,23,0.072953194,1,0.2231234,0.15277234,-1.3864701408158373,0.8,90.0,315,325,"4/23/24, 12:00 AM",TIRUPATI,112,2024-12-31,7.2,3.379645,390,384,295,291,1.9062732,2024-01-01,30.60031250000001,Kasimmitta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61287764474315,13.410185308628837]}"
824_0,5.56,0.06460425,1.74,0.15,7.88,0.090757445,414,0.5,289,0.27305105,0.76,20,0.08880638,5,0.3114,0.19690426,-0.050201436683095735,0.3,107.96461,309,332,"4/23/24, 12:00 AM",TIRUPATI,124,2024-12-31,8.2,3.395929,379,365,313,304,3.0043848,2024-01-01,30.67741935483871,Bheemunicheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,13.416114189504025]}"
825_0,5.56,0.11604042,0.9,0.09,5.26,0.15092553,358,4.1,251,0.32893193,0.48,20,0.17676808,19,0.36038935,0.2777085,-0.6657328493823812,1.7,180.0,333,358,"4/23/24, 12:00 AM",TIRUPATI,125,2024-12-31,7.5,3.395929,370,355,297,287,0.92740995,2024-01-01,30.703393939393944,Venkata Krishna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.423390543305393]}"
826_0,5.16,0.10697447,2.04,0.12,3.8,0.13722979,269,2.18,263,0.3222532,0.56,9,0.15347873,13,0.31559575,0.22490638,-1.3588869317097296,1.08,-0.0,319,335,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.9,3.395929,378,370,302,295,1.8543341,2024-01-01,30.63490909090909,Venkata Krishna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.425277005402044]}"
827_0,0.4,0.13695417,0.96,0.08,5.26,0.16000834,235,2.38,314,0.26953542,0.74,25,0.17661875,2,0.30111876,0.24930416,-1.4761099310006631,1.26,152.795,340,365,"4/23/24, 12:00 AM",TIRUPATI,125,2024-12-31,7.4,3.395929,359,345,301,290,4.164074,2024-01-01,30.703393939393944,Venkata Krishna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59562999128806,13.42231256496445]}"
828_0,4.76,0.11919792,0.96,0.08,10.3,0.1487,336,4.2,97,0.31328958,0.38,43,0.16919374,17,0.37481457,0.27478957,-0.6933873248553835,0.7,90.0,343,358,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.6,3.395929,362,353,296,288,1.9063327,2024-01-01,30.629764705882355,Narayanavanam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.41773115701544]}"
829_0,4.37,0.11919792,0.92,0.1,7.68,0.1487,246,3.8,251,0.31328958,0.5,24,0.16919374,11,0.37481457,0.27478957,-0.6933873248553835,1.88,90.0,343,358,"4/23/24, 12:00 AM",TIRUPATI,123,2024-12-31,7.7,3.395929,362,353,296,288,1.9063327,2024-01-01,30.629764705882355,Narayanavanam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.41773115701544]}"
830_0,6.35,0.121910416,1.36,0.12,7.18,0.15406667,493,10.2,213,0.34217083,0.4,12,0.16742708,11,0.31485417,0.22282292,-1.7194472273608106,0.74,134.20752,330,349,"4/23/24, 12:00 AM",TIRUPATI,119,2024-12-31,7.6,3.379645,374,364,296,287,2.6584814,2024-01-01,30.645941176470586,Narayanavanam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,13.415575200333553]}"
831_0,7.15,0.08012174,0.9,0.09,4,0.1044087,112,3.8,88,0.27387825,0.18,35,0.097078264,12,0.23818696,0.17206086,2.118584345805239,0.68,-0.0,328,338,"4/22/24, 12:00 AM",TIRUPATI,108,2024-12-31,7.5,3.379645,370,365,302,297,0.0,2024-01-01,30.59170588235294,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63443721156203,13.408568341117421]}"
832_0,3.97,0.078486845,0.44,0.08,6.28,0.10158684,168,0.52,226,0.36145264,0.47,44,0.092818424,9,0.2642237,0.17343947,0.720589539055111,0.4,180.0,328,343,"4/22/24, 12:00 AM",TIRUPATI,102,2024-12-31,7.2,3.3624508,382,370,290,287,1.8543341,2024-01-01,30.548888888888882,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6568052621366,13.41449722199261]}"
833_0,2.78,0.078634046,1.8,0.08,3.86,0.107504256,538,5.16,213,0.29829788,0.36,35,0.12970851,14,0.37175107,0.25620213,1.2711751846977128,0.38,341.0836,298,320,"4/23/24, 12:00 AM",TIRUPATI,125,2024-12-31,7.3,3.395929,379,366,322,314,2.9387465,2024-01-01,30.716424242424242,Samudayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5748789082249,13.4241990270611]}"
834_0,12.7,0.08960851,0.5,0.08,12.26,0.11629362,213,4.2,213,0.3081383,0.4,41,0.115976594,18,0.27442127,0.1782617,2.811623828003338,0.44,-0.0,304,322,"4/23/24, 12:00 AM",TIRUPATI,130,2024-12-31,7.4,3.395929,363,350,333,328,0.0,2024-01-01,30.6903125,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.434170326714828]}"
835_0,5.16,0.08429574,0.32,0.1,2.8,0.11604042,134,5.1,251,0.3201851,0.49,32,0.1257617,17,0.32610214,0.25233617,-1.0264411708436356,0.36,314.20483,311,324,"4/23/24, 12:00 AM",TIRUPATI,127,2024-12-31,6.9,3.395929,379,371,310,305,1.3300204,2024-01-01,30.629647058823526,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58943161582764,13.437943250908129]}"
836_0,7.15,0.07394468,0.14,0.12,13.96,0.10441064,179,1.5,263,0.3203447,0.5,38,0.10882127,2,0.30786595,0.22963405,-1.3589421266292585,1.4,-0.0,311,324,"4/23/24, 12:00 AM",TIRUPATI,127,2024-12-31,6,3.395929,379,371,310,305,1.8543341,2024-01-01,30.629647058823526,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5891621212424,13.437943250908129]}"
837_0,5.16,0.06532826,0.78,0.06,31.6,0.09706956,235,8.2,289,0.33333912,0.78,9,0.09071305,5,0.26858696,0.1680413,0.6714152242335176,2.4,57.03986,320,336,"4/23/24, 12:00 AM",TIRUPATI,135,2024-12-31,6.4,3.395929,380,359,300,305,3.4055295,2024-01-01,30.69522580645161,Kalyanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56948901652018,13.436326283396713]}"
838_0,7.54,0.064804345,2.94,0.07,29.08,0.09075218,246,10.02,288,0.2575261,0.51,14,0.10569131,21,0.3089652,0.2205826,-2.3529591044245772,0.58,22.348171,325,347,"4/23/24, 12:00 AM",TIRUPATI,85,2024-12-31,5.1,3.4518738,389,375,285,278,5.0013175,2024-01-01,30.557,Pulipadu @Govardhanagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78751013597599,13.35197447821789]}"
839_0,7.54,0.11245217,1.01,0.06,2.14,0.16081738,112,6.06,113,0.3140174,0.16,17,0.23160869,5,0.40943044,0.35353044,-1.7190450540788422,0.55,314.21524,312,330,"4/23/24, 12:00 AM",TIRUPATI,91,2024-12-31,6.2,3.4518738,396,381,291,289,2.6581132,2024-01-01,30.557,Pulipadu @Govardhanagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7883186197317,13.350627005291711]}"
840_0,13.5,0.12579048,0.61,0.13,20.61,0.15263334,694,10.02,113,0.28439522,0.16,10,0.17361428,10,0.32611904,0.2688143,-0.7991076842206645,0.41,64.05848,316,332,"5/14/24, 12:00 AM",TIRUPATI,73,2024-12-31,7.6,3.3143778,361,356,323,313,2.1192372,2024-01-01,30.5678125,Vengalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74708594819062,13.359520326604494]}"
841_0,6.75,0.07702917,0.26,0.05,10.9,0.10706667,190,10.09,339,0.34288335,0.62,28,0.09615833,43,0.28135002,0.200025,-0.15465658419138986,1.74,180.0,323,346,"5/14/24, 12:00 AM",TIRUPATI,66,2024-12-31,6.6,3.4518738,368,360,309,295,2.7802885,2024-01-01,30.5735,Karuru @ Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7988289085559,13.361945777871618]}"
842_0,3.97,0.166675,1.01,0.28,6.01,0.19297917,762,10.02,314,0.32208332,0.56,19,0.21197917,6,0.37609583,0.32252082,-1.9673852961115061,0.13,302.96408,313,330,"5/14/24, 12:00 AM",TIRUPATI,73,2024-12-31,7.3,3.5187578,366,363,321,307,3.4051697,2024-01-01,30.39470270270271,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75544028033292,13.400214008975109]}"
844_0,2.78,0.075475,0.42,0.07,9.26,0.1027375,202,7.14,251,0.27560416,0.43,71,0.11824583,13,0.35230833,0.25863335,0.4054346978636324,1.84,90.0,308,328,"4/4/24, 12:00 AM",TIRUPATI,56,2024-12-31,5.4,3.6188347,398,384,295,288,0.9533311,2024-01-01,30.55217142857143,Sirunambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92953378239528,13.392668160588505]}"
845_0,3.97,0.058213636,1.24,0.07,16.28,0.07929091,123,8.26,226,0.07958182,0.39,46,0.06529546,17,0.07475454,0.04852273,-1.476144262347847,1.76,27.205702,290,306,"4/3/24, 12:00 AM",TIRUPATI,95,2024-12-31,6.5,3.563965,389,381,321,313,2.084803,2024-01-01,30.568058823529412,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87320941408099,13.429319424180582]}"
846_0,0.79,0.1078375,0.32,0.1,1.04,0.13724583,202,0.25,226,0.31245416,0.38,43,0.155025,5,0.34244585,0.24787083,1.1782174509059673,0.98,270.0,305,329,"4/4/24, 12:00 AM",TIRUPATI,91,2024-12-31,6.5,3.563965,391,381,304,290,3.8088014,2024-01-01,30.604571428571433,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,13.43982971300478]}"
847_0,1.19,0.21907142,0.46,0.08,3.96,0.24215919,213,8.26,163,0.3874245,0.27,13,0.2633653,13,0.44718367,0.3377163,-2.7743857417404327,0.43,119.05997,302,330,"7/1/24, 12:00 AM",TIRUPATI,40,2024-12-31,7.2,3.57228,417,385,281,286,7.593227,2024-01-01,30.73331034482759,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97453937812968,13.483487835812989]}"
848_0,1.59,0.188714,1.2,0.18,16.28,0.203578,157,6.34,301,0.35448802,0.54,41,0.202162,23,0.324392,0.245162,-1.4763902882136568,1.28,27.210459,322,345,"4/3/24, 12:00 AM",TIRUPATI,38,2024-12-31,7.5,3.57228,400,375,279,280,2.084892,2024-01-01,30.655214285714287,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97750381856727,13.478367438693507]}"
849_0,1.19,0.22614166,0.52,0.09,3.94,0.23308125,90,15.26,251,0.349725,0.43,31,0.23550417,15,0.39675626,0.30140832,0.22605944092965724,0.54,45.80028,318,337,"4/3/24, 12:00 AM",TIRUPATI,31,2024-12-31,6.8,3.57228,397,375,285,288,2.6588528,2024-01-01,30.705800000000007,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,13.48079288996063]}"
850_0,1.19,0.22693542,1.57,0.11,28.62,0.24463333,101,10.41,326,0.35962293,0.59,29,0.26794165,13,0.45989168,0.3749125,0.18133237644699804,1.34,180.0,340,364,"4/3/24, 12:00 AM",TIRUPATI,31,2024-12-31,7.2,3.57228,382,357,278,279,2.7802885,2024-01-01,30.705800000000007,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9799292698344,13.481062384545867]}"
851_0,3.57,0.09965833,0.72,0.16,3.94,0.12739584,123,0.1,238,0.26141667,0.41,55,0.13435833,23,0.23328333,0.15840833,-0.6927819583161134,0.58,270.0,324,347,"4/4/24, 12:00 AM",TIRUPATI,54,2024-12-31,4.9,3.7983534,404,386,272,267,0.95314,2024-01-01,30.492849999999997,Cherivi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.901775840116,13.344428629831286]}"
852_0,1.19,0.1307451,0.32,0.07,1.96,0.15108235,202,8.26,163,0.27477452,0.27,19,0.16621372,44,0.34555098,0.28830588,1.1256348202804554,2.24,-0.0,310,325,"4/3/24, 12:00 AM",TIRUPATI,37,2024-12-31,6.2,3.4808302,408,391,282,283,1.8543341,2024-01-01,30.628413793103444,Vanallor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9521713275551,13.517983142723178]}"
853_0,1.59,0.10820577,0.26,0.05,29.27,0.13367885,190,18.24,163,0.3086577,0.26,32,0.13990192,26,0.32541153,0.23584422,0.40443884951470416,2.84,90.0,294,309,"4/3/24, 12:00 AM",TIRUPATI,46,2024-12-31,6.1,3.3890142,431,407,276,285,0.95380765,2024-01-01,30.529133333333334,Vanallor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94435598458327,13.512593251018462]}"
854_0,1.59,0.080507845,0.31,0.03,23.76,0.118827455,134,26.56,138,0.3184608,0.21,28,0.14998628,10,0.32531765,0.2520314,2.1181649061485164,2.21,-0.0,308,332,"4/3/24, 12:00 AM",TIRUPATI,64,2024-12-31,6.3,3.3890142,410,383,282,286,0.0,2024-01-01,30.586312500000002,Vanallor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,13.51070678892181]}"
855_0,1.99,0.09151176,0.18,0.03,24.24,0.12811568,123,20.76,163,0.3000647,0.26,31,0.15407059,2,0.3228039,0.24272746,2.9826107723773307,0.42,291.25256,308,332,"4/3/24, 12:00 AM",TIRUPATI,61,2024-12-31,6.4,3.3890142,410,383,282,286,5.1039333,2024-01-01,30.586312500000002,Vanallor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91363360186638,13.51070678892181]}"
856_0,2.78,0.14888799,1.84,0.14,2.14,0.171976,202,8.72,226,0.338452,0.39,11,0.190404,40,0.392144,0.296292,-1.4923465488840852,0.59,244.05959,300,325,"4/3/24, 12:00 AM",TIRUPATI,49,2024-12-31,6.3,3.6188347,389,371,311,304,2.1193218,2024-01-01,30.643714285714292,Madanamjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93546266327047,13.371378088354872]}"
857_0,1.59,0.08627826,0.41,0.05,3.24,0.12209565,134,9.26,238,0.3858087,0.42,15,0.11788261,10,0.30936956,0.21688695,2.109349005990786,1.84,134.21043,303,321,"4/3/24, 12:00 AM",TIRUPATI,52,2024-12-31,6.5,3.6188347,397,383,300,295,1.329887,2024-01-01,30.57422222222223,Madanambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93249822283288,13.39105119307709]}"
860_0,0.4,0.05737727,0.72,0.07,3.87,0.079127274,168,17.26,263,0.14953637,0.47,13,0.070445456,17,0.13463181,0.09078637,0.4328039052236746,1.29,180.0,324,341,"4/3/24, 12:00 AM",TIRUPATI,36,2024-12-31,6.8,3.6957397,407,383,269,276,0.92740995,2024-01-01,30.589931034482763,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96699352974308,13.440638196760487]}"
861_0,2.78,0.09980952,0.29,0.08,28.18,0.13178095,179,6.32,151,0.34778094,0.25,82,0.13460477,17,0.3180762,0.23060952,-1.386846621899458,1.43,270.0,328,353,"4/3/24, 12:00 AM",TIRUPATI,42,2024-12-31,6.6,3.57228,403,371,270,277,1.9066328,2024-01-01,30.51045161290323,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96672403515784,13.45546039894846]}"
862_0,0.4,0.12123636,0.84,0.06,24.24,0.15073182,269,8.14,201,0.31984547,0.34,51,0.17494091,17,0.37878183,0.2967591,0.4327450115667545,1.82,-0.0,315,343,"4/3/24, 12:00 AM",TIRUPATI,40,2024-12-31,6.6,3.57228,418,385,267,272,0.92740995,2024-01-01,30.51045161290323,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96402908930548,13.45546039894846]}"
863_0,1.99,0.10257619,0.46,0.07,3.26,0.1359381,123,6.14,201,0.33493334,0.34,31,0.1651381,18,0.4012,0.29720476,-1.1268477808251396,1.36,198.91844,322,347,"4/3/24, 12:00 AM",TIRUPATI,37,2024-12-31,6.9,3.57228,406,377,272,276,2.9387822,2024-01-01,30.556967741935484,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,13.451956969340394]}"
864_0,0.79,0.08251304,1.41,0.02,18.24,0.12174348,78,5.29,188,0.2664348,0.31,18,0.16493478,15,0.42422172,0.33705652,-0.783193530074915,1.04,152.79054,312,321,"3/20/24, 12:00 AM",TIRUPATI,84,2024-12-31,5.9,3.5299556,404,389,284,290,2.0848732,2024-01-01,30.543312500000003,Beera Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,13.468126644454545]}"
865_0,3.18,0.1136375,1.09,0.05,3.84,0.14695834,202,8.16,263,0.308175,0.46,55,0.16175416,11,0.35956666,0.27545,-1.4931103154389829,0.57,295.9308,334,345,"7/2/24, 12:00 AM",TIRUPATI,89,2024-12-31,7.6,3.498065,408,395,258,260,2.120053,2024-01-01,30.46756250000001,Beera Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,13.473786030744499]}"
866_0,1.99,0.10969584,1.77,0.05,16.4,0.13914584,258,10.94,339,0.29942083,0.62,55,0.14973333,9,0.336725,0.25238332,-1.0266635448220156,0.86,225.79945,334,345,"7/2/24, 12:00 AM",TIRUPATI,88,2024-12-31,7,3.498065,408,395,258,260,1.3301227,2024-01-01,30.46756250000001,Beera Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,13.473786030744499]}"
867_0,0.79,0.10969584,1.71,0.01,31.24,0.13914584,112,6.44,138,0.29942083,0.21,20,0.14973333,16,0.336725,0.25238332,-1.0266635448220156,0.9,225.79945,334,345,"3/20/24, 12:00 AM",TIRUPATI,88,2024-12-31,7.3,3.498065,408,395,258,260,1.3301227,2024-01-01,30.46756250000001,Beera Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,13.473786030744499]}"
868_0,2.78,0.09939167,0.42,0.12,3.96,0.12550834,190,10.48,339,0.24047917,0.64,27,0.1341,12,0.21804167,0.165675,5.118070998249425,1.24,90.0,321,335,"3/26/24, 12:00 AM",TIRUPATI,64,2024-12-31,7.3,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
869_0,3.18,0.09939167,1.93,0.15,29.5,0.12550834,146,12.97,326,0.24047917,0.62,14,0.1341,15,0.21804167,0.165675,5.118070998249425,1.2,90.0,321,335,"3/26/24, 12:00 AM",TIRUPATI,64,2024-12-31,6.2,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
870_0,0.79,0.09939167,0.54,0.13,2.24,0.12550834,235,6.26,238,0.24047917,0.42,23,0.1341,11,0.21804167,0.165675,5.118070998249425,0.96,90.0,321,335,"7/2/24, 12:00 AM",TIRUPATI,64,2024-12-31,6.4,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
871_0,0.79,0.10231667,0.84,0.07,17.26,0.1281,235,8.14,276,0.3289625,0.49,40,0.1381375,16,0.3202625,0.2195,-0.4333857580937111,0.74,341.0866,311,335,"7/1/24, 12:00 AM",TIRUPATI,73,2024-12-31,6.7,3.4688673,386,369,302,296,2.9386938,2024-01-01,30.43482352941177,Vembakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82820381834661,13.382966355520015]}"
872_0,0.79,0.1169625,0.24,0.04,15.26,0.1377375,101,16.24,389,0.30020416,0.74,20,0.14191666,7,0.28896666,0.22702083,2.6348114670945804,0.34,165.59056,287,319,"3/20/24, 12:00 AM",TIRUPATI,53,2024-12-31,7.2,3.7131367,380,362,333,319,3.8247702,2024-01-01,30.532647058823528,Karani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86135165233061,13.339577727297042]}"
873_0,1.99,0.09173333,0.72,0.03,14.26,0.12485416,157,18.24,288,0.31428334,0.52,25,0.13175833,13,0.3098375,0.23148334,2.4256079095281655,0.89,180.0,282,303,"3/20/24, 12:00 AM",TIRUPATI,57,2024-12-31,7.4,3.7131367,374,358,343,339,2.7802885,2024-01-01,30.515111111111107,Karani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85757872813731,13.344967619001759]}"
874_0,3.18,0.060063638,0.86,0.05,26.24,0.08853182,179,2.86,276,0.28287274,0.47,15,0.09269545,9,0.29501364,0.19546819,-1.3869923902287444,0.64,90.0,316,337,"3/26/24, 12:00 AM",TIRUPATI,82,2024-12-31,6.1,3.5299556,401,381,282,282,1.9067744,2024-01-01,30.543312500000003,Tripuranthakapuram Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,13.473247041574027]}"
875_0,1.59,0.05889091,0.84,0.12,21.24,0.090663634,202,11.26,176,0.3028909,0.29,36,0.07851364,11,0.24636818,0.14864546,3.2169296436741375,0.98,-0.0,325,344,"3/26/24, 12:00 AM",TIRUPATI,81,2024-12-31,6.7,3.5299556,400,380,275,276,0.0,2024-01-01,30.543312500000003,Tripuranthakapuram Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,13.47297754698879]}"
876_0,3.57,0.05889091,0.1,0.02,18.02,0.090663634,202,11.13,125,0.3028909,0.2,25,0.07851364,15,0.24636818,0.14864546,3.2169296436741375,1.12,-0.0,325,344,"3/26/24, 12:00 AM",TIRUPATI,81,2024-12-31,6,3.5299556,400,380,275,276,0.0,2024-01-01,30.543312500000003,Tripuranthakapuram Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,13.47297754698879]}"
877_0,2.38,0.0902,1.53,0.06,9.28,0.12027917,224,7.64,339,0.2866375,0.64,28,0.1297125,15,0.314875,0.24032916,6.468720941616387,0.81,-0.0,322,339,"7/2/24, 12:00 AM",TIRUPATI,78,2024-12-31,7.5,3.5299556,399,384,279,276,1.8543341,2024-01-01,30.559187499999993,Tripuranthakapuram Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85650074979637,13.46058079606794]}"
878_0,1.99,0.062386956,0.72,0.14,10.45,0.08851305,336,19.3,263,0.3354913,0.47,8,0.06759565,13,0.24303043,0.13642174,-0.6931293290175742,1.96,90.0,309,331,"3/26/24, 12:00 AM",TIRUPATI,68,2024-12-31,7.2,3.4518738,396,379,295,290,0.9533069,2024-01-01,30.4481935483871,Kalanjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,13.386739279713316]}"
879_0,5.96,0.09939167,1.96,0.02,24.26,0.12550834,146,9.14,226,0.24047917,0.46,6,0.1341,12,0.21804167,0.165675,5.118070998249425,0.82,90.0,321,335,"3/26/24, 12:00 AM",TIRUPATI,64,2024-12-31,5.2,3.4688673,377,373,302,293,0.95326185,2024-01-01,30.452411764705886,Baitakodiambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80421880026061,13.375151012548175]}"
880_0,0.79,0.08052174,0.28,0.04,18.92,0.112686954,78,18.94,163,0.29144347,0.26,16,0.12491739,13,0.2815826,0.19447826,-1.4761363828554785,0.52,152.79451,322,338,"3/20/24, 12:00 AM",TIRUPATI,80,2024-12-31,6.6,3.5579307,384,369,293,292,2.084799,2024-01-01,30.577124999999995,Sadasiva Sankarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82011898078953,13.427163467498694]}"
881_0,7.15,0.0878413,3.56,0.08,1.72,0.117626086,414,12.89,213,0.2812087,0.4,19,0.1352826,31,0.34228262,0.24713695,-2.8786927935709206,1.65,295.93973,324,351,"3/23/24, 12:00 AM",TIRUPATI,143,2024-12-31,7.9,3.3987074,394,378,282,271,8.420216,2024-01-01,30.64509677419355,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,13.378654442156241]}"
882_0,8.73,0.0878413,2.12,0.09,6.3,0.117626086,358,1.26,276,0.2812087,0.48,22,0.1352826,27,0.34228262,0.24713695,-2.8786927935709206,1.2,295.93973,324,351,"3/23/24, 12:00 AM",TIRUPATI,143,2024-12-31,8,3.3987074,394,378,282,271,8.420216,2024-01-01,30.64509677419355,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,13.378654442156241]}"
883_0,4.76,0.0878413,1.24,0.08,5.4,0.117626086,90,11.3,163,0.2812087,0.28,9,0.1352826,17,0.34228262,0.24713695,-2.8786927935709206,0.36,295.93973,324,351,"3/23/24, 12:00 AM",TIRUPATI,143,2024-12-31,7.8,3.3987074,394,378,282,271,8.420216,2024-01-01,30.64509677419355,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,13.378654442156241]}"
884_0,5.16,0.0878413,1.9,0.13,1.72,0.117626086,538,11.29,263,0.2812087,0.48,59,0.1352826,12,0.34228262,0.24713695,-2.8786927935709206,1.44,295.93973,324,351,"3/23/24, 12:00 AM",TIRUPATI,143,2024-12-31,8,3.3987074,394,378,282,271,8.420216,2024-01-01,30.64509677419355,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5538583305765,13.378654442156241]}"
885_0,2.38,0.07189565,3.12,0.04,7.4,0.09731087,358,6.36,163,0.30995,0.34,9,0.09911739,70,0.24584782,0.16196305,0.6933445575387368,1.32,90.0,360,383,"3/26/24, 12:00 AM",TIRUPATI,163,2024-12-31,7.1,3.4671483,379,359,261,258,2.8575492,2024-01-01,30.5845,Tirumalakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,13.36437122913874]}"
886_0,2.38,0.046837777,0.32,0.13,9.08,0.07625333,213,7.28,226,0.29379556,0.41,15,0.05462889,15,0.21235111,0.12564445,1.8190275039632355,0.49,-0.0,317,334,"6/28/24, 12:00 AM",TIRUPATI,139,2024-12-31,8.3,3.297412,370,358,313,308,0.92740995,2024-01-01,30.631030303030307,Utharapukhandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,13.457616355630346]}"
