system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
248_0,0.59,0.071065515,0.77,0.72,1.6,0.09288621,421,0.72,152,0.23905861,0.41,16.28,0.105886206,40,0.27095863,0.20587242,-0.7962173138831989,1.55,207.46483,385,386,"6/5/24, 12:00 AM",KURNOOL,283,2024-12-31,8.3,2.3181024,304,306,311,307,2.0896783,2024-01-01,30.94561111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06004984461416,15.85989108842277]}"
249_0,0.7,0.113686666,1.82,0.32,4.12,0.13670333,630,7.3,181,0.25042,0.28,35,0.16742334,19,0.31827334,0.25834998,-0.02100978894872651,2.42,270.0,360,372,"1/5/24, 12:00 AM",KURNOOL,377,2024-12-31,8.8,2.1981997,347,339,292,289,0.96347564,2024-01-01,31.01994285714286,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76387529543995,15.727838741657202]}"
250_0,0.47,0.11068065,0.56,0.45,1.26,0.13329032,423,6.38,210,0.26823226,0.26,43,0.16212581,38,0.33691612,0.26500323,-1.774059084627624,3.95,-0.0,324,327,"1/5/24, 12:00 AM",KURNOOL,402,2024-12-31,7.9,2.171291,403,408,273,265,2.7802885,2024-01-01,30.905891891891898,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0657092309041,15.613573037517199]}"
251_0,2.24,0.08903793,0,0.22,2.266,0.12965862,444,12.04,189,0.35618275,0.27,12.76,0.17335518,45,0.36279655,0.28455174,2.1077787483639,0.97,-0.0,332,340,"6/5/24, 12:00 AM",KURNOOL,280,2024-12-31,8.6,2.4013996,399,396,269,264,0.0,2024-01-01,30.84913513513514,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,15.827282243609233]}"
252_0,2.36,0.069633335,0.83,0.17,2.09,0.09384,454,1.05,180,0.29603332,0.36,7.4,0.09296333,67,0.24104667,0.15706667,1.0824618990967314,0.64,345.43195,329,345,"6/5/24, 12:00 AM",KURNOOL,278,2024-12-31,8.4,2.3765008,367,366,303,289,3.827499,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,15.853423218377111]}"
253_0,1.3,0.07000345,0.244,0.39,1.704,0.09206207,430,1.548,164,0.29804483,0.28,14.5,0.09716897,43,0.2582414,0.17521034,-0.7962713883162192,0.268,152.5341,382,384,"5/30/24, 12:00 AM",KURNOOL,293,2024-12-31,7.4,2.3181024,312,318,306,297,2.0896986,2024-01-01,30.968540540540534,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05007854496043,15.86905390432079]}"
254_0,2.24,0.10294667,0.422,0.23,0.272,0.12545666,449,0.378,159,0.23881666,0.5,6.16,0.14341334,21,0.26423,0.20569667,1.15417426926622,0.17,46.112564,381,380,"6/5/24, 12:00 AM",KURNOOL,294,2024-12-31,8.1,2.3765008,312,320,307,300,1.337657,2024-01-01,30.93562162162163,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.048461577449,15.866897947638904]}"
255_0,1.89,0.08934667,0.184,0.17,2,0.11084,448,1.324,189,0.21819,0.29,8.36,0.13238667,43,0.27899334,0.22168,-1.043024290440526,0.134,226.11214,381,380,"6/5/24, 12:00 AM",KURNOOL,294,2024-12-31,7.9,2.3765008,312,320,307,300,1.3376465,2024-01-01,30.87948571428571,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0468446099376,15.86393350720131]}"
256_0,1.41,0.09694,1.278,0.13,0.444,0.122703336,404,2.626,170,0.27797666,0.68,14.9,0.15101333,40,0.32213,0.25533333,-1.1695677576593995,1.43,107.780594,327,330,"7/16/24, 12:00 AM",KURNOOL,283,2024-12-31,8.2,2.4013996,408,409,265,261,3.0344012,2024-01-01,30.84913513513514,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11718269668415,15.830246684046827]}"
257_0,1.65,0.06701875,1.62,0.38,3.67,0.08195,522,11,199,0.2276625,0.41,37,0.07872187,33,0.1729375,0.1160625,-1.4892816367249422,0.83,152.53673,331,348,"7/16/24, 12:00 AM",KURNOOL,279,2024-12-31,8.1,2.4110792,380,373,289,278,2.089649,2024-01-01,30.67913513513514,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0603193391994,15.846685853746214]}"
258_0,1.06,0.08550345,0.36,0.13,1.82,0.12453793,495,12.57,148,0.31476206,0.26,21,0.1607069,19,0.36173102,0.27753794,-1.829853599830078,3.71,340.92163,318,325,"1/5/24, 12:00 AM",KURNOOL,380,2024-12-31,8.4,2.0901246,409,406,273,269,2.941603,2024-01-01,30.83632432432433,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97893197445816,15.466698488563656]}"
259_0,1.53,0.13694264,0.65,0.28,1.71,0.1659603,216.6,14,156,0.28345883,0.3,10.12,0.20185295,26,0.3028397,0.2641103,-0.3044267790823474,4.34,90.0,312,345,"7/3/24, 12:00 AM",KURNOOL,448,2024-12-31,7.6,1.6650099,373,362,315,293,1.9222685,2024-01-01,30.8465,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29064280376578,15.283442170603275]}"
260_0,0.59,0.09277333,1.18,0.14,3.89,0.11236,468,11.6,154,0.22886,0.3,19,0.14407666,10,0.29972,0.23418666,0.4572423536977707,0.38,152.54865,344,355,"1/17/24, 12:00 AM",KURNOOL,306,2024-12-31,8.4,2.1917775,360,358,296,287,2.0894232,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,15.743738922186116]}"
261_0,1.18,0.10952258,0.71,0.23,3.82,0.13656774,594,5.17,200,0.28783226,0.25,23,0.17308064,14,0.32918066,0.26225483,-0.41317458091647175,4.65,115.69671,340,357,"1/17/24, 12:00 AM",KURNOOL,296,2024-12-31,8.5,2.2567995,363,357,297,286,2.1380186,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.7631425323231]}"
262_0,1.18,0.10952258,0.67,0.19,2.62,0.13656774,477,5.68,150,0.28783226,0.26,17,0.17308064,38,0.32918066,0.26225483,-0.41317458091647175,0.58,115.69671,340,357,"1/17/24, 12:00 AM",KURNOOL,296,2024-12-31,8.3,2.2567995,363,357,297,286,2.1380186,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.7631425323231]}"
263_0,0.47,0.09820937,0.23,0.17,4.62,0.12451562,351,5.68,204,0.25815937,0.28,17,0.161275,24,0.31185,0.25804374,-0.7145145304365629,1.91,90.0,340,357,"1/17/24, 12:00 AM",KURNOOL,298,2024-12-31,8.3,2.2567995,363,357,297,286,0.96365076,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.764759499834515]}"
264_0,0.82,0.09220938,0.67,0.23,3.27,0.11823125,621,12.57,203,0.2556125,0.34,10,0.14818124,21,0.29271564,0.2299125,2.3249919169561797,2.46,313.9017,341,360,"1/17/24, 12:00 AM",KURNOOL,296,2024-12-31,8.1,2.2567995,377,367,281,274,1.3373109,2024-01-01,31.043783783783788,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,15.766106972760694]}"
265_0,0.94,0.10110313,0.67,0.36,3.61,0.121775,441,10.7,161,0.22810313,0.3,25,0.15174687,10,0.3043219,0.25369376,2.5241046610497024,1.07,90.0,356,364,"1/17/24, 12:00 AM",KURNOOL,299,2024-12-31,8.5,2.2567995,385,378,259,258,1.9267962,2024-01-01,31.11151351351351,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,15.768801918613052]}"
266_0,1.65,0.106474996,1.21,0.32,1.62,0.1300375,261,19.3,189,0.25121564,0.33,23,0.15845625,21,0.29919374,0.23709062,2.002166630931506,0.89,46.099236,355,361,"1/17/24, 12:00 AM",KURNOOL,302,2024-12-31,8.2,2.2567995,390,380,255,259,1.3373337,2024-01-01,31.11151351351351,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,15.77284433739159]}"
267_0,1.18,0.092710346,0.3,0.32,1.65,0.11676207,415,1.29,184,0.2375862,0.26,16.2,0.14637586,50,0.32493448,0.2562586,-0.3499530837620306,0.32,133.88637,377,387,"5/30/24, 12:00 AM",KURNOOL,292,2024-12-31,7.2,2.3181024,310,303,313,310,1.3376828,2024-01-01,30.968540540540534,E.Thandrapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05304298539802,15.874443796025508]}"
268_0,0.7,0.09112581,0.67,0.63,5.22,0.113725804,378,14.7,155,0.24749677,0.32,8,0.13785484,31,0.31292903,0.2403742,0.36518512232294503,0.96,160.88625,356,366,"1/5/24, 12:00 AM",KURNOOL,286,2024-12-31,8.2,2.3765008,339,342,305,292,2.942231,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02851897814156,15.874713290610744]}"
269_0,1.41,0.104541935,0.11,0.67,3.87,0.13365807,270,12.57,145,0.28141937,0.39,10,0.16499032,10,0.3164258,0.24119677,-0.7156470549917908,1.23,270.0,383,382,"1/5/24, 12:00 AM",KURNOOL,299,2024-12-31,8.3,2.3765008,325,323,292,295,0.9642016,2024-01-01,30.956971428571432,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,15.880372676900697]}"
270_0,0.7,0.107387096,0.49,0.58,5.81,0.14193548,369,11.88,211,0.28057742,0.4,21,0.1809387,19,0.37315485,0.29859355,0.3432368147999398,0.69,313.88724,343,357,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,8.21,2.3765008,376,369,281,273,1.3376617,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,15.868245420565083]}"
271_0,0.59,0.08148387,1.16,0.58,3.89,0.10866129,522,9.38,189,0.2486129,0.36,39,0.1425258,19,0.32784516,0.25386453,2.0313745302661936,4.78,180.0,354,370,"1/5/24, 12:00 AM",KURNOOL,289,2024-12-31,7.5,2.3765008,337,337,309,293,0.92740995,2024-01-01,30.85514285714286,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03849027779529,15.866089463883196]}"
272_0,0.59,0.09377742,0.9,0.69,4.56,0.118990324,387,15.16,161,0.26628065,0.25,37,0.14658387,21,0.31848064,0.24322258,-1.408678787653527,1.74,270.0,342,354,"1/5/24, 12:00 AM",KURNOOL,282,2024-12-31,7.35,2.3765008,380,372,278,274,1.9277458,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,15.86851491515032]}"
273_0,0.82,0.08610645,1.18,0.67,1.62,0.115829036,315,11.22,193,0.26900968,0.41,12,0.15465806,29,0.3369032,0.26025805,-1.489402249025723,1.69,207.46564,354,370,"1/5/24, 12:00 AM",KURNOOL,293,2024-12-31,7.3,2.3765008,337,337,309,293,2.0896935,2024-01-01,30.926388888888894,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,15.866897947638904]}"
274_0,1.3,0.074363336,0.42,0.68,1.87,0.09059667,432,7.5,180,0.21384333,0.26,37,0.10553667,38,0.26523334,0.19954666,0.6707284662895802,3.74,90.0,361,379,"1/5/24, 12:00 AM",KURNOOL,297,2024-12-31,7.48,2.3765008,329,324,311,298,0.9641591,2024-01-01,30.926388888888894,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.039298761551,15.871479355587914]}"
276_0,1.06,0.10944545,0.37,0.22,0.93,0.14364363,477,6.19,176,0.2985509,0.31,17,0.18496001,24,0.36036727,0.28134182,-1.4071800715262384,0.78,90.0,402,401,"1/17/24, 12:00 AM",KURNOOL,354,2024-12-31,8.1,2.179271,314,316,284,283,1.9262885,2024-01-01,30.963999999999995,Pyalakurthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82505056628848,15.715172496151116]}"
281_0,0.47,0.059185714,1.13,0.23,2.48,0.08575,540,13.2,149,0.263325,0.28,21,0.114389285,17,0.28765357,0.22056429,-1.1049248282857993,2.18,64.28595,305,326,"1/5/24, 12:00 AM",KURNOOL,407,2024-12-31,8.4,2.1447723,437,428,258,246,4.267425,2024-01-01,30.71822857142857,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04280219115905,15.604949210789652]}"
282_0,0.47,0.051978573,1.79,0.13,1.26,0.077825,342,15.06,150,0.30393213,0.26,19,0.06651786,31,0.23415715,0.14085715,12.538653085177028,5.46,-0.0,382,407,"1/5/24, 12:00 AM",KURNOOL,329,2024-12-31,8.9,2.0517302,326,312,292,280,0.0,2024-01-01,30.918228571428575,Mallepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93689081916136,15.59201347069833]}"
284_0,0.82,0.16645,0.25,0.42,3.62,0.18971969,396,21.22,159,0.28033486,0.33,46,0.21609697,31,0.33653787,0.2940682,-1.968510828476228,0.89,145.33499,307,342,"1/17/24, 12:00 AM",KURNOOL,445,2024-12-31,8.4,1.886149,437,411,256,248,3.3790572,2024-01-01,31.01599999999999,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.448566630714,15.410643614834598]}"
285_0,0.47,0.07909219,0.66,0.77,1.24,0.10872344,207,31.6,190,0.25009218,0.35,17,0.14243437,36,0.3183203,0.25163907,-1.8586095729655014,1.62,287.81683,268,310,"1/17/24, 12:00 AM",KURNOOL,473,2024-12-31,7.7,2.0530984,479,458,253,231,3.0284388,2024-01-01,30.830800000000007,Pandikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,15.38450264006672]}"
286_0,0.82,0.056864705,0.55,0.16,1.83,0.07745441,279,15.36,153,0.22653529,0.32,8,0.094477944,29,0.28754413,0.2116603,-1.0395392417169762,2.26,46.04571,294,327,"1/17/24, 12:00 AM",KURNOOL,457,2024-12-31,7.9,1.9786224,449,430,258,243,1.3360379,2024-01-01,30.85972222222223,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48602637806178,15.388545058845258]}"
287_0,0.47,0.07909219,0.53,0.19,0.91,0.10872344,252,14.93,170,0.25009218,0.33,14,0.14243437,33,0.3183203,0.25163907,-1.8586095729655014,0.31,287.81683,268,310,"1/17/24, 12:00 AM",KURNOOL,473,2024-12-31,8.4,2.0530984,479,458,253,231,3.0284388,2024-01-01,30.830800000000007,Hosur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,15.38450264006672]}"
288_0,0.59,0.117392756,0.26,0.34,3.68,0.14132753,207,21.36,157,0.28304204,0.28,23,0.17110145,31,0.30617535,0.24198696,-1.8594112325115562,1.51,107.80976,327,344,"1/17/24, 12:00 AM",KURNOOL,443,2024-12-31,7.9,1.9035667,412,406,261,250,3.029601,2024-01-01,31.009515151515153,Dudekonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42700706389513,15.472627369438845]}"
289_0,1.06,0.113447204,0.67,0.05,4.82,0.13276,261,31.2,159,0.2467496,0.31,10,0.1466448,38,0.2539912,0.2047704,-2.060327617093294,1.38,-0.0,299,317,"1/5/24, 12:00 AM",KURNOOL,467,2024-12-31,8.4,1.9816599,482,469,219,214,3.7047918,2024-01-01,30.944470588235298,Tuggali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54369821930226,15.315242531661106]}"
290_0,0.82,0.19478637,0.5,0.06,1.81,0.22287878,279,5.62,200,0.3080485,0.31,8,0.26323333,21,0.35366362,0.3243606,-1.4865597981739334,1.37,207.40985,329,352,"1/5/24, 12:00 AM",KURNOOL,451,2024-12-31,7.6,1.9786224,362,349,309,298,2.0886385,2024-01-01,30.95615789473685,Chennampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,15.379112748362003]}"
291_0,0.59,0.1297559,0.28,0.14,3.67,0.14947401,117,18.57,156,0.28364804,0.26,21,0.17161733,43,0.32557717,0.2745803,-1.3673871379310891,0.54,-0.0,320,356,"1/5/24, 12:00 AM",KURNOOL,500,2024-12-31,8.8,2.0948305,463,444,217,201,1.8543341,2024-01-01,30.734470588235286,Edduladoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,15.358900654469315]}"
292_0,0.82,0.15910615,0.49,0.25,2.66,0.17926154,216,7.24,189,0.2528323,0.29,8,0.20839846,40,0.3104877,0.29840308,-0.711011540027055,1.47,270.0,287,318,"1/5/24, 12:00 AM",KURNOOL,459,2024-12-31,7,1.9957347,459,444,253,238,0.96194834,2024-01-01,30.798312499999994,Jonnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,15.40148079893658]}"
293_0,0.7,0.095258065,0.67,0.51,2.03,0.13766775,405,5.17,145,0.29684517,0.29,37,0.18322581,21,0.40781936,0.3225387,-0.8195408112148369,2.31,115.685455,354,370,"1/5/24, 12:00 AM",KURNOOL,288,2024-12-31,8.6,2.3765008,337,337,309,293,2.1388905,2024-01-01,30.85514285714286,KURNOOL,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03795128862481,15.864741990957016]}"
294_0,0.7,0.06796667,0.82,0.2,2.89,0.10166667,333,10.32,150,0.34885666,0.26,8,0.11084,38,0.27206334,0.17992334,-0.7124901188525367,1.43,270.0,329,326,"1/5/24, 12:00 AM",KURNOOL,363,2024-12-31,8.4,2.0560052,400,407,270,267,0.9626666,2024-01-01,30.78994444444444,Sho.Boyanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,15.555901196276725]}"
295_0,1.65,0.086329035,0.12,0.54,1.5,0.10440645,522,9.55,156,0.22437419,0.34,8,0.12532903,10,0.29676774,0.22869354,-1.4087511782137023,2.83,90.0,351,360,"1/5/24, 12:00 AM",KURNOOL,290,2024-12-31,8.2,2.3765008,349,347,300,294,1.9278148,2024-01-01,30.956971428571432,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02070363516972,15.875791268951687]}"
296_0,0.94,0.09096552,0.67,0.36,3.61,0.12281379,441,10.7,161,0.29217932,0.3,25,0.16756551,10,0.35274827,0.27733794,-0.34902188685103863,1.07,46.095905,360,376,"1/17/24, 12:00 AM",KURNOOL,295,2024-12-31,8.5,2.1917775,358,354,281,270,1.337253,2024-01-01,31.032702702702696,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99456266040184,15.749128813890835]}"
297_0,0.35,0.16156551,0.58,0.13,1.79,0.19551724,567,20.5,155,0.3116138,0.3,12,0.22625172,29,0.34538275,0.2942,-0.12353590345777467,4.47,295.72113,320,321,"1/5/24, 12:00 AM",KURNOOL,372,2024-12-31,8.5,2.1270473,379,381,302,298,2.136128,2024-01-01,30.789714285714275,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00345598171462,15.54000101574781]}"
298_0,2.01,0.08686,0.62,0.58,1.85,0.113866664,394,0.92,198,0.23013,0.33,16.2,0.14689334,52,0.34165335,0.27008334,1.14969587392732,0.72,207.46463,350,361,"6/5/24, 12:00 AM",KURNOOL,282,2024-12-31,7.5,2.3765008,332,333,319,305,2.0896747,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,15.858274120911355]}"
299_0,0.59,0.108500004,1.16,0.39,3.89,0.13991936,423,11.18,180,0.2792742,0.29,17,0.16104838,43,0.27313548,0.2130129,4.318167654693948,1.58,313.88724,342,354,"1/5/24, 12:00 AM",KURNOOL,279,2024-12-31,7.4,2.3765008,380,372,278,274,4.0071683,2024-01-01,30.906628571428577,Panchalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02528504311873,15.868245420565083]}"
300_0,1.18,0.10676207,0.32,0.39,4.28,0.1348069,414,7.92,188,0.2684862,0.37,8,0.17806207,14,0.32318622,0.27106208,0.9329794823847033,2.28,-0.0,390,417,"1/6/24, 12:00 AM",KURNOOL,330,2024-12-31,7.2,2.298936,346,328,264,255,1.8543341,2024-01-01,30.892111111111124,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
302_0,2.36,0.09176667,0.54,0.36,0.172,0.11913667,427,1.174,160,0.31155,0.41,16.28,0.14283,67,0.33384335,0.24201334,2.491073571236871,0.222,237.32742,331,347,"6/5/24, 12:00 AM",KURNOOL,278,2024-12-31,8.5,2.3765008,374,368,295,286,3.4320748,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04953955578995,15.852345240036167]}"
303_0,0.82,0.103691176,0.7,0.09,5.58,0.13020441,225,28.6,155,0.24354559,0.26,27,0.16297206,21,0.30054852,0.25123972,2.803019058075064,1.18,-0.0,304,340,"1/5/24, 12:00 AM",KURNOOL,457,2024-12-31,8.1,1.9786224,461,440,235,220,0.0,2024-01-01,30.85248484848485,Mukkella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49438071020408,15.390162026356673]}"
305_0,0.82,0.13152759,1.13,0.26,2.42,0.17578621,189,7.32,155,0.33053795,0.28,33,0.22974482,29,0.42917243,0.34988275,-1.0419998881398256,1.94,226.09262,382,373,"1/5/24, 12:00 AM",KURNOOL,375,2024-12-31,7,2.1981997,333,333,286,294,1.3371733,2024-01-01,30.987999999999996,Chanugondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77573305719032,15.72595227956055]}"
306_0,0.82,0.071459375,0.24,0.32,1.87,0.10818906,270,17.64,189,0.26061094,0.39,25,0.16700156,38,0.37290624,0.31956095,0.3878181802144341,0.81,270.0,307,330,"1/17/24, 12:00 AM",KURNOOL,474,2024-12-31,8.3,2.0530984,439,431,254,239,0.9618418,2024-01-01,30.8675,Pattikonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51243684741489,15.378304264606296]}"
307_0,0.59,0.10047188,0.67,0.29,4.62,0.12095,630,11.8,171,0.22889374,0.4,17,0.14544062,14,0.2806875,0.22556876,1.1501955395307086,2.26,27.45475,348,357,"1/17/24, 12:00 AM",KURNOOL,301,2024-12-31,8.3,2.2567995,397,386,256,257,2.0894876,2024-01-01,31.11151351351351,Laxmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,15.773113831976826]}"
308_0,2.01,0.09549667,0.154,0.12,0.272,0.11924667,451,0.95,179,0.26836,0.38,6.16,0.13092333,21,0.27112666,0.19434,-0.7154010042958923,0.186,270.0,343,359,"6/5/24, 12:00 AM",KURNOOL,281,2024-12-31,8.4,2.3765008,347,346,310,295,0.96408206,2024-01-01,30.7661111111111,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.048461577449,15.855309680473761]}"
309_0,1.65,0.1296963,0.98,0.25,3.56,0.15635556,279,12.9,146,0.24936296,0.32,25,0.18614815,21,0.34375927,0.3120778,-1.0403172962912643,2.49,133.93945,344,355,"1/5/24, 12:00 AM",KURNOOL,395,2024-12-31,8.6,2.0901246,393,389,263,256,1.3363967,2024-01-01,30.84448648648649,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99267619830519,15.496073398354365]}"
311_0,0.47,0.08972759,0.93,0.21,2.46,0.116468966,567,3.62,162,0.24756896,0.3,17,0.15095863,33,0.37651724,0.3097,0.3047947471228524,3.36,207.41783,301,319,"1/5/24, 12:00 AM",KURNOOL,391,2024-12-31,8.2,2.1370823,419,409,279,273,2.0887895,2024-01-01,30.830378378378384,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,15.449989824279033]}"
