system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2452_0,0.7,0.10052258,0.704,0.6,4.702,0.14058064,223,6.724,224,0.30325484,0.25,32,0.2000742,11,0.41857418,0.33045807,-2.2879651070005385,0.598,37.688717,327,355,"5/6/24, 12:00 AM",SRI SATHYA SAI,622,2024-12-31,8,1.8228053,457,429,217,216,4.67776,2024-01-01,30.637421052631577,Parigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.884495778643943]}"
2453_0,0.85,0.09983667,0.626,0.28,6.33,0.14742333,257,7.054,175,0.32005334,0.44,40,0.20420334,20,0.40597,0.31419,-1.3904826896096614,1.394,90.0,347,369,"5/6/24, 12:00 AM",SRI SATHYA SAI,616,2024-12-31,7.9,1.8228053,419,401,234,231,1.9101344,2024-01-01,30.556578947368422,Parigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,13.88799920825201]}"
2454_0,0.18,0.11044375,0.9,0.45,7.52,0.14890313,268,9.982,235,0.331925,0.41,35,0.18286562,19,0.39572188,0.30194062,1.2734272734215066,1.452,134.15277,343,361,"5/6/24, 12:00 AM",SRI SATHYA SAI,616,2024-12-31,8,1.8228053,447,425,210,213,1.3312644,2024-01-01,30.62321052631579,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46743125168051,13.866978630603613]}"
2455_0,0.68,0.09809375,0.666,0.36,4.878,0.1334125,312,4.27,218,0.31131876,0.11,29,0.1695625,15,0.39223126,0.2963,-1.9593516388866523,1.234,145.52313,351,371,"5/6/24, 12:00 AM",SRI SATHYA SAI,616,2024-12-31,8.2,1.8228053,444,427,205,203,3.3714373,2024-01-01,30.62321052631579,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,13.8691345872855]}"
2456_0,0.94,0.13792759,1.056,0.44,3.16,0.1639793,179,8.97,218,0.3281931,0.28,38,0.17768966,29,0.32875863,0.26781034,0.9167906491980685,0.952,225.84657,339,358,"5/6/24, 12:00 AM",SRI SATHYA SAI,622,2024-12-31,7.9,1.8228053,470,453,190,189,1.3312489,2024-01-01,30.62847058823529,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4809059809423,13.861588738898895]}"
2457_0,0.82,0.089635484,1.29,0.29,5.89,0.12217097,234,2.622,226,0.3001355,0.38,29,0.13362904,28,0.2912613,0.21559678,-2.112134407132628,1.132,76.35778,342,360,"5/6/24, 12:00 AM",SRI SATHYA SAI,617,2024-12-31,8.4,1.8228053,434,413,224,227,3.926251,2024-01-01,30.62321052631579,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47120417587381,13.874793973575452]}"
2458_0,0.9,0.08504375,0.37,0.24,6.35,0.12135313,279,2.116666666666667,168,0.29,0.28,29,0.16889063,16,0.32902187,0.23251562,-0.6968637119507662,0.616,90.0,396,395,"5/6/24, 12:00 AM",SRI SATHYA SAI,633,2024-12-31,7.6,1.8936454,395,392,209,213,0.9551053,2024-01-01,30.757885714285724,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,13.832752818278658]}"
2459_0,0.25,0.083825,0.428,0.46,8.91,0.10946563,469,2.97,242,0.27179375,0.16,45,0.12845938,25,0.321625,0.24298126,9.858920088077813,0.558,57.084766,337,343,"5/6/24, 12:00 AM",SRI SATHYA SAI,618,2024-12-31,7.4,1.8936454,459,450,205,207,3.409642,2024-01-01,30.722685714285703,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4733601325557,13.841915634176678]}"
2460_0,0.75,0.08504375,1.758,0.76,5.92,0.12135313,502,8.584,189,0.29,0.16,40,0.16889063,15,0.32902187,0.23251562,-0.6968637119507662,1.254,90.0,396,395,"5/6/24, 12:00 AM",SRI SATHYA SAI,633,2024-12-31,7.9,1.8936454,395,392,209,213,0.9551053,2024-01-01,30.757885714285724,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4598854032939,13.832752818278658]}"
2461_0,0.18,0.069129035,0.9,0.74,5.01,0.09632581,480,8.344,192,0.31442904,0.28,35,0.10760645,11,0.33076128,0.22799033,-1.1287846005880513,1.394,18.949797,346,366,"5/6/24, 12:00 AM",SRI SATHYA SAI,615,2024-12-31,8.2,1.8228053,433,416,221,218,2.939333,2024-01-01,30.58697297297297,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,13.872099027723094]}"
2462_0,0.85,0.09575161,1.33,0.38,4.162,0.13096774,246,7.736,210,0.29174837,0.16,15,0.15895161,28,0.31180644,0.24517097,-0.7852414336345337,1.078,27.249647,349,370,"5/6/24, 12:00 AM",SRI SATHYA SAI,617,2024-12-31,8.2,1.8228053,447,428,204,202,2.0856252,2024-01-01,30.62321052631579,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47147367045905,13.874254984404981]}"
2463_0,0.78,0.11066875,1.33,0.14,2.132,0.14906876,336,5.682,192,0.29555,0.16,29,0.19669688,20,0.4050875,0.31476876,-1.7221521227945775,0.6,225.84428,353,353,"5/6/24, 12:00 AM",SRI SATHYA SAI,626,2024-12-31,8.2,1.8936454,438,431,209,216,2.6609523,2024-01-01,30.722685714285703,Kodigenahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,13.842993612517622]}"
2465_0,0.76,0.097163334,0.9,0.4,4.964,0.13480666,458,8.054,210,0.30795333,0.28,25,0.18699333,10,0.40869,0.29262668,-0.6678303669765842,1.296,-0.0,369,394,"5/6/24, 12:00 AM",SRI SATHYA SAI,617,2024-12-31,8.5,1.839854,377,355,254,251,0.92740995,2024-01-01,30.77882352941176,Beechiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51243684741489,13.926806428525973]}"
2466_0,0.32,0.109576665,0.28,0.32,7.87,0.13181,402,2.623333333333333,200,0.30538332,0.38,32,0.13624667,18,0.29134,0.21612333,-2.128156816371631,0.454,134.14539,370,399,"5/6/24, 12:00 AM",SRI SATHYA SAI,616,2024-12-31,8.2,1.839854,382,356,248,245,3.988587,2024-01-01,30.70305882352941,Beechiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50812493405112,13.926536933940737]}"
2467_0,0.68,0.10078333,0.626,0.19,3.258,0.13339333,435,4.242,241,0.27098668,0.41,28,0.1824,16,0.38158,0.28721333,-0.6976402413061824,0.588,270.0,368,392,"5/6/24, 12:00 AM",SRI SATHYA SAI,614,2024-12-31,8,1.839854,373,352,259,256,1.9104277,2024-01-01,30.643939393939387,Beechiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,13.923572493503142]}"
2468_0,0.78,0.10078333,0.448,0.12,4.126,0.13339333,182,2.415,292,0.27098668,0.35,28,0.1824,16,0.38158,0.28721333,-0.6976402413061824,1.218,270.0,368,392,"5/6/24, 12:00 AM",SRI SATHYA SAI,614,2024-12-31,7.8,1.839854,373,352,259,256,1.9104277,2024-01-01,30.643939393939387,Beechiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,13.923572493503142]}"
2469_0,0.81,0.10078333,0.262,0.52,6.794,0.13339333,212,2.264666666666666,172,0.27098668,0.16,29,0.1824,11,0.38158,0.28721333,-0.6976402413061824,0.842,270.0,368,392,"5/6/24, 12:00 AM",SRI SATHYA SAI,614,2024-12-31,7.2,1.839854,373,352,259,256,1.9104277,2024-01-01,30.643939393939387,Beechiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,13.923572493503142]}"
2470_0,0.68,0.09476207,0.548,0.18,4.262,0.13815518,212,5.84,194,0.3057345,0.25,14,0.19603793,11,0.44151035,0.34773794,5.588426461433647,1.118,122.90452,352,373,"5/6/24, 12:00 AM",SRI SATHYA SAI,599,2024-12-31,6.8,1.7038432,400,388,248,239,3.4106252,2024-01-01,30.792842105263162,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41892222633805,13.937047222764935]}"
2472_0,0.55,0.057574194,0.782,0.62,7.52,0.08846129,102,8.086,215,0.3021226,0.35,29,0.1201129,11,0.3487774,0.25439677,0.025502356056124522,1.516,180.0,325,353,"5/6/24, 12:00 AM",SRI SATHYA SAI,624,2024-12-31,8,1.8579423,442,422,233,225,0.92740995,2024-01-01,30.711641025641036,Sirekolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,13.882609316547292]}"
2473_0,0.74,0.066803224,0.392,0.51,2.368,0.096361294,373,2.838,290,0.23107742,0.67,35,0.1287129,14,0.30687097,0.22939032,2.0404067824317034,0.696,-0.0,345,375,"5/6/24, 12:00 AM",SRI SATHYA SAI,618,2024-12-31,7.4,1.8579423,439,418,215,207,0.92740995,2024-01-01,30.711641025641036,Sirekolam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,13.880722854450642]}"
2474_0,0.32,0.06812333,0.9,0.34,3.688,0.10134333,190,9.54,224,0.32582334,0.28,32,0.1405,40,0.36745,0.25665668,0.8363809134873963,0.812,180.0,351,382,"5/6/24, 12:00 AM",SRI SATHYA SAI,610,2024-12-31,7.4,1.9285291,423,395,226,223,1.8543341,2024-01-01,30.689828571428578,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,13.89635354039432]}"
2475_0,0.22,0.12864828,0.704,0.62,4.088,0.16376206,290,5.232,239,0.3617655,0.32,28,0.20608276,12,0.3844345,0.27350345,-0.8032652111817256,1.268,244.11073,359,387,"5/6/24, 12:00 AM",SRI SATHYA SAI,612,2024-12-31,7.5,1.839854,416,393,224,220,2.1232147,2024-01-01,30.66714285714286,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50084858024975,13.907402818388992]}"
2476_0,1.08,0.07709,0.782,0.12,6.056,0.113010004,268,7.422,242,0.28525665,0.35,40,0.16457,16,0.36173666,0.27685332,-1.9709614485334317,0.856,302.9086,364,394,"5/6/24, 12:00 AM",SRI SATHYA SAI,613,2024-12-31,7.4,1.839854,417,392,219,214,3.4102507,2024-01-01,30.66714285714286,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50246554776116,13.90093494834333]}"
2477_0,0.92,0.07812,0.938,0.18,4.394,0.11551333,469,5.986,180,0.29764333,0.25,40,0.16505,18,0.35978666,0.27456334,-2.325383126983485,1.214,280.98688,364,394,"5/6/24, 12:00 AM",SRI SATHYA SAI,611,2024-12-31,7.4,1.839854,417,392,219,214,4.854917,2024-01-01,30.66714285714286,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50219605317594,13.90093494834333]}"
2478_0,0.17,0.09791935,1.482,0.3,5.203,0.13140646,402,7.435,218,0.3753516,0.4,28,0.14313549,25,0.33634517,0.2328387,1.1677505255785858,1.312,45.853344,355,382,"5/6/24, 12:00 AM",SRI SATHYA SAI,601,2024-12-31,8.3,1.7368747,419,395,226,223,1.3314106,2024-01-01,30.712842105263157,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48198395928324,13.916296139701775]}"
2479_0,1.09,0.08705484,0.986,0.18,5.44,0.118761286,268,5.082,130,0.28837097,0.11,32,0.15095161,19,0.33710644,0.25763226,5.370819147589086,1.254,225.85349,357,381,"5/6/24, 12:00 AM",SRI SATHYA SAI,602,2024-12-31,8,1.7368747,420,400,223,219,1.331414,2024-01-01,30.71833333333333,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48198395928324,13.917374118042718]}"
2480_0,0.3,0.08296129,1.324,0.38,6.784,0.11153871,319,5.355,192,0.31198388,0.24,32,0.13377419,11,0.31403872,0.22563548,5.370819774565948,0.848,225.85344,355,382,"5/6/24, 12:00 AM",SRI SATHYA SAI,601,2024-12-31,8.9,1.7368747,419,395,226,223,1.3314131,2024-01-01,30.71833333333333,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48198395928324,13.917104623457481]}"
2481_0,0.86,0.08986129,1.288,0.36,5.796,0.12234839,268,4.425,192,0.3371387,0.16,29,0.14169678,18,0.3245613,0.23726775,-1.3906836599519745,0.822,90.0,344,374,"5/6/24, 12:00 AM",SRI SATHYA SAI,607,2024-12-31,8,1.7368747,429,403,227,223,1.9103268,2024-01-01,30.67762162162162,Yerragunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,13.911445237167529]}"
2482_0,0.26,0.072790325,0.978,0.22,2.382,0.105722584,279,9.624,209,0.27466452,0.42,18,0.14502904,12,0.3469613,0.2566,-0.38000481130332336,0.71,207.25404,368,391,"5/6/24, 12:00 AM",SRI SATHYA SAI,610,2024-12-31,8.4,1.7368747,379,362,254,247,2.0857074,2024-01-01,30.740894736842105,Seegipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45530399534489,13.917643612627954]}"
2483_0,0.29,0.10979678,1.016,0.34,4.876,0.12750968,163,7.844,218,0.2784,0.28,29,0.14139032,14,0.3114226,0.24589355,-0.667911482511572,1.224,180.0,377,392,"5/6/24, 12:00 AM",SRI SATHYA SAI,601,2024-12-31,7.9,1.7368747,378,366,245,241,0.92740995,2024-01-01,30.68494444444444,Seegipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,13.945671049492482]}"
2484_0,0.85,0.10977097,0.626,0.27,3.17,0.13816129,324,2.776,164,0.28070322,0.16,29,0.16260968,11,0.32912904,0.2690355,2.1163498612728864,0.72,-0.0,377,392,"5/6/24, 12:00 AM",SRI SATHYA SAI,600,2024-12-31,8,1.7368747,378,366,245,241,0.0,2024-01-01,30.68494444444444,Seegipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,13.945401554907248]}"
2485_0,0.94,0.10979678,1.446,0.44,8.856,0.12750968,525,9.288,182,0.2784,0.15,39,0.14139032,19,0.3114226,0.24589355,-0.667911482511572,0.238,180.0,377,392,"5/6/24, 12:00 AM",SRI SATHYA SAI,601,2024-12-31,7.3,1.7368747,378,366,245,241,0.92740995,2024-01-01,30.68494444444444,Seegipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,13.945671049492482]}"
2486_0,0.86,0.103103705,1.288,0.69,5.796,0.13643333,312,4.425,188,0.2701741,0.31,32,0.17010741,22,0.34296668,0.27192223,-0.7000265029036725,0.822,270.0,312,314,"5/24/24, 12:00 AM",SRI SATHYA SAI,489,2024-12-31,8.2,1.7234335,483,482,205,204,0.956632,2024-01-01,30.71325714285715,Gutturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6312839595039,14.19953494878466]}"
2487_0,0.36,0.08973448,1.632,0.49,4.262,0.1253,357,7.344,163,0.26923794,0.46,34,0.17628276,28,0.38641036,0.32147932,-1.823418014713067,0.618,341.0261,301,312,"5/24/24, 12:00 AM",SRI SATHYA SAI,493,2024-12-31,8.6,1.7234335,463,460,236,229,2.939757,2024-01-01,30.71725714285715,Gutturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61780923024212,14.186060219522867]}"
2488_0,0.316,0.09949298,0.514,0.12,5.722,0.12649123,167,4.346,198,0.27358946,0.18,38,0.15040526,17,0.30462456,0.24863684,-1.8237661752506777,0.14,161.0205,310,317,"5/30/24, 12:00 AM",SRI SATHYA SAI,412,2024-12-31,7.7,1.7976907,440,436,250,247,2.9398558,2024-01-01,30.800882352941183,Adadakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78112294889505,14.25801527378084]}"
2489_0,0.6,0.12685186,0.632,0.32,3.306,0.17682593,179,3.366,248,0.35661852,0.45,21,0.24455556,18.9,0.49112964,0.4124,1.7600001543557615,0.44,64.13205,296,301,"5/30/24, 12:00 AM",SRI SATHYA SAI,473,2024-12-31,8.2,1.7701592,490,486,215,213,2.1248426,2024-01-01,30.784514285714287,Adadakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69757962747192,14.124884948674328]}"
2490_0,0.9,0.1538138,0.692,0.29,10.06,0.18166552,246,3.353,196,0.25144482,0.46,18,0.20314828,22,0.32743794,0.30124483,1.0429811207979875,0.51,252.08379,280,299,"5/24/24, 12:00 AM",SRI SATHYA SAI,557,2024-12-31,8.5,1.7307774,514,503,206,198,3.0122187,2024-01-01,30.652285714285707,Adadakulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,14.09092863093461]}"
2491_0,0.66,0.12411724,0.704,0.3,3.512,0.16751724,357,3.942,175,0.3144345,0.18,29,0.20782414,14,0.36755863,0.29745862,5.066058641051897,0.5,180.0,334,346,"5/24/24, 12:00 AM",SRI SATHYA SAI,632,2024-12-31,8.2,1.8936454,473,458,193,195,0.92740995,2024-01-01,30.615444444444442,Munimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,13.806881338096018]}"
2492_0,0.77,0.12411724,0.626,0.21,4.262,0.16751724,268,8.326,205,0.3144345,0.32,45,0.20782414,14,0.36755863,0.29745862,5.066058641051897,1.112,180.0,334,346,"5/24/24, 12:00 AM",SRI SATHYA SAI,632,2024-12-31,8.6,1.8936454,473,458,193,195,0.92740995,2024-01-01,30.615444444444442,Munimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,13.806881338096018]}"
2493_0,1.22,0.12411724,0.822,0.4,4.04,0.16751724,446,7.68,142,0.3144345,0.42,23,0.20782414,22,0.36755863,0.29745862,5.066058641051897,1.304,180.0,334,346,"5/24/24, 12:00 AM",SRI SATHYA SAI,632,2024-12-31,8.6,1.8936454,473,458,193,195,0.92740995,2024-01-01,30.615444444444442,Munimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,13.806881338096018]}"
2494_0,0.82,0.12411724,0.22,0.25,5.22,0.16751724,201,2.11,185,0.3144345,0.11,34,0.20782414,22,0.36755863,0.29745862,5.066058641051897,0.52,180.0,334,346,"5/24/24, 12:00 AM",SRI SATHYA SAI,632,2024-12-31,8.2,1.8936454,473,458,193,195,0.92740995,2024-01-01,30.615444444444442,Munimadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,13.806881338096018]}"
2495_0,0.66,0.14786552,0.208,0.31,12.13,0.18506896,312,4.043,122,0.29904827,0.39,34,0.22371379,28,0.36926207,0.3373931,0.35510313932489357,0.494,134.11383,284,294,"5/24/24, 12:00 AM",SRI SATHYA SAI,515,2024-12-31,8.2,1.7234335,488,481,228,226,1.3321968,2024-01-01,30.712972972972963,Duddebanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,14.178783865721499]}"
2496_0,0.34,0.14050345,0.698,0.31,13.518,0.1850931,201,4.506,180,0.2939724,0.46,24,0.2348862,22,0.3918724,0.36172414,0.6864457428960887,0.504,90.0,282,287,"5/24/24, 12:00 AM",SRI SATHYA SAI,515,2024-12-31,8.2,1.7234335,489,485,230,228,0.9565464,2024-01-01,30.712972972972963,Duddebanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,14.179053360306735]}"
2497_0,0.32,0.14050345,0.706,0.36,9.396,0.1850931,335,3.132,169,0.2939724,0.42,37,0.2348862,14,0.3918724,0.36172414,0.6864457428960887,0.9,90.0,282,287,"5/24/24, 12:00 AM",SRI SATHYA SAI,515,2024-12-31,7.9,1.7234335,489,485,230,228,0.9565464,2024-01-01,30.712972972972963,Duddebanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,14.179053360306735]}"
2498_0,0.46,0.14050345,0.704,0.5,4.922,0.1850931,536,5.306,136,0.2939724,0.84,33,0.2348862,22,0.3918724,0.36172414,0.6864457428960887,0.73,90.0,282,287,"5/24/24, 12:00 AM",SRI SATHYA SAI,515,2024-12-31,8.2,1.7234335,489,485,230,228,0.9565464,2024-01-01,30.712972972972963,Duddebanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60406500639509,14.179053360306735]}"
2499_0,0.88,0.109393336,0.9,0.84,3.688,0.12848334,190,9.54,146,0.2837,0.28,34,0.12559333,18,0.26383,0.18273,0.3555523148067614,0.812,134.12238,291,306,"5/24/24, 12:00 AM",SRI SATHYA SAI,535,2024-12-31,7.6,1.7638665,485,478,223,216,1.3319923,2024-01-01,30.65288235294118,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5884343204514,14.1111407248273]}"
2500_0,0.38,0.07956207,1.486,0.44,7.632,0.11353103,312,9.578,186,0.32019654,0.38,34,0.12978621,14,0.3408931,0.23895517,3.6876610565060073,0.704,134.1214,289,304,"5/24/24, 12:00 AM",SRI SATHYA SAI,545,2024-12-31,8.2,1.7638665,494,488,217,208,1.3320158,2024-01-01,30.731058823529413,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58493089084334,14.118956067799138]}"
2501_0,0.34,0.07432069,0.822,0.16,4.438,0.09684828,446,6.834,184,0.3153138,0.21,32,0.10161035,18,0.2671655,0.1807862,-1.4980334544716414,1.37,115.86888,297,315,"5/24/24, 12:00 AM",SRI SATHYA SAI,549,2024-12-31,8,1.7638665,474,465,229,220,2.1247714,2024-01-01,30.65288235294118,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,14.115452638191073]}"
2502_0,0.44,0.08684193,0.9,0.28,7.52,0.1262613,312,9.982,148,0.3065613,0.22,37,0.19008388,18,0.4202968,0.32950646,-0.6684774232451811,1.452,-0.0,284,307,"5/24/24, 12:00 AM",SRI SATHYA SAI,570,2024-12-31,8.6,1.7307774,526,509,190,185,2.7802885,2024-01-01,30.623314285714287,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,14.077992890843289]}"
2503_0,0.38,0.07256897,0.314,0.32,3.732,0.102355175,402,5.636,201,0.31506896,0.31,28,0.10385517,16,0.25081724,0.17123103,0.11158524929978822,1.006,115.87113,297,305,"5/24/24, 12:00 AM",SRI SATHYA SAI,556,2024-12-31,8.5,1.7307774,483,480,220,215,2.1245997,2024-01-01,30.696742857142855,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5703781832406,14.09281509303126]}"
2504_0,0.32,0.081,0.4,0.28,10.674,0.12338387,201,3.558,180,0.32944193,0.36,29,0.16175161,18,0.38015807,0.27207097,0.024804654392554186,0.634,-0.0,299,312,"5/24/24, 12:00 AM",SRI SATHYA SAI,618,2024-12-31,8.2,1.7752647,450,439,251,249,0.92740995,2024-01-01,30.854971428571428,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56956969948489,14.047809497296873]}"
2505_0,0.56,0.10292069,0.626,0.36,6.858,0.13933103,357,8.306,174,0.3024138,0.21,30,0.19544828,26,0.37323448,0.2917793,-1.8473733529453478,0.986,107.91647,264,282,"5/24/24, 12:00 AM",SRI SATHYA SAI,577,2024-12-31,8.6,1.7307774,516,506,220,212,3.0121756,2024-01-01,30.625,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58439190167286,14.087155706741308]}"
2506_0,0.46,0.074627586,0.274,0.24,4.658,0.10045172,335,7.074,140,0.2707931,0.36,27,0.11343793,28,0.30014482,0.22022758,-0.2135030711501783,0.972,18.96622,254,272,"5/24/24, 12:00 AM",SRI SATHYA SAI,572,2024-12-31,8.4,1.7307774,518,505,229,223,2.939622,2024-01-01,30.625,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,14.086886212156072]}"
2507_0,1.12,0.10135172,0.28,0.41,7.87,0.120034486,279,2.623,171,0.31261724,0.26,21,0.11036897,16,0.2406,0.16898276,-2.313354657662308,0.454,95.53943,278,301,"5/24/24, 12:00 AM",SRI SATHYA SAI,534,2024-12-31,8.3,1.7131163,506,493,216,206,9.519667,2024-01-01,30.623411764705885,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60514298473603,14.10844577897494]}"
2508_0,0.29,0.07728667,0.3,0.42,7.128,0.099589996,290,2.376,154,0.26294,0.22,34,0.09312333,23,0.18216667,0.1203,-1.7238865614461214,0.454,45.877457,289,308,"5/24/24, 12:00 AM",SRI SATHYA SAI,533,2024-12-31,8.5,1.7638665,496,485,215,207,2.662538,2024-01-01,30.624764705882352,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5951716850823,14.10979325190112]}"
2509_0,0.36,0.105053574,0.41,0.28,7.27,0.13072143,334,1.33,212,0.2467,0.41,60,0.14557143,14,0.3001357,0.25472143,-0.6984000772854949,0.68,270.0,249,275,"1/3/24, 12:00 AM",SRI SATHYA SAI,647,2024-12-31,6.6,1.8575981,545,526,206,199,0.95584583,2024-01-01,30.575722222222225,Penukonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,14.011966717460503]}"
2510_0,0.56,0.11637586,0.626,0.28,5.838,0.1619069,290,8.554,186,0.33748275,0.38,32,0.21206208,16,0.45071378,0.3756,-1.4981049521705014,0.554,64.13205,288,307,"5/24/24, 12:00 AM",SRI SATHYA SAI,499,2024-12-31,8.6,1.7131163,439,426,273,267,4.2438564,2024-01-01,30.73781818181818,Rampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,14.124884948674328]}"
2511_0,0.28,0.109367855,0.626,0.46,2.12,0.15444286,212,2.482,184,0.31649286,0.18,32,0.21455714,16,0.43669644,0.35026428,-1.0307779157624848,0.642,314.12173,291,296,"5/24/24, 12:00 AM",SRI SATHYA SAI,532,2024-12-31,6.9,1.7131163,458,456,252,249,1.3320073,2024-01-01,30.633878787878796,Rampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,14.115991627361543]}"
2512_0,0.36,0.09714828,0.588,0.39,3.652,0.13542758,246,9.918,180,0.29965863,0.32,25,0.1925931,11,0.4147517,0.32738966,-1.2794751797298998,0.272,57.117165,305,325,"5/24/24, 12:00 AM",SRI SATHYA SAI,512,2024-12-31,6.8,1.7131163,444,430,252,245,3.412617,2024-01-01,30.78535294117647,Rampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63020598116296,14.12731039994145]}"
2513_0,0.26,0.093100004,1.016,0.35,5.094,0.13151,312,7.414,153,0.29355332,0.28,34,0.20793334,10,0.42484668,0.36090666,2.1155779850057077,1.22,-0.0,305,326,"5/24/24, 12:00 AM",SRI SATHYA SAI,518,2024-12-31,7.7,1.7131163,448,434,247,240,0.0,2024-01-01,30.739942857142854,Rampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62858901365155,14.124615454089092]}"
2514_0,0.31,0.04677,1.236,0.32,4.422,0.07044,312,3.822,124,0.28449,0.42,27,0.06318667,14,0.20750333,0.12854333,-1.7234867697735614,0.322,134.13017,336,364,"5/24/24, 12:00 AM",SRI SATHYA SAI,611,2024-12-31,8.5,1.6962504,417,391,248,245,2.6621733,2024-01-01,30.73344444444445,Mavaturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53103197379616,14.048887475637816]}"
2515_0,0.78,0.087831035,1.386,0.14,4.498,0.121289656,246,4.419,175,0.31046897,0.36,28,0.14253794,8,0.36025518,0.25817242,-0.6682669875181401,0.924,180.0,352,380,"5/24/24, 12:00 AM",SRI SATHYA SAI,597,2024-12-31,8.1,1.714324,435,411,213,209,0.92740995,2024-01-01,30.78194444444445,Mavaturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49599767771551,14.029214370915598]}"
