system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
481_0,0.032,0.103644826,0.589,0.32,3.042,0.12903793,336,7.612,125,0.16692759,0.2,16,0.14081724,4,0.20103103,0.1498,2.9833928053328735,0.643,152.66943,384,380,"7/24/24, 12:00 AM",Y.S.R.,117,2024-12-31,8.4,2.715002,361,365,255,255,2.0871441,2024-01-01,30.759032258064522,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,14.655250292418494]}"
482_0,0.8,0.10166032,0.782,0.24,1.654,0.11647778,304,3.829,188,0.2001111,0.2,109,0.13450794,1,0.2577,0.19738889,-1.483371458202578,0.546,207.34723,357,356,"7/8/24, 12:00 AM",Y.S.R.,177,2024-12-31,8.15,1.8413708,329,328,314,316,2.0874577,2024-01-01,31.198375,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,14.810479173514347]}"
483_0,1.08,0.08372381,0.602,0.25,3.168,0.101703174,480,5.216,188,0.19612063,0.2,16,0.11804444,2,0.25440633,0.1957111,3.211171393639885,0.392,-0.0,372,365,"7/8/24, 12:00 AM",Y.S.R.,176,2024-12-31,8.06,1.8413708,317,319,311,316,0.0,2024-01-01,31.118606060606066,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,14.807784227661987]}"
484_0,0.32,0.10512034,0.845,0.18,1.086,0.12537457,576,0.529,238,0.22562543,0.2,42,0.1454644,7,0.2893322,0.23122711,1.8549516721342187,0.346,45.966785,379,376,"7/9/24, 12:00 AM",Y.S.R.,171,2024-12-31,8.02,1.8413708,337,338,284,285,1.3341336,2024-01-01,31.118606060606066,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,14.802933325127743]}"
485_0,1.28,0.10423448,0.478,0.24,2.912,0.122181036,416,5.525,176,0.2201138,0.1,21,0.14194655,3,0.27882242,0.21901897,-2.091710898889986,0.286,90.0,374,372,"7/12/24, 12:00 AM",Y.S.R.,174,2024-12-31,7.87,1.8413708,329,331,297,297,3.8315837,2024-01-01,31.118606060606066,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45593739032563,14.801855346786798]}"
486_0,0.224,0.1090569,0.564,0.2,1.529,0.13839655,400,1.874,213,0.29457587,0.6,47,0.18,10,0.38531208,0.3102069,0.7142955518033409,0.516,-0.0,354,376,"7/4/24, 12:00 AM",Y.S.R.,181,2024-12-31,7.9,1.8242959,365,350,282,274,2.7802885,2024-01-01,31.020133333333323,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,14.875427368556188]}"
487_0,0.544,0.07291897,0.424,0.26,1.865,0.092246555,200,3.652,290,0.2319638,0.5,16,0.09782931,5,0.20121723,0.14625,-1.5035168572002062,0.296,295.80008,364,364,"7/9/24, 12:00 AM",Y.S.R.,175,2024-12-31,8.33,1.8932258,363,359,274,276,2.1300437,2024-01-01,30.648294117647062,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,14.796195960496846]}"
489_0,0.256,0.08696,0.842,0.42,1.474,0.112522,209,7.838,250,0.286426,0.23,9,0.132112,10,0.3268,0.225304,0.7172432572486214,0.024,27.280817,295,315,"7/24/24, 12:00 AM",Y.S.R.,356,2024-12-31,7.76,2.679723,435,416,270,269,2.0862095,2024-01-01,30.80699999999999,Ganganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70252493581643,14.18067032781815]}"
490_0,0.416,0.092596,0.718,0.58,3.59,0.122128,600,1.956,263,0.320188,0.3,36,0.127456,10,0.28908,0.225664,-1.5014567350184305,1.079,295.8259,309,316,"7/23/24, 12:00 AM",Y.S.R.,124,2024-12-31,7.82,2.604559,382,377,309,307,2.1280618,2024-01-01,30.555249999999994,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83619425009341,14.544488017886556]}"
491_0,0.352,0.08819734,0.516,0.64,0.314,0.115176104,432,5.11,301,0.26052833,0.6,42,0.13492036,17,0.2983584,0.23267168,-0.3397552551622185,0.11,45.91888,327,327,"7/10/24, 12:00 AM",Y.S.R.,152,2024-12-31,7.96,2.5546439,392,390,281,283,1.3329818,2024-01-01,30.983842105263157,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77151554963682,14.43561220545127]}"
492_0,0.544,0.09908793,0.146,0.37,1.956,0.1264362,432,2.656,176,0.27825344,0.4,26,0.15379138,10,0.34201896,0.2724069,-0.418730198931298,0.959,270.0,341,351,"7/10/24, 12:00 AM",Y.S.R.,177,2024-12-31,7.654,1.8187596,349,343,310,307,2.87701,2024-01-01,30.993823529411763,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,14.910731159222085]}"
495_0,0.352,0.090896554,0.429,0.64,0.656,0.11315345,256,3.144,188,0.23560345,0.2,57,0.13833965,1,0.33795518,0.28509137,0.020989780999523235,0.214,-0.0,341,351,"7/10/24, 12:00 AM",Y.S.R.,177,2024-12-31,7.76,1.8248794,349,343,310,307,0.92740995,2024-01-01,30.993823529411763,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,14.909922675466378]}"
498_0,0.736,0.068,0.115,0.25,0.146,0.10037693,224,4.509,151,0.3294577,0.1,26,0.123075,4,0.29218462,0.21410193,2.4655619714093056,0.458,180.0,353,365,"7/9/24, 12:00 AM",Y.S.R.,158,2024-12-31,8.17,2.6924014,367,358,281,277,0.92740995,2024-01-01,30.72766666666667,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,14.416208595314288]}"
499_0,0.608,0.086621664,0.729,0.28,3.855,0.10643333,400,2.952,226,0.216915,0.6,10,0.13723166,8,0.27507833,0.21851167,-0.034612019701128406,0.954,19.021952,317,314,"7/9/24, 12:00 AM",Y.S.R.,220,2024-12-31,7.73,1.9070241,413,415,270,271,2.9406047,2024-01-01,30.748500000000003,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3573023721293,14.790267079621657]}"
501_0,0.48,0.089716,0,0.38,3.064,0.10964,792,4.63,188,0.177372,0.3,109,0.12968001,14,0.20846,0.183276,4.296064676171801,0.736,90.0,341,361,"7/24/24, 12:00 AM",Y.S.R.,152,2024-12-31,8.42,2.8572032,395,381,264,258,0.9571472,2024-01-01,30.77890322580645,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08170381724328,14.320807512140796]}"
502_0,0.032,0.0894661,1.776,0.27,0.08,0.1196356,360,15.13,67,0.33932373,0.19,5,0.12564237,16,0.29466102,0.20219661,-1.727498983126201,0.38,314.05347,344,336,"7/24/24, 12:00 AM",Y.S.R.,141,2024-12-31,8.49,2.377351,349,342,307,322,2.6658492,2024-01-01,30.772137931034482,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,14.648782422372832]}"
503_0,0.16,0.092319354,0.507,0.75,5.443,0.1275258,400,3.472,281,0.33326453,0.9,52,0.14310968,13,0.2886387,0.2151387,-1.7692506006826296,0.432,-0.0,327,334,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.55,2.7335248,408,404,265,262,2.7802885,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81220923200743,14.57224596016585]}"
504_0,0.16,0.06555333,0.483,0.75,6.552,0.09318,752,4.834,281,0.33882335,0.2,36,0.089093335,4,0.23266667,0.16011667,-0.7033226936462925,0.521,90.0,315,324,"7/24/24, 12:00 AM",Y.S.R.,127,2024-12-31,7.51,2.7335248,413,409,272,268,0.95822346,2024-01-01,30.625657142857147,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8127482211779,14.57089848723967]}"
505_0,0.224,0.071653575,0.414,0.53,3.265,0.104742855,280,8.567,213,0.307925,0.2,57,0.11318571,1,0.26164642,0.18688929,-1.502514945475818,0.536,64.18736,381,370,"7/24/24, 12:00 AM",Y.S.R.,116,2024-12-31,9.65,2.715002,360,360,259,270,2.1290786,2024-01-01,30.70958620689655,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0412796294579,14.674114913385003]}"
507_0,0.448,0.061802655,0.222,0.35,0.725,0.08620796,304,4.524,176,0.29553807,0.5,21,0.095330976,12,0.24543363,0.15367699,7.837262345647776,0.729,302.85034,361,364,"7/8/24, 12:00 AM",Y.S.R.,161,2024-12-31,8.14,2.5546439,388,382,251,254,3.415606,2024-01-01,30.847105263157896,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,14.40758476858674]}"
509_0,0.48,0.080585964,0.664,0.15,5.58,0.110531576,448,5.756,213,0.27658245,0.23,57,0.11804035,1,0.24330351,0.17355789,-0.7048154696056634,0.658,270.0,367,379,"7/23/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.41,2.1642113,348,334,285,287,0.95894635,2024-01-01,30.701310344827593,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64431410540548,14.73609866798925]}"
510_0,0.064,0.06615345,1.136,0.13,1.63,0.09338276,32,6.73,213,0.3093155,0.39,73,0.09207241,4,0.22388448,0.14104483,-1.5030080231317537,0.444,244.19356,370,383,"7/23/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.54,2.1642113,353,336,276,281,2.1295545,2024-01-01,30.701310344827593,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64134966496789,14.734481700477835]}"
511_0,0.256,0.09216607,0.175,0.18,0.319,0.1233,272,4.15,238,0.27333927,0.5,36,0.15412678,8,0.31433216,0.26539108,-1.501050896371061,0.148,115.83103,337,334,"7/10/24, 12:00 AM",Y.S.R.,136,2024-12-31,7.92,2.5379195,365,364,298,302,2.1276681,2024-01-01,30.89125714285715,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76531717417639,14.493823035862215]}"
512_0,0.384,0.09685196,0.418,0.45,1.26,0.123456866,256,6.215,226,0.3276441,0.5,36,0.13939705,20,0.30796275,0.21405883,-0.6700266220078344,0.112,-0.0,334,329,"7/10/24, 12:00 AM",Y.S.R.,156,2024-12-31,7.92,2.5546439,383,384,283,288,0.92740995,2024-01-01,30.993027027027026,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,14.434534227110326]}"
513_0,0.288,0.06617143,0.442,0.61,8.265,0.098367855,512,3.52,280,0.30522856,0.5,68,0.116451785,9,0.26156965,0.17040893,-1.3962551630255389,0.656,90.0,360,364,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,7.55,2.4898148,382,378,258,259,1.9157039,2024-01-01,30.7766875,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,14.54691346915368]}"
514_0,0.032,0.06617143,0.352,0.23,6.048,0.098367855,920,2.879,263,0.30522856,0.6,5,0.116451785,5,0.26156965,0.17040893,-1.3962551630255389,0.487,90.0,360,364,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,7.57,2.4898148,382,378,258,259,1.9157039,2024-01-01,30.7766875,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79630905147852,14.54691346915368]}"
515_0,0.352,0.07552414,0.658,0.15,4.298,0.10834138,400,16.58,163,0.31703448,0.4,26,0.123517245,10,0.29656896,0.20192415,4.192607463316448,0.156,-0.0,358,350,"7/24/24, 12:00 AM",Y.S.R.,135,2024-12-31,7.85,2.8449392,372,374,270,276,0.0,2024-01-01,30.715999999999994,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9976215066497,14.673845418799766]}"
516_0,1.12,0.07335349,0.942,0.26,0.764,0.09483721,480,7.725,238,0.20757908,0.1,47,0.11102093,1,0.2548942,0.19760117,-1.5006618052473455,0.416,115.83592,315,324,"7/9/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.04,2.5546439,365,363,319,313,2.1272933,2024-01-01,31.07764102564102,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76962908754017,14.445583505104997]}"
517_0,0.032,0.054908622,0.413,0.57,2.596,0.08215345,464,3.872,280,0.31517068,0.2,42,0.07514655,17,0.22388276,0.14247069,4.643906070782655,0.354,270.0,359,355,"7/24/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.92,2.4769208,355,352,287,293,0.9581872,2024-01-01,30.814848484848486,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,14.562544155097358]}"
518_0,0.16,0.054908622,1.354,0.27,1.792,0.08215345,864,2.066,241,0.31517068,0.6,21,0.07514655,12,0.22388276,0.14247069,4.643906070782655,0.91,270.0,359,355,"7/24/24, 12:00 AM",Y.S.R.,129,2024-12-31,7.7,2.4769208,355,352,287,293,0.9581872,2024-01-01,30.814848484848486,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77259352797776,14.562544155097358]}"
519_0,0.488,0.0822,0.945,0.21,1.495,0.10427619,287,0.52,314,0.30513525,0.3,42,0.10761619,1,0.26996666,0.19415334,-0.7021008461971395,0.484,90.0,343,340,"7/9/24, 12:00 AM",Y.S.R.,155,2024-12-31,8.1,2.5546439,373,370,285,290,0.95763254,2024-01-01,30.938800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,14.43426473252509]}"
520_0,0.128,0.06491698,1.694,0.17,6.112,0.09599622,464,1.137,188,0.29169622,0.5,16,0.10874151,5,0.30621132,0.21677735,2.806316816496438,0.817,-0.0,318,323,"7/23/24, 12:00 AM",Y.S.R.,132,2024-12-31,8.12,2.7710388,399,392,283,285,0.0,2024-01-01,30.647750000000002,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15285038774554,14.672767440458824]}"
521_0,0.16,0.08450517,0.9,0.55,2.4,0.10308793,848,0.64,188,0.19831897,0.23,68,0.112894826,4,0.20693965,0.17181379,-1.364479086906561,0.216,-0.0,379,389,"7/22/24, 12:00 AM",Y.S.R.,149,2024-12-31,8.54,2.1642113,348,335,273,276,1.8543341,2024-01-01,30.78662068965518,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64404461082026,14.727744335846939]}"
522_0,0.128,0.1039,0.62,0.4,4.4,0.12327759,840,1.01,288,0.23522414,0.23,42,0.13601035,1,0.25197932,0.21231551,-0.3417359107567477,0.126,225.95668,350,360,"7/22/24, 12:00 AM",Y.S.R.,145,2024-12-31,8.66,2.2994914,363,351,287,289,1.3338906,2024-01-01,30.679933333333334,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,14.726396862920758]}"
523_0,0.16,0.086718336,0.62,0.71,0.934,0.110811666,256,1.746,151,0.29762834,0.31,21,0.111423336,7,0.25433,0.18624666,-1.3978026852524394,0.268,270.0,352,363,"7/23/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.55,2.2994914,367,359,281,278,1.917202,2024-01-01,30.6956,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66560417763912,14.71858151994892]}"
524_0,0.128,0.063405,0.69,0.74,6.134,0.092865,328,1.156,151,0.32767168,0.27,57,0.085991666,8,0.23704,0.15929833,-1.3644705307134815,0.562,-0.0,355,361,"7/23/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.51,2.2994914,359,350,286,289,1.8543341,2024-01-01,30.7186,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,14.724779895409345]}"
525_0,0.032,0.0599125,0.361,0.45,2.207,0.093075,400,1.288,208,0.29340178,0.7,78,0.10229464,23,0.31045356,0.195275,6.511847928127181,0.697,134.0664,358,359,"7/24/24, 12:00 AM",Y.S.R.,123,2024-12-31,7.89,2.4898148,384,382,258,259,2.665228,2024-01-01,30.7766875,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,14.549338920420801]}"
526_0,0.32,0.07897288,0.298,0.18,0.597,0.10319322,416,1.958,288,0.30657965,0.7,78,0.10999322,4,0.30160847,0.21877457,-1.504136395518157,0.592,64.20766,356,380,"7/4/24, 12:00 AM",Y.S.R.,186,2024-12-31,8.07,1.8242959,363,349,281,271,2.1306374,2024-01-01,30.955214285714288,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,14.870576466021943]}"
527_0,0.8,0.09747544,0.134,0.21,2.516,0.11990526,480,5.428,276,0.23373333,0.3,68,0.14314035,2,0.2953,0.23525439,-1.0358608641429707,0.158,225.97542,349,373,"7/4/24, 12:00 AM",Y.S.R.,185,2024-12-31,7.9,1.8242959,367,354,284,273,1.3343418,2024-01-01,30.955214285714288,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38856374401666,14.868420509340055]}"
528_0,0.928,0.09939322,0.416,0.21,0.976,0.13031016,464,2.156,226,0.32085425,0.4,26,0.16321525,1,0.35981357,0.2889356,-1.0359001144330675,0.765,134.02383,354,376,"7/4/24, 12:00 AM",Y.S.R.,185,2024-12-31,8.05,1.8242959,365,350,282,274,1.3343594,2024-01-01,30.912800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,14.873810401044773]}"
529_0,0.64,0.10931724,0.597,0.21,3.942,0.14003448,368,3.864,226,0.31003276,0.5,16,0.18188104,8,0.38900518,0.31077757,-0.7905765286234328,0.514,27.354223,354,376,"7/4/24, 12:00 AM",Y.S.R.,184,2024-12-31,7.9,1.8242959,365,350,282,274,2.0875895,2024-01-01,31.020133333333323,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,14.875157873970952]}"
530_0,0.032,0.08769616,1.172,0.21,3.546,0.12326923,648,9.636,251,0.2998077,0.1,42,0.14125384,12,0.29389614,0.22429615,2.0036807003627275,0.896,180.0,317,326,"7/19/24, 12:00 AM",Y.S.R.,121,2024-12-31,8.49,2.604559,382,376,301,299,1.8543341,2024-01-01,30.555937500000006,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,14.536133685744245]}"
531_0,0.768,0.11122759,0.759,0.2,2.516,0.14231552,416,2.914,201,0.3024362,0.4,5,0.18508793,15,0.38597414,0.3094862,0.9807344643623674,0.324,64.208176,354,376,"7/4/24, 12:00 AM",Y.S.R.,182,2024-12-31,8.01,1.8242959,365,350,282,274,2.1306775,2024-01-01,31.020133333333323,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38344334689718,14.875427368556188]}"
532_0,0.672,0.1090569,0.597,0.2,4.214,0.13839655,544,5.152,163,0.29457587,0.3,52,0.18,1,0.38531208,0.3102069,0.7142955518033409,0.578,-0.0,354,376,"7/4/24, 12:00 AM",Y.S.R.,181,2024-12-31,8.08,1.8242959,365,350,282,274,2.7802885,2024-01-01,31.020133333333323,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,14.875427368556188]}"
533_0,0.096,0.069022804,2.552,0.26,3.506,0.09061579,592,16.32,226,0.21987192,0.19,73,0.09351579,2,0.20381053,0.1488351,-0.011738645185255811,0.188,90.0,360,374,"7/23/24, 12:00 AM",Y.S.R.,148,2024-12-31,8.06,2.1642113,356,339,284,287,0.95897937,2024-01-01,30.655,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63488179492224,14.743644516375854]}"
534_0,1.12,0.0822,0.746,0.11,1.126,0.10427619,432,0.516,238,0.30513525,0.5,57,0.10761619,8,0.26996666,0.19415334,-0.7021008461971395,0.346,90.0,343,340,"7/8/24, 12:00 AM",Y.S.R.,155,2024-12-31,8.01,2.5546439,373,370,285,290,0.95763254,2024-01-01,30.938800000000004,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,14.43426473252509]}"
535_0,0.672,0.07303333,1.158,0.11,1.516,0.10067544,400,0.438,251,0.28273684,0.3,47,0.117535084,7,0.27901754,0.19453157,2.7190608204326434,0.458,115.838135,338,346,"7/8/24, 12:00 AM",Y.S.R.,154,2024-12-31,8.09,2.6924014,368,361,294,293,2.1271236,2024-01-01,30.808756756756758,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,14.423484949115656]}"
536_0,0.096,0.057463158,0.192,0.17,6.568,0.083231576,792,4.136,188,0.2777,0.35,94,0.07667193,9,0.16713685,0.10025614,-0.6714063651633835,0.416,180.0,366,381,"7/23/24, 12:00 AM",Y.S.R.,147,2024-12-31,8.31,2.1642113,355,340,278,279,0.92740995,2024-01-01,30.655,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63595977326318,14.74445300013156]}"
537_0,0.544,0.09511228,0.9,0.12,9.598,0.11926667,408,3.138,263,0.29320174,0.19,94,0.137,14,0.30311754,0.23038246,-1.9645222628591432,0.586,214.58302,327,341,"7/21/24, 12:00 AM",Y.S.R.,149,2024-12-31,8.61,2.118918,373,357,300,301,3.375728,2024-01-01,30.699071428571425,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61601717395573,14.760083686075241]}"
538_0,0.32,0.10199231,1.192,0.36,2.129,0.13398269,520,7.766,163,0.30248076,0.5,5,0.15943654,3,0.33829615,0.26050577,2.1132739683601725,0.534,-0.0,353,373,"7/23/24, 12:00 AM",Y.S.R.,122,2024-12-31,7.92,2.9223828,397,381,250,246,0.0,2024-01-01,30.633142857142854,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15419786067173,14.649321411543305]}"
539_0,0.608,0.08023571,0.246,0.22,0.659,0.098230354,384,2.967,163,0.21339643,0.3,99,0.11454107,12,0.26980537,0.21061428,-1.7288288915029464,0.342,134.02797,345,365,"7/11/24, 12:00 AM",Y.S.R.,185,2024-12-31,7.88,1.8515472,363,349,293,286,2.6670747,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,14.842818523742649]}"
540_0,0.032,0.14030702,1.936,0.38,3.988,0.16766842,376,1.955,276,0.33821756,0.7,73,0.18657017,5,0.33858246,0.25432104,2.762512290653769,0.416,180.0,367,378,"7/21/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.35,2.118918,342,330,290,291,1.8543341,2024-01-01,30.769,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,14.755232783540995]}"
541_0,0.288,0.14030702,0.59,0.15,5.33,0.16766842,296,1.246,263,0.33821756,0.23,99,0.18657017,15,0.33858246,0.25432104,2.762512290653769,0.73,180.0,367,378,"7/21/24, 12:00 AM",Y.S.R.,146,2024-12-31,8.33,2.118918,342,330,290,291,1.8543341,2024-01-01,30.769,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64620056750213,14.755232783540995]}"
542_0,0.32,0.08900536,0.342,0.21,2.297,0.11103393,352,4.524,163,0.23756428,0.3,26,0.12776607,2,0.27055177,0.20811072,-1.7288288915029464,0.785,134.02797,345,365,"7/11/24, 12:00 AM",Y.S.R.,187,2024-12-31,7.69,1.8515472,363,349,293,286,2.6670747,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,14.842818523742649]}"
543_0,0.32,0.09470715,0.742,0.22,1.726,0.11626607,320,1.642,263,0.21369821,0.2,5,0.14062321,7,0.27736607,0.22115,-2.0920805144801915,0.452,90.0,345,365,"7/11/24, 12:00 AM",Y.S.R.,185,2024-12-31,7.84,1.8515472,363,349,293,286,3.8322945,2024-01-01,30.859454545454554,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39907403284086,14.842279534572178]}"
544_0,0.928,0.08464915,0.492,0.6,0.764,0.099701695,384,3.164,276,0.19266272,0.3,21,0.11918305,4,0.2695712,0.21843728,-1.2718710194291611,0.856,145.4068,359,369,"7/11/24, 12:00 AM",Y.S.R.,183,2024-12-31,7.69,1.7877702,349,342,292,289,3.3761408,2024-01-01,31.009818181818183,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40122998952275,14.842549029157412]}"
545_0,0.544,0.107162066,1.342,0.13,4.464,0.14102069,416,6.852,163,0.30161723,0.3,10,0.16856897,11,0.34387243,0.28286207,0.8821510113825506,0.128,160.9857,370,366,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.21,2.715002,374,371,256,263,2.9404695,2024-01-01,30.79178571428571,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00651482796248,14.695943974789108]}"
546_0,0.064,0.14461587,0.722,0.24,3.546,0.1857873,496,1.55,201,0.26230475,0.3,52,0.23339523,4,0.31422064,0.27106825,-0.342293878261592,0.295,225.96738,322,328,"7/10/24, 12:00 AM",Y.S.R.,199,2024-12-31,7.99,1.8950136,409,406,269,266,1.3341478,2024-01-01,30.812918918918918,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34921753457223,14.807514733076752]}"
547_0,0.64,0.10359355,0.586,0.36,3.659,0.1393629,472,5.346,325,0.24689032,0.4,47,0.17451613,4,0.30346936,0.2510403,-0.09707099845648741,0.485,207.3471,339,351,"7/9/24, 12:00 AM",Y.S.R.,200,2024-12-31,8.02,1.8950136,395,389,266,260,2.0874553,2024-01-01,30.878,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3467920833051,14.809401195173402]}"
548_0,0.064,0.14378469,1.526,0.8,0.859,0.16341712,512,3.852,201,0.296491,0.6,36,0.18293785,4,0.30735856,0.24692342,-1.8007131236059535,0.436,270.0,367,365,"7/9/24, 12:00 AM",Y.S.R.,163,2024-12-31,7.9,2.5891194,381,378,252,256,2.8707604,2024-01-01,30.98131578947369,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,14.43426473252509]}"
549_0,0.16,0.06821636,0.084,0.28,7.33,0.09978182,320,13.19,241,0.20926909,0.2,10,0.13159819,10,0.27822727,0.23445818,-0.6701727983333996,0.578,180.0,333,330,"7/21/24, 12:00 AM",Y.S.R.,137,2024-12-31,8.27,2.5379195,359,360,308,311,0.92740995,2024-01-01,30.984312499999998,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79388360021139,14.4674125665091]}"
550_0,0.032,0.06762759,0.329,0.45,6.451,0.09673104,312,2.275,268,0.29306898,0.5,78,0.11229655,9,0.22796896,0.1451862,3.5000207608732867,0.716,-0.0,352,348,"7/24/24, 12:00 AM",Y.S.R.,122,2024-12-31,7.88,2.604559,388,390,260,263,0.0,2024-01-01,30.740903225806452,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.806010856547,14.54745245832415]}"
551_0,0.128,0.10590345,1.346,0.25,3.462,0.1365862,192,7.852,150,0.2682931,0.3,5,0.16239311,9,0.33297932,0.26563448,0.35162983160662337,0.512,134.04732,370,366,"7/24/24, 12:00 AM",Y.S.R.,130,2024-12-31,8.1,2.715002,374,371,256,263,1.3337941,2024-01-01,30.79178571428571,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00624533337725,14.695943974789108]}"
