system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1667_0,0.54,0.08457647,1.734,0.17,2.224,0.103119604,566,14.86,281,0.23901373,0.58,6,0.11289608,7,0.24217255,0.17273726,-0.8028219042563327,0.31,152.40541,310,306,"8/1/24, 12:00 AM",NTR,72,2024-12-31,9.04,3.569437,354,354,336,340,2.0921445,2024-01-01,30.759066666666662,Machinenipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28391916198044,16.93571347268431]}"
1668_0,0.54,0.09252041,2.494,0.11,9.984,0.1084898,549,27.02,147,0.25008368,0.2,3,0.11228775,20,0.29258162,0.21608368,-0.10932845411073985,1.404,27.587975,285,278,"7/31/24, 12:00 AM",NTR,86,2024-12-31,9.14,3.5047266,370,371,344,351,2.0920184,2024-01-01,30.678176470588234,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18636212212506,16.882892533978083]}"
1669_0,0.98,0.09505306,2.606,0.16,12.95,0.11502041,381,21.3,166,0.28116736,0.33,47,0.12935714,30,0.2910592,0.2070551,-2.794234122513606,3.492,165.35826,289,282,"7/31/24, 12:00 AM",NTR,89,2024-12-31,8.78,3.5047266,371,371,340,347,7.6236634,2024-01-01,30.678176470588234,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18609262753982,16.881545061051902]}"
1670_0,1.43,0.106532,2.016,0.18,12.95,0.123582,409,17.8,255,0.277058,0.26,7,0.131684,33,0.291112,0.203214,-0.2763546122394234,0.514,-0.0,269,274,"7/31/24, 12:00 AM",NTR,80,2024-12-31,8.89,3.5047266,383,374,349,351,1.8543341,2024-01-01,30.726882352941182,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18905706797742,16.889899393194217]}"
1671_0,0.39,0.09684222,3.422,0.21,13.73,0.10995334,386,18.03,125,0.28098223,0.04,0,0.100935556,33,0.23946667,0.15935111,-2.101161470876491,0.496,194.6427,265,275,"7/31/24, 12:00 AM",NTR,79,2024-12-31,8.67,3.5047266,374,364,361,361,3.8287952,2024-01-01,30.714451612903222,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18609262753982,16.89475029572846]}"
1672_0,1.01,0.107745945,3.45,0.35,8.422,0.12091351,515,15.53,157,0.23427027,0.26,1,0.13042432,30,0.25597838,0.19198108,-2.3077660000648827,0.452,218.0934,279,284,"7/31/24, 12:00 AM",NTR,85,2024-12-31,8.6,3.539045,387,380,334,337,4.703428,2024-01-01,30.746971428571428,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18339768168747,16.91496238962115]}"
1674_0,1.97,0.070256665,3.422,0.31,9.046,0.095426664,588,17.74,169,0.28598,0.35,47,0.09752,24,0.26712,0.17865333,1.0285547965579382,0.428,46.26219,307,301,"7/31/24, 12:00 AM",NTR,88,2024-12-31,8.99,3.5047266,371,372,321,327,1.3413018,2024-01-01,30.615351351351357,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,16.886126469000914]}"
1675_0,1.34,0.06718667,3.478,0.25,9.984,0.09065667,538,19.41,154,0.27993333,0.24,47,0.09311333,28,0.24429333,0.16634999,-1.419029856340877,0.55,270.0,300,299,"7/31/24, 12:00 AM",NTR,87,2024-12-31,8.86,3.5047266,369,366,330,335,1.9378344,2024-01-01,30.615351351351357,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,16.88693495275662]}"
1676_0,1.28,0.10811333,4.068,0.32,8.57,0.12611333,515,15.23,150,0.27593333,0.22,47,0.12906,27,0.27328667,0.19298333,2.107409800532886,0.756,90.0,300,296,"7/31/24, 12:00 AM",NTR,95,2024-12-31,8.84,3.5047266,383,383,317,321,1.9377688,2024-01-01,30.581135135135135,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,16.88046708271096]}"
1677_0,1.79,0.10919666,2.522,0.41,12.33,0.12675333,566,20.9,220,0.25811,0.31,47,0.13773666,33,0.28962,0.20808001,2.0043406796989105,0.384,64.43096,300,296,"7/31/24, 12:00 AM",NTR,93,2024-12-31,9.03,3.5047266,383,383,317,321,2.1479611,2024-01-01,30.581135135135135,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16129912569812,16.880736577296197]}"
1678_0,0.29,0.074510716,3,0.11,9.204,0.10123929,398,19.44,163,0.28232142,0.31,47,0.10951071,30,0.2970393,0.19678214,0.3352400557847332,1.708,226.26514,290,289,"7/31/24, 12:00 AM",NTR,85,2024-12-31,9.05,3.539045,363,361,347,350,1.3413739,2024-01-01,30.543948717948716,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15779569609006,16.905530079137893]}"
1679_0,0.45,0.078072414,3.758,0.11,10.31,0.0994931,356,25.8,119,0.28335172,0.19,47,0.10896207,23,0.2937,0.2106069,-1.8378087645077479,3.06,160.79198,292,288,"7/31/24, 12:00 AM",NTR,93,2024-12-31,9.07,3.539045,361,359,347,353,2.9439104,2024-01-01,30.543948717948716,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16022114735718,16.90822502499025]}"
1680_0,1.31,0.065683335,2.662,0.09,7.64,0.083333336,627,23.9,157,0.27923,0.26,0,0.07937667,21,0.22045,0.14086,1.5880303212396176,0.456,313.7352,279,292,"7/31/24, 12:00 AM",NTR,80,2024-12-31,9.13,3.539045,378,365,343,342,1.3413657,2024-01-01,30.689459459459453,Bhimavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17666031705657,16.903374122456007]}"
1681_0,0.6,0.12500545,1.402,0.07,5.546,0.14664182,308,5.036,252,0.27465817,0.56,36,0.15927273,12,0.30509272,0.25335455,-1.522646620680396,0.21,244.4386,287,296,"8/1/24, 12:00 AM",NTR,81,2024-12-31,8.88,3.4987555,410,396,303,307,2.1485586,2024-01-01,30.50561111111111,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,16.945145783167565]}"
1682_0,0.57,0.12500545,1.456,0.13,10.74,0.14664182,314,7.042,179,0.27465817,0.31,29,0.15927273,20,0.30509272,0.25335455,-1.522646620680396,0.34,244.4386,287,296,"8/1/24, 12:00 AM",NTR,81,2024-12-31,8.99,3.4987555,410,396,303,307,2.1485586,2024-01-01,30.50561111111111,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12976825922553,16.945145783167565]}"
1683_0,0.54,0.061510343,3.402,0.13,10.62,0.079955176,252,6.294,189,0.2665793,0.63,30,0.080793105,13,0.23164482,0.1582069,-2.2156966990208162,0.54,64.43738,333,316,"8/1/24, 12:00 AM",NTR,96,2024-12-31,8.87,3.539045,381,387,286,297,4.290901,2024-01-01,30.59817142857144,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,16.934904988928604]}"
1684_0,0.54,0.061510343,3.348,0.17,9.596,0.079955176,213,10.76,144,0.2665793,0.3,29,0.080793105,13,0.23164482,0.1582069,-2.2156966990208162,0.44,64.43738,333,316,"8/1/24, 12:00 AM",NTR,96,2024-12-31,8.86,3.539045,381,387,286,297,4.290901,2024-01-01,30.59817142857144,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,16.934904988928604]}"
1685_0,0.57,0.061510343,4.236,0.08,7.782,0.079955176,241,4.976,189,0.2665793,0.38,38,0.080793105,10,0.23164482,0.1582069,-2.2156966990208162,0.624,64.43738,333,316,"8/1/24, 12:00 AM",NTR,96,2024-12-31,8.85,3.539045,381,387,286,297,4.290901,2024-01-01,30.59817142857144,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15321428814104,16.934904988928604]}"
1686_0,0.63,0.061967243,5.572,0.04,10.26,0.08681379,314,12.28,239,0.2935569,0.56,37,0.056922413,16,0.16175345,0.08066896,-1.8736325520454558,0.36,72.31549,315,306,"8/1/24, 12:00 AM",NTR,88,2024-12-31,9.18,3.608665,408,407,277,287,3.050327,2024-01-01,30.513111111111115,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13003775381077,16.956195061162237]}"
1687_0,0.54,0.08110333,6.628,0.07,16.48,0.10175333,120,18.104,205,0.27551666,0.54,45,0.11163333,17,0.26275334,0.18626334,3.8705462197949823,0.548,57.476234,323,303,"8/1/24, 12:00 AM",NTR,78,2024-12-31,9.09,3.6141999,376,383,302,314,3.446009,2024-01-01,30.650303030303032,Mangollu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15375327731152,16.96562737164549]}"
1688_0,0.66,0.1041717,1.258,0.06,13.42,0.12676604,95,15.5,119,0.26341322,0.33,7,0.13258868,30,0.25955096,0.20590189,-1.4201846928820245,0.236,90.0,274,269,"7/31/24, 12:00 AM",NTR,83,2024-12-31,8.95,3.6549983,373,368,353,362,1.9389614,2024-01-01,30.492473684210523,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23028973951851,16.996349754362377]}"
1689_0,0.3,0.10414423,1.342,0.05,12.64,0.12905,95,11.12,131,0.32354614,0.2,9,0.14680769,24,0.34187692,0.23955192,1.3368496091156288,0.29,332.3974,276,274,"7/31/24, 12:00 AM",NTR,80,2024-12-31,9.04,3.6549983,380,373,344,353,2.092297,2024-01-01,30.492473684210523,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23163721244468,16.999583689385208]}"
1690_0,0.57,0.087409094,1.37,0.06,12.8,0.11029636,19,14.45,230,0.30745456,0.2,11,0.11283818,18,0.27375636,0.18283819,2.1018568695304807,0.214,-0.0,288,276,"7/31/24, 12:00 AM",NTR,83,2024-12-31,8.69,3.5596776,376,377,336,347,0.0,2024-01-01,30.534315789473688,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22220490196143,17.00093116231139]}"
1692_0,0.95,0.087144,1.988,0.07,10.3,0.112368,370,24.9,208,0.289386,0.32,3,0.124703996,33,0.280138,0.20004,-1.0517947719391543,0.388,133.72069,305,281,"7/31/24, 12:00 AM",NTR,87,2024-12-31,9,3.6549983,367,375,328,344,1.3417206,2024-01-01,30.621948717948715,Dabbakupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21789298859765,16.998505711044263]}"
1693_0,2.89,0.07420926,1.902,0.34,6.876,0.09403148,632,13.57,198,0.32286668,0.36,31,0.084705554,33,0.25581482,0.15933518,-1.4198779223468139,0.326,270.0,304,286,"8/1/24, 12:00 AM",NTR,69,2024-12-31,8.54,3.6549983,357,367,339,347,1.9386659,2024-01-01,30.600125000000002,Lingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23433215829704,16.96778332832738]}"
1694_0,2.47,0.09120926,3.252,0.05,12.64,0.111,538,22.44,344,0.2697463,0.01,3,0.11760926,31,0.26597962,0.18898703,3.894014415921753,0.798,-0.0,291,287,"7/31/24, 12:00 AM",NTR,71,2024-12-31,9.03,3.5688474,356,358,353,356,0.0,2024-01-01,30.688909090909092,Chittela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,16.924933689274877]}"
1695_0,1.46,0.06805357,3.028,0.05,13.73,0.08822857,409,21.04,195,0.27514642,0.43,14,0.082860716,30,0.2329,0.15975358,-1.9787747496131265,0.784,325.12415,278,276,"7/31/24, 12:00 AM",NTR,72,2024-12-31,8.98,3.6141999,372,371,350,354,3.3876812,2024-01-01,30.651000000000003,Chittela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19013504631836,16.96104596369648]}"
1696_0,1.97,0.08326981,5.07,0.11,4.398,0.10340378,224,19.7,173,0.25326604,0.38,1,0.11473207,13,0.27532077,0.19477925,1.4773258642713432,0.356,180.0,302,296,"8/1/24, 12:00 AM",NTR,77,2024-12-31,8.79,3.5997596,354,350,344,354,2.7802885,2024-01-01,30.629272727272735,Kakaravai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,16.95457809365082]}"
1698_0,0.57,0.07059,1.54,0.13,25.6,0.09583167,101,28.8,198,0.29197,0.22,6,0.099076666,26,0.21973,0.13995166,-1.419488974010974,0.604,270.0,267,282,"7/31/24, 12:00 AM",NTR,61,2024-12-31,9.15,3.4987555,403,391,330,328,1.9382824,2024-01-01,30.427512195121952,Dechupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10982565991807,16.93059307556483]}"
1699_0,0.72,0.07059,3.73,0.14,21.54,0.09583167,123,24.48,147,0.29197,0.33,12,0.099076666,23,0.21973,0.13995166,-1.419488974010974,0.846,270.0,267,282,"7/31/24, 12:00 AM",NTR,61,2024-12-31,9.01,3.4987555,403,391,330,328,1.9382824,2024-01-01,30.427512195121952,Dechupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10982565991807,16.93059307556483]}"
1700_0,0.83,0.06629636,0.866,0.11,14.83,0.09041455,118,22,224,0.2843509,0.56,9,0.06707818,30,0.17713636,0.09563091,0.3349095687290895,0.506,313.7286,279,292,"7/31/24, 12:00 AM",NTR,75,2024-12-31,9.323,3.4987555,413,400,308,308,1.3415269,2024-01-01,30.490514285714294,Dechupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12518685127652,16.94676275067898]}"
1701_0,2.21,0.08410392,4.07,0.085,13.82,0.10251372,672,11.12,223,0.24765882,0.73,2,0.100519605,6,0.22603922,0.16100588,-0.6820609409862682,0.428,-0.0,289,283,"8/1/24, 12:00 AM",NTR,71,2024-12-31,8.56,3.5688474,365,366,346,352,0.92740995,2024-01-01,30.69230303030303,Kanneveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20226230265398,16.935443978099073]}"
1702_0,1.43,0.15718,1.456,0.08,8.75,0.16797,638,14.13,160,0.26335666,0.29,4,0.17098,31,0.33237666,0.29398334,-1.7446473533030658,0.578,313.72638,278,276,"8/1/24, 12:00 AM",NTR,70,2024-12-31,8.12,3.6141999,372,371,350,354,2.6816938,2024-01-01,30.651000000000003,Kanneveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1895960571479,16.961315458281717]}"
1703_0,2.74,0.093883336,5.238,0.13,5.728,0.11224,364,15.76,236,0.29645,0.32,7,0.115323335,11,0.24584666,0.17322333,-2.1893323978553596,0.54,152.40112,306,296,"8/1/24, 12:00 AM",NTR,72,2024-12-31,8.78,3.6141999,368,368,326,336,4.1788874,2024-01-01,30.615062500000004,Indugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17100093076661,16.969939285009264]}"
1704_0,0.95,0.13274667,8.296,0.15,1.016,0.14638667,174,20.6,227,0.28386667,0.26,0.005,0.17544,20,0.30186668,0.23276334,-1.3754096358514218,0.75,180.0,309,302,"8/1/24, 12:00 AM",NTR,79,2024-12-31,8.44,3.6141999,370,368,321,330,1.8543341,2024-01-01,30.615062500000004,Indugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16992295242568,16.973981703787803]}"
1705_0,0.95,0.09261333,4.46,0.1,10.45,0.112893336,644,16.02,245,0.28964,0.77,44,0.11686,17,0.27022335,0.18909,-1.9788730776514163,0.594,34.877884,318,308,"7/31/24, 12:00 AM",NTR,74,2024-12-31,9.24,3.6141999,361,364,320,328,3.3877647,2024-01-01,30.618571428571425,Indugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16156862028336,16.97532917671398]}"
1706_0,0.92,0.07895333,6.174,0.6,9.204,0.09562,252,15.85,293,0.21219,0.57,47,0.11108667,18,0.25441998,0.18790333,-1.0516357757162937,0.532,46.27626,279,276,"7/31/24, 12:00 AM",NTR,67,2024-12-31,9.36,3.6141999,377,373,344,351,1.341646,2024-01-01,30.6939393939394,Indugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18124172500558,16.97856311173681]}"
1707_0,0.63,0.06804,5.668,0.44,3.266,0.08959667,90,26.18,282,0.25314334,0.49,7,0.09036667,14,0.24398667,0.15959333,0.5059835974639203,0.954,34.879196,302,291,"7/31/24, 12:00 AM",NTR,68,2024-12-31,9.55,3.6141999,370,366,328,342,3.3878186,2024-01-01,30.674628571428567,Indugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1769298116418,16.984491992612]}"
1708_0,2,0.06825357,7.684,0.17,1.438,0.08651072,269,6.802,157,0.27141786,0.26,1,0.086292855,13,0.21651785,0.14079286,-0.13660374617018403,0.382,64.44166,288,285,"8/1/24, 12:00 AM",NTR,69,2024-12-31,9.09,3.6141999,363,363,349,352,2.1487987,2024-01-01,30.659090909090907,Indugapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18474515461365,16.97101726335021]}"
1709_0,1.65,0.073605455,2.664,0.17,8.766,0.09297818,459,6.316,278,0.2625,0.34,47,0.1024,14,0.25360182,0.17444545,-1.824028904730553,1.57,270.0,282,294,"7/26/24, 12:00 AM",NTR,40,2024-12-31,7.29,3.3359902,382,379,336,327,2.9046814,2024-01-01,30.503756097560977,Ravirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09931537109388,16.842198851607467]}"
1713_0,1.79,0.08144,6.556,0.11,7.102,0.10725091,269,4.582,238,0.31522,0.31,24,0.10128546,8,0.27471456,0.17845273,-1.1796110922345473,1.936,107.69216,289,300,"7/26/24, 12:00 AM",NTR,44,2024-12-31,8.32,3.3778741,361,352,350,349,3.0490522,2024-01-01,30.534457142857146,Kowthavari Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,16.869148310131052]}"
1714_0,1.46,0.09215714,3.88,0.12,4.85,0.114373215,454,4.654,243,0.28069285,0.4,15,0.112882145,19,0.23810357,0.15911429,-1.7636175485063013,2.486,147.91634,273,285,"7/26/24, 12:00 AM",NTR,31,2024-12-31,7.9,3.3359902,368,365,359,351,5.4568276,2024-01-01,30.503756097560977,Kowthavari Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09715941441199,16.84597177580077]}"
1715_0,2.02,0.06986909,4.124,0.2,8.266,0.09635091,470,6.425,186,0.2544782,0.32,45,0.10369091,16,0.25179455,0.17236727,-1.8375135909810159,2.104,19.20326,280,293,"7/30/24, 12:00 AM",NTR,41,2024-12-31,8.36,3.4753487,377,371,343,336,2.9438252,2024-01-01,30.568666666666665,Kowthavari Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,16.857829537551147]}"
1716_0,2.08,0.061463334,3.5,0.48,6.584,0.08118667,599,18.05,156,0.26420668,0.23,17,0.07192667,38,0.20630333,0.12859,1.3537029475413522,3.972,90.0,269,280,"7/25/24, 12:00 AM",NTR,62,2024-12-31,8.08,3.2309644,395,384,337,336,2.9051797,2024-01-01,30.63581818181819,Budawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03679262731916,16.87480769642101]}"
1717_0,0.56,0.106805004,5.278,0.11,10.26,0.13277666,350,6.642,224,0.31498668,0.32,28,0.139635,60,0.29323667,0.19959,-0.3097657669971097,2.67,194.6475,302,280,"7/26/24, 12:00 AM",NTR,74,2024-12-31,7.33,3.608665,391,400,307,320,3.8288786,2024-01-01,30.52127777777778,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1122511111852,16.95915950159983]}"
1718_0,0.48,0.07831,5.644,0.1,5.522,0.10369667,297,12.46,230,0.30011,0.48,47,0.11190166,11,0.26108667,0.172295,0.4165636390478198,2.336,180.0,273,287,"7/26/24, 12:00 AM",NTR,62,2024-12-31,7.11,3.4987555,392,381,335,332,1.8543341,2024-01-01,30.427512195121952,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10820869240666,16.932749032246715]}"
1719_0,1.22,0.08976897,5.34,0.09,14.5,0.1103638,409,8.304,211,0.25522068,0.46,8,0.11663966,13,0.24321035,0.18592241,-1.3751204628188376,2.52,-0.0,291,298,"7/26/24, 12:00 AM",NTR,64,2024-12-31,7.8,3.4987555,373,363,336,339,1.8543341,2024-01-01,30.42985365853658,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,16.91954379757016]}"
1720_0,1.69,0.08976897,5.4,0.2,8.766,0.1103638,370,9.098,243,0.25522068,0.32,30,0.11663966,14,0.24321035,0.18592241,-1.3751204628188376,2.902,-0.0,291,298,"7/26/24, 12:00 AM",NTR,64,2024-12-31,7.42,3.4987555,373,363,336,339,1.8543341,2024-01-01,30.42985365853658,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10578324113953,16.91954379757016]}"
1722_0,3.08,0.07926167,4.446,0.15,2.378,0.09894833,549,15.9,249,0.31007168,0.29,47,0.07427666,27,0.17963833,0.101336665,-0.6822800229835039,1.99,180.0,316,294,"7/25/24, 12:00 AM",NTR,93,2024-12-31,7.72,3.608665,398,405,287,301,0.92740995,2024-01-01,30.539891891891887,Gandrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11871898123086,16.977485133395867]}"
1723_0,1.39,0.08850833,4.792,0.21,2.196,0.10716,470,6.532,220,0.25007334,0.24,32,0.120791666,15,0.28031,0.21093167,2.1020532153923543,2.47,-0.0,308,282,"7/26/24, 12:00 AM",NTR,77,2024-12-31,7.77,3.608665,391,401,301,317,0.0,2024-01-01,30.52127777777778,Ramachandrunipeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,16.96374090954884]}"
1724_0,2.539,0.11586034,4.356,0.03,9.334,0.13993794,84,5.064,145,0.29981723,0.41,15,0.15582068,13,0.30394655,0.21931207,0.09073893852982777,0.854,141.9192,269,271,"7/27/24, 12:00 AM",NTR,48,2024-12-31,7.71,3.4683504,421,417,310,311,4.702621,2024-01-01,30.404650000000004,Vedadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14270399931685,16.829532606101385]}"
1725_0,2.77,0.051114816,4.3,0.35,7.76,0.07499259,286,3.714,268,0.24514815,0.26,18,0.09465556,19,0.26344815,0.18047407,2.6382869034093623,2.63,133.74391,304,323,"7/26/24, 12:00 AM",NTR,79,2024-12-31,8.06,3.2052984,384,369,312,308,1.3411527,2024-01-01,30.616457142857143,Mukteswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,16.84597177580077]}"
1726_0,1.06,0.055848148,4.55,0.08,10.18,0.07843704,493,3.48,189,0.28222594,0.29,6,0.09282593,23,0.24808519,0.16664815,-1.977967678948053,1.52,325.1408,295,314,"7/26/24, 12:00 AM",NTR,79,2024-12-31,8.1,3.2052984,390,374,315,312,3.3869963,2024-01-01,30.616457142857143,Mukteswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,16.84408531370412]}"
1727_0,1.91,0.0572963,4.67,0.03,8.68,0.08044815,431,3.6,199,0.2726148,0.16,19,0.09784815,10,0.25722593,0.17585185,-1.5216789788762068,2.5,115.573425,304,323,"7/26/24, 12:00 AM",NTR,81,2024-12-31,7.87,3.2052984,393,375,304,302,2.1476173,2024-01-01,30.616457142857143,Mukteswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,16.843546324533648]}"
1728_0,1.67,0.09755769,3.51,0.07,5.1,0.11604615,224,4.9,144,0.2838077,0.4,37,0.13786922,18,0.2681231,0.18759231,-1.3016246103309932,2.48,122.54129,312,328,"7/26/24, 12:00 AM",NTR,74,2024-12-31,7.95,3.2052984,383,369,305,302,3.4443607,2024-01-01,30.680352941176473,Mukteswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,16.838425927414168]}"
1729_0,2.98,0.09881852,2.96,0.06,2.86,0.11845926,325,4.42,186,0.27187407,0.28,13,0.15692222,19,0.2992111,0.22453704,2.1919398750883103,1.77,115.57421,307,325,"7/26/24, 12:00 AM",NTR,74,2024-12-31,8.03,3.2052984,381,366,312,309,2.1475558,2024-01-01,30.680352941176473,Mukteswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04730291614335,16.83680895990275]}"
1730_0,1.79,0.053255554,7.83,0.05,16.75,0.07769629,213,6.2,208,0.2856222,0.28,11,0.08038889,5,0.22261852,0.14042222,-0.725437302503991,1.68,270.0,292,307,"7/26/24, 12:00 AM",NTR,73,2024-12-31,7.91,3.3359902,385,373,324,320,1.937396,2024-01-01,30.609428571428577,Mukteswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05323179701854,16.84408531370412]}"
1731_0,1.28,0.07431818,4.12,0.04,12.67,0.09175682,308,4.4,268,0.22466137,0.4,7,0.096275,18,0.24170682,0.17594545,2.7195379170959852,3.18,180.0,302,288,"7/26/24, 12:00 AM",NTR,88,2024-12-31,8.48,3.5047266,365,368,333,344,0.92740995,2024-01-01,30.600647058823537,Pochampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,16.854595602528317]}"
1732_0,2.18,0.07526667,3.27,0.06,3.69,0.09133334,286,4.94,212,0.24385834,0.26,6,0.09494583,26,0.24995,0.17473958,-1.374791105453509,3,180.0,299,287,"7/26/24, 12:00 AM",NTR,87,2024-12-31,8.57,3.5047266,369,371,332,342,1.8543341,2024-01-01,30.59721212121213,Pochampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18043324124987,16.85567358086926]}"
1733_0,1.19,0.077825,3.41,0.06,1.361,0.099477276,392,4.94,249,0.29308182,0.23,1,0.09686591,18,0.25833637,0.17096137,-1.4954593768876578,2.38,152.41537,303,288,"7/26/24, 12:00 AM",NTR,90,2024-12-31,8.37,3.5047266,367,370,330,342,2.0919542,2024-01-01,30.600647058823537,Pochampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17719930622704,16.855943075454498]}"
1734_0,2.73,0.13685666,5.888,0.08,6.02,0.158875,258,6.1,195,0.24094333,0.27,47,0.17598833,14,0.28443,0.25558832,-1.3751292244095261,2.186,-0.0,289,297,"7/26/24, 12:00 AM",NTR,62,2024-12-31,7.81,3.379024,383,372,328,331,1.8543341,2024-01-01,30.464099999999995,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,16.9206217759111]}"
1735_0,1.48,0.077991664,6.982,0.04,4.774,0.106293336,409,7.4,243,0.31170666,0.38,47,0.1297,2,0.29177,0.20094667,-1.995620731978409,2.154,122.52822,286,300,"7/26/24, 12:00 AM",NTR,66,2024-12-31,7.8,3.379024,399,382,315,319,3.44559,2024-01-01,30.477794871794877,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09527295231534,16.933288021417187]}"
1736_0,1.69,0.08770667,5.218,0.07,8.682,0.11021,336,6.642,263,0.23688833,0.21,5,0.123663336,21,0.25076333,0.18771167,0.2958340651708472,1.27,152.40642,275,292,"7/26/24, 12:00 AM",NTR,61,2024-12-31,7.84,3.379024,395,379,330,329,2.0921252,2024-01-01,30.456410256410265,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08125923388307,16.92789812971247]}"
1737_0,2.26,0.093446665,5.462,0.07,5.19,0.12242,213,7.942,291,0.29777834,0.33,29,0.14326833,15,0.313255,0.23629834,-0.27662268774790133,0.488,180.0,279,293,"7/26/24, 12:00 AM",NTR,72,2024-12-31,7.88,3.379024,397,382,325,325,1.8543341,2024-01-01,30.491578947368417,Shermohammedpet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08988306061062,16.940025386048084]}"
