system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1661_0,1.04,0.09546207,0.979,0.2,3.786,0.11702759,240.7,1.592,238,0.31424826,0.345,6.16,0.10507586,11,0.24894138,0.15915862,-1.607695677619284,1.415,142.04802,320,309,"2/27/24, 12:00 AM",BAPATLA,50,2024-12-31,8,2.8402393,403,404,277,287,4.6944,2024-01-01,30.764709677419358,Gorre Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90015887260458,15.926186756390791]}"
1662_0,1.872,0.08110968,0.766,0.29,2.136,0.103335485,230.74,1.252,213,0.28680646,0.375,4.4,0.10029355,16,0.23515162,0.15788387,-0.2540470910638082,0.744,287.77386,303,316,"2/27/24, 12:00 AM",BAPATLA,41,2024-12-31,8.2,2.7102318,428,418,268,266,3.0355105,2024-01-01,30.736,Gorre Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,15.911634048788056]}"
1663_0,0.988,0.08110968,0.5,0.38,2.136,0.103335485,411.68,1.252,176,0.28680646,0.315,4.4,0.10029355,22,0.23515162,0.15788387,-0.2540470910638082,0.119,287.77386,303,316,"2/27/24, 12:00 AM",BAPATLA,41,2024-12-31,8.1,2.7102318,428,418,268,266,3.0355105,2024-01-01,30.736,Gorre Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88587565958709,15.911634048788056]}"
1664_0,0.884,0.06628542,0.142,0.25,0.222,0.09073541,502.15,5,213,0.33578542,0.285,3.08,0.094610415,7,0.24861875,0.16679583,0.9317260151666408,0.423,180.0,297,311,"2/26/24, 12:00 AM",BAPATLA,54,2024-12-31,8,3.0117865,394,386,310,303,0.92740995,2024-01-01,30.69833333333334,Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,16.080068164560466]}"
1665_0,0.78,0.1231037,0.743,0.47,12.81,0.14133333,472.27,3.462,151,0.26981112,0.24,3.96,0.15075184,11,0.30741853,0.2265111,-1.8323380241275882,0.369,160.88124,293,291,"2/27/24, 12:00 AM",BAPATLA,61,2024-12-31,8.3,2.9042118,434,433,273,276,2.9423196,2024-01-01,30.651214285714286,Koppera Padu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,15.931307153510273]}"
1666_0,0.416,0.068919234,0.415,0.5,8.741,0.09410384,502.15,6.154,138,0.2617077,0.3,2.2,0.10405577,25,0.22712308,0.16419423,1.035776457944383,0.259,46.12455,297,302,"2/27/24, 12:00 AM",BAPATLA,69,2024-12-31,7.9,2.9451776,419,411,284,287,1.337948,2024-01-01,30.724800000000002,Valla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02816880059162,15.951249752817727]}"
1667_0,0.988,0.086796075,0.661,0.59,8.741,0.11467451,296.31,5.577,163,0.28060982,0.27,7.04,0.1426902,43,0.3049902,0.23079412,2.10718978923052,0.35,-0.0,295,299,"2/27/24, 12:00 AM",BAPATLA,76,2024-12-31,8.1,2.8968809,419,412,287,289,0.0,2024-01-01,30.71393333333334,Valla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02682132766543,15.948554806965369]}"
1668_0,0.676,0.08635556,0.169,0.53,12.44,0.10787407,487.21,2.115,138,0.26067963,0.3,3.96,0.115731485,39,0.25419444,0.17998333,0.05500432262463613,0.989,226.1232,278,279,"2/27/24, 12:00 AM",BAPATLA,66,2024-12-31,8,2.8968809,429,426,293,295,2.674373,2024-01-01,30.653931034482763,Valla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,15.941547947749235]}"
1669_0,1.196,0.11110185,0.142,0.45,9.111,0.13339445,381.8,6.538,151,0.27424815,0.255,7.04,0.1503537,37,0.28836852,0.20935,0.8931645087998524,0.46,270.0,294,288,"2/27/24, 12:00 AM",BAPATLA,66,2024-12-31,8.1,2.8968809,425,425,281,287,0.9645081,2024-01-01,30.657290322580653,Valla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01496356591505,15.944242893601594]}"
1670_0,0.832,0.08379815,0.169,0.37,13.56,0.10285926,502.15,7.5,163,0.26515555,0.27,7.48,0.10392407,8,0.21922037,0.15406667,-0.35042816608688243,0.35,46.12277,291,299,"2/27/24, 12:00 AM",BAPATLA,62,2024-12-31,8.1,2.8968809,430,421,280,280,1.3379046,2024-01-01,30.653931034482763,Valla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00364479333516,15.938583507311641]}"
1671_0,0.676,0.13608718,0.579,0.35,0.593,0.15215129,195.88,3.269,113,0.37586153,0.27,3.52,0.13734871,20,0.27108973,0.1809282,2.267237457070142,0.478,-0.0,305,323,"2/26/24, 12:00 AM",BAPATLA,73,2024-12-31,7.9,3.0012884,443,425,252,252,0.92740995,2024-01-01,30.560972972972962,Mukteswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97426988354444,15.975234770903718]}"
1672_0,1.196,0.10109333,0.06,0.34,0.593,0.11166,477.25,2.115,151,0.31208,0.315,1.76,0.10435333,18,0.23377334,0.15570666,-0.8737075237930555,0.405,325.25674,283,283,"2/26/24, 12:00 AM",BAPATLA,88,2024-12-31,7.9,2.913457,428,422,289,295,3.3822472,2024-01-01,30.75012903225806,Mukteswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95351880048128,16.00487917527966]}"
1673_0,0.312,0.08792353,0.142,0.37,3.556,0.11037255,502.15,6.538,138,0.29332158,0.3,3.52,0.120105885,20,0.25759608,0.18113726,-1.4098193466604345,0.131,270.0,328,303,"2/26/24, 12:00 AM",BAPATLA,60,2024-12-31,8,2.9451776,392,405,280,292,1.9288521,2024-01-01,30.67842424242423,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.011460136307,15.983858597631265]}"
1674_0,0.832,0.10407451,0.224,0.79,11.7,0.1285255,472.27,6.346,151,0.27056864,0.33,3.96,0.13983922,41,0.29409412,0.22477648,-1.5137445860752294,0.022,115.67224,328,303,"2/26/24, 12:00 AM",BAPATLA,56,2024-12-31,7.8,2.9451776,391,405,280,292,2.139916,2024-01-01,30.65967741935484,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0152330605003,15.983319608460793]}"
1675_0,2.236,0.113934,0.033,0.42,11.7,0.13485,95.45,7.5,151,0.30554,0.285,6.16,0.132678,13,0.262574,0.188406,-1.0438095192461145,0.989,313.87283,309,297,"2/27/24, 12:00 AM",BAPATLA,64,2024-12-31,8.1,2.9451776,408,414,283,289,1.3380115,2024-01-01,30.627225806451616,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02116194137548,15.96930589002853]}"
1676_0,0.832,0.093191996,0.443,0.32,13.56,0.118428,502.15,4.038,176,0.324296,0.27,0.44,0.115714,10,0.285444,0.190032,1.5200735968697847,1.007,-0.0,291,299,"2/27/24, 12:00 AM",BAPATLA,62,2024-12-31,8.2,2.9451776,417,408,292,293,0.92740995,2024-01-01,30.66290322580645,Guntupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0168500280117,15.964185492909047]}"
1677_0,1.352,0.10020193,0.169,0.21,0.593,0.12013269,502.15,5.769,201,0.2797173,0.27,3.96,0.124615386,16,0.28855962,0.20471923,1.680530344391019,0.186,90.0,294,285,"2/25/24, 12:00 AM",BAPATLA,64,2024-12-31,8.1,3.0117865,397,400,310,315,0.9650337,2024-01-01,30.773096774193544,Uppumaguluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01900598469359,16.05311870603688]}"
1678_0,1.196,0.09515882,0.169,0.18,0.963,0.120572545,502.15,7.885,113,0.29665098,0.3,6.6,0.13010196,6,0.28363726,0.19949019,-1.9875518815899322,0.095,302.65225,339,310,"2/26/24, 12:00 AM",BAPATLA,56,2024-12-31,8.1,2.9573724,380,394,281,296,3.4339693,2024-01-01,30.696275862068966,Konidena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05107584033667,16.0089215940582]}"
1679_0,0.728,0.10697647,0.169,0.37,1.333,0.13002746,502.15,4.038,188,0.3013647,0.3,0.44,0.14431764,1,0.286949,0.21062157,-1.044170909558072,0.405,313.866,311,306,"2/26/24, 12:00 AM",BAPATLA,43,2024-12-31,8,2.8804874,393,396,296,298,1.3381777,2024-01-01,30.69041379310345,Konidena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0483808944843,16.01727592620051]}"
1680_0,0.832,0.12284314,0.47,0.41,0.593,0.14125687,502.15,5.777,201,0.30867058,0.285,0.88,0.14986078,6,0.2904412,0.20880784,-1.490284805921588,0.186,27.482979,311,307,"2/26/24, 12:00 AM",BAPATLA,51,2024-12-31,8.3,2.8804874,387,393,301,301,2.0900223,2024-01-01,30.671862068965524,Konidena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04703342155813,16.015389464103862]}"
1681_0,0.832,0.0668963,0.279,0.85,9.111,0.093903705,416.66,4.615,188,0.25952592,0.285,3.96,0.09176296,45,0.23104815,0.15841852,0.9323712688166998,0.369,180.0,305,324,"2/27/24, 12:00 AM",BAPATLA,64,2024-12-31,8.1,2.9042118,427,415,267,261,0.92740995,2024-01-01,30.55739999999999,Vaidana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95405778965176,15.94774632320966]}"
1682_0,1.04,0.086336,0.443,0.4,2.444,0.106966004,502.15,4.038,263,0.327282,0.25,0.44,0.110506,4,0.25092,0.179316,0.0544695141346448,1.044,133.86638,286,297,"2/26/24, 12:00 AM",BAPATLA,61,2024-12-31,8.8,2.913457,414,408,300,295,1.338168,2024-01-01,30.701806451612903,Chennupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,16.014580980348153]}"
1683_0,0.208,0.10313396,0.224,0.25,1.333,0.12336793,281.37,6.154,263,0.3111302,0.285,3.08,0.121979244,15,0.25858113,0.17674528,-1.490385639635464,0.515,152.51512,283,292,"2/26/24, 12:00 AM",BAPATLA,59,2024-12-31,9.1,2.8804874,423,417,294,291,2.090058,2024-01-01,30.679151515151514,Ballikurava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00957367421034,16.031289644632775]}"
1684_0,0.832,0.08728846,0.279,0.53,1.704,0.112294234,502.15,5.192,213,0.29526347,0.33,7.04,0.11051346,10,0.23723654,0.15865384,-0.7969579641511579,0.296,332.52057,321,291,"2/26/24, 12:00 AM",BAPATLA,53,2024-12-31,8.4,2.9451776,393,407,286,302,2.0899549,2024-01-01,30.68750000000001,Ballikurava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02762981142114,15.984936575972208]}"
1685_0,2.236,0.08102115,0.169,0.18,0.222,0.10575961,361.88,5.192,201,0.29184616,0.3,3.08,0.102367304,1,0.23168653,0.15822692,-0.35077787383134057,0.296,313.87064,321,291,"2/26/24, 12:00 AM",BAPATLA,54,2024-12-31,8.1,2.9451776,393,407,286,302,1.3380646,2024-01-01,30.696266666666677,Ballikurava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02762981142114,15.984667081386974]}"
1686_0,0.728,0.104,4.769,0.73,1.461,0.1236566,502.15,3.76,151,0.33666226,0.36,8.8,0.11546037,3,0.26169056,0.17003396,-0.8206473213297305,0.144,115.671585,346,314,"2/28/24, 12:00 AM",BAPATLA,54,2024-12-31,7.9,2.9451776,381,397,274,289,2.1399665,2024-01-01,30.81037037037037,Nagaraju Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04918937824002,15.989248489335983]}"
1687_0,1.248,0.11009904,4.192,0.22,1.666,0.13281058,286.35,2.885,138,0.28720385,0.345,0.88,0.16483654,20,0.35563558,0.26868653,-1.4097524380786344,0.369,90.0,308,319,"2/28/24, 12:00 AM",BAPATLA,56,2024-12-31,8.1,2.930627,417,407,275,274,1.9287906,2024-01-01,30.672758620689663,Nagaraju Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07182692339983,15.977390727585604]}"
1688_0,1.872,0.12214563,4.865,0.15,1.392,0.13974369,381.8,2.885,163,0.25682038,0.405,1.32,0.15640388,25,0.25900972,0.20402233,0.7478466537144407,0.91,133.87093,319,311,"6/7/24, 12:00 AM",BAPATLA,37,2024-12-31,7.4,2.9322834,381,383,301,305,1.3380579,2024-01-01,30.823448275862066,Martur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12734280795841,15.982780619290322]}"
1689_0,0.156,0.15773603,4.481,0.26,0.915,0.16636486,421.64,3.869,163,0.22261982,0.18,7.04,0.17139189,56,0.22082433,0.18008558,-1.4900276844964726,1.09,332.5221,336,310,"6/7/24, 12:00 AM",BAPATLA,43,2024-12-31,8.6,2.930627,381,396,283,294,2.089926,2024-01-01,30.77140740740741,Martur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09635093065629,15.972000835880888]}"
1691_0,1.25,0.16120754,0.56,0.34,0,0.17626415,431.6,2.469,63,0.26798302,0.33,12.76,0.18579057,28,0.3010283,0.24661697,-1.4900023949924994,0.22,332.52258,309,313,"2/1/24, 12:00 AM",BAPATLA,32,2024-12-31,7.8,3.0141983,383,381,308,306,2.0899167,2024-01-01,30.878363636363645,Enamadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17127042535185,15.967688922517114]}"
1692_0,0.572,0.1549305,0.688,0.45,0.535,0.16820508,125.32,2.887,138,0.32578135,0.42,8.36,0.17428306,16,0.29759154,0.21411186,1.1189844122387524,0.606,145.26196,348,339,"1/8/24, 12:00 AM",BAPATLA,22,2024-12-31,7.8,3.020105,361,367,291,294,3.3820343,2024-01-01,30.881696969696975,Poluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20145381889827,15.966071955005699]}"
1693_0,0.052,0.10206271,0.688,0.16,0.689,0.11947966,366.86,1.394,163,0.24410509,0.435,9.68,0.12387627,9,0.22185762,0.16292882,-1.04377707241434,0.156,313.87347,353,342,"1/8/24, 12:00 AM",BAPATLA,25,2024-12-31,7.9,3.0141983,352,358,295,300,1.3379961,2024-01-01,30.881696969696975,Poluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,15.964993976664756]}"
1694_0,0.78,0.09946441,0.658,0.19,0.689,0.11877119,411.68,0.579,163,0.22944576,0.45,3.08,0.13504745,32,0.23834407,0.17962542,0.9321980068197017,0.338,-0.0,334,324,"1/8/24, 12:00 AM",BAPATLA,17,2024-12-31,8,3.020105,341,351,324,326,1.8543341,2024-01-01,30.880933333333335,Poluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20576573226204,15.983858597631265]}"
1695_0,0.52,0.09968033,0.824,0.21,0.329,0.11357049,376.82,4.471,163,0.27170983,0.42,2.2,0.10762459,39,0.21093771,0.14267214,-1.3703215624077825,0.837,-0.0,345,346,"1/8/24, 12:00 AM",BAPATLA,21,2024-12-31,7.8,3.0141983,348,352,307,303,1.8543341,2024-01-01,30.8600606060606,Poluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,15.970383868369472]}"
1696_0,0.156,0.16081017,0.794,0.2,2.026,0.17694406,85.49,2.389,163,0.3164356,0.3,3.96,0.18312034,23,0.30474576,0.2281983,0.8482860463300231,0.338,345.4242,358,347,"1/8/24, 12:00 AM",BAPATLA,24,2024-12-31,8,3.020105,348,354,294,299,3.8276331,2024-01-01,30.881696969696975,Poluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20118432431303,15.964993976664756]}"
1697_0,0.156,0.16081017,0.794,0.2,2.026,0.17694406,85.49,2.389,163,0.3164356,0.3,3.96,0.18312034,23,0.30474576,0.2281983,0.8482860463300231,0.338,345.4242,358,347,"2/6/24, 12:00 AM",BAPATLA,24,2024-12-31,8,3.020105,348,354,294,299,3.8276331,2024-01-01,30.881696969696975,Poluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20118432431303,15.964993976664756]}"
1699_0,0.832,0.13687018,0.673,0.19,0.997,0.15305965,467.29,5.285,125,0.26895615,0.45,3.05,0.16338246,24,0.24394386,0.1855579,-1.4098144752306525,0.436,90.0,315,324,"1/8/24, 12:00 AM",BAPATLA,27,2024-12-31,7.8,3.0141983,365,365,320,311,1.9288495,2024-01-01,30.867562499999995,Yeddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1693839632552,15.983589103046029]}"
1700_0,0.988,0.114089526,1.158,0.27,0.021,0.13438857,502.15,2.434,163,0.3131476,0.405,3.08,0.13692667,33,0.2631638,0.18662286,0.8125411459540679,1.129,332.5218,358,344,"1/8/24, 12:00 AM",BAPATLA,40,2024-12-31,8.3,2.9322834,368,375,274,281,2.089932,2024-01-01,30.837935483870965,Yeddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14135652639067,15.974695781733246]}"
1701_0,0.676,0.14021525,0.677,0.26,2.026,0.15879153,502.15,2.48,163,0.26223052,0.345,3.96,0.17167796,12,0.2778051,0.21945763,2.106975309734855,0.071,-0.0,329,322,"1/8/24, 12:00 AM",BAPATLA,22,2024-12-31,8,3.0141983,375,382,296,296,0.0,2024-01-01,30.873562499999995,Yeddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16668901740285,15.991943435188341]}"
1702_0,0.364,0.11852182,0.627,0.15,3.568,0.13722545,502.15,1.937,176,0.27586183,0.405,3.08,0.15517999,3,0.26382363,0.19325818,0.3819903228256491,0.8,90.0,318,313,"1/8/24, 12:00 AM",BAPATLA,18,2024-12-31,8.2,3.020105,341,343,340,343,0.96467793,2024-01-01,30.88064516129032,Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2122336023077,15.979546684267492]}"
1703_0,0.26,0.09410176,0.688,0.3,0.946,0.109236844,426.62,1.801,138,0.24129298,0.42,7.04,0.11428772,25,0.2327,0.1662807,-1.0438543403308864,0.569,313.872,329,312,"1/8/24, 12:00 AM",BAPATLA,18,2024-12-31,7.9,3.020105,344,357,327,331,1.3380318,2024-01-01,30.88064516129032,Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20980815104058,15.975234770903718]}"
1704_0,0.728,0.1255386,0.73,0.36,0.843,0.14160877,502.15,16.51,138,0.2725842,0.375,5.72,0.14491403,12,0.26182982,0.19187894,-1.1220950481636633,0.655,90.0,318,313,"1/8/24, 12:00 AM",BAPATLA,17,2024-12-31,8,3.020105,341,343,340,343,2.8918571,2024-01-01,30.88064516129032,Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21277259147817,15.980085673437964]}"
1705_0,0.208,0.14824069,0.764,0.28,0.843,0.16703898,326.19,3.837,163,0.27801016,0.405,6.16,0.18736441,13,0.27919322,0.22120678,-0.3507496495371877,0.46,226.12875,318,310,"1/8/24, 12:00 AM",BAPATLA,14,2024-12-31,7.9,3.020105,343,359,339,331,1.3380501,2024-01-01,30.88064516129032,Jagarlamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.216006526501,15.980624662608435]}"
1706_0,0.676,0.13105085,0.689,0.47,7.421,0.1469356,502.15,2.704,163,0.26642033,0.3,10.12,0.1612983,37,0.24847797,0.18544915,-0.39121894227040643,0.463,207.474,322,305,"1/8/24, 12:00 AM",BAPATLA,26,2024-12-31,8,2.976896,352,359,326,336,2.0898519,2024-01-01,30.8520625,Punuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18339768168747,15.938583507311641]}"
1708_0,0.676,0.10715246,0.598,0.29,5.912,0.12512459,502.15,2.704,138,0.27645245,0.315,4.4,0.12441148,20,0.24232623,0.17102951,-1.3702011937761553,0.332,180.0,346,323,"1/8/24, 12:00 AM",BAPATLA,31,2024-12-31,7.9,2.976896,351,364,303,312,1.8543341,2024-01-01,30.796064516129032,Punuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17046194159614,15.945859861113009]}"
1709_0,1.872,0.13234167,0.415,0.12,1.132,0.14752166,502.15,2.013,151,0.26491833,0.345,7.04,0.15807,13,0.261745,0.19383,2.1067485501297587,0.369,-0.0,329,346,"1/4/24, 12:00 AM",BAPATLA,21,2024-12-31,7.8,3.0796015,366,361,304,292,0.0,2024-01-01,30.92193548387096,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21950995610906,16.037757514678436]}"
1710_0,1.3,0.105401725,0.354,0.13,2.767,0.12546034,497.17,1.572,163,0.25031725,0.33,6.16,0.1367638,16,0.23613793,0.17840345,-0.7171872142354163,0.108,90.0,318,321,"1/4/24, 12:00 AM",BAPATLA,29,2024-12-31,7.8,2.9837117,376,371,306,308,0.96494895,2024-01-01,30.90024242424243,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,16.03560155799655]}"
1711_0,0.52,0.1809873,0.915,0.18,0.432,0.18724285,60.59,0.489,151,0.28718096,0.42,5.28,0.18685079,32,0.30796826,0.24572222,-0.6771900486837936,0.679,180.0,312,309,"1/2/24, 12:00 AM",BAPATLA,19,2024-12-31,8.2,3.020105,358,369,330,323,0.92740995,2024-01-01,30.845090909090906,Veeranna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.244572952536,15.97307881422183]}"
1712_0,0.936,0.13398,2.977,0.14,0.072,0.15212667,411.68,0.072,138,0.27488333,0.33,5.28,0.15749,14,0.23174667,0.167,9.710370193309727,0.399,133.87505,294,295,"1/4/24, 12:00 AM",BAPATLA,4,2024-12-31,8,3.0304148,340,344,365,360,1.3379575,2024-01-01,30.723999999999997,Veeranna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33674010068667,15.953944698670085]}"
1713_0,1.664,0.093273334,0.493,0.34,2.589,0.11721,502.15,1.968,138,0.27273667,0.24,7.08,0.10915667,28,0.19343333,0.12896,-1.73681855944435,0.031,313.87546,270,295,"1/2/24, 12:00 AM",BAPATLA,6,2024-12-31,8.3,3.0304148,350,341,379,364,2.6744382,2024-01-01,30.723999999999997,Veeranna Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33808757361285,15.951249752817727]}"
1715_0,0.676,0.1809873,0.885,0.28,0.278,0.18724285,502.15,0.308,163,0.28718096,0.405,7.48,0.18685079,3,0.30796826,0.24572222,-0.6771900486837936,0.168,180.0,312,309,"1/2/24, 12:00 AM",BAPATLA,19,2024-12-31,8.3,3.020105,358,369,330,323,0.92740995,2024-01-01,30.845090909090906,Parchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.244572952536,15.97307881422183]}"
1716_0,1.248,0.11939286,0.477,0.27,2.33,0.136575,502.15,1.723,176,0.23794286,0.225,5.28,0.15261428,14,0.22386071,0.16565357,0.3424533006837649,0.148,226.1278,300,295,"1/3/24, 12:00 AM",BAPATLA,9,2024-12-31,8.2,3.0058138,347,352,354,353,1.3380269,2024-01-01,30.762181818181816,Parchur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29119551578181,15.973887297977539]}"
1717_0,1.872,0.09419063,0.359,1.15,1.23,0.11500625,502.15,3.089,125,0.24303438,0.315,7.48,0.12905313,20,0.22261874,0.1622125,-1.044082982094016,0.381,46.13234,316,303,"1/2/24, 12:00 AM",BAPATLA,8,2024-12-31,7.8,3.1819239,326,330,358,367,1.338137,2024-01-01,30.799687500000005,Ramanayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35937764584648,16.005418164450134]}"
1718_0,1.872,0.13722223,0.594,0.28,2.848,0.15328148,502.15,1.408,125,0.29121482,0.255,9.24,0.15214074,22,0.23991111,0.17252222,-1.8638303669664849,0.342,72.22926,295,299,"6/12/24, 12:00 AM",BAPATLA,7,2024-12-31,8.4,2.8751655,332,333,373,368,3.0360277,2024-01-01,30.821624999999997,Upputur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28688360241803,15.949363290721076]}"
1719_0,0.78,0.12244355,0.688,0.48,0.483,0.13958387,161.02,5.828,138,0.2805113,0.42,8.36,0.15426451,37,0.24675484,0.1762113,0.015731338360547943,0.071,180.0,322,322,"1/2/24, 12:00 AM",BAPATLA,13,2024-12-31,8,3.0796015,357,360,321,318,1.8543341,2024-01-01,30.883749999999996,Garnepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23810508249035,16.018353904541456]}"
1720_0,1.144,0.15841724,0.508,0.87,2.203,0.1807931,487.21,3.761,163,0.33544827,0.48,3.08,0.20132759,32,0.33025518,0.23993793,-0.7160643325276942,0.325,90.0,287,284,"1/4/24, 12:00 AM",BAPATLA,4,2024-12-31,7.8,2.959701,360,353,354,362,0.964404,2024-01-01,30.519,Cherukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,15.92241383219749]}"
1722_0,1.976,0.15245834,0.997,0.75,2.977,0.16497333,502.15,1.688,125,0.25589332,0.315,8.36,0.175145,52,0.28314167,0.22399834,-1.4898191344971814,0.691,27.473732,314,296,"1/4/24, 12:00 AM",BAPATLA,21,2024-12-31,7.9,3.0438592,348,353,338,351,2.089847,2024-01-01,30.806516129032254,Nuthalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,15.936427550629755]}"
1723_0,0.572,0.22744,0.359,0.49,2.33,0.24748,502.15,8.939,163,0.366015,0.255,7.92,0.2536925,49,0.34862,0.25766,-0.128614929091868,0.332,270.0,303,304,"6/12/24, 12:00 AM",BAPATLA,13,2024-12-31,8.1,3.0058138,333,333,364,364,4.811951,2024-01-01,30.797032258064515,Nuthalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27125291647435,15.956639644522443]}"
1724_0,2.548,0.110535,0.477,0.4,2.395,0.127155,502.15,1.968,138,0.25728166,0.21,7.04,0.127915,20,0.21209666,0.151155,-1.7369609564085808,0.216,313.8728,347,347,"1/3/24, 12:00 AM",BAPATLA,23,2024-12-31,8.1,3.0141983,355,359,299,294,2.6745672,2024-01-01,30.8600606060606,Nuthalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19175201382977,15.969844879199]}"
1725_0,1.872,0.10498182,0.5,0.92,2.524,0.119157575,502.15,1.478,138,0.22075151,0.285,7.04,0.12618485,51,0.19729091,0.14359698,-0.6773609082438733,0.39,-0.0,299,291,"1/3/24, 12:00 AM",BAPATLA,11,2024-12-31,7.8,3.0357213,364,372,338,337,1.8543341,2024-01-01,30.762058823529408,Devara Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28742259158851,16.00838260488773]}"
1726_0,1.872,0.140395,0.393,0.2,2.006,0.1567325,502.15,0.778,138,0.3005725,0.27,5.72,0.16321,19,0.24812,0.1735025,-1.4101312071996346,0.303,270.0,299,306,"1/3/24, 12:00 AM",BAPATLA,14,2024-12-31,8.3,3.0357213,363,365,338,329,1.9291576,2024-01-01,30.792727272727273,Devara Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28095472154284,16.015658958689098]}"
1727_0,0.988,0.12240334,0.51,0.36,1.812,0.13888334,502.15,3.44,125,0.28374332,0.3,10.56,0.14013,41,0.23977001,0.16881667,0.7477742772679629,0.507,313.86957,308,311,"1/3/24, 12:00 AM",BAPATLA,6,2024-12-31,8,2.9986453,341,340,351,349,1.3380907,2024-01-01,30.69506250000001,Gollapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37204389135256,15.992212929773578]}"
