system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1072_0,0.256,0.1524793,1.42,0.86,9.72,0.18467931,443,15.03,125,0.28705862,0.15,32,0.21428448,6,0.36961725,0.3233431,-0.33603099733520564,0.828,134.15247,327,344,"7/21/24, 12:00 AM",ANNAMAYYA,494,2024-12-31,7.18,2.348969,389,377,284,279,2.6611078,2024-01-01,30.684810810810816,Gopidinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,13.869404081870735]}"
1073_0,0.352,0.08808421,0.918,0.77,4.536,0.1324193,326,3.872,176,0.32026142,0.46,41,0.1782614,11,0.39847192,0.3050123,-0.7840958310902421,1.5,152.77286,361,376,"7/24/24, 12:00 AM",ANNAMAYYA,566,2024-12-31,6.89,2.782256,420,409,219,215,2.085204,2024-01-01,30.66094736842106,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69470959284459,13.648418521977334]}"
1074_0,0.288,0.064385965,0.37,0.85,5.3,0.097735085,235,4.48,226,0.30293685,0.55,73,0.1095807,17,0.30655438,0.20982105,3.3937638310622593,1.706,180.0,361,376,"7/24/24, 12:00 AM",ANNAMAYYA,559,2024-12-31,5.8,2.782256,420,409,219,215,0.92740995,2024-01-01,30.66094736842106,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69686554952648,13.64922700573304]}"
1075_0,0.384,0.04645091,0.566,0.38,14.73,0.06874,274,6.608,251,0.26637638,0.4,41,0.06336727,20,0.21061637,0.1259509,0.07086920562687749,1.592,45.82021,344,363,"7/24/24, 12:00 AM",ANNAMAYYA,550,2024-12-31,5.22,2.861243,436,420,220,217,1.3306184,2024-01-01,30.634648648648646,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7014469574755,13.64599307071021]}"
1076_0,0.672,0.07187818,0.096,0.16,10.65,0.09813091,352,3.75,238,0.24290545,0.22,9,0.12556727,9,0.3290109,0.22743091,-1.7796245320969106,0.93,350.26926,354,367,"7/23/24, 12:00 AM",ANNAMAYYA,586,2024-12-31,6.27,2.861243,398,390,248,243,5.628007,2024-01-01,30.642842105263156,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7098012896178,13.615001193408087]}"
1077_0,0.48,0.08684364,0.096,0.41,7.848,0.12360182,248,10.86,213,0.27716362,0.25,64,0.17025273,8,0.38653636,0.29061455,-0.4718956051712625,1.408,270.0,371,375,"7/24/24, 12:00 AM",ANNAMAYYA,565,2024-12-31,6.82,2.861243,415,410,214,215,3.8116286,2024-01-01,30.6512972972973,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71950309468629,13.616887655504739]}"
1078_0,0.512,0.08606429,0.37,0.18,1.222,0.10530714,274,2.656,163,0.255625,0.27,23,0.110683925,10,0.26781785,0.19293928,4.552173326440772,0.61,90.0,357,374,"7/24/24, 12:00 AM",ANNAMAYYA,589,2024-12-31,6.59,2.861243,420,404,223,222,2.8603792,2024-01-01,30.546300000000013,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73055237268096,13.601526464146295]}"
1079_0,0.448,0.08077222,0.232,0.33,5.808,0.10766852,130,3.264,88,0.27955556,0.68,41,0.11992778,6,0.28368703,0.19918889,-1.1502228991431784,0.77,287.95212,326,341,"7/24/24, 12:00 AM",ANNAMAYYA,604,2024-12-31,6.16,2.8612056,441,426,234,233,3.0064046,2024-01-01,30.481846153846153,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7337863077038,13.593711121174454]}"
1080_0,0.352,0.18714821,0.096,0.13,9.886,0.20511964,287,7.034,176,0.28781608,0.35,41,0.22252858,8,0.33910358,0.31151965,0.026523009120474485,0.724,-0.0,338,345,"7/24/24, 12:00 AM",ANNAMAYYA,592,2024-12-31,5.49,2.7004943,414,407,248,248,0.92740995,2024-01-01,30.573942857142857,Vittalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.634612300337,13.638986211494078]}"
1081_0,0.512,0.07848518,0.644,0.52,10.14,0.102118514,261,8.066,201,0.30616853,0.08,9,0.098487034,15,0.23366481,0.16022962,0.026567039328197508,0.746,-0.0,323,338,"7/24/24, 12:00 AM",ANNAMAYYA,573,2024-12-31,4.72,2.782256,389,382,288,279,2.7802885,2024-01-01,30.627789473684217,Chinthalavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,13.629284406425587]}"
1082_0,0.352,0.07848518,0.096,0.92,8.866,0.102118514,326,8.066,238,0.30616853,0.19,23,0.098487034,15,0.23366481,0.16022962,0.026567039328197508,1.91,-0.0,323,338,"7/24/24, 12:00 AM",ANNAMAYYA,573,2024-12-31,4.32,2.782256,389,382,288,279,2.7802885,2024-01-01,30.627789473684217,Chinthalavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67611446646332,13.629284406425587]}"
1083_0,0.672,0.13437885,0.952,0.11,8.356,0.1510673,365,2.9,201,0.30771154,0.76,23,0.15691154,20,0.30109423,0.21189615,-2.053017120027789,0.952,-0.0,343,362,"7/24/24, 12:00 AM",ANNAMAYYA,592,2024-12-31,4.88,2.7145941,397,390,260,248,3.7047918,2024-01-01,30.62102702702703,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64323612706454,13.663240724165306]}"
1084_0,0.352,0.076422,1.054,0.15,8.35,0.112104,248,4.48,151,0.310366,0.35,41,0.132622,13,0.336734,0.237658,1.2954864906336525,0.518,332.77548,318,329,"7/24/24, 12:00 AM",ANNAMAYYA,587,2024-12-31,5.81,2.7004943,440,431,243,240,2.0851548,2024-01-01,30.621675675675675,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,13.621738558038983]}"
1085_0,0.512,0.13678654,1.602,0.15,11.92,0.1603423,339,1.562,50,0.2584519,0.19,27,0.17792116,10,0.29066923,0.2544,-1.9690732158305964,1.34,122.93786,330,353,"7/24/24, 12:00 AM",ANNAMAYYA,606,2024-12-31,6.67,2.7004943,435,420,235,227,3.4075687,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62679695736516,13.639255706079314]}"
1086_0,0.192,0.13090192,0.78,0.12,6.574,0.17623462,183,6.182,125,0.32602692,0.22,73,0.22255385,9,0.390025,0.3340154,-1.8437327440258988,0.884,107.948845,330,353,"7/24/24, 12:00 AM",ANNAMAYYA,602,2024-12-31,6.6,2.7004943,435,420,235,227,3.0069308,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62733594653562,13.63952520066455]}"
1087_0,0.288,0.13593078,0.78,0.2,11.367,0.15339038,235,5.636,201,0.25239423,0.16,23,0.17318077,12,0.3202327,0.27930963,-0.2611576793279013,0.358,180.0,337,344,"7/24/24, 12:00 AM",ANNAMAYYA,603,2024-12-31,6.6,2.7004943,429,421,234,235,1.8543341,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,13.638716716908842]}"
1088_0,0.352,0.13593078,0.506,0.16,8.612,0.15339038,248,10.26,125,0.25239423,0.46,41,0.17318077,10,0.3202327,0.27930963,-0.2611576793279013,0.496,180.0,337,344,"7/24/24, 12:00 AM",ANNAMAYYA,603,2024-12-31,6.83,2.7004943,429,421,234,235,1.8543341,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,13.638716716908842]}"
1089_0,0.352,0.14879231,0.644,0.19,11.67,0.1622923,365,5.574,163,0.27329424,0.27,14,0.17619808,15,0.32022884,0.2890846,-2.354313902716896,0.792,157.6276,337,344,"7/24/24, 12:00 AM",ANNAMAYYA,605,2024-12-31,6.13,2.7004943,429,421,234,235,5.0021834,2024-01-01,30.54502857142857,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,13.638986211494078]}"
1090_0,0.224,0.09691731,0.37,0.14,10.9,0.12605192,209,8.614,213,0.29030386,0.19,5,0.14315769,12,0.3112577,0.22545192,-0.33472032149266223,0.998,134.17754,344,357,"7/24/24, 12:00 AM",ANNAMAYYA,596,2024-12-31,4.78,2.7145941,409,405,246,238,1.3306724,2024-01-01,30.646555555555565,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6316478598994,13.664588197091485]}"
1091_0,0.352,0.085842304,0.78,0.1,14.22,0.11086923,156,9.1,75,0.27935,0.25,14,0.12616155,9,0.2764327,0.1951923,-1.0278715132691172,0.542,45.82257,351,366,"7/24/24, 12:00 AM",ANNAMAYYA,600,2024-12-31,4.59,2.7145941,415,406,234,228,1.3306749,2024-01-01,30.646555555555565,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,13.665666175432428]}"
1092_0,0.384,0.073232695,0.232,0.14,14.22,0.09672308,326,4.784,113,0.23183846,0.27,23,0.10870192,10,0.24525961,0.17210962,-1.8209794727088737,0.7,18.934372,345,358,"7/24/24, 12:00 AM",ANNAMAYYA,601,2024-12-31,6.1,2.7145941,426,418,229,224,2.9390619,2024-01-01,30.62464864864865,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63326482741081,13.667283142943843]}"
1093_0,0.352,0.05733269,1.054,0.92,9.122,0.08266154,365,8.736,213,0.26383847,0.33,23,0.089288466,13,0.26030576,0.1699,0.942521284190441,1.09,180.0,360,388,"7/24/24, 12:00 AM",ANNAMAYYA,531,2024-12-31,4.46,2.6669574,424,403,216,208,0.92740995,2024-01-01,30.71916666666667,Valmikipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,13.711210760337288]}"
1094_0,0.512,0.07322727,0.506,0.13,9.122,0.110785455,378,3.022,100,0.3136909,0.49,5,0.14542182,12,0.37079272,0.26389274,-1.3893449439746963,1.842,90.0,377,388,"7/24/24, 12:00 AM",ANNAMAYYA,499,2024-12-31,4.92,2.6170666,387,374,236,238,1.9090397,2024-01-01,30.729,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,13.754329893975024]}"
1095_0,0.48,0.1108566,1.054,0.98,3.006,0.14531699,313,4.176,151,0.2997453,0.33,27,0.18268868,15,0.40817735,0.31952074,0.026460033236519367,0.382,-0.0,402,404,"7/24/24, 12:00 AM",ANNAMAYYA,529,2024-12-31,6.47,2.8286092,368,364,230,232,0.92740995,2024-01-01,30.63,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,13.654616897437759]}"
1096_0,0.416,0.1108566,0.506,0.18,6.574,0.14531699,235,2.838,188,0.2997453,0.49,23,0.18268868,13,0.40817735,0.31952074,0.026460033236519367,1.112,-0.0,402,404,"7/24/24, 12:00 AM",ANNAMAYYA,529,2024-12-31,6.53,2.8286092,368,364,230,232,0.92740995,2024-01-01,30.63,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73621175897091,13.654616897437759]}"
1097_0,0.512,0.105017856,1.054,0.16,5.3,0.13073571,417,6.244,88,0.26271072,0.27,9,0.15006429,17,0.32599643,0.27611786,-1.3888172857034768,0.358,270.0,366,364,"7/24/24, 12:00 AM",ANNAMAYYA,527,2024-12-31,6.18,2.7908375,404,401,230,235,1.9085317,2024-01-01,30.707636363636368,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,13.692076644785542]}"
1098_0,0.352,0.105017856,0.644,0.15,4.79,0.13073571,287,6.244,113,0.26271072,0.41,41,0.15006429,12,0.32599643,0.27611786,-1.3888172857034768,0.792,270.0,366,364,"7/24/24, 12:00 AM",ANNAMAYYA,527,2024-12-31,6.24,2.7908375,404,401,230,235,1.9085317,2024-01-01,30.707636363636368,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79415309479663,13.692076644785542]}"
1099_0,0.576,0.05733269,0.506,0.88,4.026,0.08266154,248,3.142,151,0.26383847,0.49,36,0.089288466,15,0.26030576,0.1699,0.942521284190441,0.77,180.0,360,388,"7/24/24, 12:00 AM",ANNAMAYYA,531,2024-12-31,6.13,2.6669574,424,403,216,208,0.92740995,2024-01-01,30.71916666666667,Budidavedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72893540516955,13.711210760337288]}"
1100_0,0.416,0.10717321,0.448,0.82,3.628,0.13854286,365,0.606,176,0.3219643,0.28,27,0.16402322,12,0.35566965,0.27973214,-2.1876213898261425,0.294,115.913635,319,333,"7/22/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,8.22,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1101_0,0.576,0.10717321,0.448,0.27,4.558,0.13854286,248,1.334,188,0.3219643,0.15,50,0.16402322,8,0.35566965,0.27973214,-2.1876213898261425,0.22,115.913635,319,333,"7/22/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,7.63,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1102_0,0.288,0.10717321,1.308,0.64,2.428,0.13854286,287,2.408,176,0.3219643,0.05,27,0.16402322,8,0.35566965,0.27973214,-2.1876213898261425,2.408,115.913635,319,333,"7/8/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,7.43,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1103_0,0.608,0.10717321,0.818,0.35,1.66,0.13854286,183,2.1,188,0.3219643,0.24,5,0.16402322,10,0.35566965,0.27973214,-2.1876213898261425,0.73,115.913635,319,333,"7/8/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,7.59,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1104_0,0.352,0.096366666,0.608,0.91,14.3,0.12379259,156,2.408,163,0.28256297,0.16,27,0.13689445,10,0.29094258,0.23203148,-1.7209502069751905,0.712,134.17874,316,333,"7/8/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.32,2.4712057,449,436,235,231,2.659853,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48234785967874,13.654616897437759]}"
1105_0,0.224,0.12873518,0.678,0.77,1.88,0.15502408,391,2.896,226,0.28754443,0.16,14,0.18300371,10,0.34040925,0.29189074,-1.7209502069751905,1.132,134.17874,319,333,"7/8/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.58,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1106_0,0.256,0.12873518,0.748,0.13,2.098,0.15502408,274,2.63,250,0.28754443,0.05,5,0.18300371,9,0.34040925,0.29189074,-1.7209502069751905,1.018,134.17874,319,333,"7/8/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.34,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1107_0,0.288,0.10717321,2.216,0.17,2.098,0.13854286,156,2.984,150,0.3219643,0.16,18,0.16402322,4,0.35566965,0.27973214,-2.1876213898261425,0.75,115.913635,319,333,"7/2/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,6.89,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1108_0,0.288,0.10717321,1.098,0.15,1.55,0.13854286,378,6.43,163,0.3219643,0.19,18,0.16402322,11,0.35566965,0.27973214,-2.1876213898261425,1.648,115.913635,319,333,"7/3/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,7.55,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Pitchalavandla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1109_0,0.608,0.087294646,0.402,0.49,2.404,0.116935715,365,0.65,176,0.32550713,0.19,23,0.13628215,11,0.32458928,0.25428036,-1.9581616605394248,0.862,145.5476,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.71,2.4712057,436,426,244,241,3.3704512,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654886392022993]}"
1110_0,0.128,0.10717321,0.342,0.3,2.404,0.13854286,183,3.708,163,0.3219643,0.11,55,0.16402322,10,0.35566965,0.27973214,-2.1876213898261425,0.738,115.913635,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,674,2024-12-31,7.63,2.4712057,436,426,244,241,4.236916,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,13.654616897437759]}"
1111_0,0.832,0.12873518,0.586,0.24,1.85,0.15502408,248,4.152,201,0.28754443,0.3,14,0.18300371,6,0.34040925,0.29189074,-1.7209502069751905,0.336,134.17874,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.53,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1112_0,0.544,0.12873518,0.098,0.62,1.138,0.15502408,196,5.426,201,0.28754443,0.24,27,0.18300371,1,0.34040925,0.29189074,-1.7209502069751905,0.448,134.17874,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.18,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1113_0,0.288,0.12873518,0.342,0.67,1.612,0.15502408,261,1.86,226,0.28754443,0.38,64,0.18300371,8,0.34040925,0.29189074,-1.7209502069751905,0.226,134.17874,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,7.69,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1114_0,0.896,0.12873518,0.158,0.7,1.85,0.15502408,378,3.644,176,0.28754443,0.3,82,0.18300371,6,0.34040925,0.29189074,-1.7209502069751905,1.32,134.17874,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,6.74,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1115_0,0.128,0.12873518,1.256,0.66,1.376,0.15502408,248,2.434,125,0.28754443,0.19,55,0.18300371,6,0.34040925,0.29189074,-1.7209502069751905,0.254,134.17874,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,6.77,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1116_0,0.352,0.12873518,0.83,0.62,1.534,0.15502408,300,1.414,176,0.28754443,0.16,36,0.18300371,8,0.34040925,0.29189074,-1.7209502069751905,0.434,134.17874,319,333,"7/20/24, 12:00 AM",ANNAMAYYA,676,2024-12-31,6.75,2.4712057,436,426,244,241,2.659853,2024-01-01,30.52914285714286,Matlivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4828868488492,13.654616897437759]}"
1120_0,0.096,0.15026034,0.408,0.21,13.42,0.18618275,156,6.608,112,0.32378966,0.32,64,0.21243966,6,0.35362414,0.29391035,1.6073976594521464,0.978,270.0,317,334,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.5,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
1121_0,0.512,0.15026034,0.328,0.25,14.74,0.18618275,248,7.846,213,0.32378966,0.26,27,0.21243966,7,0.35362414,0.29391035,1.6073976594521464,1.246,270.0,317,334,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.79,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
1122_0,0.576,0.15026034,0.818,0.39,12.1,0.18618275,378,5.15,176,0.32378966,0.18,50,0.21243966,6,0.35362414,0.29391035,1.6073976594521464,0.386,270.0,317,334,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.89,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
1123_0,0.64,0.15026034,0.678,0.19,13.75,0.18618275,222,2.056,100,0.32378966,0.32,36,0.21243966,6,0.35362414,0.29391035,1.6073976594521464,0.978,270.0,317,334,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,7.92,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
1124_0,0.352,0.11035454,0.448,0.53,5.302,0.14610545,326,16.61,213,0.29752728,0.31,55,0.16474909,1,0.33306727,0.2537109,-1.3886204621015277,1.15,270.0,322,341,"7/21/24, 12:00 AM",ANNAMAYYA,707,2024-12-31,7.59,2.4712057,443,428,235,231,1.9083403,2024-01-01,30.614121212121212,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45971031451893,13.668361121284786]}"
1125_0,0.16,0.11231091,1.308,0.91,1.55,0.14109637,261,4.442,88,0.30678365,0.1,55,0.16026728,15,0.32273453,0.23685454,-2.081695690459569,2.088,90.0,325,355,"7/20/24, 12:00 AM",ANNAMAYYA,698,2024-12-31,7.12,2.4712057,443,424,232,222,3.8123171,2024-01-01,30.579294117647063,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47614948421831,13.659737294557239]}"
1126_0,0.608,0.085766666,0.678,0.31,2.648,0.109440744,313,2.012,50,0.3126537,0.26,50,0.10786481,18,0.26445,0.18571852,-1.477207261096842,0.902,332.7735,324,342,"7/20/24, 12:00 AM",ANNAMAYYA,686,2024-12-31,7.5,2.3781726,436,426,240,232,2.0851922,2024-01-01,30.508,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4745325167069,13.641950651931673]}"
1127_0,0.256,0.091875926,0.818,0.35,1.66,0.11634815,313,2.408,201,0.32347777,0.24,14,0.120511115,15,0.2828148,0.19290741,-1.0277185005512584,0.52,134.18033,324,342,"7/20/24, 12:00 AM",ANNAMAYYA,686,2024-12-31,7.16,2.3781726,436,426,240,232,1.3306055,2024-01-01,30.508,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4745325167069,13.641681157346436]}"
1128_0,0.352,0.14310715,0.888,0.57,1.55,0.16568215,209,2.896,213,0.30501607,0.32,50,0.19582321,9,0.37489644,0.28634644,-1.8439452939037606,1.17,107.94697,321,348,"7/20/24, 12:00 AM",ANNAMAYYA,696,2024-12-31,7.7,2.4712057,432,417,246,236,3.0072348,2024-01-01,30.579294117647063,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47695796797402,13.665935670017664]}"
1129_0,0.512,0.06802963,0.398,0.59,9.022,0.1017463,365,6.078,226,0.31179816,0.29,32,0.08956852,15,0.24757963,0.16093704,1.537151080105484,1.208,45.820953,297,305,"7/20/24, 12:00 AM",ANNAMAYYA,671,2024-12-31,7.65,2.4712057,465,457,238,237,1.3306361,2024-01-01,30.529941176470597,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49258865391771,13.652191446170635]}"
1130_0,0.256,0.110058926,0.468,0.52,10.89,0.13855,196,2.1,250,0.30539644,0.18,64,0.15575357,1,0.32723394,0.24060178,-1.4170855569636387,1.056,256.3448,319,332,"7/20/24, 12:00 AM",ANNAMAYYA,671,2024-12-31,7.83,2.3781726,450,441,231,227,3.9225976,2024-01-01,30.511257142857144,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48612078387204,13.643298124857852]}"
1131_0,0.352,0.11377818,0.636,0.33,9.21,0.15188363,313,12.12,213,0.31043637,0.36,9,0.18760364,12,0.35272908,0.27538,-1.0278942668220876,1.412,134.17699,322,341,"7/22/24, 12:00 AM",ANNAMAYYA,709,2024-12-31,7.69,2.4712057,443,428,235,231,3.9863293,2024-01-01,30.614121212121212,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,13.669169605040494]}"
1132_0,0.48,0.15026034,0.468,0.28,13.97,0.18618275,352,1.038,112,0.32378966,0.26,55,0.21243966,1,0.35362414,0.29391035,1.6073976594521464,1.246,270.0,317,334,"7/20/24, 12:00 AM",ANNAMAYYA,669,2024-12-31,8.28,2.3781726,461,449,222,217,0.9542989,2024-01-01,30.52894444444444,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49366663225865,13.634674298130305]}"
1133_0,0.512,0.11377818,0.916,0.83,6.976,0.15188363,196,15.76,226,0.31043637,0.42,59,0.18760364,8,0.35272908,0.27538,-1.0278942668220876,0.256,134.17699,322,341,"7/22/24, 12:00 AM",ANNAMAYYA,709,2024-12-31,7.19,2.4712057,443,428,235,231,3.9863293,2024-01-01,30.614121212121212,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45944081993369,13.669169605040494]}"
1134_0,0.256,0.10790377,1.102,0.14,5.488,0.13001509,261,4.122,250,0.29007357,0.34,73,0.1340717,8,0.28420943,0.20789623,-2.8035267430695994,0.574,103.654205,321,344,"7/22/24, 12:00 AM",ANNAMAYYA,723,2024-12-31,7.16,2.4712057,466,443,214,213,7.809323,2024-01-01,30.57716666666666,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,13.661354262068654]}"
1135_0,0.384,0.10790377,0.822,0.25,8.466,0.13001509,248,6.424,176,0.29007357,0.15,73,0.1340717,11,0.28420943,0.20789623,-2.8035267430695994,1.17,103.654205,321,344,"7/22/24, 12:00 AM",ANNAMAYYA,723,2024-12-31,7.22,2.4712057,466,443,214,213,7.809323,2024-01-01,30.57716666666666,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4527034553028,13.661354262068654]}"
1136_0,0.384,0.097943395,0.448,0.16,4.558,0.12131887,339,5.212,263,0.28796226,0.28,59,0.14866604,11,0.31247926,0.23839433,-1.720996576694454,0.852,134.17784,317,338,"7/22/24, 12:00 AM",ANNAMAYYA,729,2024-12-31,7.13,2.4712057,472,452,211,210,2.6598964,2024-01-01,30.57716666666666,Kurabalakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45216446613233,13.662162745824363]}"
