system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
806_0,0.82,0.10296296,0.316,0.25,9.72,0.121603705,487.14,5.22,137.81,0.22902296,0.72,32.8,0.13181259,71.43,0.2678363,0.22513482,-2.1665955040980993,0.83,133.41336,285,302,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,6.1,4.146305,369,360,346,338,4.0419464,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,18.898442536957052]}"
807_0,0.84,0.09471223,0.612,0.22,6.29,0.123206474,243.37,8.64,100.62,0.25904462,0.28,35.14,0.1473295,35.71,0.28234243,0.20472518,-1.8944123509615303,0.69,72.49693,271,291,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,136,2024-12-31,5.36,4.260957,389,379,340,330,3.080884,2024-01-01,30.394333333333336,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45587043020647,18.902215461150355]}"
808_0,0.64,0.08217185,0.512,0.19,7.42,0.10837852,307.11,6.38,163.07,0.2932637,0.26,14.06,0.10971259,17.86,0.27197927,0.19206296,-1.7915519155712116,0.89,-0.0,273,292,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.71,4.146305,386,379,342,329,2.7802885,2024-01-01,30.500000000000007,Komarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,18.899520515297997]}"
809_0,1.62,0.07698429,0.425,0.09,15.25,0.099068575,222.39,13.15,91.82,0.27044213,0.26,67.93,0.098717146,66.96,0.21281143,0.13546357,-0.2853876916449706,0.32,252.50052,254,276,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,5.85,4.260957,400,388,346,336,3.081493,2024-01-01,30.28317948717949,Chollapadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,18.938597230157196]}"
810_0,1.61,0.07698429,0.325,0.17,9.358,0.099068575,83.6,9.213,217.31,0.27044213,0.86,77.3,0.098717146,58.04,0.21281143,0.13546357,-0.2853876916449706,0.834,252.50052,254,276,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,5.68,4.260957,400,388,346,336,3.081493,2024-01-01,30.28317948717949,Chollapadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45128902225746,18.938597230157196]}"
811_0,0.48,0.08673188,0.627,0.18,5.84,0.108821735,169.44,8.12,97.83,0.26686233,0.37,60.91,0.11646956,40.18,0.2724855,0.18800725,0.2236283002955831,0.87,180.0,301,303,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,128,2024-12-31,6.41,4.146305,355,359,344,337,1.8543341,2024-01-01,30.481666666666666,Sominaiduvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.85128098454078]}"
812_0,0.76,0.10113043,0.372,0.18,9.16,0.11884058,296.52,5.12,107.32,0.24493913,0.56,21.08,0.1174087,53.57,0.23919564,0.18602754,-2.0139498100741173,0.74,122.24797,296,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.64,4.146305,367,364,337,330,3.4721968,2024-01-01,30.481666666666666,Sominaiduvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.85235896288172]}"
813_0,0.72,0.11001909,0.272,0.18,11.27,0.12489694,74.13,6.76,107.32,0.25765574,0.28,56.32,0.12293893,22.3,0.22745115,0.1507794,1.0876141223761875,0.74,235.95496,273,292,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,565,2024-12-31,5.84,4.319171,425,408,303,300,8.226471,2024-01-01,30.118588235294123,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39496465394316,18.930242898014885]}"
814_0,0.43,0.07399774,0.312,0.17,7.72,0.09803609,603.63,6.72,175.02,0.3336346,0.46,16.4,0.08957368,53.57,0.27537143,0.1647158,3.0478539222735916,0.84,270.0,273,274,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,406,2024-12-31,5.83,4.424781,410,413,317,313,10.660286,2024-01-01,30.11502702702703,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41140382364256,18.918924125434977]}"
815_0,0.84,0.05891938,0.296,0.15,8.42,0.079426356,137.67,3.76,62.72,0.26377752,0.69,51.54,0.07883876,35.71,0.22822247,0.14544806,-2.5845332781425765,0.82,146.06958,273,285,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,502,2024-12-31,5.97,4.424781,423,421,304,294,12.112529,2024-01-01,30.142500000000002,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,18.92862593050347]}"
816_0,0.82,0.060686957,0.476,0.18,3.72,0.08086884,381.24,11.67,97.86,0.29046667,0.48,49.19,0.07263551,58.04,0.25243986,0.14953044,4.614328231731857,0.5,226.58725,280,280,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,241,2024-12-31,5.86,4.424781,408,406,312,314,8.044148,2024-01-01,30.143297297297302,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40520544818213,18.90194596656512]}"
817_0,0.69,0.04823609,0.422,0.18,9.87,0.06400451,582.45,6.12,97.83,0.2933173,0.78,51.54,0.0479,80.36,0.19250451,0.09920225,-2.8701890742970306,0.76,73.533585,247,262,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,651,2024-12-31,5.75,4.319171,432,418,321,320,15.936463,2024-01-01,30.04922222222222,Naya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38391537594849,18.942639648935735]}"
818_0,0.85,0.06627647,0.272,0.18,18.15,0.08698971,603.63,16.41,98.62,0.2662162,0.51,28.11,0.08806912,13.39,0.25779706,0.16477941,-1.7608074169255972,1.38,313.41943,292,300,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,127,2024-12-31,5.81,4.252703,377,375,331,324,2.6968143,2024-01-01,30.454,Chinakherjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,18.86286925170592]}"
819_0,0.69,0.063307464,0.412,0.22,8.12,0.085921645,518.91,8.22,125.44,0.27344328,0.49,11.71,0.07545746,58.04,0.22711119,0.13117537,-0.05525358416735049,0.89,90.0,274,294,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,6.32,4.260957,390,381,336,326,1.9599628,2024-01-01,30.394914285714275,Devukona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,18.903023944906064]}"
820_0,0.74,0.08079783,0.319,0.28,8.76,0.105910145,116.49,4.12,112.89,0.27264494,0.18,56.22,0.11408623,13.39,0.29875144,0.20371449,-1.137095542952754,0.62,295.31512,299,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.21,4.260957,372,370,329,324,4.3298993,2024-01-01,30.394333333333336,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.907874847440308]}"
821_0,0.72,0.08079783,1.312,0.17,14.12,0.105910145,571.86,3.76,210.64,0.27264494,0.27,39.82,0.11408623,44.64,0.29875144,0.20371449,-1.137095542952754,0.61,295.31512,299,306,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.28,4.260957,372,370,329,324,4.3298993,2024-01-01,30.394333333333336,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,18.907874847440308]}"
822_0,0.82,0.07232774,0.42,0.24,9.76,0.09265839,635.4,7.27,290.32,0.26182628,0.44,70.28,0.09471898,84.82,0.21336277,0.1394511,-2.194179907262177,0.92,289.53143,300,299,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,122,2024-12-31,5.28,4.260957,343,347,357,354,8.264879,2024-01-01,30.330162162162164,Labasu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4688061702978,18.92161907128734]}"
823_0,0.72,0.07114348,0.916,0.32,4.72,0.094868116,243.57,7.12,165.18,0.22506233,0.25,14.06,0.109088406,66.96,0.22867681,0.16522029,5.222235207201989,0.68,226.57584,302,311,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,6.05,3.894831,373,371,325,318,1.3490367,2024-01-01,30.51817142857142,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,18.835111309426626]}"
824_0,0.64,0.07830667,0.674,0.07,6.72,0.10056667,338.58,4.12,156.31,0.28387332,0.59,28.11,0.103035,31.25,0.24349333,0.16434667,-2.4968785730486633,0.42,60.41026,311,313,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,120,2024-12-31,5.24,3.894831,356,359,333,328,5.616912,2024-01-01,30.44744444444445,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47554353492869,18.843735136154173]}"
825_0,0.72,0.07114348,0.422,0.07,9.89,0.094868116,201.11,3.12,156.31,0.22506233,0.89,46.85,0.109088406,58.04,0.22867681,0.16522029,5.222235207201989,0.69,226.57584,302,311,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,113,2024-12-31,5.81,3.894831,373,371,325,318,1.3490367,2024-01-01,30.51817142857142,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46341627859307,18.835111309426626]}"
826_0,0.58,0.08090597,0.272,0.41,11.24,0.10459851,370.65,2.72,188.26,0.27950746,0.41,11.71,0.106067166,44.64,0.27724925,0.19059254,-1.5418547434852887,0.67,115.32389,303,304,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,121,2024-12-31,5.45,3.894831,359,363,338,333,2.167344,2024-01-01,30.51817142857142,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47150111615015,18.84130968488705]}"
827_0,0.82,0.08896936,0.422,0.21,8.27,0.10724677,402.42,3.89,189.42,0.25769517,0.31,35.14,0.113274194,66.96,0.25080645,0.18346775,-2.0137666570618693,0.52,57.749252,302,310,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,116,2024-12-31,5.68,3.894831,351,353,346,337,3.4719305,2024-01-01,30.469055555555556,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47284858907634,18.834302825670918]}"
828_0,0.54,0.08073485,0.272,0.21,10.89,0.10059243,328.29,3.67,166.81,0.2621212,0.27,18.74,0.10228939,44.64,0.22518788,0.15355606,0.492855930390176,0.69,98.96409,297,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,116,2024-12-31,5.69,3.894831,356,357,346,338,11.737977,2024-01-01,30.469055555555556,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,18.835111309426626]}"
829_0,0.69,0.08073485,0.427,0.24,8.16,0.10059243,307.11,4.29,166.81,0.2621212,0.26,32.8,0.10228939,53.57,0.22518788,0.15355606,0.492855930390176,0.46,98.96409,297,305,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,116,2024-12-31,5.71,3.894831,356,357,346,338,11.737977,2024-01-01,30.469055555555556,Kallikota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4725790944911,18.835111309426626]}"
830_0,0.82,0.079223186,0.764,0.19,7.21,0.10375797,487.14,5.72,163.33,0.26870725,0.67,51.54,0.10933768,120.34,0.24884059,0.17065652,-1.3207489335048477,0.64,122.248825,301,304,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,122,2024-12-31,5.35,3.894831,359,363,339,333,3.4721148,2024-01-01,30.48611428571429,Artham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.846699576591767]}"
831_0,0.72,0.086898275,0.612,0.22,11.37,0.11077759,487.14,6.87,125.09,0.27345863,0.19,46.85,0.12057069,89.29,0.26724827,0.1872931,-1.8935399425879877,0.74,287.51062,306,317,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,118,2024-12-31,5.94,3.894831,374,373,321,311,3.0795965,2024-01-01,30.470444444444453,Artham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4733875782468,18.824870515187666]}"
832_0,0.58,0.08669118,0.217,0.21,10.86,0.11547059,232.98,4.46,85.11,0.2897853,0.24,42.17,0.116339706,98.21,0.26920295,0.17791764,3.4099459636816274,0.84,313.4244,290,298,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,118,2024-12-31,5.75,3.894831,383,382,327,319,1.3490307,2024-01-01,30.464235294117643,Artham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45748739771788,18.833494341915213]}"
833_0,0.69,0.08829545,0.342,0.17,11.32,0.10532424,624.81,3.72,213.22,0.23203485,0.16,32.8,0.11025303,0.76,0.2217606,0.15634394,-1.7307667672307923,0.76,69.26338,312,321,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,114,2024-12-31,5.63,3.894831,370,370,318,309,5.224459,2024-01-01,30.464235294117657,Artham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46799768654209,18.82702647186955]}"
834_0,0.61,0.09686136,0.614,0.19,6.82,0.11354773,381.24,4.67,163.81,0.21975076,0.25,67.93,0.13207349,93.75,0.29083788,0.23714015,-2.1717098196477274,1.02,322.938,255,279,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,465,2024-12-31,5.64,4.4366655,419,404,326,317,8.082017,2024-01-01,30.240685714285707,Joppangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.345647144845,18.957731345708943]}"
835_0,0.82,0.07802083,0.314,0.2,12.17,0.09723333,508.32,5.08,150.53,0.26209307,0.19,56.22,0.10101666,26.79,0.28237915,0.2016361,-1.8744395143221724,0.92,337.06958,235,262,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,227,2024-12-31,5.87,4.4409895,416,400,349,338,14.769961,2024-01-01,30.13877777777778,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35804389576586,18.997886038909083]}"
836_0,0.72,0.087270424,0.424,0.24,12.12,0.1084324,413.01,4.72,125.44,0.29412255,0.43,46.85,0.10816338,80.36,0.27697185,0.17969014,-0.3218863116957786,0.69,194.81065,233,264,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,223,2024-12-31,6.24,4.1608047,405,384,362,352,3.8317375,2024-01-01,30.17388888888889,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,19.0032759306138]}"
837_0,0.52,0.087270424,0.476,0.2,9.27,0.1084324,614.22,2.12,107.32,0.29412255,0.49,11.71,0.10816338,98.51,0.27697185,0.17969014,-0.3218863116957786,0.54,194.81065,233,264,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,223,2024-12-31,5.68,4.1608047,405,384,362,352,3.8317375,2024-01-01,30.17388888888889,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,19.0032759306138]}"
838_0,0.62,0.087270424,0.712,0.19,4.89,0.1084324,285.93,2.76,125.44,0.29412255,0.65,32.8,0.10816338,49.11,0.27697185,0.17969014,-0.3218863116957786,0.72,194.81065,233,264,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,223,2024-12-31,5.95,4.1608047,405,384,362,352,3.8317375,2024-01-01,30.17388888888889,Pudesu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35939136869203,19.0032759306138]}"
839_0,0.72,0.095258825,0.513,0.29,9.37,0.12034706,487.14,4.82,315.24,0.29590148,0.85,65.59,0.12905589,62.5,0.3106353,0.21389265,2.388062966125024,0.72,90.0,278,309,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,157,2024-12-31,6.35,4.035455,408,391,315,300,0.97978455,2024-01-01,30.4028,Nandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41409876949491,18.820289107238654]}"
840_0,0.81,0.08873285,0.422,0.51,8.72,0.11212572,338.88,2.72,72.62,0.26137856,0.45,46.85,0.12062714,111.61,0.25702715,0.18506715,0.05208786201654327,0.61,252.49184,291,320,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,135,2024-12-31,6.81,4.252703,390,374,319,306,3.080017,2024-01-01,30.440777777777782,Kambavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42703450958624,18.850203006199834]}"
841_0,0.83,0.15050143,0.722,0.22,7.12,0.15181285,423.6,6.89,225.79,0.21979572,0.75,67.93,0.15421286,66.96,0.28179428,0.2539257,-0.7478141172322862,0.48,270.0,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.38,4.146305,367,364,337,330,0.97997737,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.853436941222665]}"
842_0,0.74,0.08130428,0.289,0.17,6.74,0.105011426,413.01,2.84,213.25,0.25929713,0.22,23.43,0.10897,80.36,0.23992428,0.16833714,-0.6926790850489738,0.97,-0.0,300,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.19,4.146305,365,366,335,328,1.8543341,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45479245186553,18.854784414148845]}"
843_0,0.82,0.07917571,0.327,0.26,11.67,0.10512857,434.19,2.76,213.25,0.32241142,0.25,35.14,0.09529714,62.5,0.2565043,0.16913857,-2.38432813721401,0.58,202.91324,290,304,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,5.73,4.252703,375,369,334,326,5.021818,2024-01-01,30.4615,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,18.858018349171676]}"
844_0,0.58,0.1135029,0.227,0.2,10.73,0.12793913,370.67,4.76,138.24,0.19245653,0.12,42.17,0.14067101,26.79,0.24967681,0.2209,-0.7478038991893591,0.92,90.0,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,5.89,4.146305,367,364,337,330,0.97997254,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.852628457466956]}"
845_0,0.62,0.09722429,0.312,0.17,9.67,0.11650571,296.52,3.89,213.15,0.22339429,0.36,51.54,0.12780571,80.36,0.24963857,0.19569142,-1.419539648968366,0.67,165.2022,301,303,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.91,4.146305,355,359,344,337,3.831511,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,18.851550479126015]}"
846_0,0.84,0.13786377,0.517,0.19,5.67,0.14988986,402.42,5.12,200.7,0.21954203,0.25,11.71,0.16043334,31.25,0.2587913,0.22348696,-1.44095107182124,0.75,90.0,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.65,4.146305,367,364,337,330,1.959372,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45640941937694,18.852628457466956]}"
847_0,0.58,0.10181884,0.712,0.21,7.89,0.12056812,645.99,2.96,213.25,0.2417942,0.82,46.85,0.12429565,44.64,0.2364174,0.17371304,-2.769877541825918,0.72,112.07633,298,307,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,128,2024-12-31,5.74,4.146305,368,366,334,327,7.3625216,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45829588147359,18.853975930393137]}"
848_0,0.72,0.12178406,0.722,0.16,8.72,0.13735797,571.86,4.39,113.89,0.25423333,0.64,81.99,0.14410579,71.43,0.26745507,0.21374492,-1.0675764193996886,0.96,226.57901,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,134,2024-12-31,5.56,4.146305,367,364,337,330,1.3491155,2024-01-01,30.481666666666666,Gangareguvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.8537064358079]}"
849_0,0.52,0.0922058,0.412,0.18,8.32,0.10725942,847.2,5.89,125.44,0.23048405,0.36,32.8,0.105630435,31.25,0.22303188,0.1745913,-1.0675667976473517,0.88,133.42123,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,5.91,4.146305,367,364,337,330,1.3491096,2024-01-01,30.481666666666666,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.85235896288172]}"
850_0,0.86,0.0922058,0.212,0.17,6.12,0.10725942,148.26,4.67,112.89,0.23048405,0.48,16.4,0.105630435,71.43,0.22303188,0.1745913,-1.0675667976473517,0.68,133.42123,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,130,2024-12-31,6.15,4.146305,367,364,337,330,1.3491096,2024-01-01,30.481666666666666,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.85235896288172]}"
851_0,0.64,0.10296296,0.312,0.18,4.89,0.121603705,402.42,2.72,100.35,0.22902296,0.38,30.45,0.13181259,58.04,0.2678363,0.22513482,-2.1665955040980993,0.36,133.41336,285,302,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,133,2024-12-31,5.96,4.146305,369,360,346,338,4.0419464,2024-01-01,30.500000000000007,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,18.898442536957052]}"
852_0,0.76,0.09722429,0.642,0.28,8.12,0.11650571,391.83,4.89,112.89,0.22339429,0.82,44.59,0.12780571,26.79,0.24963857,0.19569142,-1.419539648968366,0.74,165.2022,301,303,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.12,4.146305,355,359,344,337,3.831511,2024-01-01,30.481666666666666,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,18.851550479126015]}"
853_0,0.62,0.09722429,0.518,0.3,5.76,0.11650571,222.39,4.12,125.41,0.22339429,0.28,96.04,0.12780571,75.89,0.24963857,0.19569142,-1.419539648968366,0.84,165.2022,301,303,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,6.05,4.146305,355,359,344,337,3.831511,2024-01-01,30.481666666666666,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45613992479171,18.851550479126015]}"
854_0,0.82,0.1135029,0.316,0.15,8.12,0.12793913,476.35,3.69,107.32,0.19245653,0.78,18.74,0.14067101,98.21,0.24967681,0.2209,-0.7478038991893591,0.42,90.0,296,306,"7/20/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,5.41,4.146305,367,364,337,330,0.97997254,2024-01-01,30.481666666666666,Chinapanukuvalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,18.852628457466956]}"
857_0,0.62,0.11103662,0.218,0.16,9.12,0.12524225,137.67,6.12,295.34,0.22980563,0.69,98.39,0.13493943,66.96,0.2899803,0.24171127,-0.8154853026555559,0.76,27.843975,256,281,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,138,2024-12-31,6.02,4.035455,422,409,322,309,2.0969305,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44536014138227,18.813551742607757]}"
858_0,0.74,0.08228028,0.314,0.11,8.27,0.10999859,285.93,5.89,380.64,0.2634873,0.57,89.02,0.13190423,98.21,0.32418028,0.24372676,-2.3568126856673457,0.94,90.0,267,288,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,146,2024-12-31,5.91,4.035455,406,396,327,315,4.8873906,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44428216304132,18.815977193874883]}"
859_0,0.71,0.098143056,0.422,0.19,8.27,0.12889306,402.42,3.72,125.61,0.24655555,0.21,14.06,0.15288334,53.57,0.28416944,0.20956944,-2.1595775594366717,0.78,177.67328,278,293,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,129,2024-12-31,5.26,4.035455,413,407,310,300,22.842253,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44724660347892,18.808700840073513]}"
860_0,0.68,0.099119715,0.272,0.14,8.12,0.13432254,137.67,6.12,113.41,0.2506338,0.47,35.14,0.15856338,71.43,0.31104365,0.24110423,-2.356735724372375,0.71,270.0,278,293,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,131,2024-12-31,5.32,4.035455,413,407,310,300,4.8871975,2024-01-01,30.54122222222222,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44913306557558,18.80950932382922]}"
861_0,0.59,0.09644366,0.722,0.22,5.27,0.1259155,434.19,3.12,201.44,0.23023944,0.34,58.56,0.14958592,84.82,0.30465493,0.22671267,-0.7508950415797251,0.74,199.39969,259,283,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,137,2024-12-31,5.46,4.035455,420,409,321,308,2.9473557,2024-01-01,30.527666666666676,Vikrampuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44212620635945,18.814360226363466]}"
862_0,0.58,0.06269853,0.677,0.18,5.12,0.081935294,381.24,5.86,126.83,0.22996177,0.86,18.74,0.07979706,58.04,0.23916176,0.17205147,-1.3856950465392994,0.72,180.0,291,298,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,123,2024-12-31,5.81,3.894831,387,387,322,315,1.8543341,2024-01-01,30.468823529411765,Gunanupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,18.832416363574268]}"
863_0,1.55,0.05845606,0.432,0.16,16.34,0.07720909,444.78,4.272,191.31,0.2731197,0.51,35.14,0.0707197,49.11,0.22993636,0.13317727,-2.236086969300275,0.712,295.3105,274,294,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,163,2024-12-31,5.92,4.260957,389,377,337,330,4.3306375,2024-01-01,30.237473684210528,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,18.942639648935735]}"
864_0,1.32,0.08308433,1.203,0.26,18.31,0.0968903,423.6,15.66,100.35,0.20988731,0.18,25.77,0.09962612,62.5,0.24414851,0.18616268,-2.375810011578045,0.32,79.287575,248,267,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,157,2024-12-31,6.89,4.260957,399,389,354,344,4.977182,2024-01-01,30.305405405405416,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49009624253142,18.935902284304838]}"
865_0,0.72,0.073912315,0.215,0.26,15.91,0.094304346,526.79,9.318,181.26,0.27712753,0.68,56.22,0.09819348,62.5,0.27143985,0.17724058,-0.7484488085155411,0.713,90.0,288,302,"7/17/24, 12:00 AM",PARVATHIPURAM MANYAM,132,2024-12-31,5.62,4.260957,356,350,356,348,3.9154336,2024-01-01,30.35102857142858,Kemiseela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48147241580388,18.906796869099363]}"
866_0,0.82,0.07663521,0.712,0.22,5.72,0.09357324,338.88,3.12,137.98,0.24898873,0.29,72.62,0.09190704,35.71,0.2525648,0.1770479,3.822052469848064,0.74,90.0,279,296,"7/21/24, 12:00 AM",PARVATHIPURAM MANYAM,253,2024-12-31,5.53,4.40068,424,414,297,290,2.9397373,2024-01-01,30.21005555555556,Vanakabadi (L.M.),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.53591032202152,18.97282304248215]}"
