system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
566_0,2.55,0.15162241,2.56,0.29,2.88,0.16883793,211,1.7,366,0.21951035,0.84,32.1,0.17586552,13.7,0.23838793,0.21452759,-1.9580952234468505,0.7,309.78564,251,263,2024-02-28,KULGAM,1897,2024-06-30T00:00:00,5.9,2.7638228,297,291,452,446,2.8963149,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,33.61823678253953]}"
567_0,3.34,0.11329787,2.16,1.2,3.32,0.12993723,242,8.95,355,0.25622767,0.81,36,0.12390426,14,0.21805851,0.16189255,-2.2347663321021884,0.54,60.96628,249,246,2024-02-09,KULGAM,1666,2024-06-30T00:00:00,6.45,2.1295116,272,274,479,480,3.816495,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,33.63144201721609]}"
568_0,3.5,0.13723019,2.76,1.4,3.1,0.15405472,261,1.6,331,0.2563264,0.76,30.8,0.23518491,14.6,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
569_0,2.48,0.10485556,2.19,1.18,3.1,0.118313335,248,10.2,323,0.30166888,0.74,37,0.11201333,21,0.22015111,0.14818223,-1.8593154031338632,0.69,58.011833,217,226,2024-02-20,KULGAM,1690,2024-06-30T00:00:00,6.85,2.1295116,259,252,524,523,5.2378445,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.615002847516706]}"
570_0,2.11,0.15136227,1.88,1.2,2.9,0.18135282,237,2.86,245,0.30306038,0.56,31.76,0.22514528,13.85,0.3441415,0.3047434,1.6255435034044061,0.7,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,6.6,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
571_0,2.1,0.15136227,2.71,1.6,3.5,0.18135282,241,1.76,331,0.30306038,0.76,32.5,0.22514528,11.6,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,7.1,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
572_0,1.9,0.15136227,2.9,0.88,3.5,0.18135282,258,1.3,393,0.30306038,0.9,30.9,0.22514528,14.5,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-01,KULGAM,1906,2024-06-30T00:00:00,6.5,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
573_0,2.7,0.15136227,2.9,1.6,3.4,0.18135282,277,1.8,301,0.30306038,0.69,33.9,0.22514528,13.8,0.3441415,0.3047434,1.6255435034044061,0.6,50.212997,273,286,2024-02-01,KULGAM,1906,2024-06-30T00:00:00,7.4,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
574_0,3.12,0.12724888,2.18,1.28,3.26,0.14103778,246,7.85,350,0.32060444,0.8,34,0.13748667,17.5,0.24228,0.16110888,-1.5547980796191565,0.68,16.710096,250,253,2024-02-13,KULGAM,1693,2024-06-30T00:00:00,7.5,2.1295116,264,260,486,487,3.8676507,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11124009296341,33.616619815028116]}"
575_0,2.71,0.13723019,1.1,1.56,2.9,0.15405472,231,1.9,336,0.2563264,0.77,36.8,0.23518491,14.5,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,6.5,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
576_0,1.9,0.15136227,2.14,1.3,2.8,0.18135282,256,1.7,336,0.30306038,0.77,32.7,0.22514528,13.8,0.3441415,0.3047434,1.6255435034044061,0.9,50.212997,273,286,2024-02-01,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
577_0,2.72,0.098977774,2.19,1.21,3.14,0.11022445,223,5.74,353,0.27482888,0.81,34,0.10236889,17,0.19541112,0.124242224,-1.9171033285146142,0.74,-0.0,217,226,2024-02-20,KULGAM,1689,2024-06-30T00:00:00,6.56,2.1295116,259,252,524,523,2.7802885,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,33.615002847516706]}"
578_0,1.56,0.15162241,1.9,0.5,3.76,0.16883793,214,2.4,288,0.21951035,0.66,34.2,0.17586552,13.9,0.23838793,0.21452759,-1.9580952234468505,0.7,309.78564,251,263,2024-02-28,KULGAM,1897,2024-06-30T00:00:00,5.1,2.7638228,297,291,452,446,2.8963149,2023-07-01T00:00:00,29.069652173913042,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92394135622449,33.61823678253953]}"
579_0,1.7,0.07525882,1.73,0.56,1.4,0.09476274,241,2.46,310,0.3304608,0.71,31.5,0.08835098,11.2,0.2000255,0.123082355,-3.024439351534648,0.6,7.5989375,254,270,2024-02-21,KULGAM,1948,2024-06-30T00:00:00,5.7,2.7638228,272,266,474,464,8.3615055,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60664851537439]}"
580_0,2.5,0.104255356,2.88,1.3,3.11,0.12946607,190,1.76,336,0.29555714,0.77,32.4,0.13497858,24.6,0.26962322,0.1974375,0.7322983873924918,0.8,30.981882,252,266,2024-02-25,KULGAM,1891,2024-06-30T00:00:00,5.8,2.7638228,291,284,456,450,2.162645,2023-07-01T00:00:00,29.069652173913042,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,33.61904526629524]}"
581_0,3.9,0.10576957,2.8,1.3,3.6,0.123663045,231,4.15,325,0.23455653,0.67,33.5,0.119471736,23,0.17722608,0.13283913,-0.8596085212053889,1.2,50.216812,250,252,2024-01-12,KULGAM,1649,2024-06-30T00:00:00,6.32,2.1295116,270,267,480,481,2.8964636,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11770796300907,33.62578263092614]}"
582_0,3.17,0.13086,2.13,1.22,3.42,0.14158888,238,7.19,315,0.2945689,0.72,32,0.13818444,18,0.24922,0.17491333,-2.358723322112808,0.57,30.981068,250,253,2024-02-13,KULGAM,1699,2024-06-30T00:00:00,7.2,2.1295116,264,260,486,487,8.589682,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,33.61635032044288]}"
583_0,2.77,0.13723019,2.85,1.3,2.89,0.15405472,219,1.7,189,0.2563264,0.44,30.7,0.23518491,14.6,0.29774716,0.26190567,1.4463718926054863,0.6,74.48557,273,286,2024-02-28,KULGAM,1906,2024-06-30T00:00:00,6.7,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
584_0,2.55,0.07588163,1.9,0.77,3.11,0.095393874,236,0.88,353,0.27599797,0.81,32.1,0.09487959,21.7,0.2016,0.1327245,-1.5115371492628116,0.7,180.0,254,270,2024-02-19,KULGAM,1942,2024-06-30T00:00:00,6.4,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
585_0,4.95,0.10255435,2.4,1.23,3.65,0.11998043,232,3.85,385,0.32276306,0.72,33,0.11253261,16.8,0.22955652,0.15007174,-1.9582254622402337,1.15,50.216812,241,241,2024-01-12,KULGAM,1652,2024-06-30T00:00:00,6.82,2.1295116,273,269,487,490,5.778198,2023-07-01T00:00:00,29.181869565217397,Gundi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,33.62578263092614]}"
586_0,1.22,0.07588163,2.33,1.1,2.9,0.095393874,221,1.56,458,0.27599797,0.98,32.1,0.09487959,16.8,0.2016,0.1327245,-1.5115371492628116,0.8,180.0,254,270,2024-02-18,KULGAM,1942,2024-06-30T00:00:00,6.4,2.7638228,272,266,474,464,3.7047918,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93175669919633,33.60557053703345]}"
587_0,2.14,0.07659074,2.8,1.3,3.1,0.09437592,214,2.13,384,0.28799814,0.88,32,0.09195,28.1,0.19013704,0.12561852,-1.774584572125434,0.8,247.39394,252,264,2024-01-27,KULGAM,1907,2024-06-30T00:00:00,6.1,2.7638228,297,290,452,446,4.8143787,2023-07-01T00:00:00,29.072913043478263,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92663630207684,33.61581133127241]}"
588_0,3.2,0.10188261,2.15,1.2,2.53,0.12033478,215,8.14,320,0.25025868,0.72,32.2,0.11883478,22,0.19081521,0.14080435,-2.358864473367337,0.58,329.01608,250,252,2024-02-03,KULGAM,1646,2024-06-30T00:00:00,5.85,2.1295116,270,267,480,481,4.3192377,2023-07-01T00:00:00,29.181869565217397,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11878594135001,33.62605212551137]}"
589_0,2.5,0.12813492,2.76,1.4,3.4,0.14751111,277.1,2.6,388,0.15291429,0.89,32.11,0.14594603,23.12,0.16210952,0.15139523,-1.9581842397779932,0.8,50.2159,257,264,2024-01-28,KULGAM,1880,2024-06-30T00:00:00,6.7,2.7638228,284,283,460,453,2.8964086,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,33.62308768507378]}"
590_0,2.83,0.10015652,1.78,1.23,3.18,0.113676086,232,6.8,337,0.29116955,0.77,32.95,0.106845655,17,0.20203912,0.13322392,0.34440100649943284,0.86,50.216354,250,252,2024-02-20,KULGAM,1654,2024-06-30T00:00:00,6.38,2.1295116,270,267,480,481,1.4491439,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,33.62443515799996]}"
591_0,2.35,0.090937234,2.65,1.15,3.18,0.104806386,216,9.25,297,0.21664043,0.68,34.2,0.10326702,18,0.20393299,0.1476415,-0.9873139922026608,0.98,9.735715,249,248,2024-02-01,KULGAM,1666,2024-06-30T00:00:00,6.8,2.1295116,266,272,485,480,6.5585093,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,33.630903028045616]}"
592_0,2.15,0.098977774,1.78,1.65,3.18,0.11022445,236,7.14,340,0.27482888,0.78,32.55,0.10236889,21,0.19541112,0.124242224,-1.9171033285146142,0.78,-0.0,217,226,2024-02-20,KULGAM,1689,2024-06-30T00:00:00,7.2,2.1295116,259,252,524,523,2.7802885,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,33.615002847516706]}"
593_0,2.17,0.10607111,2.18,1.21,3.16,0.11959778,240,6.85,298,0.29714888,0.68,32,0.11099333,12,0.21638,0.14066888,-1.264886662898109,0.75,309.78665,217,226,2024-02-20,KULGAM,1689,2024-06-30T00:00:00,5.86,2.1295116,259,252,524,523,1.4490528,2023-07-01T00:00:00,29.108695652173907,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11474352257147,33.61527234210194]}"
594_0,1.56,0.13723019,2.77,0.76,3.56,0.15405472,240,1.76,362,0.2563264,0.83,31.5,0.23518491,14.1,0.29774716,0.26190567,1.4463718926054863,0.8,74.48557,273,286,2024-02-17,KULGAM,1906,2024-06-30T00:00:00,6.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
595_0,3.35,0.12604667,2.3,1.25,3.6,0.13998444,240,6.25,245,0.31696665,0.56,34.5,0.13242444,23,0.2195,0.14726,-0.38114748199293913,1.16,338.19955,245,244,2024-01-29,KULGAM,1905,2024-06-30T00:00:00,5.86,2.224007,268,274,487,482,2.9940662,2023-07-01T00:00:00,29.071599999999993,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,33.55301909291246]}"
596_0,1.25,0.114255555,2.1,1.4,2.9,0.13645333,198,5.65,302,0.34212887,0.69,28,0.13453111,13,0.27704668,0.18396445,-1.2649597549981788,0.6,50.21472,247,245,2024-02-13,KULGAM,1671,2024-06-30T00:00:00,6.35,2.1295116,260,258,493,497,2.896337,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11420453340101,33.61931476088048]}"
597_0,3.36,0.11805555,2.45,1.56,3.22,0.13290444,254,5.26,312,0.29564223,0.72,36.2,0.12616,18.23,0.21603334,0.14948888,-1.209806819555618,0.56,341.07623,245,244,2024-01-29,KULGAM,1905,2024-06-30T00:00:00,6.62,2.224007,268,274,487,482,6.8308487,2023-07-01T00:00:00,29.071599999999993,Waltengoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1171689738386,33.55301909291246]}"
598_0,1.85,0.14833044,3.1,1.45,2.94,0.15309347,260,8.25,336,0.18878478,0.77,33,0.15391739,14.25,0.19620217,0.17477174,-2.1003082735630745,0.42,90.0,241,242,2024-02-09,KULGAM,1661,2024-06-30T00:00:00,5.95,2.1295116,275,271,484,487,3.337786,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11312655506006,33.62443515799996]}"
599_0,2.3,0.17454231,2.7,1.3,2.9,0.18293461,272,1.14,393,0.22282115,0.9,34,0.1868173,19.1,0.26009616,0.24226539,-0.8451146403571119,0.8,35.770126,263,278,2024-01-28,KULGAM,1948,2024-06-30T00:00:00,6.2,2.7638228,265,259,473,463,5.6967483,2023-07-01T00:00:00,29.07030434782608,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,33.60880447205628]}"
600_0,1.86,0.13841522,1.96,1.27,2.17,0.14965217,228,5.87,284,0.21928044,0.65,32,0.15162608,16.25,0.20356305,0.17928043,-1.3693029926662124,0.67,112.60404,241,242,2024-02-20,KULGAM,1663,2024-06-30T00:00:00,6.7,2.1295116,275,271,484,487,4.814787,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,33.62443515799996]}"
601_0,2.19,0.09163051,1.99,1.5,3.5,0.114171185,265,1.76,384,0.31251356,0.88,36.2,0.1177,14.11,0.23733051,0.16427797,-1.8594139571931634,0.8,121.986595,247,259,2024-01-27,KULGAM,1886,2024-06-30T00:00:00,6.4,2.7638228,299,293,454,448,5.238074,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,33.62039273922142]}"
602_0,3.5,0.110304445,1.65,1.35,2.88,0.11998667,248,11.95,310,0.22689334,0.71,33.8,0.11535778,16.8,0.20141333,0.15387556,0.1623412130627687,0.85,-0.0,248,249,2024-02-04,KULGAM,1679,2024-06-30T00:00:00,6.28,2.1295116,266,263,487,488,2.7802885,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61742829878383]}"
603_0,3.12,0.07525882,2.45,1.25,2.95,0.09476274,218,8.96,323.23,0.3304608,0.74,35.2,0.08835098,17,0.2000255,0.123082355,-3.024439351534648,0.78,7.5989375,254,270,2024-02-28,KULGAM,1948,2024-06-30T00:00:00,6.75,2.7638228,272,266,474,464,8.3615055,2023-07-01T00:00:00,29.016622222222225,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60664851537439]}"
604_0,3.14,0.09182667,2.18,1.32,2.62,0.102577776,223,7.88,325,0.25686,0.73,36,0.09272667,18,0.19108222,0.12289555,-1.7745730991335738,0.79,67.3938,217,226,2024-03-15,KULGAM,1672,2024-06-30T00:00:00,6.85,2.1295116,259,252,524,523,4.8143525,2023-07-01T00:00:00,29.108695652173907,Hablishi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11662998466812,33.61527234210194]}"
606_0,2.78,0.13723019,2.71,1.4,2.9,0.15405472,253,1.9,253,0.2563264,0.58,32.21,0.23518491,14.7,0.29774716,0.26190567,1.4463718926054863,0.7,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,7.2,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
607_0,2.5,0.09163051,2.9,0.8,2.7,0.114171185,249.11,2.1,349,0.31251356,0.98,34.2,0.1177,21.4,0.23733051,0.16427797,-1.8594139571931634,0.9,121.986595,247,259,2024-01-27,KULGAM,1886,2024-06-30T00:00:00,6.5,2.7638228,299,293,454,448,5.238074,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,33.62039273922142]}"
608_0,1,0.08383137,1.8,0.55,2.9,0.102105886,195,0.99,277,0.2703549,0.58,30.1,0.09832549,12.5,0.1897098,0.13555686,-1.4536798848676693,0.5,58.009426,256,271,2024-02-19,KULGAM,1947,2024-06-30T00:00:00,5.1,2.7638228,279,273,465,456,5.237494,2023-07-01T00:00:00,29.016622222222225,Asnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93013973168492,33.60691800995963]}"
609_0,2.43,0.090523526,2.44,0.43,1.4,0.11355294,214,3.72,174,0.30687058,0.4,33.5,0.10991569,14.3,0.20731568,0.13652745,-0.38810644072890527,0.6,247.39203,263,278,2024-02-21,KULGAM,1944,2024-06-30T00:00:00,5.11,2.7638228,265,259,473,463,2.411254,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.60772649371533]}"
610_0,2.1,0.10765652,2.18,1.3,3.65,0.12054348,243,9.56,342,0.2538587,0.78,35,0.11881087,13.5,0.2159174,0.16226088,5.348443771255499,0.85,50.21663,241,241,2024-02-03,KULGAM,1659,2024-06-30T00:00:00,6.38,2.1295116,273,269,487,490,1.4491521,2023-07-01T00:00:00,29.181869565217397,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11393503881577,33.62524364175567]}"
611_0,2.1,0.09163051,2.88,1.5,3.2,0.114171185,263,2.3,380,0.31251356,0.87,32.1,0.1177,18.4,0.23733051,0.16427797,-1.8594139571931634,0.7,121.986595,247,259,2024-01-30,KULGAM,1886,2024-06-30T00:00:00,6.4,2.7638228,299,293,454,448,5.238074,2023-07-01T00:00:00,29.0638695652174,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92448034539497,33.62039273922142]}"
612_0,3.2,0.11092826,2.38,1.32,3.45,0.12791522,241,7.56,302,0.3151348,0.69,33.2,0.124113046,17.8,0.23704131,0.1626674,-1.8087751593576862,0.67,42.00975,250,252,2024-02-20,KULGAM,1653,2024-06-30T00:00:00,6.53,2.1295116,270,267,480,481,4.980432,2023-07-01T00:00:00,29.181869565217397,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11689947925336,33.6255131363409]}"
613_0,3.29,0.110304445,2.55,0.65,3.86,0.11998667,245,8.17,341,0.22689334,0.78,36,0.11535778,16,0.20141333,0.15387556,0.1623412130627687,0.83,-0.0,248,249,2024-02-13,KULGAM,1679,2024-06-30T00:00:00,7.25,2.1295116,266,263,487,488,2.7802885,2023-07-01T00:00:00,29.171913043478252,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11447402798625,33.61742829878383]}"
614_0,3.5,0.13365333,2.15,1.06,3.67,0.1496911,218,7.23,310,0.33156666,0.71,32.25,0.14518222,14.2,0.25143778,0.16923556,-1.670375446570253,0.68,50.213814,250,253,2024-02-13,KULGAM,1694,2024-06-30T00:00:00,6.87,2.1295116,264,260,486,487,4.3398085,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,33.616619815028116]}"
615_0,1.9,0.13723019,2.9,1.2,2.9,0.15405472,247,1.4,240,0.2563264,0.55,31.7,0.23518491,10.2,0.29774716,0.26190567,1.4463718926054863,0.5,74.48557,273,286,2024-02-04,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,3.4632783,2023-07-01T00:00:00,29.07030434782608,Qasba Khul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93094821544062,33.61392486917576]}"
616_0,2.47,0.107476085,2.17,1.45,3.1,0.12406087,231,11.8,310.12,0.3031826,0.71,34.15,0.11818261,15.25,0.2083,0.14331521,-0.3487568974116921,0.73,50.216446,250,252,2024-02-22,KULGAM,1651,2024-06-30T00:00:00,6.68,2.1295116,270,267,480,481,2.8964415,2023-07-01T00:00:00,29.1428695652174,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,33.624704652585194]}"
617_0,3.25,0.13157111,2.55,1.02,3.65,0.1453,245,8.64,319,0.3096489,0.73,31,0.14127333,13.25,0.24046889,0.15978,-1.7592537862389444,0.98,38.678856,250,253,2024-02-01,KULGAM,1702,2024-06-30T00:00:00,7,2.1295116,264,260,486,487,7.0920606,2023-07-01T00:00:00,29.0765652173913,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,33.616080825857644]}"
618_0,2.12,0.10274565,1.95,1.05,3.1,0.119326085,210,5.65,305,0.30587173,0.7,33.75,0.114065215,13,0.22891304,0.15247391,-0.5719292163139986,0.68,50.21672,241,241,2024-02-01,KULGAM,1654,2024-06-30T00:00:00,6.25,2.1295116,273,269,487,490,1.4491549,2023-07-01T00:00:00,29.181869565217397,Chowgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1163604900829,33.6255131363409]}"
619_0,2.56,0.090937234,1.65,1.25,3.15,0.104806386,210,7.65,288,0.21664043,0.66,33,0.10326702,15,0.20393299,0.1476415,-0.9873139922026608,0.75,9.735715,249,248,2024-02-01,KULGAM,1666,2024-06-30T00:00:00,5.95,2.1295116,266,272,485,480,6.5585093,2023-07-01T00:00:00,29.13560869565218,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,33.630903028045616]}"
620_0,1.76,0.15136227,2.9,1.2,2.86,0.18135282,248,1.23,253,0.30306038,0.58,32.1,0.22514528,11.9,0.3441415,0.3047434,1.6255435034044061,0.7,50.212997,273,286,2024-02-13,KULGAM,1906,2024-06-30T00:00:00,6.4,2.7638228,276,270,452,443,2.8962324,2023-07-01T00:00:00,29.07030434782608,Korail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93067872085538,33.614194363760994]}"
621_0,2.68,0.13841522,2.17,1.37,3.14,0.14965217,244,5.85,324,0.21928044,0.74,33.6,0.15162608,18,0.20356305,0.17928043,-1.3693029926662124,0.86,112.60404,241,242,2024-02-20,KULGAM,1663,2024-06-30T00:00:00,6.46,2.1295116,275,271,484,487,4.814787,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,33.62443515799996]}"
622_0,2.65,0.11328913,2.17,1.15,2.82,0.13328043,258,7.55,341,0.30215,0.78,33.85,0.13094348,17.5,0.23242825,0.1630587,-0.5962372479238771,0.86,90.0,250,252,2024-02-20,KULGAM,1652,2024-06-30T00:00:00,6.37,2.1295116,270,267,480,481,2.226604,2023-07-01T00:00:00,29.1428695652174,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1171689738386,33.62497414717043]}"
623_0,3.43,0.106473915,3.15,1.65,2.98,0.12287392,246,11.3,345,0.29458043,0.79,36,0.1157,16,0.20513913,0.13688913,-0.3820795002762574,0.85,21.816853,250,252,2024-02-09,KULGAM,1653,2024-06-30T00:00:00,6.65,2.1295116,270,267,480,481,2.9944088,2023-07-01T00:00:00,29.1428695652174,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,33.624704652585194]}"
624_0,3.16,0.10493478,2.68,1.65,3.56,0.12265,246,5.67,358,0.23865217,0.82,35,0.124084786,19,0.18679783,0.14150652,-0.38208045747282343,0.52,338.183,250,252,2024-02-09,KULGAM,1649,2024-06-30T00:00:00,6.54,2.1295116,270,267,480,481,2.9944117,2023-07-01T00:00:00,29.181869565217397,Sopat Tangpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11851644676477,33.62524364175567]}"
625_0,1.56,0.17454231,1.9,1.5,2.6,0.18293461,242,1.9,428,0.22282115,0.98,32.11,0.1868173,12.2,0.26009616,0.24226539,-0.8451146403571119,0.7,35.770126,263,278,2024-01-30,KULGAM,1948,2024-06-30T00:00:00,6.4,2.7638228,265,259,473,463,5.6967483,2023-07-01T00:00:00,29.07030434782608,D.H. Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92906175334397,33.60880447205628]}"
626_0,3.14,0.11788667,2.04,1.35,3.56,0.13321778,232,12.25,327,0.26814222,0.75,36.25,0.13390888,21,0.25646445,0.19134666,-1.0663607648112006,0.76,141.31645,260,260,2024-02-26,KULGAM,1641,2024-06-30T00:00:00,7.15,2.1295116,266,264,474,476,3.5598974,2023-07-01T00:00:00,29.181869565217397,Churat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,33.63063353346038]}"
627_0,2.44,0.13454314,2.8,1.5,3.5,0.15855686,219,2.41,384,0.22585294,0.88,36.8,0.17611569,13.8,0.2133647,0.18285882,-1.6957938064366225,0.9,56.32514,256,271,2024-02-28,KULGAM,1950,2024-06-30T00:00:00,7.2,2.7638228,279,273,465,456,6.660728,2023-07-01T00:00:00,29.016622222222225,Attoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92933124792921,33.60691800995963]}"
