system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
472_0,0.72,0.07398085,0.42,0.67,8.74,0.09573617,93.16,3.96,562.95,0.28759575,0.71,18.64,0.0964234,17.8,0.23947021,0.16391702,-4.4620118819252115,0.62,272.98932,220,223,2024-05-17,RAMBAN,1570,2024-06-30T00:00:00,6.8,3.1486669,316,314,464,462,31.832779,2023-07-01T00:00:00,29.247288888888903,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26350453362167,33.32853010341099]}"
473_0,0.54,0.12136596,0.16,0.68,6.18,0.14529574,172.9,3.96,326.65,0.15228085,0.47,13.51,0.15715745,16.52,0.15915957,0.14366382,8.03566817088393,0.84,155.82771,228,221,2024-05-18,RAMBAN,1126,2024-06-30T00:00:00,7.2,3.2081192,326,329,446,450,8.079073,2023-07-01T00:00:00,29.320311111111117,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19774785482412,33.33284201677476]}"
474_0,0.68,0.07223226,0.32,0.41,6.16,0.091103226,198.57,2.74,535.2,0.2646914,0.77,10.3,0.09630968,16.9,0.22632688,0.15216881,-1.7629201554607372,0.76,127.47986,247,256,2024-05-26,RAMBAN,1752,2024-06-30T00:00:00,6.7,4.036607,319,309,434,434,16.311514,2023-07-01T00:00:00,29.384666666666664,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04386644665445,33.2301645797999]}"
475_0,0.64,0.06362978,0.38,0.69,6.72,0.087842554,226.54,3.66,437.85,0.26690638,0.63,14.83,0.08841702,21.64,0.21822765,0.15798084,1.4399961849978513,0.78,277.9363,222,231,2024-05-26,RAMBAN,1723,2024-06-30T00:00:00,7.2,2.7773702,376,365,402,404,19.377975,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,33.23339851482273]}"
476_0,0.52,0.07425,0.26,0.37,6.62,0.09179565,236.51,3.68,583.8,0.24815543,0.84,18.76,0.08237717,16.12,0.18287066,0.112095654,-3.6770586805880376,0.84,96.56953,203,207,2024-05-18,RAMBAN,1600,2024-06-30T00:00:00,7.1,3.3287992,341,337,456,456,29.50822,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13657258397558,33.38970537425953]}"
477_0,0.42,0.07756774,0.36,0.47,6.66,0.10248925,113.37,3.92,465.65,0.2573742,0.67,12.16,0.10586452,14.82,0.2155043,0.14844194,-1.8563299681479108,0.76,117.33779,248,267,2024-05-17,RAMBAN,1927,2024-06-30T00:00:00,6.7,2.841662,327,317,425,416,24.619238,2023-07-01T00:00:00,29.253086956521745,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,33.372457720804434]}"
478_0,0.76,0.08261304,0.32,0.77,6.84,0.095052175,174.7,4.34,458.7,0.15318912,0.66,19.67,0.094405435,13.8,0.15367934,0.11220652,6.551612528811513,0.74,175.71957,233,243,2024-01-17,RAMBAN,1464,2024-06-30T00:00:00,7,2.8496227,302,299,464,459,14.55966,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15759316162398,33.38000356919104]}"
479_0,0.62,0.0513957,0.44,0.31,6.78,0.07001828,275.25,5.22,535.15,0.2506516,0.77,15.62,0.06722151,16.66,0.18989247,0.11928495,-1.5463255454643416,0.68,112.66327,249,268,2024-05-18,RAMBAN,1916,2024-06-30T00:00:00,6.8,2.841662,326,317,425,415,18.577223,2023-07-01T00:00:00,29.18304347826087,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372457720804434]}"
480_0,0.56,0.062829785,0.32,0.32,6.94,0.08572128,275.25,3.54,375.3,0.2355149,0.54,12.38,0.09046809,17.5,0.21388511,0.1573234,-3.937515203688871,0.74,187.57483,220,223,2024-05-17,RAMBAN,1583,2024-06-30T00:00:00,6.6,3.1486669,316,314,464,462,36.31077,2023-07-01T00:00:00,29.247288888888903,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26431301737738,33.32799111424052]}"
481_0,0.68,0.06722222,0.28,0.58,6.62,0.093048885,232.5,3.64,458.7,0.28867334,0.66,16.06,0.0986,15.76,0.21380222,0.14455555,-2.169693148370446,0.58,48.4727,316,307,2024-05-26,RAMBAN,881,2024-06-30T00:00:00,7.1,2.9882772,353,360,331,333,23.7256,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
482_0,0.62,0.07266383,0.38,0.46,6.82,0.09255532,268.62,3.64,257.2,0.28180212,0.37,19.2,0.0964234,17.66,0.20371702,0.1429766,-3.2350607990645233,0.54,12.262702,220,224,2024-05-26,RAMBAN,1718,2024-06-30T00:00:00,7.5,3.0623121,367,359,413,417,10.327301,2023-07-01T00:00:00,29.160521739130434,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
484_0,0.62,0.09909787,0.38,0.75,7.84,0.114882976,144.79,4.16,507.35,0.26085958,0.73,13.79,0.104578726,21.64,0.19967659,0.123540424,-2.4803543392131138,0.66,-0.0,219,230,2024-05-17,RAMBAN,1920,2024-06-30T00:00:00,7.5,3.1486669,357,353,424,416,30.919395,2023-07-01T00:00:00,29.343955555555564,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2772487574687,33.339848875990896]}"
485_0,0.68,0.052964516,0.14,0.83,6.88,0.073830105,198.57,5.22,396.15,0.24627957,0.57,15.58,0.07349893,15.96,0.20227204,0.12958817,-1.6935145980800033,0.68,131.69412,248,267,2024-05-18,RAMBAN,1924,2024-06-30T00:00:00,6.5,2.841662,327,317,425,416,21.275452,2023-07-01T00:00:00,29.253086956521745,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372727215389666]}"
486_0,0.56,0.06192553,0.48,0.68,6.94,0.08508723,268.62,2.12,479.55,0.229,0.69,19.64,0.098865956,18.5,0.25815105,0.17761064,-3.823771214018597,0.84,112.23844,220,224,2024-05-17,RAMBAN,1593,2024-06-30T00:00:00,6.7,3.1486669,314,312,465,465,44.531197,2023-07-01T00:00:00,29.247866666666667,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.32906909258146]}"
487_0,0.74,0.080204256,0.46,0.93,6.84,0.10981915,196.53,4.68,535.15,0.28474256,0.77,17.61,0.12408085,16.46,0.25628725,0.18715106,-4.32869145061384,0.56,264.87817,193,196,2024-05-26,RAMBAN,1721,2024-06-30T00:00:00,6.9,2.7773702,389,389,418,415,28.545454,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32063738569167,33.221271258487114]}"
488_0,0.64,0.096069895,0.46,0.92,6.62,0.11673441,252.56,3.28,423.95,0.23761076,0.61,13.28,0.12118172,18.6,0.20978172,0.1540699,-1.60538961272448,0.64,274.34058,217,218,2024-05-19,RAMBAN,1647,2024-06-30T00:00:00,7.1,2.841662,300,300,484,482,12.072746,2023-07-01T00:00:00,29.327304347826093,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,33.39159183635618]}"
489_0,0.68,0.07543617,0.52,0.39,6.84,0.09446064,183.65,3.66,340.6,0.26614043,0.49,19.9,0.09113192,16.7,0.19795533,0.12786171,-3.5747276460734723,0.68,45.91357,230,233,2024-05-26,RAMBAN,1552,2024-06-30T00:00:00,6.5,4.036607,314,308,456,459,27.106619,2023-07-01T00:00:00,29.394755555555548,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0142220422785,33.22504418268042]}"
490_0,0.62,0.11219149,0.42,0.44,5.54,0.13516596,183.65,3.88,514.3,0.24188936,0.74,19.64,0.14995745,14.86,0.24025957,0.18961276,-3.536799891794665,0.78,203.11853,193,196,2024-05-26,RAMBAN,1761,2024-06-30T00:00:00,6.8,2.7773702,389,389,418,415,13.842891,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
491_0,0.74,0.18639348,0.48,0.44,7.68,0.19619891,232.26,3.92,375.3,0.20576413,0.54,15.01,0.20154783,12.84,0.21107717,0.17993696,-2.6700242587467042,0.66,90.0,239,246,2024-05-20,RAMBAN,1467,2024-06-30T00:00:00,6.8,2.8496227,305,303,455,451,17.232061,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16163558040252,33.378656096264855]}"
492_0,0.54,0.06839021,0.48,0.93,6.84,0.09149348,285.75,3.06,340.6,0.32176414,0.49,11.5,0.086606525,17.54,0.2581326,0.159275,0.4440355292500326,0.78,200.86026,230,245,2024-05-20,RAMBAN,1691,2024-06-30T00:00:00,6.5,2.8496227,302,295,468,459,20.862455,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387010428407166]}"
493_0,0.62,0.073701076,0.56,0.39,6.16,0.088778496,172.9,3.28,430.9,0.2612043,0.62,11.51,0.080762364,19.56,0.1948301,0.12732366,-1.487858932882561,0.84,192.84964,231,243,2024-05-20,RAMBAN,1668,2024-06-30T00:00:00,6.5,2.8496227,305,304,464,453,19.22239,2023-07-01T00:00:00,29.245478260869564,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16810345044817,33.380542558361505]}"
494_0,0.56,0.073102124,0.34,0.93,5.22,0.08667447,186.43,3.92,521.25,0.20878723,0.75,22.96,0.08707872,13.6,0.18211702,0.13326383,-3.2600952468517828,0.74,249.66132,256,266,2024-05-18,RAMBAN,1837,2024-06-30T00:00:00,6.8,2.4606442,301,295,443,439,10.553065,2023-07-01T00:00:00,29.24364444444445,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18831554434087,33.48537595201826]}"
495_0,0.62,0.06732935,0.44,0.44,6.72,0.08889239,198.57,3.66,500.4,0.3066413,0.72,16.66,0.087007605,17.24,0.25774023,0.15880325,0.5894759046473773,0.66,188.02016,230,245,2024-05-20,RAMBAN,1702,2024-06-30T00:00:00,6.3,2.8496227,302,295,468,459,15.531161,2023-07-01T00:00:00,29.308739130434784,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,33.387279922992406]}"
496_0,0.56,0.06722222,0.36,0.59,7.64,0.093048885,233.16,4.34,368.4,0.28867334,0.53,17.81,0.0986,19.56,0.21380222,0.14455555,-2.169693148370446,0.68,48.4727,316,307,2024-05-26,RAMBAN,881,2024-06-30T00:00:00,6.6,2.9882772,353,360,331,333,23.7256,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
497_0,0.68,0.0798914,0.38,0.64,6.16,0.09911613,212.52,3.92,500.4,0.22015698,0.72,13.79,0.10814194,12.56,0.20649032,0.15146129,-0.9382938843333118,0.72,122.060394,249,268,2024-05-18,RAMBAN,1916,2024-06-30T00:00:00,6.7,2.841662,326,317,425,415,10.369112,2023-07-01T00:00:00,29.18304347826087,Neel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23951951553568,33.372188226219194]}"
498_0,0.68,0.11219149,0.34,0.92,5.98,0.13516596,275.25,3.92,493.45,0.24188936,0.71,17.36,0.14995745,18.62,0.24025957,0.18961276,-3.536799891794665,0.62,203.11853,193,196,2024-05-26,RAMBAN,1761,2024-06-30T00:00:00,7.2,2.7773702,389,389,418,415,13.842891,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,33.221271258487114]}"
499_0,0.62,0.06539348,0.46,0.68,8.72,0.08156087,198.54,2.58,437.9,0.18481739,0.63,15.87,0.08475652,22.12,0.18089348,0.12797391,-0.2155731002447367,0.68,155.63249,265,277,2024-05-21,RAMBAN,1665,2024-06-30T00:00:00,6.5,3.1694427,297,289,438,434,33.32576,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23170417256384,33.343621800184195]}"
500_0,0.78,0.07241957,0.38,0.86,6.68,0.08662283,266.5,3.66,472.6,0.24707934,0.68,17.52,0.07882283,16.8,0.16428587,0.09502717,-4.4823052567705775,0.68,62.60159,237,244,2024-01-17,RAMBAN,1649,2024-06-30T00:00:00,7.1,2.8496227,299,296,464,461,32.34172,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15678467786827,33.37757811792391]}"
501_0,0.64,0.062106382,0.28,0.46,6.94,0.08609149,172.9,3.68,424,0.27435958,0.61,17.61,0.07895106,13.76,0.20547234,0.12516595,-3.6123616071992237,0.78,79.46989,312,321,2024-05-26,RAMBAN,1383,2024-06-30T00:00:00,7.2,3.0623121,318,311,370,369,27.989128,2023-07-01T00:00:00,29.24021739130435,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.23043407438514]}"
502_0,0.42,0.07897895,0.28,0.54,6.72,0.09717789,197.53,3.22,472.6,0.2600842,0.68,15.8,0.1005021,18.6,0.21152948,0.14754632,-3.9189938856855626,0.68,135.83234,227,231,2024-05-26,RAMBAN,1900,2024-06-30T00:00:00,6.7,4.036607,310,305,463,464,19.853651,2023-07-01T00:00:00,29.318355555555556,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00802366681808,33.23232053648179]}"
503_0,0.48,0.05295745,0.38,0.93,7.64,0.065426596,196.53,3.54,437.9,0.20415957,0.63,18.4,0.06692021,18.7,0.16137765,0.105481915,1.5568394365718554,0.84,112.69735,224,231,2024-05-26,RAMBAN,1530,2024-06-30T00:00:00,7.1,4.036607,321,315,455,454,18.55261,2023-07-01T00:00:00,29.378622222222216,Dheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01395254769326,33.22666115019183]}"
504_0,0.64,0.04745319,0.34,0.43,6.62,0.06828298,268.62,4.84,576.9,0.22958298,0.73,19.88,0.06593617,16.06,0.19053191,0.1246617,-2.1652907647685895,0.68,198.07947,238,251,2024-05-21,RAMBAN,1619,2024-06-30T00:00:00,6.7,3.1486669,336,331,426,418,10.6093445,2023-07-01T00:00:00,29.397999999999996,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2688944253264,33.34011837057613]}"
505_0,0.72,0.07266383,0.32,0.96,5.86,0.09255532,213.37,3.22,514.3,0.28180212,0.74,16.72,0.0964234,10.68,0.20371702,0.1429766,-3.2350607990645233,0.84,12.262702,220,224,2024-05-26,RAMBAN,1718,2024-06-30T00:00:00,6.6,3.0623121,367,359,413,417,10.327301,2023-07-01T00:00:00,29.160521739130434,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19316644687511,33.22666115019183]}"
506_0,0.64,0.06384889,0.34,0.46,5.98,0.08745111,212.52,3.92,583.8,0.2246289,0.84,15.75,0.09188222,20.56,0.19267778,0.14466889,-0.6597134408420532,0.74,13.448621,294,286,2024-05-26,RAMBAN,670,2024-06-30T00:00:00,6.6,2.9882772,363,368,344,346,4.757242,2023-07-01T00:00:00,29.546521739130426,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22281085125105,33.242022341550275]}"
507_0,0.72,0.077690326,0.38,0.96,6.74,0.09528817,289.92,3.06,465.65,0.20776881,0.67,10.3,0.109611824,16.88,0.17173119,0.12726666,-2.3792662427852793,0.68,271.49744,241,244,2024-05-25,RAMBAN,1572,2024-06-30T00:00:00,6.9,4.036607,340,336,419,420,31.776552,2023-07-01T00:00:00,29.394755555555548,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02338485817653,33.2263916556066]}"
508_0,0.56,0.10002391,0.56,0.41,8.18,0.115291305,197.7,3.68,500.4,0.29108694,0.72,16.14,0.10768587,18.6,0.18770652,0.113603264,-3.8667612929495436,0.74,353.49365,219,223,2024-01-17,RAMBAN,1687,2024-06-30T00:00:00,6.6,2.8496227,316,311,465,466,18.88822,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15462872118638,33.376769634168205]}"
509_0,0.68,0.14338511,0.14,0.33,3.86,0.15583616,268.62,4.16,569.9,0.18006383,0.82,17.3,0.16428936,16.06,0.20114255,0.17909575,-3.4139101018585722,0.62,79.26605,236,253,2024-05-18,RAMBAN,1790,2024-06-30T00:00:00,6.8,2.4606442,309,303,455,444,23.488504,2023-07-01T00:00:00,29.22773333333333,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,33.4789080819726]}"
510_0,0.56,0.08369787,0.46,0.39,7.64,0.103729784,275.25,3.16,500.4,0.23057021,0.72,19.88,0.11205745,16.88,0.22904894,0.17758936,-4.217473612108798,0.64,252.58284,193,196,2024-05-26,RAMBAN,1753,2024-06-30T00:00:00,6.4,2.7773702,389,389,418,415,25.953379,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
511_0,0.44,0.06724348,0.66,0.46,7.86,0.093730435,275.25,4.24,375.3,0.27812392,0.54,13.79,0.09221739,22.12,0.20877826,0.13841957,-3.2186765826175714,0.74,103.06465,259,272,2024-05-21,RAMBAN,1646,2024-06-30T00:00:00,7.1,3.1694427,292,283,449,444,19.700249,2023-07-01T00:00:00,29.29304347826087,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23197366714908,33.34200483267278]}"
512_0,0.64,0.060688637,0.42,0.77,7.24,0.09064773,179.75,3.86,333.6,0.3088159,0.48,15.75,0.08619091,16.66,0.21966137,0.14902273,-2.550508469154964,0.76,270.0,274,281,2024-05-26,RAMBAN,982,2024-06-30T00:00:00,6.7,3.0103416,360,355,366,364,20.185396,2023-07-01T00:00:00,29.474000000000004,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25973160942837,33.21695934512334]}"
514_0,0.62,0.07563695,0.38,0.93,7.86,0.09133696,275.25,3.66,444.8,0.25374565,0.64,16.41,0.08818261,12.84,0.18233043,0.12088913,5.883835941082226,0.54,163.31378,227,240,2024-05-18,RAMBAN,1829,2024-06-30T00:00:00,6.8,2.4606442,296,294,477,466,3.8671687,2023-07-01T00:00:00,29.185869565217395,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17537980424954,33.485914941188724]}"
515_0,0.66,0.08001631,0.52,0.77,8.74,0.08868913,230.1,3.44,354.45,0.14618912,0.51,19.82,0.084817395,15.6,0.11265109,0.08365,7.78367016062044,0.68,129.86333,233,243,2024-01-17,RAMBAN,1458,2024-06-30T00:00:00,7.2,2.8496227,302,299,464,459,4.3328347,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
516_0,0.52,0.0943,0.46,0.28,6.88,0.11977283,268.62,2.38,396.15,0.30034348,0.57,22.48,0.12213913,17.54,0.27419564,0.18138587,-4.933158432336503,0.98,204.18631,203,207,2024-05-18,RAMBAN,1654,2024-06-30T00:00:00,6.6,3.3287992,341,337,456,456,44.82034,2023-07-01T00:00:00,29.166260869565214,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13495561646417,33.38970537425953]}"
517_0,0.56,0.06939111,0.32,0.51,6.82,0.096597776,272.9,3.44,472.6,0.30717555,0.68,14.05,0.09717555,16.36,0.23087333,0.15180223,-1.0765755224210176,0.74,-0.0,321,309,2024-05-26,RAMBAN,888,2024-06-30T00:00:00,6.7,2.9882772,346,352,332,339,11.883978,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21283955159733,33.23959689028315]}"
518_0,0.68,0.06541064,0.66,0.44,5.86,0.08712447,198.57,4.54,423.95,0.26035744,0.61,15.76,0.0852617,16.82,0.20022766,0.14225319,-1.463840328978773,0.68,153.52362,313,318,2024-05-25,RAMBAN,1384,2024-06-30T00:00:00,6.7,4.036607,316,308,371,374,12.244133,2023-07-01T00:00:00,29.46813333333332,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,33.22046277473141]}"
519_0,0.74,0.06895319,0.46,0.93,6.84,0.098885104,196.53,4.68,535.15,0.29000214,0.77,17.61,0.10290638,16.46,0.25941703,0.18708085,-3.137651831488853,0.56,264.3799,222,231,2024-05-26,RAMBAN,1742,2024-06-30T00:00:00,6.9,2.7773702,376,365,402,404,44.763515,2023-07-01T00:00:00,29.112000000000005,Halla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,33.233937503993204]}"
520_0,0.64,0.08001631,0.28,0.39,7.64,0.08868913,268.62,4.84,430.9,0.14618912,0.62,14.58,0.084817395,10.54,0.11265109,0.08365,7.78367016062044,0.66,129.86333,233,243,2024-05-20,RAMBAN,1458,2024-06-30T00:00:00,6.7,2.8496227,302,299,464,459,4.3328347,2023-07-01T00:00:00,29.169956521739135,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15813215079444,33.3797340746058]}"
521_0,0.64,0.082880855,0.16,0.34,7.24,0.1092234,96.53,3.62,542.1,0.23546596,0.75,14.87,0.1184,13.5,0.24472553,0.1811149,-4.828579045362624,0.48,209.83313,230,231,2024-05-17,RAMBAN,1498,2024-06-30T00:00:00,6.8,3.1486669,320,315,450,454,41.851276,2023-07-01T00:00:00,29.247866666666667,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25811464191695,33.326643641314334]}"
522_0,0.58,0.06477447,0.16,0.31,7.68,0.08846808,183.65,4.34,472.6,0.26086807,0.68,16.72,0.089634046,17.66,0.22925958,0.16272978,-0.9367583676582217,0.74,96.35621,232,234,2024-05-21,RAMBAN,1432,2024-06-30T00:00:00,6.8,3.1694427,314,311,454,455,30.322279,2023-07-01T00:00:00,29.36478260869564,Dhanmasta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23251265631954,33.33661494096806]}"
523_0,0.52,0.09764893,0.38,0.68,6.04,0.117234044,185.63,3.86,500.4,0.24070212,0.72,15.94,0.12412553,16.62,0.20919149,0.16382766,-2.939504207381359,0.56,196.68652,258,264,2024-05-18,RAMBAN,1858,2024-06-30T00:00:00,6.6,2.4606442,297,294,445,442,7.699433,2023-07-01T00:00:00,29.250666666666667,Tethar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,33.48753190870014]}"
524_0,0.72,0.08972872,0.38,0.54,7.24,0.11380532,113.37,3.22,396.15,0.24901383,0.57,14.87,0.1393234,16.46,0.21772234,0.18083191,-1.1071469885399632,0.68,153.52414,328,331,2024-05-25,RAMBAN,1325,2024-06-30T00:00:00,6.8,4.036607,320,319,351,350,12.244081,2023-07-01T00:00:00,29.46813333333332,Ind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,33.21857631263476]}"
525_0,0.64,0.06722222,0.38,0.54,6.88,0.093048885,242.21,3.86,549.1,0.28867334,0.79,17.3,0.0986,16.06,0.21380222,0.14455555,-2.169693148370446,0.68,48.4727,316,307,2024-05-26,RAMBAN,881,2024-06-30T00:00:00,6.9,2.9882772,353,360,331,333,23.7256,2023-07-01T00:00:00,29.38778260869565,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21149207867116,33.2406748686241]}"
526_0,0.62,0.08361064,0.32,0.39,6.74,0.10800638,275.25,2.78,493.5,0.3225,0.71,13.28,0.104697876,18.6,0.22053617,0.15546383,-0.6595695968560824,0.68,336.50235,222,218,2024-05-26,RAMBAN,1300,2024-06-30T00:00:00,6.5,3.0623121,400,394,379,388,21.222828,2023-07-01T00:00:00,29.238260869565227,Batli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1885850389261,33.23797992277174]}"
527_0,0.52,0.058212765,0.18,0.68,7.8,0.08318511,222.21,3.92,430.9,0.23725958,0.62,14.33,0.0940383,16.3,0.24661915,0.16701703,-4.482499825035704,0.74,141.18509,225,238,2024-05-17,RAMBAN,1566,2024-06-30T00:00:00,6.6,3.1486669,308,300,467,462,51.723927,2023-07-01T00:00:00,29.247866666666667,Panchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,33.3301470709224]}"
528_0,0.68,0.0759413,0.36,0.38,6.88,0.09492391,169.1,3.24,389.2,0.25649565,0.56,14.33,0.08133152,17.4,0.18059783,0.10538696,-1.76142618790988,0.64,274.7741,228,233,2024-01-17,RAMBAN,1491,2024-06-30T00:00:00,7.1,2.8496227,331,324,441,443,49.406895,2023-07-01T00:00:00,29.231739130434786,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17268485839719,33.366259345344005]}"
529_0,0.76,0.08065556,0.14,0.93,7.94,0.10369556,123.48,3.74,430.9,0.22998667,0.62,18.61,0.10829111,9.84,0.20294222,0.15334,-4.10762423251235,0.64,35.23939,274,274,2024-05-17,RAMBAN,703,2024-06-30T00:00:00,7.2,2.9882772,375,376,351,350,23.55889,2023-07-01T00:00:00,29.566869565217388,Sarbagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24140597763233,33.23339851482273]}"
530_0,0.56,0.06884546,0.28,0.31,6.08,0.093668185,165.75,3.58,549.05,0.25256592,0.79,10.73,0.09615455,18.62,0.19782272,0.14292045,-1.6730365065529618,0.62,207.13591,332,338,2024-05-17,RAMBAN,692,2024-06-30T00:00:00,6.5,3.325749,346,348,322,313,20.906353,2023-07-01T00:00:00,29.38973913043478,Marog,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18993251185228,33.25819201666443]}"
531_0,0.72,0.05603011,0.44,0.52,5.22,0.07733871,212.52,3.44,333.6,0.26606128,0.48,14.31,0.076289244,16.36,0.21180108,0.14274086,-2.417006104164212,0.68,212.10321,216,216,2024-05-19,RAMBAN,1621,2024-06-30T00:00:00,6.6,2.8496227,304,305,479,478,21.865889,2023-07-01T00:00:00,29.33508695652175,Chamalwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.199903811506,33.39240032011189]}"
532_0,0.68,0.08966087,0.48,0.68,6.72,0.10019891,237.41,2.26,507.4,0.22710326,0.73,12.65,0.09770761,15.56,0.2055413,0.13955544,-4.261632102856955,0.48,188.78426,227,241,2024-05-20,RAMBAN,1587,2024-06-30T00:00:00,6.8,2.8496227,302,298,471,461,26.920408,2023-07-01T00:00:00,29.08004347826087,Khari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15516771035685,33.38242902045816]}"
533_0,0.74,0.08369787,0.48,0.44,7.54,0.103729784,226.54,3.92,382.25,0.23057021,0.55,11.61,0.11205745,20.62,0.22904894,0.17758936,-4.217473612108798,0.54,252.58284,193,196,2024-05-26,RAMBAN,1753,2024-06-30T00:00:00,6.9,2.7773702,389,389,418,415,25.953379,2023-07-01T00:00:00,29.335260869565232,Dandrath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32117637486215,33.221271258487114]}"
