system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2101_0,0.98,0.12180416,0.32,0.69,7.16,0.14221458,212,4.06,458.7,0.24671458,0.66,14.7,0.15069167,17.25,0.25155833,0.2137125,-0.9779137876824658,0.72,270.0,183,191,2024-03-15,JAMMU,284,2024-06-30T00:00:00,7.1,3.6748817,395,387,422,422,1.1004549,2023-07-01T00:00:00,30.071428571428577,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87165940668874,32.57151981348347]}"
2102_0,0.94,0.12752976,0.26,0.81,6.26,0.14599286,172.4,3.52,445.14,0.23127382,0.64,13.3,0.15387976,17.1,0.23128453,0.19273572,-1.6546667553700674,0.78,149.23938,196,204,2024-02-13,JAMMU,291,2024-06-30T00:00:00,7.2,3.3003027,375,373,429,423,2.157663,2023-07-01T00:00:00,30.070930232558137,Dal Pat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63666012836306,32.85260266588447]}"
2103_0,0.66,0.091177106,0.38,0.61,6.28,0.1186494,246.1,3.26,521.25,0.28376505,0.75,19.56,0.117321685,12.4,0.21231325,0.15349759,-1.2152528088543793,1.24,180.0,185,202,2024-02-01,JAMMU,288,2024-06-30T00:00:00,7,3.1862247,345,339,470,459,2.7802885,2023-07-01T00:00:00,30.081627906976745,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,32.84209237706027]}"
2104_0,0.76,0.1434694,0.28,0.69,6.58,0.15993877,184.6,3.52,236.3,0.21573061,0.34,18.74,0.1720796,22.7,0.22900817,0.19547755,-1.2487548195250566,0.84,310.07578,210,228,2024-01-27,JAMMU,456,2024-06-30T00:00:00,7.1,4.3392806,416,401,374,371,2.8788748,2023-07-01T00:00:00,30.09881818181818,Narwal Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,32.71650790034036]}"
2105_0,0.54,0.12526459,0.32,0.57,7.44,0.14574583,362.7,4.1,271.05,0.30151874,0.39,14.3,0.14475417,16.7,0.24854583,0.18452083,-0.9776518198779282,0.92,90.0,209,222,2024-04-01,JAMMU,270,2024-06-30T00:00:00,7.1,3.5334365,363,356,428,422,1.1003119,2023-07-01T00:00:00,30.079318181818177,Magowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75954965923061,32.55966205173309]}"
2106_0,0.84,0.08689792,0.34,0.58,6.36,0.11419583,213.46,3.42,382.25,0.32161042,0.55,13.62,0.10792083,16.4,0.23513125,0.16649167,-1.247558667052272,0.74,310.0973,219,228,2024-01-05,JAMMU,308,2024-06-30T00:00:00,7.3,4.0148273,409,410,372,361,1.4397044,2023-07-01T00:00:00,30.094619047619044,Jallo Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89025453307,32.64832577027568]}"
2107_0,0.74,0.060738776,0.48,0.84,6.36,0.09113877,251.3,3.26,469.82,0.25301632,0.67,19.7,0.09730204,19.8,0.25142244,0.17995307,-1.4582762502260507,1.2,38.408474,208,214,2024-02-17,JAMMU,375,2024-06-30T00:00:00,7.3,4.807159,429,419,363,367,3.5463414,2023-07-01T00:00:00,29.95519047619048,Pargalta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95547222269708,32.76798136612041]}"
2108_0,0.62,0.10572916,0.36,0.59,7.46,0.13422291,288.7,4.12,469.82,0.33160624,0.67,15.5,0.1394375,14.7,0.2672521,0.20136875,-2.393542047026568,0.9,258.14813,212,238,2024-04-01,JAMMU,362,2024-06-30T00:00:00,7,3.9379492,366,347,422,415,4.5066175,2023-07-01T00:00:00,29.849422222222227,Sarote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79000254736226,32.92078479594914]}"
2110_0,0.56,0.099866666,0.34,0.44,6.44,0.12666667,234.6,3.28,278,0.29077956,0.4,13.25,0.12559032,13.2,0.23730645,0.17676666,-0.9764255765420878,0.64,270.0,194,199,2024-03-26,JAMMU,262,2024-06-30T00:00:00,7,3.3325424,353,350,453,451,1.0996351,2023-07-01T00:00:00,30.06274418604651,Sai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,32.50441566175974]}"
2111_0,0.54,0.14211702,0.3,0.45,8.56,0.16004469,241.3,2.24,423.25,0.24506383,0.6,20.12,0.17274256,11.32,0.26080212,0.21990213,-1.674368233002036,0.7,90.0,215,223,2024-03-27,JAMMU,258,2024-06-30T00:00:00,6.8,3.8545587,331,323,454,454,2.2037678,2023-07-01T00:00:00,30.000232558139533,Suhagni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70187781799015,32.72055031911889]}"
2112_0,0.68,0.047965854,0.44,0.86,7.82,0.076458536,169.4,2.6,271.05,0.2767427,0.39,19.63,0.07363415,22.1,0.2507439,0.15289757,-0.7009137331102977,0.74,270.0,207,225,2024-01-09,JAMMU,586,2024-06-30T00:00:00,7.1,3.376305,363,354,430,421,3.3158627,2023-07-01T00:00:00,29.671391304347825,Rah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,33.0490642185214]}"
2113_0,0.66,0.10361072,0.38,0.79,7.46,0.13290119,236.4,4.22,250.2,0.29013333,0.36,13.44,0.13699047,16.4,0.27069524,0.20308334,-2.1191033015057346,1.24,74.34549,221,228,2024-03-01,JAMMU,258,2024-06-30T00:00:00,6.9,3.168626,360,358,419,414,3.4331238,2023-07-01T00:00:00,30.028093023255817,Bhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52589785383113,32.78657649250168]}"
2114_0,0.56,0.037316326,0.4,0.68,7.1,0.061685715,246.4,3.36,305.8,0.33978367,0.44,18.6,0.044632655,10.5,0.20242856,0.11105714,-1.40669123416776,1.02,187.53685,216,226,2024-01-05,JAMMU,501,2024-06-30T00:00:00,7.2,4.577474,363,356,421,418,8.360319,2023-07-01T00:00:00,29.906,Showa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81290958710731,32.88116909191947]}"
2115_0,0.82,0.083602086,0.5,0.69,6.24,0.10894375,222.8,3.48,284.9,0.28608957,0.41,16.4,0.10723542,12.4,0.21887083,0.1503875,-1.9062944193595042,0.84,180.0,227,236,2024-01-19,JAMMU,291,2024-06-30T00:00:00,7.2,3.9829278,392,394,381,370,2.7802885,2023-07-01T00:00:00,30.098139534883718,Sehora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87031193376255,32.65236818905422]}"
2116_0,0.54,0.14078334,0.28,0.74,6.56,0.16549583,226.1,3.52,417,0.29821667,0.66,16.7,0.16977917,16.3,0.25895834,0.20964584,0.8022075696742247,0.84,180.0,222,230,2024-04-08,JAMMU,268,2024-06-30T00:00:00,7.8,3.7410295,372,365,406,405,0.92740995,2023-07-01T00:00:00,30.05640909090909,Puro Bhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71831698768953,32.6108660229279]}"
2117_0,0.64,0.10353617,0.32,0.64,8.24,0.13502127,254.2,3.26,139,0.3299383,0.2,12.46,0.13414468,19.6,0.24561915,0.18165958,3.07592171022028,0.72,-0.0,212,229,2024-04-08,JAMMU,266,2024-06-30T00:00:00,7.2,3.4606478,375,367,412,403,0.0,2023-07-01T00:00:00,30.070499999999996,Satowali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,32.5852640373305]}"
2118_0,0.5,0.14376739,0.38,0.63,7.54,0.1587663,266.1,4.12,319.7,0.21429566,0.46,14.9,0.17119892,13.3,0.24528587,0.21233913,-1.4993629402380404,1.22,180.0,207,210,2024-04-03,JAMMU,269,2024-06-30T00:00:00,7,3.1426778,410,410,383,381,1.8543341,2023-07-01T00:00:00,30.066952380952383,Rakh Arnia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79673991199317,32.518968369362476]}"
2119_0,0.84,0.07882976,0.42,0.68,7.46,0.10609881,254.6,4.26,278,0.2850881,0.4,12.6,0.111541666,13.2,0.23141904,0.16385,1.9467167558261245,0.86,346.5984,213,231,2024-02-22,JAMMU,447,2024-06-30T00:00:00,7.4,3.2643437,377,370,410,399,4.756315,2023-07-01T00:00:00,29.82937777777778,Basiara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59758341350387,32.92240176346055]}"
2120_0,0.54,0.07221087,0.38,0.59,7.42,0.09269565,365.1,4.2,319.7,0.25144783,0.46,17.9,0.09179348,16.7,0.22407174,0.15725653,-2.390043393063185,0.96,258.1274,265,280,2024-03-28,JAMMU,517,2024-06-30T00:00:00,6.9,5.1818204,407,391,329,329,4.4988894,2023-07-01T00:00:00,29.848355555555568,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14546590528836,32.760974506904276]}"
2122_0,0.64,0.15554835,0.36,0.81,7.44,0.17277034,188.9,4.22,445.14,0.31664395,0.64,13.3,0.1643121,12.6,0.24263516,0.17997143,-1.4994906280768814,0.88,-0.0,201,212,2024-04-08,JAMMU,268,2024-06-30T00:00:00,7.2,3.1426778,365,358,434,430,1.8543341,2023-07-01T00:00:00,30.058511627906984,Pindi Sarochan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75173431625878,32.53055663652761]}"
2123_0,0.7,0.066950604,0.36,0.63,7.3,0.09731205,283.1,3.24,312.75,0.29201326,0.45,16.26,0.08766385,18.1,0.20673253,0.1404253,-1.6545242758499237,0.78,210.7577,198,217,2024-01-27,JAMMU,290,2024-06-30T00:00:00,7.6,3.1862247,347,339,456,444,2.1575978,2023-07-01T00:00:00,30.080837209302334,Chak Malal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52805381051301,32.84209237706027]}"
2124_0,0.62,0.049160976,0.32,0.77,6.62,0.07189512,167.5,3.44,271.05,0.27440855,0.39,14.56,0.062245123,16.7,0.19539146,0.12820975,-1.947817949181787,0.74,230.03052,212,229,2024-01-09,JAMMU,615,2024-06-30T00:00:00,7.2,3.6233435,360,350,428,422,2.8852317,2023-07-01T00:00:00,29.733173913043476,Salyote,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52293341339353,33.050142196862346]}"
2126_0,0.88,0.13730851,0.3,0.78,7.28,0.16205744,228.46,4.38,312.75,0.29749787,0.45,14.49,0.16353405,18.9,0.24559574,0.1931851,1.1001903479142479,0.88,270.0,231,236,2024-01-04,JAMMU,275,2024-06-30T00:00:00,7.2,3.8086755,366,362,402,402,1.1012024,2023-07-01T00:00:00,30.066954545454543,Khepar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75065633791783,32.632156095161534]}"
2127_0,0.62,0.0965449,0.36,0.8,7.42,0.119632654,243.2,4.28,250.2,0.2390204,0.36,15.47,0.12585919,17.6,0.24278572,0.19300817,-2.9793684228885025,0.88,204.04037,202,212,2024-03-12,JAMMU,349,2024-06-30T00:00:00,7,4.5865355,377,369,421,419,8.070864,2023-07-01T00:00:00,29.93342222222222,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,32.78927143835404]}"
2128_0,0.52,0.1147875,0.36,0.67,7.44,0.13712083,231,4.32,264.2,0.2850604,0.38,16.3,0.13391042,13.1,0.23729584,0.17571875,-0.5531135014620467,0.68,310.1206,176,190,2024-04-06,JAMMU,292,2024-06-30T00:00:00,7.1,3.9050355,365,360,459,450,1.43901,2023-07-01T00:00:00,30.058190476190475,Kothey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90292077857609,32.574484253921064]}"
2129_0,0.92,0.09597579,0.4,0.57,7.46,0.12272105,238.1,4.28,354.45,0.26338527,0.51,19.48,0.13872,12.4,0.23410736,0.18057685,-1.9810491431462354,0.78,158.36722,249,263,2024-02-12,JAMMU,455,2024-06-30T00:00:00,7.3,4.935008,379,368,372,369,2.9905853,2023-07-01T00:00:00,29.82217777777779,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07539731312704,32.80732757556484]}"
2130_0,0.66,0.11077708,0.24,0.86,6.4,0.13706459,189.7,3.38,361.4,0.28356043,0.52,19.64,0.1425375,13.4,0.24507709,0.18542708,-0.9780001056174461,0.86,270.0,178,189,2024-03-13,JAMMU,286,2024-06-30T00:00:00,6.8,3.6748817,386,376,436,434,1.1005061,2023-07-01T00:00:00,30.05928571428572,Chak Hasal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87381536337062,32.575562232262]}"
2131_0,0.56,0.10606458,0.24,0.35,7.6,0.1302875,163.54,4.28,445.14,0.28035417,0.64,15.6,0.12786876,17.6,0.23270416,0.17126666,-1.6516300268023356,0.68,329.30057,202,208,2024-04-06,JAMMU,291,2024-06-30T00:00:00,6.9,4.0148273,358,357,440,435,2.1562948,2023-07-01T00:00:00,30.063581395348844,Jinder Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85333377489269,32.63592901935483]}"
2132_0,0.36,0.077555954,0.46,0.68,7.08,0.107321426,364.4,4.68,361.4,0.32015714,0.52,22.3,0.104425,14,0.2412881,0.16429405,4.5027372223133515,0.82,247.21474,201,209,2024-01-02,JAMMU,266,2024-06-30T00:00:00,7.4,3.0197384,367,360,432,431,2.3935013,2023-07-01T00:00:00,30.070418604651174,Platan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45286482123221,32.847482268764985]}"
2133_0,0.59,0.0866653,0.38,0.65,8.86,0.10781632,199.5,2.56,460.8,0.27063265,0.59,16.7,0.10659796,12.4,0.2382796,0.16901225,-2.3905448387498356,0.96,101.869644,197,207,2024-01-24,JAMMU,351,2024-06-30T00:00:00,6.9,4.5865355,382,372,421,422,4.499988,2023-07-01T00:00:00,29.93342222222222,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88971554389954,32.78388154664932]}"
2134_0,0.48,0.07754286,0.44,0.69,6.36,0.1056869,167.4,4.3,437.85,0.26521784,0.63,13.34,0.11305119,16.24,0.25885952,0.18909167,-0.11669460077636272,0.64,180.0,190,206,2024-02-09,JAMMU,283,2024-06-30T00:00:00,7.4,3.7663372,367,362,443,432,0.92740995,2023-07-01T00:00:00,30.036279069767446,Bhalwal Brahmana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62183792617509,32.84856024710593]}"
2135_0,0.5,0.08221956,0.32,0.63,8.7,0.107526086,381.2,4.18,291.9,0.24900217,0.42,17.3,0.12091087,18.5,0.23727827,0.19166087,-0.11578333528900774,0.72,-0.0,237,261,2024-03-20,JAMMU,485,2024-06-30T00:00:00,7.1,5.1818204,394,378,369,361,0.92740995,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12255886554331,32.76582540943852]}"
2136_0,0.98,0.108160414,0.24,0.67,7.44,0.13457292,333.6,3.44,486.5,0.33587083,0.7,19.1,0.12271459,19.1,0.23889583,0.17200208,-1.2469134759422082,0.78,310.10895,212,217,2024-02-07,JAMMU,273,2024-06-30T00:00:00,7.2,3.7410295,390,384,398,399,1.4393569,2023-07-01T00:00:00,30.09577272727273,Kotli Gala Bana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72586283607613,32.61140501209837]}"
2137_0,0.56,0.098312765,0.28,0.49,7.44,0.1174383,245.6,4.28,278,0.24721064,0.4,13.24,0.11540638,14.2,0.19838937,0.14798723,9.366461117700103,0.68,-0.0,208,214,2024-03-22,JAMMU,285,2024-06-30T00:00:00,7.1,3.568758,383,378,409,408,0.0,2023-07-01T00:00:00,30.04758139534883,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,32.5928098857171]}"
2138_0,0.54,0.13260964,0.32,0.63,6.12,0.15268314,223.4,3.12,354.45,0.24146627,0.51,21.34,0.16250362,17.3,0.24566506,0.2109012,-0.557837554436052,0.98,229.96422,181,202,2024-02-01,JAMMU,286,2024-06-30T00:00:00,6.9,3.1862247,348,340,472,458,1.4415425,2023-07-01T00:00:00,30.081627906976745,Khour,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51457908125123,32.8423618716455]}"
2139_0,0.78,0.07709375,0.28,0.69,6.26,0.09884375,178.7,5.26,361.7,0.24706042,0.49,18.5,0.09993333,16.2,0.21504791,0.15166458,4.271076937271644,0.68,210.78012,220,222,2024-01-29,JAMMU,381,2024-06-30T00:00:00,7,3.7657301,367,357,412,420,2.1581001,2023-07-01T00:00:00,30.004954545454552,Ranjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73421716821845,32.92105429053437]}"
2140_0,0.64,0.11195714,0.53,0.78,7.67,0.1332653,199.6,4.24,312.78,0.2773551,0.45,16.78,0.13060205,13.5,0.23026735,0.17790613,-0.8094109577199803,0.78,-0.0,205,210,2024-01-29,JAMMU,295,2024-06-30T00:00:00,7.1,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Kana Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
2141_0,0.96,0.12518126,0.24,0.76,7.34,0.15332708,186.4,2.24,257.15,0.31875625,0.37,16.64,0.15274167,13.7,0.2575604,0.19168542,1.2386903774952234,1.24,49.87906,189,201,2024-01-23,JAMMU,298,2024-06-30T00:00:00,7.2,3.9050355,355,350,456,449,2.8761861,2023-07-01T00:00:00,30.0677619047619,Soungli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93499063421916,32.57340627558012]}"
2142_0,0.66,0.11406458,0.4,0.63,8.88,0.14168125,355.3,3.36,291.9,0.29153332,0.42,15.9,0.15261875,12.9,0.23467709,0.18578959,-0.9782967386288292,0.98,270.0,209,224,2024-02-10,JAMMU,263,2024-06-30T00:00:00,7.1,3.3675807,378,372,413,404,1.1006697,2023-07-01T00:00:00,30.052136363636365,Kaloye,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69002005623977,32.58876746693856]}"
2143_0,0.54,0.10285417,0.34,0.51,7.4,0.12829791,354.7,4.12,375.3,0.2984146,0.54,16.9,0.12767917,16.2,0.23296666,0.16864583,-1.6506584238051398,0.96,210.6797,220,224,2024-04-01,JAMMU,269,2024-06-30T00:00:00,7,3.5334365,349,347,431,429,2.1558547,2023-07-01T00:00:00,30.097545454545447,Chak Bala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78083973146425,32.56559093260828]}"
2144_0,0.78,0.1608369,0.46,0.74,8.64,0.17834643,224,3.34,319.7,0.2373119,0.46,21.62,0.19338334,13.6,0.2702488,0.24879524,-1.6538660616339445,0.94,210.74448,205,218,2024-03-02,JAMMU,258,2024-06-30T00:00:00,7,2.9875023,352,342,443,440,2.157302,2023-07-01T00:00:00,30.030904761904768,Gigrial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48170074185245,32.795469813814464]}"
2145_0,0.68,0.15281276,0.28,0.68,7.22,0.1718234,196.4,4.22,250.2,0.2687085,0.36,16.76,0.17941701,17.4,0.24793191,0.19704682,-0.8076460995480178,0.84,180.0,216,222,2024-01-11,JAMMU,285,2024-06-30T00:00:00,7.1,4.0148273,363,368,420,410,0.92740995,2023-07-01T00:00:00,30.072325581395337,Dharap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85333377489269,32.648864759446155]}"
2146_0,0.78,0.1078,0.36,0.69,7.46,0.13377976,254.6,4.28,278,0.2819738,0.4,15.46,0.1378988,13.2,0.2535107,0.19329762,6.8486886197244505,0.84,310.02615,188,199,2024-03-11,JAMMU,299,2024-06-30T00:00:00,7.1,3.5673704,367,360,446,441,1.4418309,2023-07-01T00:00:00,30.150232558139535,Devi Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66037565186382,32.87281475977716]}"
2147_0,0.79,0.14046735,0.36,0.68,8.64,0.16360612,381.87,3.22,271.05,0.30780613,0.39,20.4,0.17466122,17.6,0.29493877,0.22533265,4.066951871046154,0.94,180.0,213,228,2024-01-24,JAMMU,495,2024-06-30T00:00:00,6.9,4.200571,426,410,361,362,0.92740995,2023-07-01T00:00:00,29.89426666666666,Sunjwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94469243928765,32.69602631186243]}"
2148_0,0.76,0.07279639,0.34,0.71,7.36,0.0998,169.5,3.9,298.85,0.28424096,0.43,19.62,0.0932747,16.7,0.2014217,0.14366868,-1.6544340355415306,0.84,210.75598,188,207,2024-01-25,JAMMU,285,2024-06-30T00:00:00,7.4,3.1862247,356,349,456,444,2.157559,2023-07-01T00:00:00,30.064883720930233,Chak Malal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52886229426872,32.83616349618508]}"
2149_0,0.54,0.15140638,0.32,0.81,8.52,0.17316383,351.1,5,389.2,0.34283617,0.56,11.5,0.17042127,14.5,0.2634851,0.20101489,-0.9779656564143551,0.98,90.0,202,213,2024-02-12,JAMMU,267,2024-06-30T00:00:00,7,3.4606478,386,381,412,407,1.1004857,2023-07-01T00:00:00,30.076590909090907,Sadhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,32.57394526475059]}"
2150_0,0.96,0.11373469,0.34,0.36,7.34,0.15755102,259.6,4.12,493.45,0.30106735,0.71,16.34,0.18597959,13.4,0.3226041,0.26628774,1.5827662481988836,0.8,270.0,197,214,2024-01-09,JAMMU,337,2024-06-30T00:00:00,7,4.695629,430,418,373,368,2.2048867,2023-07-01T00:00:00,29.910590909090914,Bain Bajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92879225875873,32.76582540943852]}"
2151_0,0.52,0.08221956,0.38,0.73,8.76,0.107526086,388.3,4.44,284.9,0.24900217,0.41,18.1,0.12091087,18.1,0.23727827,0.19166087,-0.11578333528900774,0.9,-0.0,237,261,2024-03-20,JAMMU,485,2024-06-30T00:00:00,6.9,5.1818204,394,378,369,361,0.92740995,2023-07-01T00:00:00,29.827200000000005,Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12255886554331,32.76582540943852]}"
2152_0,0.72,0.114480436,0.32,0.91,6.44,0.12952825,200.4,2.44,319.7,0.21444565,0.46,19.52,0.13927609,13.6,0.21199782,0.18061087,-1.9426223827509617,0.84,310.06277,260,274,2024-02-03,JAMMU,535,2024-06-30T00:00:00,7.1,5.1818204,416,401,323,326,5.7448277,2023-07-01T00:00:00,29.830177777777788,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1486998403112,32.75747107729621]}"
2153_0,0.62,0.14684583,0.32,0.57,8.26,0.16489792,169.1,3.48,291.9,0.2777896,0.42,20.32,0.16912083,22.8,0.24845625,0.19644791,-0.8078900485132462,0.64,180.0,220,224,2024-01-15,JAMMU,279,2024-06-30T00:00:00,7.2,3.9075468,373,376,407,400,0.92740995,2023-07-01T00:00:00,30.087227272727276,Bhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8315047134886,32.67150230460597]}"
2154_0,0.42,0.09187551,0.32,0.32,8.26,0.11583469,234.1,3.26,278,0.2809408,0.4,14.24,0.11976939,12.45,0.22924286,0.17433877,-1.2511590000516222,0.7,130.03261,197,203,2024-04-04,JAMMU,308,2024-06-30T00:00:00,7.2,3.662665,385,381,418,416,1.4416378,2023-07-01T00:00:00,30.048279069767446,Malpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,32.85260266588447]}"
2155_0,0.78,0.11195714,0.46,0.69,7.46,0.1332653,256.4,4.26,278,0.2773551,0.4,14.4,0.13060205,14.4,0.23026735,0.17790613,-0.8094109577199803,0.86,-0.0,205,210,2024-02-13,JAMMU,295,2024-06-30T00:00:00,7.1,4.186174,390,387,405,403,0.92740995,2023-07-01T00:00:00,30.0453488372093,Assarwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76305308883869,32.80921403766149]}"
2156_0,0.92,0.1129125,0.42,0.48,8.26,0.14143126,252.4,3.34,410.05,0.31365833,0.5,14.52,0.14828542,12.1,0.27786458,0.20619375,-0.14874854138704402,0.62,229.8992,202,210,2024-01-27,JAMMU,296,2024-06-30T00:00:00,6.9,4.0148273,353,355,444,435,1.4395999,2023-07-01T00:00:00,30.073142857142855,Chak Lalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87031193376255,32.63727649228102]}"
2157_0,0.68,0.1378766,0.46,0.68,7.48,0.16096596,320.4,4.28,194.6,0.31798086,0.28,18.96,0.16009575,14.26,0.25555107,0.19194043,2.280737284682973,0.78,90.0,225,228,2024-02-03,JAMMU,265,2024-06-30T00:00:00,7,3.3325424,359,358,416,414,1.1001486,2023-07-01T00:00:00,30.0593953488372,Gharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7007998396492,32.54645681705653]}"
2158_0,0.78,0.09454468,0.48,0.56,7.46,0.118729785,256.4,4.24,278,0.29544255,0.4,14.4,0.114385106,14.4,0.21784255,0.15476596,-1.671594179409547,0.84,90.0,189,199,2024-02-03,JAMMU,285,2024-06-30T00:00:00,7.1,3.6748817,381,376,430,426,2.2006912,2023-07-01T00:00:00,30.020428571428564,Chorli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8654610312283,32.59550483156946]}"
2159_0,0.82,0.10097957,0.36,0.68,6.24,0.1323172,286.1,3.4,166.8,0.2865043,0.24,20.36,0.13941075,18.6,0.24779892,0.18319462,-0.7860444697417129,1.22,248.80861,209,239,2024-02-02,JAMMU,448,2024-06-30T00:00:00,7.2,4.9165998,395,372,396,389,15.039503,2023-07-01T00:00:00,29.828444444444443,Jandrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01314406393756,32.857723063003945]}"
2160_0,0.78,0.13876237,0.52,0.46,7.44,0.15677634,243.6,4.24,257.15,0.22567096,0.37,15.7,0.1700871,17.7,0.25516668,0.22042151,1.9782039483287648,0.88,-0.0,207,207,2024-03-26,JAMMU,262,2024-06-30T00:00:00,7.1,3.3325424,364,366,430,427,0.0,2023-07-01T00:00:00,30.064186046511622,Sai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7436494787017,32.50441566175974]}"
2161_0,0.66,0.06952766,0.22,0.92,7.41,0.09371277,210.2,5.76,218.5,0.3070851,0.46,21.5,0.07681915,15.5,0.17023404,0.10544468,-0.8081220520200889,0.77,-0.0,243,245,2024-03-12,JAMMU,266,2024-06-30T00:00:00,7.1,3.7077513,380,378,377,377,0.92740995,2023-07-01T00:00:00,30.020511627906977,Alora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74823088665072,32.692522882254366]}"
2162_0,0.92,0.08178542,0.42,0.91,6.44,0.106227085,361.8,3.28,264.2,0.26882082,0.38,14.76,0.10590208,14.6,0.206975,0.14962709,-1.5007213126435994,0.76,-0.0,199,209,2024-01-23,JAMMU,303,2024-06-30T00:00:00,7.1,4.0148273,363,366,438,425,1.8543341,2023-07-01T00:00:00,30.094619047619044,Chak Jaralan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88028323341628,32.642396889400494]}"
2163_0,0.5,0.11087292,0.32,0.32,7.22,0.1389,232.4,3.26,347.5,0.3328375,0.5,14.56,0.121075004,14.32,0.24937083,0.17552292,-1.2481139726295443,1.04,229.9127,204,207,2024-03-12,JAMMU,284,2024-06-30T00:00:00,7.1,3.9075468,366,369,430,424,1.4400029,2023-07-01T00:00:00,30.085272727272727,Hakkal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82746229471006,32.680126131333516]}"
