system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
900_0,0.19,0.0998,0.18,0.42,1.98,0.1176989,781,0.015,281,0.21567033,0.73,28,0.1149,0,0.1628044,0.120783515,-1.6736718349449586,0.91,148.85538,238,244,2024-01-18,BANDIPORA,1577,2024-06-30T00:00:00,8.19,1.5337772,233,230,529,526,2.166345,2023-07-01T00:00:00,29.26039024390244,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6827437024384,34.16719725266497]}"
901_0,0.7,0.10264066,2.07,0.87,3.91,0.12053297,194.85,3.5,189.06,0.20208462,0.654,20.77,0.120723076,15.23,0.16167802,0.12653187,3.6196666712784666,0.34,328.8553,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.62,1.5337772,229,232,516,518,2.1663468,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68085724034175,34.16746674725021]}"
902_0,0.33,0.10003846,2.49,0.82,4.15,0.12051209,255.83,3.16,195.26,0.24816594,0.676,19.39,0.115941755,23.03,0.18316373,0.13549341,-1.2754050970860242,0.49,309.59906,248,245,2024-03-15,BANDIPORA,1581,2024-06-30T00:00:00,7.6,1.5337772,216,219,536,536,1.4547777,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,34.183366927779126]}"
903_0,0.36,0.12475714,2.53,0.32,3.51,0.14586043,239.36,4.18,192.78,0.26377693,0.667,20.13,0.1456022,22.33,0.22509341,0.17856373,-2.14999332988161,0.21,285.416,248,244,2024-03-14,BANDIPORA,1583,2024-06-30T00:00:00,7.75,1.5337772,229,232,523,524,3.4847975,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6722334136142,34.1839059169496]}"
904_0,0.37,0.10496813,2.02,0.43,3.63,0.12491758,163.38,3.69,203.03,0.24913956,0.703,21.22,0.120424174,19.34,0.19556373,0.1481967,3.4201168499222185,0.42,31.144535,238,244,2024-03-14,BANDIPORA,1574,2024-06-30T00:00:00,7.54,1.5337772,233,230,529,526,2.166343,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68463016453505,34.16692775807974]}"
905_0,0.51,0.10001209,1.42,0.82,4.09,0.12165385,159.15,4.49,199.67,0.25703955,0.691,21.72,0.1160011,19.5,0.18915275,0.1395011,2.749166436492109,0.41,180.0,245,240,2024-03-11,BANDIPORA,1580,2024-06-30T00:00:00,7.49,1.5337772,219,223,536,537,2.7802885,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66441807064236,34.18498389529054]}"
906_0,0.33,0.098522544,0.6,0.73,2.57,0.11636243,241,0.048,154,0.2163289,0.29,39,0.1135763,0,0.16129595,0.119722545,-2.6395651987197883,0.9,99.385445,255,258,2024-01-16,BANDIPORA,1577,2024-06-30T00:00:00,7.89,1.3765404,213,210,532,532,5.668929,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58491716799779,34.26529328169082]}"
907_0,0.34,0.10039011,1.51,0.26,4,0.11942088,152.95,4.17,207.11,0.24597692,0.717,19.49,0.11624725,15.28,0.18960989,0.1372044,-1.6739210671289433,0.47,31.149712,243,240,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.34,1.5337772,209,213,548,547,2.1664612,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66576554356854,34.18417541153483]}"
908_0,0.33,0.10288132,1.89,0.41,3.94,0.1205055,165.56,3.4,202.27,0.20773296,0.7,19.32,0.11791758,23.81,0.16207363,0.12596263,-1.275108449245918,0.23,309.60443,256,250,2024-03-13,BANDIPORA,1577,2024-06-30T00:00:00,7.53,1.5337772,229,232,516,518,1.4546129,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,34.16719725266497]}"
909_0,0.29,0.10044945,2.91,0.42,3.71,0.119737364,249.91,3.4,196.78,0.2219011,0.681,20.78,0.11640769,21.98,0.1699956,0.12584285,0.11786718461761925,0.2,211.14929,248,244,2024-03-14,BANDIPORA,1579,2024-06-30T00:00:00,7.28,1.5337772,229,232,523,524,2.1664517,2023-07-01T00:00:00,29.270558139534888,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67142492985849,34.18282793860865]}"
910_0,0.85,0.109293066,1.09,0.73,1.33,0.12847514,331,0.038,191,0.22699307,0.21,37,0.1257896,0,0.17372255,0.1316341,-1.9701014185351913,0.9,230.4286,254,259,2024-01-16,BANDIPORA,1580,2024-06-30T00:00:00,7.95,1.3765404,214,211,531,530,2.9093769,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.266101765446535]}"
911_0,0.32,0.10429121,0.28,0.51,2.14,0.12511538,631,0.182,197,0.285789,0.42,39,0.1189011,0,0.22697252,0.1624967,-1.6739062132959996,0.6,31.14946,260,251,2024-01-18,BANDIPORA,1584,2024-06-30T00:00:00,8.14,1.5337772,225,230,515,519,2.1664555,2023-07-01T00:00:00,29.23097674418605,Trigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.657141716841,34.183366927779126]}"
912_0,0.82,0.10112308,1.19,0.82,3.82,0.118884616,223.69,3.33,195.2,0.22384505,0.676,21.15,0.1166022,16.76,0.16947472,0.12449011,1.3723330283923243,0.4,-0.0,254,249,2024-03-15,BANDIPORA,1574,2024-06-30T00:00:00,7.32,1.5337772,230,234,517,518,0.92740995,2023-07-01T00:00:00,29.303707317073172,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68328269160887,34.166658263494504]}"
913_0,0.57,0.10339451,1.2,0.66,3.56,0.123237364,163.32,4.15,209.6,0.26232198,0.725,21.98,0.11903407,18.27,0.19352198,0.14206484,-0.8250770186821289,0.44,-0.0,243,240,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.67,1.5337772,209,213,548,547,0.92740995,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,34.18417541153483]}"
914_0,0.85,0.10260289,0.45,0.67,1.96,0.12158093,345,0.041,209,0.20588034,0.16,41,0.1202711,0,0.16653699,0.12613122,-1.2769522647036884,0.7,309.5715,254,259,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.74,1.3765404,214,211,531,530,1.4556239,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58006626546354,34.265832270861296]}"
915_0,0.77,0.079550855,0.62,0.71,4.44,0.092906855,392,3.24,254,0.28108057,0.88,30.12,0.08255943,18,0.17976286,0.110076,-1.709915065496348,0.9,90.0,239,239,2024-01-24,BANDIPORA,1579,2024-06-30T00:00:00,7.2,1.3765404,212,212,549,549,2.2435248,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,34.269874689639835]}"
917_0,0.24,0.104872525,1.06,0.75,3.58,0.122196704,209.13,4.13,207.12,0.21188681,0.717,20.53,0.11931099,16.9,0.1660121,0.13026483,-1.0143534999188164,0.42,270.0,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.47,1.5337772,229,232,516,518,2.2407997,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6819352186827,34.16746674725021]}"
918_0,0.66,0.10528462,2.28,0.74,4.13,0.11678791,240.5,3.75,215.32,0.22521868,0.745,20.47,0.11772637,24.16,0.1798879,0.13786703,0.1178216462405857,0.24,328.85037,246,244,2024-03-14,BANDIPORA,1580,2024-06-30T00:00:00,7.86,1.5337772,226,228,528,528,2.1664593,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67169442444373,34.1839059169496]}"
919_0,0.62,0.13940333,1.81,0.52,4.19,0.15057445,507,3.14,286,0.23371778,0.99,39.9,0.14718,15,0.21925223,0.18933444,-1.5189777993942997,0.35,-0.0,263,269,2024-01-25,BANDIPORA,1581,2024-06-30T00:00:00,7.5,1.2578721,236,228,501,503,1.8543341,2023-07-01T00:00:00,29.18571428571429,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,34.2485846174062]}"
920_0,0.69,0.10044286,2.19,0.71,3.92,0.11981319,214.2,3.91,196.78,0.22144945,0.381,21.41,0.11794176,21.69,0.18001539,0.13853407,1.5846162794327359,0.29,201.94696,238,237,2024-03-12,BANDIPORA,1581,2024-06-30T00:00:00,7.26,1.5337772,226,228,535,534,2.997136,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.18444490612007]}"
921_0,0.78,0.09707692,1.54,0.33,3.9,0.11341209,162.76,3.69,197.35,0.19765384,0.683,20.16,0.1093011,23.74,0.16164616,0.12313956,-0.4002202422906162,0.31,112.47473,238,244,2024-03-13,BANDIPORA,1576,2024-06-30T00:00:00,7.93,1.5337772,233,230,529,526,2.4247859,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,34.16800573642068]}"
922_0,0.51,0.09877143,2.79,0.57,4.07,0.11620989,218.3,3.26,207.93,0.25378132,0.72,21.22,0.11224396,23.71,0.18864505,0.1384033,-0.3216285098530114,0.48,90.0,249,247,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,8.02,1.5337772,228,230,523,523,2.2412639,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18498389529054]}"
923_0,0.75,0.102682084,0.16,0.73,1.66,0.12327861,205,0.026,166,0.22415434,0.35,37,0.11916821,0,0.16366416,0.11831792,-1.0167244148120966,0.11,90.0,252,258,2024-01-16,BANDIPORA,1583,2024-06-30T00:00:00,7.42,1.3765404,210,207,538,535,1.1221666,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.267988227543185]}"
924_0,0.63,0.13674335,0.94,0.68,1.45,0.15704972,234,0.045,180,0.2495659,0.14,46,0.15882023,0,0.20427746,0.16300578,-1.276954231043791,0.13,129.5714,254,249,2024-01-16,BANDIPORA,1579,2024-06-30T00:00:00,7.63,1.3765404,209,211,537,540,1.4556267,2023-07-01T00:00:00,29.213863636363644,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5797967708783,34.266101765446535]}"
925_0,0.56,0.07843642,0.55,0.69,4.11,0.0924711,390,3.92,208,0.2792185,0.72,54.2,0.081830055,19,0.18302082,0.114801735,-1.5190632731213145,0.6,180.0,239,243,2024-01-26,BANDIPORA,1579,2024-06-30T00:00:00,7.8,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
926_0,0.69,0.10252967,1.73,0.63,4.46,0.12053297,206.13,3.8,195.14,0.20211868,0.675,21.83,0.119116485,21.12,0.1681945,0.13122088,8.329277786373874,0.34,-0.0,255,252,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.86,1.5337772,232,234,513,514,0.0,2023-07-01T00:00:00,29.311951219512196,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,34.16611927432403]}"
927_0,0.45,0.13694726,1.93,0.73,4,0.15403077,218.83,3.14,203.16,0.23597912,0.703,20.11,0.15638462,18.5,0.21013626,0.16865495,1.2368989140566564,0.29,90.0,238,244,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.32,1.5337772,233,230,529,526,2.2408292,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68543864829076,34.168544725591154]}"
928_0,0.32,0.0970956,1.46,0.29,4.26,0.1147956,140.4,4.11,212.36,0.2389,0.735,20.11,0.11023846,19.86,0.17942418,0.12831758,0.3218149032062892,0.3,42.198017,236,234,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,8.02,1.5337772,223,225,541,541,4.995168,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,34.1884873248986]}"
929_0,0.82,0.1038,1.79,0.35,3.96,0.12098022,161.82,3.91,190.8,0.2280901,0.66,20.96,0.11925275,18.86,0.18617582,0.13875934,0.5163167369994166,0.4,230.40132,249,247,2024-03-15,BANDIPORA,1579,2024-06-30T00:00:00,7.45,1.5337772,228,230,523,523,1.454789,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67169442444373,34.18444490612007]}"
930_0,0.2,0.10055433,0.63,0.69,2.94,0.11768613,218,0.027,215,0.20424798,0.14,45,0.11295607,0,0.15441966,0.113784395,0.2725598050780896,0.12,-0.0,252,259,2024-01-16,BANDIPORA,1577,2024-06-30T00:00:00,7.91,1.3765404,214,211,534,530,2.7802885,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58195272756019,34.267988227543185]}"
931_0,0.57,0.1324012,0.95,0.19,1.69,0.14995952,328,0.31,198,0.23957857,0.58,21,0.15409642,0,0.22237976,0.19131666,2.548609490027698,0.46,230.48228,295,297,2024-01-09,BANDIPORA,1617,2024-06-30T00:00:00,7.63,1.2185576,274,269,431,434,1.4572786,2023-07-01T00:00:00,29.201826086956533,Aloosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,34.42618154907663]}"
932_0,0.59,0.10159191,0.53,0.7,4.11,0.11692485,485,3.5,286,0.18032023,0.99,38.7,0.11490925,21,0.14094798,0.10991387,-0.402449260449019,0.55,112.45025,243,243,2024-01-24,BANDIPORA,1573,2024-06-30T00:00:00,7.8,1.3647432,214,211,543,546,4.845898,2023-07-01T00:00:00,29.37304761904763,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54287601270099,34.269874689639835]}"
933_0,0.8,0.07843642,1.14,0.72,4.94,0.0924711,390,3.29,271,0.2792185,0.94,54.2,0.081830055,11,0.18302082,0.114801735,-1.5190632731213145,0.31,180.0,239,243,2024-01-04,BANDIPORA,1579,2024-06-30T00:00:00,7.2,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
934_0,0.62,0.10684624,0.66,0.5,4.44,0.12559365,430,3.92,248,0.2405185,0.86,59.9,0.12516011,15,0.18591213,0.13929017,-2.481602793726142,0.72,247.54675,239,242,2024-01-04,BANDIPORA,1577,2024-06-30T00:00:00,7.8,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
935_0,0.71,0.15865494,1.12,0.68,4.17,0.17614067,152.94,3.71,194.47,0.23967803,0.673,21.15,0.18314506,18.66,0.24012198,0.20684725,-1.6736992317480022,0.5,31.145287,235,239,2024-03-13,BANDIPORA,1580,2024-06-30T00:00:00,7.49,1.5337772,227,227,537,534,2.1663601,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68489965912029,34.16935320934686]}"
936_0,0.51,0.1001011,2.11,0.38,3.55,0.121035166,172.51,3.47,207.76,0.2727923,0.719,21.94,0.11502637,20.15,0.18733516,0.13887912,1.909615251503544,0.31,31.149628,248,245,2024-03-13,BANDIPORA,1581,2024-06-30T00:00:00,7.77,1.5337772,216,219,536,536,2.1664593,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.1839059169496]}"
937_0,0.2,0.09890404,0.6,0.71,1.54,0.11730982,356,0.033,164,0.21536879,0.49,34,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.5,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.75,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
938_0,0.65,0.10779075,0.56,0.77,4.52,0.12487052,450,3.92,213,0.21848439,0.74,30.1,0.1275185,16,0.18184394,0.14100637,-1.7098312155210822,0.78,90.0,245,252,2024-01-22,BANDIPORA,1577,2024-06-30T00:00:00,7.7,1.3647432,216,211,539,537,2.2434285,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
939_0,0.5,0.10288132,1,0.36,4.49,0.1205055,210.14,3.42,213.17,0.20773296,0.738,20.96,0.11791758,24.9,0.16207363,0.12596263,-1.275108449245918,0.23,309.60443,256,250,2024-03-15,BANDIPORA,1577,2024-06-30T00:00:00,7.79,1.5337772,229,232,516,518,1.4546129,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68220471326792,34.16719725266497]}"
940_0,0.26,0.10341099,1.87,0.44,3.59,0.13014835,187.44,3.4,215.23,0.28417033,0.745,19.59,0.12221758,17.8,0.18746483,0.13993846,2.7397770450727985,0.31,-0.0,243,240,2024-03-15,BANDIPORA,1578,2024-06-30T00:00:00,7.9,1.5337772,209,213,548,547,2.7802885,2023-07-01T00:00:00,29.23097674418605,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6646875652276,34.18417541153483]}"
941_0,0.61,0.10354176,2.9,0.76,3.97,0.12457802,214.04,3.06,214.7,0.27953407,0.743,21.9,0.11762418,18.02,0.22007033,0.16093516,-1.9237014859976214,0.49,180.0,238,237,2024-03-14,BANDIPORA,1586,2024-06-30T00:00:00,7.66,1.5337772,226,228,535,534,2.7802885,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66819099483567,34.18498389529054]}"
942_0,0.19,0.10003179,1.12,0.68,2.88,0.11909538,239,0.053,164,0.2369029,0.15,32,0.117210984,0,0.17347918,0.12536532,-0.982021547090776,0.8,148.8251,252,258,2024-01-17,BANDIPORA,1583,2024-06-30T00:00:00,7.38,1.3765404,210,207,538,535,2.1670365,2023-07-01T00:00:00,29.221818181818193,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57925778170782,34.267718732957945]}"
943_0,0.32,0.09890404,0.83,0.7,1.7,0.11730982,234,0.03,177,0.21536879,0.9,57,0.11414971,0,0.16998844,0.124915026,-0.5839518628845772,0.7,230.43102,242,248,2024-01-17,BANDIPORA,1579,2024-06-30T00:00:00,7.38,1.3765404,220,215,538,538,1.455701,2023-07-01T00:00:00,29.322780487804877,Gundi Boon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57952727629306,34.2733781192479]}"
944_0,0.68,0.13610457,0.72,0.64,4.11,0.156408,399,3.29,225,0.26687372,0.78,33.3,0.160668,16,0.26152456,0.20949143,-1.970135762511817,0.37,230.42906,246,240,2024-01-22,BANDIPORA,1582,2024-06-30T00:00:00,7.8,1.3647432,215,217,539,543,2.9094052,2023-07-01T00:00:00,29.353619047619045,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54988287191712,34.26744923837271]}"
945_0,0.59,0.07843642,1.26,0.59,5.14,0.0924711,489,3.17,245,0.2792185,0.86,38.5,0.081830055,17,0.18302082,0.114801735,-1.5190632731213145,0.44,180.0,239,243,2024-02-02,BANDIPORA,1579,2024-06-30T00:00:00,7.3,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
946_0,0.68,0.10786923,1.04,0.87,3.53,0.1303099,155.17,3.18,189.5,0.27494395,0.656,21.25,0.12791759,20.27,0.21074066,0.15742308,1.8240899842880933,0.42,247.52893,248,245,2024-03-15,BANDIPORA,1580,2024-06-30T00:00:00,7.87,1.5337772,216,219,536,536,2.4251602,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6684604894209,34.183366927779126]}"
947_0,0.49,0.10557033,1.85,0.46,4.08,0.12150329,245.48,3.94,212.09,0.19477913,0.734,20.91,0.122868136,21.58,0.17145604,0.13693847,0.37191141947419454,0.5,90.0,238,244,2024-03-13,BANDIPORA,1578,2024-06-30T00:00:00,7.9,1.5337772,233,230,529,526,1.1208432,2023-07-01T00:00:00,29.26039024390244,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68382168077935,34.168544725591154]}"
948_0,0.29,0.0999967,0.2,0.44,1.92,0.11951978,761,0.182,191,0.22777362,0.32,34,0.11682857,0,0.16625935,0.1243011,-1.2749560385933176,0.19,309.60703,263,254,2024-01-18,BANDIPORA,1579,2024-06-30T00:00:00,8.17,1.5337772,232,234,505,512,1.4545333,2023-07-01T00:00:00,29.322619047619046,Sarai Dangarpora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6625316085457,34.15938190969313]}"
949_0,0.78,0.07843642,0.66,0.72,5.24,0.0924711,597,3.19,262,0.2792185,0.91,51.1,0.081830055,19,0.18302082,0.114801735,-1.5190632731213145,0.33,180.0,239,243,2024-01-05,BANDIPORA,1579,2024-06-30T00:00:00,7.6,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
950_0,0.53,0.10684624,0.72,0.68,4.11,0.12559365,440,3.14,254,0.2405185,0.88,51.1,0.12516011,12,0.18591213,0.13929017,-2.481602793726142,0.55,247.54675,239,242,2024-01-04,BANDIPORA,1577,2024-06-30T00:00:00,7.2,1.3647432,224,221,538,536,4.845286,2023-07-01T00:00:00,29.248238095238094,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54691843147953,34.257477938718985]}"
951_0,0.54,0.09996703,1.4,0.39,4.14,0.12020769,177.44,4,203.71,0.248911,0.705,19.86,0.11750989,25,0.18648681,0.13666154,-1.275439272863976,0.29,129.59859,249,247,2024-03-12,BANDIPORA,1580,2024-06-30T00:00:00,7.96,1.5337772,228,230,523,523,1.4547919,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67034695151754,34.1847144007053]}"
952_0,0.33,0.0947011,1.08,0.44,3.69,0.11063956,232.13,3.16,200.22,0.26094946,0.693,21.13,0.10331209,20.26,0.19477142,0.13757142,-0.98077999168271,0.33,148.8503,248,245,2024-03-15,BANDIPORA,1578,2024-06-30T00:00:00,7.73,1.5337772,216,219,536,536,2.1664612,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,34.18417541153483]}"
953_0,0.54,0.09534066,1.51,0.52,3.68,0.11338462,178.32,3.59,199.85,0.25864175,0.692,20.22,0.10706593,19.4,0.18272968,0.13134176,-1.998905513351001,0.43,338.05325,246,244,2024-03-14,BANDIPORA,1580,2024-06-30T00:00:00,7.82,1.5337772,226,228,528,528,2.9971318,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67061644610278,34.18363642236436]}"
954_0,0.49,0.09915275,2.65,0.8,3.86,0.1210967,180.72,3.3,204.28,0.26564837,0.707,21.82,0.11496373,21.82,0.18529011,0.13450769,-2.173930956803483,0.28,218.86542,238,237,2024-03-15,BANDIPORA,1583,2024-06-30T00:00:00,7.52,1.5337772,226,228,535,534,3.5689626,2023-07-01T00:00:00,29.200093023255814,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66899947859137,34.1847144007053]}"
956_0,0.81,0.10141978,1.98,0.23,3.76,0.11695384,157.11,3.33,204.07,0.19715934,0.706,19.59,0.118276924,16.67,0.18854065,0.1419978,-0.9805564583082343,0.37,148.85487,256,250,2024-03-15,BANDIPORA,1577,2024-06-30T00:00:00,7.82,1.5337772,229,232,516,518,2.1663563,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68112673492699,34.16881422017639]}"
957_0,0.26,0.10635275,2.82,0.49,4.06,0.12372967,233.05,3.76,207.61,0.19149011,0.718,21.72,0.122437365,22.1,0.16023077,0.12804615,0.0842929751403819,0.21,270.0,255,252,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.62,1.5337772,232,234,513,514,1.1208174,2023-07-01T00:00:00,29.311951219512196,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.67950976741557,34.166658263494504]}"
958_0,0.73,0.09479029,2,0.45,1.4,0.11158,170,0.185,194,0.16912286,0.83,30,0.108921714,0,0.13916628,0.10953829,1.1800719086152907,0.36,90.0,254,254,2024-01-11,BANDIPORA,1576,2024-06-30T00:00:00,7.83,1.3765404,227,225,520,521,1.1224151,2023-07-01T00:00:00,29.217500000000005,Shah Gund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56874749288363,34.286583353924456]}"
959_0,0.91,0.07843642,0.62,0.77,4.27,0.0924711,633,3.81,236,0.2792185,0.82,54.6,0.081830055,14,0.18302082,0.114801735,-1.5190632731213145,0.37,180.0,239,243,2024-01-27,BANDIPORA,1579,2024-06-30T00:00:00,7.2,1.3647432,226,224,534,534,1.8543341,2023-07-01T00:00:00,29.392974358974364,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54880489357618,34.25586097120757]}"
960_0,0.78,0.10779075,0.66,0.52,5.27,0.12487052,638,3.51,254,0.21848439,0.88,51.1,0.1275185,19,0.18184394,0.14100637,-1.7098312155210822,0.68,90.0,245,252,2024-01-22,BANDIPORA,1577,2024-06-30T00:00:00,7.2,1.3647432,216,211,539,537,2.2434285,2023-07-01T00:00:00,29.379800000000007,Gundi Jahangir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54449298021241,34.26637126003177]}"
961_0,0.43,0.10093517,2.82,0.5,3.92,0.1195989,201.3,3.5,194.57,0.20877253,0.673,20.07,0.11754176,23.81,0.16437033,0.12666264,3.619667552563268,0.46,328.85538,256,250,2024-03-15,BANDIPORA,1576,2024-06-30T00:00:00,7.51,1.5337772,229,232,516,518,2.166345,2023-07-01T00:00:00,29.303658536585374,Shadi Pora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68058774575651,34.16719725266497]}"
